"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Oct",0.3619441,0.2487366,0.2804944,0.2933158,0.1907777,0.9098768,1.28933,0.418788,0.6401327,0.1630496,0.3110608,1.248065,1.328096,0.6861245,0.484755,0.1509684,2.189354,0.2861735,0.1627501,1.292241,0.3231757,0.8426564,0.2198976,0.2397755,0.1503762,2.791763,0.1470038,0.4830191,0.2836885,0.178346,0.2741141,0.81681,0.6344744,0.2561423,0.8750658,0.2306422,1.352737,0.967389,0.2578237,0.622075238461538
"30-Oct",0.3619441,0.2487366,0.2804944,0.2933158,0.1907777,0.9098768,1.28933,0.418788,0.6401327,0.1630496,0.3110608,1.248065,1.328096,0.6861245,0.484755,0.1509684,2.189354,0.2861735,0.1627501,1.292241,0.3231757,0.8426564,0.2198976,0.2397755,0.1503762,2.791763,0.1470038,0.4830191,0.2836885,0.178346,0.2741141,0.81681,0.6344744,0.2561423,0.8750658,0.2306422,1.352737,0.967389,0.2578237,0.622075238461538
"31-Oct",0.3619441,0.2487366,0.2804944,0.2933158,0.1907777,0.9098768,1.28933,0.418788,0.6401327,0.1630496,0.3110608,1.248065,1.328096,0.6861245,0.484755,0.1509684,2.189354,0.2861735,0.1627501,1.292241,0.3231757,0.8426564,0.2198976,0.2397755,0.1503762,2.791763,0.1470038,0.4830191,0.2836885,0.178346,0.2741141,0.81681,0.6344744,0.2561423,0.8750658,0.2306422,1.352737,0.967389,0.2578237,0.622075238461538
"1-Nov",0.555442,0.2436834,0.3543218,0.3864483,0.9559374,0.2767077,0.2534773,0.4191353,0.2374221,0.2246727,0.2848209,1.312979,0.2520996,0.4452464,0.2405781,0.5746578,2.046881,0.2659993,0.2105548,0.6110994,0.2546014,0.2545737,0.2715632,0.2748564,0.2513052,0.340233,0.5363491,1.178279,0.353469,0.2913149,0.3417716,1.513384,0.2303187,0.3594422,0.4188511,0.5595376,0.2815482,0.7274672,0.8819569,0.499307351282051
"2-Nov",0.555442,0.2436834,0.3543218,0.3864483,0.9559374,0.2767077,0.2534773,0.4191353,0.2374221,0.2246727,0.2848209,1.312979,0.2520996,0.4452464,0.2405781,0.5746578,2.046881,0.2659993,0.2105548,0.6110994,0.2546014,0.2545737,0.2715632,0.2748564,0.2513052,0.340233,0.5363491,1.178279,0.353469,0.2913149,0.3417716,1.513384,0.2303187,0.3594422,0.4188511,0.5595376,0.2815482,0.7274672,0.8819569,0.499307351282051
"3-Nov",0.555442,0.2436834,0.3543218,0.3864483,0.9559374,0.2767077,0.2534773,0.4191353,0.2374221,0.2246727,0.2848209,1.312979,0.2520996,0.4452464,0.2405781,0.5746578,2.046881,0.2659993,0.2105548,0.6110994,0.2546014,0.2545737,0.2715632,0.2748564,0.2513052,0.340233,0.5363491,1.178279,0.353469,0.2913149,0.3417716,1.513384,0.2303187,0.3594422,0.4188511,0.5595376,0.2815482,0.7274672,0.8819569,0.499307351282051
"4-Nov",0.555442,0.2436834,0.3543218,0.3864483,0.9559374,0.2767077,0.2534773,0.4191353,0.2374221,0.2246727,0.2848209,1.312979,0.2520996,0.4452464,0.2405781,0.5746578,2.046881,0.2659993,0.2105548,0.6110994,0.2546014,0.2545737,0.2715632,0.2748564,0.2513052,0.340233,0.5363491,1.178279,0.353469,0.2913149,0.3417716,1.513384,0.2303187,0.3594422,0.4188511,0.5595376,0.2815482,0.7274672,0.8819569,0.499307351282051
"5-Nov",0.555442,0.2436834,0.3543218,0.3864483,0.9559374,0.2767077,0.2534773,0.4191353,0.2374221,0.2246727,0.2848209,1.312979,0.2520996,0.4452464,0.2405781,0.5746578,2.046881,0.2659993,0.2105548,0.6110994,0.2546014,0.2545737,0.2715632,0.2748564,0.2513052,0.340233,0.5363491,1.178279,0.353469,0.2913149,0.3417716,1.513384,0.2303187,0.3594422,0.4188511,0.5595376,0.2815482,0.7274672,0.8819569,0.499307351282051
"6-Nov",0.555442,0.2436834,0.3543218,0.3864483,0.9559374,0.2767077,0.2534773,0.4191353,0.2374221,0.2246727,0.2848209,1.312979,0.2520996,0.4452464,0.2405781,0.5746578,2.046881,0.2659993,0.2105548,0.6110994,0.2546014,0.2545737,0.2715632,0.2748564,0.2513052,0.340233,0.5363491,1.178279,0.353469,0.2913149,0.3417716,1.513384,0.2303187,0.3594422,0.4188511,0.5595376,0.2815482,0.7274672,0.8819569,0.499307351282051
"7-Nov",0.555442,0.2436834,0.3543218,0.3864483,0.9559374,0.2767077,0.2534773,0.4191353,0.2374221,0.2246727,0.2848209,1.312979,0.2520996,0.4452464,0.2405781,0.5746578,2.046881,0.2659993,0.2105548,0.6110994,0.2546014,0.2545737,0.2715632,0.2748564,0.2513052,0.340233,0.5363491,1.178279,0.353469,0.2913149,0.3417716,1.513384,0.2303187,0.3594422,0.4188511,0.5595376,0.2815482,0.7274672,0.8819569,0.499307351282051
"8-Nov",0.555442,0.2436834,0.3543218,0.3864483,0.9559374,0.2767077,0.2534773,0.4191353,0.2374221,0.2246727,0.2848209,1.312979,0.2520996,0.4452464,0.2405781,0.5746578,2.046881,0.2659993,0.2105548,0.6110994,0.2546014,0.2545737,0.2715632,0.2748564,0.2513052,0.340233,0.5363491,1.178279,0.353469,0.2913149,0.3417716,1.513384,0.2303187,0.3594422,0.4188511,0.5595376,0.2815482,0.7274672,0.8819569,0.499307351282051
"9-Nov",0.555442,0.2436834,0.3543218,0.3864483,0.9559374,0.2767077,0.2534773,0.4191353,0.2374221,0.2246727,0.2848209,1.312979,0.2520996,0.4452464,0.2405781,0.5746578,2.046881,0.2659993,0.2105548,0.6110994,0.2546014,0.2545737,0.2715632,0.2748564,0.2513052,0.340233,0.5363491,1.178279,0.353469,0.2913149,0.3417716,1.513384,0.2303187,0.3594422,0.4188511,0.5595376,0.2815482,0.7274672,0.8819569,0.499307351282051
"10-Nov",0.555442,0.2436834,0.3543218,0.3864483,0.9559374,0.2767077,0.2534773,0.4191353,0.2374221,0.2246727,0.2848209,1.312979,0.2520996,0.4452464,0.2405781,0.5746578,2.046881,0.2659993,0.2105548,0.6110994,0.2546014,0.2545737,0.2715632,0.2748564,0.2513052,0.340233,0.5363491,1.178279,0.353469,0.2913149,0.3417716,1.513384,0.2303187,0.3594422,0.4188511,0.5595376,0.2815482,0.7274672,0.8819569,0.499307351282051
"11-Nov",0.3540056,0.3019945,0.6109518,0.4464323,0.5198142,0.3160873,0.2815902,0.4284188,0.2725361,0.2632414,0.3707806,0.759436,0.2671875,0.5240522,0.3005467,0.7522132,0.8326031,0.3076274,0.2764923,0.7325928,0.3032898,0.2860086,0.3367453,0.3379952,0.3111879,0.4009677,0.5341223,0.4090121,0.3886053,0.3400376,0.3007205,0.4141072,0.8495807,0.426119,0.3087094,0.2564828,0.3818532,1.305354,0.7614377,0.450536930769231
"12-Nov",0.3540056,0.3019945,0.6109518,0.4464323,0.5198142,0.3160873,0.2815902,0.4284188,0.2725361,0.2632414,0.3707806,0.759436,0.2671875,0.5240522,0.3005467,0.7522132,0.8326031,0.3076274,0.2764923,0.7325928,0.3032898,0.2860086,0.3367453,0.3379952,0.3111879,0.4009677,0.5341223,0.4090121,0.3886053,0.3400376,0.3007205,0.4141072,0.8495807,0.426119,0.3087094,0.2564828,0.3818532,1.305354,0.7614377,0.450536930769231
"13-Nov",0.3540056,0.3019945,0.6109518,0.4464323,0.5198142,0.3160873,0.2815902,0.4284188,0.2725361,0.2632414,0.3707806,0.759436,0.2671875,0.5240522,0.3005467,0.7522132,0.8326031,0.3076274,0.2764923,0.7325928,0.3032898,0.2860086,0.3367453,0.3379952,0.3111879,0.4009677,0.5341223,0.4090121,0.3886053,0.3400376,0.3007205,0.4141072,0.8495807,0.426119,0.3087094,0.2564828,0.3818532,1.305354,0.7614377,0.450536930769231
"14-Nov",0.3540056,0.3019945,0.6109518,0.4464323,0.5198142,0.3160873,0.2815902,0.4284188,0.2725361,0.2632414,0.3707806,0.759436,0.2671875,0.5240522,0.3005467,0.7522132,0.8326031,0.3076274,0.2764923,0.7325928,0.3032898,0.2860086,0.3367453,0.3379952,0.3111879,0.4009677,0.5341223,0.4090121,0.3886053,0.3400376,0.3007205,0.4141072,0.8495807,0.426119,0.3087094,0.2564828,0.3818532,1.305354,0.7614377,0.450536930769231
"15-Nov",0.3540056,0.3019945,0.6109518,0.4464323,0.5198142,0.3160873,0.2815902,0.4284188,0.2725361,0.2632414,0.3707806,0.759436,0.2671875,0.5240522,0.3005467,0.7522132,0.8326031,0.3076274,0.2764923,0.7325928,0.3032898,0.2860086,0.3367453,0.3379952,0.3111879,0.4009677,0.5341223,0.4090121,0.3886053,0.3400376,0.3007205,0.4141072,0.8495807,0.426119,0.3087094,0.2564828,0.3818532,1.305354,0.7614377,0.450536930769231
"16-Nov",0.3540056,0.3019945,0.6109518,0.4464323,0.5198142,0.3160873,0.2815902,0.4284188,0.2725361,0.2632414,0.3707806,0.759436,0.2671875,0.5240522,0.3005467,0.7522132,0.8326031,0.3076274,0.2764923,0.7325928,0.3032898,0.2860086,0.3367453,0.3379952,0.3111879,0.4009677,0.5341223,0.4090121,0.3886053,0.3400376,0.3007205,0.4141072,0.8495807,0.426119,0.3087094,0.2564828,0.3818532,1.305354,0.7614377,0.450536930769231
"17-Nov",0.3540056,0.3019945,0.6109518,0.4464323,0.5198142,0.3160873,0.2815902,0.4284188,0.2725361,0.2632414,0.3707806,0.759436,0.2671875,0.5240522,0.3005467,0.7522132,0.8326031,0.3076274,0.2764923,0.7325928,0.3032898,0.2860086,0.3367453,0.3379952,0.3111879,0.4009677,0.5341223,0.4090121,0.3886053,0.3400376,0.3007205,0.4141072,0.8495807,0.426119,0.3087094,0.2564828,0.3818532,1.305354,0.7614377,0.450536930769231
"18-Nov",0.3540056,0.3019945,0.6109518,0.4464323,0.5198142,0.3160873,0.2815902,0.4284188,0.2725361,0.2632414,0.3707806,0.759436,0.2671875,0.5240522,0.3005467,0.7522132,0.8326031,0.3076274,0.2764923,0.7325928,0.3032898,0.2860086,0.3367453,0.3379952,0.3111879,0.4009677,0.5341223,0.4090121,0.3886053,0.3400376,0.3007205,0.4141072,0.8495807,0.426119,0.3087094,0.2564828,0.3818532,1.305354,0.7614377,0.450536930769231
"19-Nov",0.3540056,0.3019945,0.6109518,0.4464323,0.5198142,0.3160873,0.2815902,0.4284188,0.2725361,0.2632414,0.3707806,0.759436,0.2671875,0.5240522,0.3005467,0.7522132,0.8326031,0.3076274,0.2764923,0.7325928,0.3032898,0.2860086,0.3367453,0.3379952,0.3111879,0.4009677,0.5341223,0.4090121,0.3886053,0.3400376,0.3007205,0.4141072,0.8495807,0.426119,0.3087094,0.2564828,0.3818532,1.305354,0.7614377,0.450536930769231
"20-Nov",0.3540056,0.3019945,0.6109518,0.4464323,0.5198142,0.3160873,0.2815902,0.4284188,0.2725361,0.2632414,0.3707806,0.759436,0.2671875,0.5240522,0.3005467,0.7522132,0.8326031,0.3076274,0.2764923,0.7325928,0.3032898,0.2860086,0.3367453,0.3379952,0.3111879,0.4009677,0.5341223,0.4090121,0.3886053,0.3400376,0.3007205,0.4141072,0.8495807,0.426119,0.3087094,0.2564828,0.3818532,1.305354,0.7614377,0.450536930769231
"21-Nov",0.498763,0.2736702,0.3665515,0.3476509,0.2909583,0.2641344,0.2481996,0.3783569,0.3715713,0.2414891,0.3084386,0.6818871,0.2083034,0.3428585,0.2119411,0.7483713,0.5631765,0.2639259,0.2674858,0.7779649,0.2723629,0.2333302,0.3012436,0.7501543,0.2789533,0.3690161,0.4720406,0.3649165,0.4565554,0.3304634,0.3147369,0.3611856,0.3796269,0.3323688,0.2378798,0.2215328,0.2617551,0.5472098,2.146595,0.417631417948718
"22-Nov",0.498763,0.2736702,0.3665515,0.3476509,0.2909583,0.2641344,0.2481996,0.3783569,0.3715713,0.2414891,0.3084386,0.6818871,0.2083034,0.3428585,0.2119411,0.7483713,0.5631765,0.2639259,0.2674858,0.7779649,0.2723629,0.2333302,0.3012436,0.7501543,0.2789533,0.3690161,0.4720406,0.3649165,0.4565554,0.3304634,0.3147369,0.3611856,0.3796269,0.3323688,0.2378798,0.2215328,0.2617551,0.5472098,2.146595,0.417631417948718
"23-Nov",0.498763,0.2736702,0.3665515,0.3476509,0.2909583,0.2641344,0.2481996,0.3783569,0.3715713,0.2414891,0.3084386,0.6818871,0.2083034,0.3428585,0.2119411,0.7483713,0.5631765,0.2639259,0.2674858,0.7779649,0.2723629,0.2333302,0.3012436,0.7501543,0.2789533,0.3690161,0.4720406,0.3649165,0.4565554,0.3304634,0.3147369,0.3611856,0.3796269,0.3323688,0.2378798,0.2215328,0.2617551,0.5472098,2.146595,0.417631417948718
"24-Nov",0.498763,0.2736702,0.3665515,0.3476509,0.2909583,0.2641344,0.2481996,0.3783569,0.3715713,0.2414891,0.3084386,0.6818871,0.2083034,0.3428585,0.2119411,0.7483713,0.5631765,0.2639259,0.2674858,0.7779649,0.2723629,0.2333302,0.3012436,0.7501543,0.2789533,0.3690161,0.4720406,0.3649165,0.4565554,0.3304634,0.3147369,0.3611856,0.3796269,0.3323688,0.2378798,0.2215328,0.2617551,0.5472098,2.146595,0.417631417948718
"25-Nov",0.498763,0.2736702,0.3665515,0.3476509,0.2909583,0.2641344,0.2481996,0.3783569,0.3715713,0.2414891,0.3084386,0.6818871,0.2083034,0.3428585,0.2119411,0.7483713,0.5631765,0.2639259,0.2674858,0.7779649,0.2723629,0.2333302,0.3012436,0.7501543,0.2789533,0.3690161,0.4720406,0.3649165,0.4565554,0.3304634,0.3147369,0.3611856,0.3796269,0.3323688,0.2378798,0.2215328,0.2617551,0.5472098,2.146595,0.417631417948718
"26-Nov",0.498763,0.2736702,0.3665515,0.3476509,0.2909583,0.2641344,0.2481996,0.3783569,0.3715713,0.2414891,0.3084386,0.6818871,0.2083034,0.3428585,0.2119411,0.7483713,0.5631765,0.2639259,0.2674858,0.7779649,0.2723629,0.2333302,0.3012436,0.7501543,0.2789533,0.3690161,0.4720406,0.3649165,0.4565554,0.3304634,0.3147369,0.3611856,0.3796269,0.3323688,0.2378798,0.2215328,0.2617551,0.5472098,2.146595,0.417631417948718
"27-Nov",0.498763,0.2736702,0.3665515,0.3476509,0.2909583,0.2641344,0.2481996,0.3783569,0.3715713,0.2414891,0.3084386,0.6818871,0.2083034,0.3428585,0.2119411,0.7483713,0.5631765,0.2639259,0.2674858,0.7779649,0.2723629,0.2333302,0.3012436,0.7501543,0.2789533,0.3690161,0.4720406,0.3649165,0.4565554,0.3304634,0.3147369,0.3611856,0.3796269,0.3323688,0.2378798,0.2215328,0.2617551,0.5472098,2.146595,0.417631417948718
"28-Nov",0.498763,0.2736702,0.3665515,0.3476509,0.2909583,0.2641344,0.2481996,0.3783569,0.3715713,0.2414891,0.3084386,0.6818871,0.2083034,0.3428585,0.2119411,0.7483713,0.5631765,0.2639259,0.2674858,0.7779649,0.2723629,0.2333302,0.3012436,0.7501543,0.2789533,0.3690161,0.4720406,0.3649165,0.4565554,0.3304634,0.3147369,0.3611856,0.3796269,0.3323688,0.2378798,0.2215328,0.2617551,0.5472098,2.146595,0.417631417948718
"29-Nov",0.498763,0.2736702,0.3665515,0.3476509,0.2909583,0.2641344,0.2481996,0.3783569,0.3715713,0.2414891,0.3084386,0.6818871,0.2083034,0.3428585,0.2119411,0.7483713,0.5631765,0.2639259,0.2674858,0.7779649,0.2723629,0.2333302,0.3012436,0.7501543,0.2789533,0.3690161,0.4720406,0.3649165,0.4565554,0.3304634,0.3147369,0.3611856,0.3796269,0.3323688,0.2378798,0.2215328,0.2617551,0.5472098,2.146595,0.417631417948718
"30-Nov",0.498763,0.2736702,0.3665515,0.3476509,0.2909583,0.2641344,0.2481996,0.3783569,0.3715713,0.2414891,0.3084386,0.6818871,0.2083034,0.3428585,0.2119411,0.7483713,0.5631765,0.2639259,0.2674858,0.7779649,0.2723629,0.2333302,0.3012436,0.7501543,0.2789533,0.3690161,0.4720406,0.3649165,0.4565554,0.3304634,0.3147369,0.3611856,0.3796269,0.3323688,0.2378798,0.2215328,0.2617551,0.5472098,2.146595,0.417631417948718
"1-Dec",0.1292927,0.1417314,0.1293972,0.1939064,0.1410807,0.1413983,0.1483392,0.1444439,0.2583147,0.1559483,0.1576352,0.2109087,0.1362388,0.1638939,0.2379163,0.1605305,0.1410544,0.1490597,0.1694469,0.1425032,0.1586827,0.6095764,0.1438112,0.1441308,0.1421511,0.4184217,0.1437873,0.1301646,0.1359767,0.1642531,0.1377989,0.08184055,0.07165082,0.08994898,0.08710462,0.0688289,0.06433576,0.06495147,0.05742218,0.158150722564103
"2-Dec",0.1292927,0.1417314,0.1293972,0.1939064,0.1410807,0.1413983,0.1483392,0.1444439,0.2583147,0.1559483,0.1576352,0.2109087,0.1362388,0.1638939,0.2379163,0.1605305,0.1410544,0.1490597,0.1694469,0.1425032,0.1586827,0.6095764,0.1438112,0.1441308,0.1421511,0.4184217,0.1437873,0.1301646,0.1359767,0.1642531,0.1377989,0.08184055,0.07165082,0.08994898,0.08710462,0.0688289,0.06433576,0.06495147,0.05742218,0.158150722564103
"3-Dec",0.1292927,0.1417314,0.1293972,0.1939064,0.1410807,0.1413983,0.1483392,0.1444439,0.2583147,0.1559483,0.1576352,0.2109087,0.1362388,0.1638939,0.2379163,0.1605305,0.1410544,0.1490597,0.1694469,0.1425032,0.1586827,0.6095764,0.1438112,0.1441308,0.1421511,0.4184217,0.1437873,0.1301646,0.1359767,0.1642531,0.1377989,0.08184055,0.07165082,0.08994898,0.08710462,0.0688289,0.06433576,0.06495147,0.05742218,0.158150722564103
"4-Dec",0.1292927,0.1417314,0.1293972,0.1939064,0.1410807,0.1413983,0.1483392,0.1444439,0.2583147,0.1559483,0.1576352,0.2109087,0.1362388,0.1638939,0.2379163,0.1605305,0.1410544,0.1490597,0.1694469,0.1425032,0.1586827,0.6095764,0.1438112,0.1441308,0.1421511,0.4184217,0.1437873,0.1301646,0.1359767,0.1642531,0.1377989,0.08184055,0.07165082,0.08994898,0.08710462,0.0688289,0.06433576,0.06495147,0.05742218,0.158150722564103
"5-Dec",0.1292927,0.1417314,0.1293972,0.1939064,0.1410807,0.1413983,0.1483392,0.1444439,0.2583147,0.1559483,0.1576352,0.2109087,0.1362388,0.1638939,0.2379163,0.1605305,0.1410544,0.1490597,0.1694469,0.1425032,0.1586827,0.6095764,0.1438112,0.1441308,0.1421511,0.4184217,0.1437873,0.1301646,0.1359767,0.1642531,0.1377989,0.08184055,0.07165082,0.08994898,0.08710462,0.0688289,0.06433576,0.06495147,0.05742218,0.158150722564103
"6-Dec",0.1292927,0.1417314,0.1293972,0.1939064,0.1410807,0.1413983,0.1483392,0.1444439,0.2583147,0.1559483,0.1576352,0.2109087,0.1362388,0.1638939,0.2379163,0.1605305,0.1410544,0.1490597,0.1694469,0.1425032,0.1586827,0.6095764,0.1438112,0.1441308,0.1421511,0.4184217,0.1437873,0.1301646,0.1359767,0.1642531,0.1377989,0.08184055,0.07165082,0.08994898,0.08710462,0.0688289,0.06433576,0.06495147,0.05742218,0.158150722564103
"7-Dec",0.1292927,0.1417314,0.1293972,0.1939064,0.1410807,0.1413983,0.1483392,0.1444439,0.2583147,0.1559483,0.1576352,0.2109087,0.1362388,0.1638939,0.2379163,0.1605305,0.1410544,0.1490597,0.1694469,0.1425032,0.1586827,0.6095764,0.1438112,0.1441308,0.1421511,0.4184217,0.1437873,0.1301646,0.1359767,0.1642531,0.1377989,0.08184055,0.07165082,0.08994898,0.08710462,0.0688289,0.06433576,0.06495147,0.05742218,0.158150722564103
"8-Dec",0.1292927,0.1417314,0.1293972,0.1939064,0.1410807,0.1413983,0.1483392,0.1444439,0.2583147,0.1559483,0.1576352,0.2109087,0.1362388,0.1638939,0.2379163,0.1605305,0.1410544,0.1490597,0.1694469,0.1425032,0.1586827,0.6095764,0.1438112,0.1441308,0.1421511,0.4184217,0.1437873,0.1301646,0.1359767,0.1642531,0.1377989,0.08184055,0.07165082,0.08994898,0.08710462,0.0688289,0.06433576,0.06495147,0.05742218,0.158150722564103
"9-Dec",0.1292927,0.1417314,0.1293972,0.1939064,0.1410807,0.1413983,0.1483392,0.1444439,0.2583147,0.1559483,0.1576352,0.2109087,0.1362388,0.1638939,0.2379163,0.1605305,0.1410544,0.1490597,0.1694469,0.1425032,0.1586827,0.6095764,0.1438112,0.1441308,0.1421511,0.4184217,0.1437873,0.1301646,0.1359767,0.1642531,0.1377989,0.08184055,0.07165082,0.08994898,0.08710462,0.0688289,0.06433576,0.06495147,0.05742218,0.158150722564103
"10-Dec",0.1292927,0.1417314,0.1293972,0.1939064,0.1410807,0.1413983,0.1483392,0.1444439,0.2583147,0.1559483,0.1576352,0.2109087,0.1362388,0.1638939,0.2379163,0.1605305,0.1410544,0.1490597,0.1694469,0.1425032,0.1586827,0.6095764,0.1438112,0.1441308,0.1421511,0.4184217,0.1437873,0.1301646,0.1359767,0.1642531,0.1377989,0.08184055,0.07165082,0.08994898,0.08710462,0.0688289,0.06433576,0.06495147,0.05742218,0.158150722564103
"11-Dec",0.1007336,0.08298123,0.07623896,0.1142256,0.07827176,0.08526925,0.08792982,0.0861368,0.07776899,0.0768097,0.09267573,0.1164006,0.08048229,0.08467723,0.1325385,0.09963036,0.07892709,0.08344505,0.09548742,0.07868433,0.08760216,0.1195217,0.07945333,0.07962996,0.07844033,0.1194768,0.08008801,0.07523487,0.08128809,0.09404652,0.08146675,0.05316199,0.04939765,0.05445231,0.05591885,0.04461004,0.03894687,0.1545244,0.1973573,0.0880495446153846
"12-Dec",0.1007336,0.08298123,0.07623896,0.1142256,0.07827176,0.08526925,0.08792982,0.0861368,0.07776899,0.0768097,0.09267573,0.1164006,0.08048229,0.08467723,0.1325385,0.09963036,0.07892709,0.08344505,0.09548742,0.07868433,0.08760216,0.1195217,0.07945333,0.07962996,0.07844033,0.1194768,0.08008801,0.07523487,0.08128809,0.09404652,0.08146675,0.05316199,0.04939765,0.05445231,0.05591885,0.04461004,0.03894687,0.1545244,0.1973573,0.0880495446153846
"13-Dec",0.1007336,0.08298123,0.07623896,0.1142256,0.07827176,0.08526925,0.08792982,0.0861368,0.07776899,0.0768097,0.09267573,0.1164006,0.08048229,0.08467723,0.1325385,0.09963036,0.07892709,0.08344505,0.09548742,0.07868433,0.08760216,0.1195217,0.07945333,0.07962996,0.07844033,0.1194768,0.08008801,0.07523487,0.08128809,0.09404652,0.08146675,0.05316199,0.04939765,0.05445231,0.05591885,0.04461004,0.03894687,0.1545244,0.1973573,0.0880495446153846
"14-Dec",0.1007336,0.08298123,0.07623896,0.1142256,0.07827176,0.08526925,0.08792982,0.0861368,0.07776899,0.0768097,0.09267573,0.1164006,0.08048229,0.08467723,0.1325385,0.09963036,0.07892709,0.08344505,0.09548742,0.07868433,0.08760216,0.1195217,0.07945333,0.07962996,0.07844033,0.1194768,0.08008801,0.07523487,0.08128809,0.09404652,0.08146675,0.05316199,0.04939765,0.05445231,0.05591885,0.04461004,0.03894687,0.1545244,0.1973573,0.0880495446153846
"15-Dec",0.1007336,0.08298123,0.07623896,0.1142256,0.07827176,0.08526925,0.08792982,0.0861368,0.07776899,0.0768097,0.09267573,0.1164006,0.08048229,0.08467723,0.1325385,0.09963036,0.07892709,0.08344505,0.09548742,0.07868433,0.08760216,0.1195217,0.07945333,0.07962996,0.07844033,0.1194768,0.08008801,0.07523487,0.08128809,0.09404652,0.08146675,0.05316199,0.04939765,0.05445231,0.05591885,0.04461004,0.03894687,0.1545244,0.1973573,0.0880495446153846
"16-Dec",0.1007336,0.08298123,0.07623896,0.1142256,0.07827176,0.08526925,0.08792982,0.0861368,0.07776899,0.0768097,0.09267573,0.1164006,0.08048229,0.08467723,0.1325385,0.09963036,0.07892709,0.08344505,0.09548742,0.07868433,0.08760216,0.1195217,0.07945333,0.07962996,0.07844033,0.1194768,0.08008801,0.07523487,0.08128809,0.09404652,0.08146675,0.05316199,0.04939765,0.05445231,0.05591885,0.04461004,0.03894687,0.1545244,0.1973573,0.0880495446153846
"17-Dec",0.1007336,0.08298123,0.07623896,0.1142256,0.07827176,0.08526925,0.08792982,0.0861368,0.07776899,0.0768097,0.09267573,0.1164006,0.08048229,0.08467723,0.1325385,0.09963036,0.07892709,0.08344505,0.09548742,0.07868433,0.08760216,0.1195217,0.07945333,0.07962996,0.07844033,0.1194768,0.08008801,0.07523487,0.08128809,0.09404652,0.08146675,0.05316199,0.04939765,0.05445231,0.05591885,0.04461004,0.03894687,0.1545244,0.1973573,0.0880495446153846
"18-Dec",0.1007336,0.08298123,0.07623896,0.1142256,0.07827176,0.08526925,0.08792982,0.0861368,0.07776899,0.0768097,0.09267573,0.1164006,0.08048229,0.08467723,0.1325385,0.09963036,0.07892709,0.08344505,0.09548742,0.07868433,0.08760216,0.1195217,0.07945333,0.07962996,0.07844033,0.1194768,0.08008801,0.07523487,0.08128809,0.09404652,0.08146675,0.05316199,0.04939765,0.05445231,0.05591885,0.04461004,0.03894687,0.1545244,0.1973573,0.0880495446153846
"19-Dec",0.1007336,0.08298123,0.07623896,0.1142256,0.07827176,0.08526925,0.08792982,0.0861368,0.07776899,0.0768097,0.09267573,0.1164006,0.08048229,0.08467723,0.1325385,0.09963036,0.07892709,0.08344505,0.09548742,0.07868433,0.08760216,0.1195217,0.07945333,0.07962996,0.07844033,0.1194768,0.08008801,0.07523487,0.08128809,0.09404652,0.08146675,0.05316199,0.04939765,0.05445231,0.05591885,0.04461004,0.03894687,0.1545244,0.1973573,0.0880495446153846
"20-Dec",0.1007336,0.08298123,0.07623896,0.1142256,0.07827176,0.08526925,0.08792982,0.0861368,0.07776899,0.0768097,0.09267573,0.1164006,0.08048229,0.08467723,0.1325385,0.09963036,0.07892709,0.08344505,0.09548742,0.07868433,0.08760216,0.1195217,0.07945333,0.07962996,0.07844033,0.1194768,0.08008801,0.07523487,0.08128809,0.09404652,0.08146675,0.05316199,0.04939765,0.05445231,0.05591885,0.04461004,0.03894687,0.1545244,0.1973573,0.0880495446153846
"21-Dec",0.08412076,0.08896951,0.08021093,0.1187381,0.08257827,0.08830065,0.09211651,0.08982536,0.07955503,0.07936996,0.0983817,0.1237499,0.08494048,0.09150586,0.1325821,0.2360404,0.08392599,0.08868765,0.1013922,0.08355002,0.1735544,0.1293491,0.08436638,0.08455395,0.0832728,0.1251514,0.08513865,0.07880813,0.0861119,0.09682438,0.08459861,0.06824703,0.07467139,0.08646624,0.08784404,0.07041973,0.06184474,0.06074204,0.05626104,0.0945324956410256
"22-Dec",0.08412076,0.08896951,0.08021093,0.1187381,0.08257827,0.08830065,0.09211651,0.08982536,0.07955503,0.07936996,0.0983817,0.1237499,0.08494048,0.09150586,0.1325821,0.2360404,0.08392599,0.08868765,0.1013922,0.08355002,0.1735544,0.1293491,0.08436638,0.08455395,0.0832728,0.1251514,0.08513865,0.07880813,0.0861119,0.09682438,0.08459861,0.06824703,0.07467139,0.08646624,0.08784404,0.07041973,0.06184474,0.06074204,0.05626104,0.0945324956410256
"23-Dec",0.08412076,0.08896951,0.08021093,0.1187381,0.08257827,0.08830065,0.09211651,0.08982536,0.07955503,0.07936996,0.0983817,0.1237499,0.08494048,0.09150586,0.1325821,0.2360404,0.08392599,0.08868765,0.1013922,0.08355002,0.1735544,0.1293491,0.08436638,0.08455395,0.0832728,0.1251514,0.08513865,0.07880813,0.0861119,0.09682438,0.08459861,0.06824703,0.07467139,0.08646624,0.08784404,0.07041973,0.06184474,0.06074204,0.05626104,0.0945324956410256
