"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"25-Oct",0.1242822,0.0776719,0.1450287,0.1043681,0.1176419,0.1102229,0.1535251,0.1569221,0.1649721,0.07901474,0.1566531,0.1613506,0.176857,0.09668276,0.1259757,0.1019594,1.741228,0.124404,0.1316826,0.228711,0.1567621,0.2346344,0.1505284,0.3096068,0.1265564,1.216559,0.09075511,0.9100488,0.1676747,0.1191506,0.129845,0.2790507,0.1507446,0.1710851,0.1314682,0.128813,0.1404393,0.2473867,0.2127512,0.239820872051282
"26-Oct",0.1242822,0.0776719,0.1450287,0.1043681,0.1176419,0.1102229,0.1535251,0.1569221,0.1649721,0.07901474,0.1566531,0.1613506,0.176857,0.09668276,0.1259757,0.1019594,1.741228,0.124404,0.1316826,0.228711,0.1567621,0.2346344,0.1505284,0.3096068,0.1265564,1.216559,0.09075511,0.9100488,0.1676747,0.1191506,0.129845,0.2790507,0.1507446,0.1710851,0.1314682,0.128813,0.1404393,0.2473867,0.2127512,0.239820872051282
"27-Oct",0.1242822,0.0776719,0.1450287,0.1043681,0.1176419,0.1102229,0.1535251,0.1569221,0.1649721,0.07901474,0.1566531,0.1613506,0.176857,0.09668276,0.1259757,0.1019594,1.741228,0.124404,0.1316826,0.228711,0.1567621,0.2346344,0.1505284,0.3096068,0.1265564,1.216559,0.09075511,0.9100488,0.1676747,0.1191506,0.129845,0.2790507,0.1507446,0.1710851,0.1314682,0.128813,0.1404393,0.2473867,0.2127512,0.239820872051282
"28-Oct",0.1242822,0.0776719,0.1450287,0.1043681,0.1176419,0.1102229,0.1535251,0.1569221,0.1649721,0.07901474,0.1566531,0.1613506,0.176857,0.09668276,0.1259757,0.1019594,1.741228,0.124404,0.1316826,0.228711,0.1567621,0.2346344,0.1505284,0.3096068,0.1265564,1.216559,0.09075511,0.9100488,0.1676747,0.1191506,0.129845,0.2790507,0.1507446,0.1710851,0.1314682,0.128813,0.1404393,0.2473867,0.2127512,0.239820872051282
"29-Oct",0.1242822,0.0776719,0.1450287,0.1043681,0.1176419,0.1102229,0.1535251,0.1569221,0.1649721,0.07901474,0.1566531,0.1613506,0.176857,0.09668276,0.1259757,0.1019594,1.741228,0.124404,0.1316826,0.228711,0.1567621,0.2346344,0.1505284,0.3096068,0.1265564,1.216559,0.09075511,0.9100488,0.1676747,0.1191506,0.129845,0.2790507,0.1507446,0.1710851,0.1314682,0.128813,0.1404393,0.2473867,0.2127512,0.239820872051282
"30-Oct",0.1242822,0.0776719,0.1450287,0.1043681,0.1176419,0.1102229,0.1535251,0.1569221,0.1649721,0.07901474,0.1566531,0.1613506,0.176857,0.09668276,0.1259757,0.1019594,1.741228,0.124404,0.1316826,0.228711,0.1567621,0.2346344,0.1505284,0.3096068,0.1265564,1.216559,0.09075511,0.9100488,0.1676747,0.1191506,0.129845,0.2790507,0.1507446,0.1710851,0.1314682,0.128813,0.1404393,0.2473867,0.2127512,0.239820872051282
"31-Oct",0.1242822,0.0776719,0.1450287,0.1043681,0.1176419,0.1102229,0.1535251,0.1569221,0.1649721,0.07901474,0.1566531,0.1613506,0.176857,0.09668276,0.1259757,0.1019594,1.741228,0.124404,0.1316826,0.228711,0.1567621,0.2346344,0.1505284,0.3096068,0.1265564,1.216559,0.09075511,0.9100488,0.1676747,0.1191506,0.129845,0.2790507,0.1507446,0.1710851,0.1314682,0.128813,0.1404393,0.2473867,0.2127512,0.239820872051282
"1-Nov",0.127943,0.2805077,0.187079,0.2923787,0.1394368,0.1061581,0.1134151,0.1162666,0.1521073,0.1585401,0.1555784,0.3610226,0.1281822,0.1393782,0.112689,0.2450004,0.2682071,0.1250167,0.1006269,0.2299639,0.06800577,0.08334822,0.0719479,0.08025973,0.101252,0.1061041,0.1453815,0.8768694,0.08581289,0.08035052,1.362691,0.1310362,0.08300893,0.1056289,0.1233234,0.1290243,0.08626951,0.2141276,0.4479377,0.203125060769231
"2-Nov",0.127943,0.2805077,0.187079,0.2923787,0.1394368,0.1061581,0.1134151,0.1162666,0.1521073,0.1585401,0.1555784,0.3610226,0.1281822,0.1393782,0.112689,0.2450004,0.2682071,0.1250167,0.1006269,0.2299639,0.06800577,0.08334822,0.0719479,0.08025973,0.101252,0.1061041,0.1453815,0.8768694,0.08581289,0.08035052,1.362691,0.1310362,0.08300893,0.1056289,0.1233234,0.1290243,0.08626951,0.2141276,0.4479377,0.203125060769231
"3-Nov",0.127943,0.2805077,0.187079,0.2923787,0.1394368,0.1061581,0.1134151,0.1162666,0.1521073,0.1585401,0.1555784,0.3610226,0.1281822,0.1393782,0.112689,0.2450004,0.2682071,0.1250167,0.1006269,0.2299639,0.06800577,0.08334822,0.0719479,0.08025973,0.101252,0.1061041,0.1453815,0.8768694,0.08581289,0.08035052,1.362691,0.1310362,0.08300893,0.1056289,0.1233234,0.1290243,0.08626951,0.2141276,0.4479377,0.203125060769231
"4-Nov",0.127943,0.2805077,0.187079,0.2923787,0.1394368,0.1061581,0.1134151,0.1162666,0.1521073,0.1585401,0.1555784,0.3610226,0.1281822,0.1393782,0.112689,0.2450004,0.2682071,0.1250167,0.1006269,0.2299639,0.06800577,0.08334822,0.0719479,0.08025973,0.101252,0.1061041,0.1453815,0.8768694,0.08581289,0.08035052,1.362691,0.1310362,0.08300893,0.1056289,0.1233234,0.1290243,0.08626951,0.2141276,0.4479377,0.203125060769231
"5-Nov",0.127943,0.2805077,0.187079,0.2923787,0.1394368,0.1061581,0.1134151,0.1162666,0.1521073,0.1585401,0.1555784,0.3610226,0.1281822,0.1393782,0.112689,0.2450004,0.2682071,0.1250167,0.1006269,0.2299639,0.06800577,0.08334822,0.0719479,0.08025973,0.101252,0.1061041,0.1453815,0.8768694,0.08581289,0.08035052,1.362691,0.1310362,0.08300893,0.1056289,0.1233234,0.1290243,0.08626951,0.2141276,0.4479377,0.203125060769231
"6-Nov",0.127943,0.2805077,0.187079,0.2923787,0.1394368,0.1061581,0.1134151,0.1162666,0.1521073,0.1585401,0.1555784,0.3610226,0.1281822,0.1393782,0.112689,0.2450004,0.2682071,0.1250167,0.1006269,0.2299639,0.06800577,0.08334822,0.0719479,0.08025973,0.101252,0.1061041,0.1453815,0.8768694,0.08581289,0.08035052,1.362691,0.1310362,0.08300893,0.1056289,0.1233234,0.1290243,0.08626951,0.2141276,0.4479377,0.203125060769231
"7-Nov",0.127943,0.2805077,0.187079,0.2923787,0.1394368,0.1061581,0.1134151,0.1162666,0.1521073,0.1585401,0.1555784,0.3610226,0.1281822,0.1393782,0.112689,0.2450004,0.2682071,0.1250167,0.1006269,0.2299639,0.06800577,0.08334822,0.0719479,0.08025973,0.101252,0.1061041,0.1453815,0.8768694,0.08581289,0.08035052,1.362691,0.1310362,0.08300893,0.1056289,0.1233234,0.1290243,0.08626951,0.2141276,0.4479377,0.203125060769231
"8-Nov",0.127943,0.2805077,0.187079,0.2923787,0.1394368,0.1061581,0.1134151,0.1162666,0.1521073,0.1585401,0.1555784,0.3610226,0.1281822,0.1393782,0.112689,0.2450004,0.2682071,0.1250167,0.1006269,0.2299639,0.06800577,0.08334822,0.0719479,0.08025973,0.101252,0.1061041,0.1453815,0.8768694,0.08581289,0.08035052,1.362691,0.1310362,0.08300893,0.1056289,0.1233234,0.1290243,0.08626951,0.2141276,0.4479377,0.203125060769231
"9-Nov",0.127943,0.2805077,0.187079,0.2923787,0.1394368,0.1061581,0.1134151,0.1162666,0.1521073,0.1585401,0.1555784,0.3610226,0.1281822,0.1393782,0.112689,0.2450004,0.2682071,0.1250167,0.1006269,0.2299639,0.06800577,0.08334822,0.0719479,0.08025973,0.101252,0.1061041,0.1453815,0.8768694,0.08581289,0.08035052,1.362691,0.1310362,0.08300893,0.1056289,0.1233234,0.1290243,0.08626951,0.2141276,0.4479377,0.203125060769231
"10-Nov",0.127943,0.2805077,0.187079,0.2923787,0.1394368,0.1061581,0.1134151,0.1162666,0.1521073,0.1585401,0.1555784,0.3610226,0.1281822,0.1393782,0.112689,0.2450004,0.2682071,0.1250167,0.1006269,0.2299639,0.06800577,0.08334822,0.0719479,0.08025973,0.101252,0.1061041,0.1453815,0.8768694,0.08581289,0.08035052,1.362691,0.1310362,0.08300893,0.1056289,0.1233234,0.1290243,0.08626951,0.2141276,0.4479377,0.203125060769231
"11-Nov",0.1280377,0.1293181,0.3155734,0.3706543,0.1627464,0.1282815,0.1492105,0.1442349,0.1941607,0.2089816,0.2234809,0.5100515,0.1400921,0.2301725,0.1340127,1.006352,0.4891889,0.1399498,0.1587648,0.3165087,0.09411955,0.08831835,0.09974799,0.1114989,0.1438254,0.1374912,0.1176044,0.1104522,0.1017821,0.1017016,0.126913,0.1415062,0.4608115,0.2858747,0.1305779,0.1085977,0.1505273,0.4523488,0.3609733,0.220626797179487
"12-Nov",0.1280377,0.1293181,0.3155734,0.3706543,0.1627464,0.1282815,0.1492105,0.1442349,0.1941607,0.2089816,0.2234809,0.5100515,0.1400921,0.2301725,0.1340127,1.006352,0.4891889,0.1399498,0.1587648,0.3165087,0.09411955,0.08831835,0.09974799,0.1114989,0.1438254,0.1374912,0.1176044,0.1104522,0.1017821,0.1017016,0.126913,0.1415062,0.4608115,0.2858747,0.1305779,0.1085977,0.1505273,0.4523488,0.3609733,0.220626797179487
"13-Nov",0.1280377,0.1293181,0.3155734,0.3706543,0.1627464,0.1282815,0.1492105,0.1442349,0.1941607,0.2089816,0.2234809,0.5100515,0.1400921,0.2301725,0.1340127,1.006352,0.4891889,0.1399498,0.1587648,0.3165087,0.09411955,0.08831835,0.09974799,0.1114989,0.1438254,0.1374912,0.1176044,0.1104522,0.1017821,0.1017016,0.126913,0.1415062,0.4608115,0.2858747,0.1305779,0.1085977,0.1505273,0.4523488,0.3609733,0.220626797179487
"14-Nov",0.1280377,0.1293181,0.3155734,0.3706543,0.1627464,0.1282815,0.1492105,0.1442349,0.1941607,0.2089816,0.2234809,0.5100515,0.1400921,0.2301725,0.1340127,1.006352,0.4891889,0.1399498,0.1587648,0.3165087,0.09411955,0.08831835,0.09974799,0.1114989,0.1438254,0.1374912,0.1176044,0.1104522,0.1017821,0.1017016,0.126913,0.1415062,0.4608115,0.2858747,0.1305779,0.1085977,0.1505273,0.4523488,0.3609733,0.220626797179487
"15-Nov",0.1280377,0.1293181,0.3155734,0.3706543,0.1627464,0.1282815,0.1492105,0.1442349,0.1941607,0.2089816,0.2234809,0.5100515,0.1400921,0.2301725,0.1340127,1.006352,0.4891889,0.1399498,0.1587648,0.3165087,0.09411955,0.08831835,0.09974799,0.1114989,0.1438254,0.1374912,0.1176044,0.1104522,0.1017821,0.1017016,0.126913,0.1415062,0.4608115,0.2858747,0.1305779,0.1085977,0.1505273,0.4523488,0.3609733,0.220626797179487
"16-Nov",0.1280377,0.1293181,0.3155734,0.3706543,0.1627464,0.1282815,0.1492105,0.1442349,0.1941607,0.2089816,0.2234809,0.5100515,0.1400921,0.2301725,0.1340127,1.006352,0.4891889,0.1399498,0.1587648,0.3165087,0.09411955,0.08831835,0.09974799,0.1114989,0.1438254,0.1374912,0.1176044,0.1104522,0.1017821,0.1017016,0.126913,0.1415062,0.4608115,0.2858747,0.1305779,0.1085977,0.1505273,0.4523488,0.3609733,0.220626797179487
"17-Nov",0.1280377,0.1293181,0.3155734,0.3706543,0.1627464,0.1282815,0.1492105,0.1442349,0.1941607,0.2089816,0.2234809,0.5100515,0.1400921,0.2301725,0.1340127,1.006352,0.4891889,0.1399498,0.1587648,0.3165087,0.09411955,0.08831835,0.09974799,0.1114989,0.1438254,0.1374912,0.1176044,0.1104522,0.1017821,0.1017016,0.126913,0.1415062,0.4608115,0.2858747,0.1305779,0.1085977,0.1505273,0.4523488,0.3609733,0.220626797179487
"18-Nov",0.1280377,0.1293181,0.3155734,0.3706543,0.1627464,0.1282815,0.1492105,0.1442349,0.1941607,0.2089816,0.2234809,0.5100515,0.1400921,0.2301725,0.1340127,1.006352,0.4891889,0.1399498,0.1587648,0.3165087,0.09411955,0.08831835,0.09974799,0.1114989,0.1438254,0.1374912,0.1176044,0.1104522,0.1017821,0.1017016,0.126913,0.1415062,0.4608115,0.2858747,0.1305779,0.1085977,0.1505273,0.4523488,0.3609733,0.220626797179487
"19-Nov",0.1280377,0.1293181,0.3155734,0.3706543,0.1627464,0.1282815,0.1492105,0.1442349,0.1941607,0.2089816,0.2234809,0.5100515,0.1400921,0.2301725,0.1340127,1.006352,0.4891889,0.1399498,0.1587648,0.3165087,0.09411955,0.08831835,0.09974799,0.1114989,0.1438254,0.1374912,0.1176044,0.1104522,0.1017821,0.1017016,0.126913,0.1415062,0.4608115,0.2858747,0.1305779,0.1085977,0.1505273,0.4523488,0.3609733,0.220626797179487
"20-Nov",0.1280377,0.1293181,0.3155734,0.3706543,0.1627464,0.1282815,0.1492105,0.1442349,0.1941607,0.2089816,0.2234809,0.5100515,0.1400921,0.2301725,0.1340127,1.006352,0.4891889,0.1399498,0.1587648,0.3165087,0.09411955,0.08831835,0.09974799,0.1114989,0.1438254,0.1374912,0.1176044,0.1104522,0.1017821,0.1017016,0.126913,0.1415062,0.4608115,0.2858747,0.1305779,0.1085977,0.1505273,0.4523488,0.3609733,0.220626797179487
"21-Nov",0.1401203,0.1476883,0.2399933,0.2407612,0.1395361,0.1539006,0.1503451,0.1459744,0.2531065,0.2214817,0.2047022,0.5061188,0.1292688,0.2027197,0.1402086,0.9955643,0.3659859,0.126363,0.1358169,0.3306851,0.09564363,0.08803555,0.1015609,0.1137702,0.1486657,0.1518565,0.1225067,0.1143286,0.525693,0.1529216,0.2024627,0.1454246,0.7592305,0.2030414,0.1299863,0.1342657,0.1756596,0.3673264,1.086303,0.251000599487179
"22-Nov",0.1401203,0.1476883,0.2399933,0.2407612,0.1395361,0.1539006,0.1503451,0.1459744,0.2531065,0.2214817,0.2047022,0.5061188,0.1292688,0.2027197,0.1402086,0.9955643,0.3659859,0.126363,0.1358169,0.3306851,0.09564363,0.08803555,0.1015609,0.1137702,0.1486657,0.1518565,0.1225067,0.1143286,0.525693,0.1529216,0.2024627,0.1454246,0.7592305,0.2030414,0.1299863,0.1342657,0.1756596,0.3673264,1.086303,0.251000599487179
"23-Nov",0.1401203,0.1476883,0.2399933,0.2407612,0.1395361,0.1539006,0.1503451,0.1459744,0.2531065,0.2214817,0.2047022,0.5061188,0.1292688,0.2027197,0.1402086,0.9955643,0.3659859,0.126363,0.1358169,0.3306851,0.09564363,0.08803555,0.1015609,0.1137702,0.1486657,0.1518565,0.1225067,0.1143286,0.525693,0.1529216,0.2024627,0.1454246,0.7592305,0.2030414,0.1299863,0.1342657,0.1756596,0.3673264,1.086303,0.251000599487179
"24-Nov",0.1401203,0.1476883,0.2399933,0.2407612,0.1395361,0.1539006,0.1503451,0.1459744,0.2531065,0.2214817,0.2047022,0.5061188,0.1292688,0.2027197,0.1402086,0.9955643,0.3659859,0.126363,0.1358169,0.3306851,0.09564363,0.08803555,0.1015609,0.1137702,0.1486657,0.1518565,0.1225067,0.1143286,0.525693,0.1529216,0.2024627,0.1454246,0.7592305,0.2030414,0.1299863,0.1342657,0.1756596,0.3673264,1.086303,0.251000599487179
"25-Nov",0.1401203,0.1476883,0.2399933,0.2407612,0.1395361,0.1539006,0.1503451,0.1459744,0.2531065,0.2214817,0.2047022,0.5061188,0.1292688,0.2027197,0.1402086,0.9955643,0.3659859,0.126363,0.1358169,0.3306851,0.09564363,0.08803555,0.1015609,0.1137702,0.1486657,0.1518565,0.1225067,0.1143286,0.525693,0.1529216,0.2024627,0.1454246,0.7592305,0.2030414,0.1299863,0.1342657,0.1756596,0.3673264,1.086303,0.251000599487179
"26-Nov",0.1401203,0.1476883,0.2399933,0.2407612,0.1395361,0.1539006,0.1503451,0.1459744,0.2531065,0.2214817,0.2047022,0.5061188,0.1292688,0.2027197,0.1402086,0.9955643,0.3659859,0.126363,0.1358169,0.3306851,0.09564363,0.08803555,0.1015609,0.1137702,0.1486657,0.1518565,0.1225067,0.1143286,0.525693,0.1529216,0.2024627,0.1454246,0.7592305,0.2030414,0.1299863,0.1342657,0.1756596,0.3673264,1.086303,0.251000599487179
"27-Nov",0.1401203,0.1476883,0.2399933,0.2407612,0.1395361,0.1539006,0.1503451,0.1459744,0.2531065,0.2214817,0.2047022,0.5061188,0.1292688,0.2027197,0.1402086,0.9955643,0.3659859,0.126363,0.1358169,0.3306851,0.09564363,0.08803555,0.1015609,0.1137702,0.1486657,0.1518565,0.1225067,0.1143286,0.525693,0.1529216,0.2024627,0.1454246,0.7592305,0.2030414,0.1299863,0.1342657,0.1756596,0.3673264,1.086303,0.251000599487179
"28-Nov",0.1401203,0.1476883,0.2399933,0.2407612,0.1395361,0.1539006,0.1503451,0.1459744,0.2531065,0.2214817,0.2047022,0.5061188,0.1292688,0.2027197,0.1402086,0.9955643,0.3659859,0.126363,0.1358169,0.3306851,0.09564363,0.08803555,0.1015609,0.1137702,0.1486657,0.1518565,0.1225067,0.1143286,0.525693,0.1529216,0.2024627,0.1454246,0.7592305,0.2030414,0.1299863,0.1342657,0.1756596,0.3673264,1.086303,0.251000599487179
"29-Nov",0.1401203,0.1476883,0.2399933,0.2407612,0.1395361,0.1539006,0.1503451,0.1459744,0.2531065,0.2214817,0.2047022,0.5061188,0.1292688,0.2027197,0.1402086,0.9955643,0.3659859,0.126363,0.1358169,0.3306851,0.09564363,0.08803555,0.1015609,0.1137702,0.1486657,0.1518565,0.1225067,0.1143286,0.525693,0.1529216,0.2024627,0.1454246,0.7592305,0.2030414,0.1299863,0.1342657,0.1756596,0.3673264,1.086303,0.251000599487179
"30-Nov",0.1401203,0.1476883,0.2399933,0.2407612,0.1395361,0.1539006,0.1503451,0.1459744,0.2531065,0.2214817,0.2047022,0.5061188,0.1292688,0.2027197,0.1402086,0.9955643,0.3659859,0.126363,0.1358169,0.3306851,0.09564363,0.08803555,0.1015609,0.1137702,0.1486657,0.1518565,0.1225067,0.1143286,0.525693,0.1529216,0.2024627,0.1454246,0.7592305,0.2030414,0.1299863,0.1342657,0.1756596,0.3673264,1.086303,0.251000599487179
"1-Dec",0.1055309,0.1173203,0.1413654,0.2245993,0.2239777,0.2027885,0.1867008,0.1561779,0.5264532,0.2313632,0.2005653,0.3999175,0.147131,0.192465,0.4885019,0.1720972,0.1437858,0.1460341,0.1408502,0.1366933,0.1244168,0.2272154,0.1341328,0.09562355,0.1376791,0.3931456,0.08731663,0.09303671,0.1290455,0.1251239,0.09762738,0.0906249,0.09767417,0.1554624,0.1431876,0.1158818,0.08911156,0.08742725,0.08773272,0.174250878717949
"2-Dec",0.1055309,0.1173203,0.1413654,0.2245993,0.2239777,0.2027885,0.1867008,0.1561779,0.5264532,0.2313632,0.2005653,0.3999175,0.147131,0.192465,0.4885019,0.1720972,0.1437858,0.1460341,0.1408502,0.1366933,0.1244168,0.2272154,0.1341328,0.09562355,0.1376791,0.3931456,0.08731663,0.09303671,0.1290455,0.1251239,0.09762738,0.0906249,0.09767417,0.1554624,0.1431876,0.1158818,0.08911156,0.08742725,0.08773272,0.174250878717949
"3-Dec",0.1055309,0.1173203,0.1413654,0.2245993,0.2239777,0.2027885,0.1867008,0.1561779,0.5264532,0.2313632,0.2005653,0.3999175,0.147131,0.192465,0.4885019,0.1720972,0.1437858,0.1460341,0.1408502,0.1366933,0.1244168,0.2272154,0.1341328,0.09562355,0.1376791,0.3931456,0.08731663,0.09303671,0.1290455,0.1251239,0.09762738,0.0906249,0.09767417,0.1554624,0.1431876,0.1158818,0.08911156,0.08742725,0.08773272,0.174250878717949
"4-Dec",0.1055309,0.1173203,0.1413654,0.2245993,0.2239777,0.2027885,0.1867008,0.1561779,0.5264532,0.2313632,0.2005653,0.3999175,0.147131,0.192465,0.4885019,0.1720972,0.1437858,0.1460341,0.1408502,0.1366933,0.1244168,0.2272154,0.1341328,0.09562355,0.1376791,0.3931456,0.08731663,0.09303671,0.1290455,0.1251239,0.09762738,0.0906249,0.09767417,0.1554624,0.1431876,0.1158818,0.08911156,0.08742725,0.08773272,0.174250878717949
"5-Dec",0.1055309,0.1173203,0.1413654,0.2245993,0.2239777,0.2027885,0.1867008,0.1561779,0.5264532,0.2313632,0.2005653,0.3999175,0.147131,0.192465,0.4885019,0.1720972,0.1437858,0.1460341,0.1408502,0.1366933,0.1244168,0.2272154,0.1341328,0.09562355,0.1376791,0.3931456,0.08731663,0.09303671,0.1290455,0.1251239,0.09762738,0.0906249,0.09767417,0.1554624,0.1431876,0.1158818,0.08911156,0.08742725,0.08773272,0.174250878717949
"6-Dec",0.1055309,0.1173203,0.1413654,0.2245993,0.2239777,0.2027885,0.1867008,0.1561779,0.5264532,0.2313632,0.2005653,0.3999175,0.147131,0.192465,0.4885019,0.1720972,0.1437858,0.1460341,0.1408502,0.1366933,0.1244168,0.2272154,0.1341328,0.09562355,0.1376791,0.3931456,0.08731663,0.09303671,0.1290455,0.1251239,0.09762738,0.0906249,0.09767417,0.1554624,0.1431876,0.1158818,0.08911156,0.08742725,0.08773272,0.174250878717949
"7-Dec",0.1055309,0.1173203,0.1413654,0.2245993,0.2239777,0.2027885,0.1867008,0.1561779,0.5264532,0.2313632,0.2005653,0.3999175,0.147131,0.192465,0.4885019,0.1720972,0.1437858,0.1460341,0.1408502,0.1366933,0.1244168,0.2272154,0.1341328,0.09562355,0.1376791,0.3931456,0.08731663,0.09303671,0.1290455,0.1251239,0.09762738,0.0906249,0.09767417,0.1554624,0.1431876,0.1158818,0.08911156,0.08742725,0.08773272,0.174250878717949
"8-Dec",0.1055309,0.1173203,0.1413654,0.2245993,0.2239777,0.2027885,0.1867008,0.1561779,0.5264532,0.2313632,0.2005653,0.3999175,0.147131,0.192465,0.4885019,0.1720972,0.1437858,0.1460341,0.1408502,0.1366933,0.1244168,0.2272154,0.1341328,0.09562355,0.1376791,0.3931456,0.08731663,0.09303671,0.1290455,0.1251239,0.09762738,0.0906249,0.09767417,0.1554624,0.1431876,0.1158818,0.08911156,0.08742725,0.08773272,0.174250878717949
"9-Dec",0.1055309,0.1173203,0.1413654,0.2245993,0.2239777,0.2027885,0.1867008,0.1561779,0.5264532,0.2313632,0.2005653,0.3999175,0.147131,0.192465,0.4885019,0.1720972,0.1437858,0.1460341,0.1408502,0.1366933,0.1244168,0.2272154,0.1341328,0.09562355,0.1376791,0.3931456,0.08731663,0.09303671,0.1290455,0.1251239,0.09762738,0.0906249,0.09767417,0.1554624,0.1431876,0.1158818,0.08911156,0.08742725,0.08773272,0.174250878717949
"10-Dec",0.1055309,0.1173203,0.1413654,0.2245993,0.2239777,0.2027885,0.1867008,0.1561779,0.5264532,0.2313632,0.2005653,0.3999175,0.147131,0.192465,0.4885019,0.1720972,0.1437858,0.1460341,0.1408502,0.1366933,0.1244168,0.2272154,0.1341328,0.09562355,0.1376791,0.3931456,0.08731663,0.09303671,0.1290455,0.1251239,0.09762738,0.0906249,0.09767417,0.1554624,0.1431876,0.1158818,0.08911156,0.08742725,0.08773272,0.174250878717949
"11-Dec",0.14625,0.3556723,0.1337372,0.2032085,0.1498593,0.1623953,0.1641196,0.1644518,0.1684408,0.1637275,0.1952747,0.3555387,0.1402701,0.1553235,0.3940364,0.1805694,0.1385489,0.1488845,0.1522277,0.4104257,0.1084124,0.1964192,0.1170423,0.08439444,0.123417,0.1190867,0.07928475,0.08639932,0.177809,0.1171632,0.08961748,0.09707845,0.1010706,0.1373694,0.1415659,0.1099092,0.08148864,0.08201883,0.09807286,0.159758501794872
"12-Dec",0.14625,0.3556723,0.1337372,0.2032085,0.1498593,0.1623953,0.1641196,0.1644518,0.1684408,0.1637275,0.1952747,0.3555387,0.1402701,0.1553235,0.3940364,0.1805694,0.1385489,0.1488845,0.1522277,0.4104257,0.1084124,0.1964192,0.1170423,0.08439444,0.123417,0.1190867,0.07928475,0.08639932,0.177809,0.1171632,0.08961748,0.09707845,0.1010706,0.1373694,0.1415659,0.1099092,0.08148864,0.08201883,0.09807286,0.159758501794872
"13-Dec",0.14625,0.3556723,0.1337372,0.2032085,0.1498593,0.1623953,0.1641196,0.1644518,0.1684408,0.1637275,0.1952747,0.3555387,0.1402701,0.1553235,0.3940364,0.1805694,0.1385489,0.1488845,0.1522277,0.4104257,0.1084124,0.1964192,0.1170423,0.08439444,0.123417,0.1190867,0.07928475,0.08639932,0.177809,0.1171632,0.08961748,0.09707845,0.1010706,0.1373694,0.1415659,0.1099092,0.08148864,0.08201883,0.09807286,0.159758501794872
"14-Dec",0.14625,0.3556723,0.1337372,0.2032085,0.1498593,0.1623953,0.1641196,0.1644518,0.1684408,0.1637275,0.1952747,0.3555387,0.1402701,0.1553235,0.3940364,0.1805694,0.1385489,0.1488845,0.1522277,0.4104257,0.1084124,0.1964192,0.1170423,0.08439444,0.123417,0.1190867,0.07928475,0.08639932,0.177809,0.1171632,0.08961748,0.09707845,0.1010706,0.1373694,0.1415659,0.1099092,0.08148864,0.08201883,0.09807286,0.159758501794872
"15-Dec",0.14625,0.3556723,0.1337372,0.2032085,0.1498593,0.1623953,0.1641196,0.1644518,0.1684408,0.1637275,0.1952747,0.3555387,0.1402701,0.1553235,0.3940364,0.1805694,0.1385489,0.1488845,0.1522277,0.4104257,0.1084124,0.1964192,0.1170423,0.08439444,0.123417,0.1190867,0.07928475,0.08639932,0.177809,0.1171632,0.08961748,0.09707845,0.1010706,0.1373694,0.1415659,0.1099092,0.08148864,0.08201883,0.09807286,0.159758501794872
"16-Dec",0.14625,0.3556723,0.1337372,0.2032085,0.1498593,0.1623953,0.1641196,0.1644518,0.1684408,0.1637275,0.1952747,0.3555387,0.1402701,0.1553235,0.3940364,0.1805694,0.1385489,0.1488845,0.1522277,0.4104257,0.1084124,0.1964192,0.1170423,0.08439444,0.123417,0.1190867,0.07928475,0.08639932,0.177809,0.1171632,0.08961748,0.09707845,0.1010706,0.1373694,0.1415659,0.1099092,0.08148864,0.08201883,0.09807286,0.159758501794872
"17-Dec",0.14625,0.3556723,0.1337372,0.2032085,0.1498593,0.1623953,0.1641196,0.1644518,0.1684408,0.1637275,0.1952747,0.3555387,0.1402701,0.1553235,0.3940364,0.1805694,0.1385489,0.1488845,0.1522277,0.4104257,0.1084124,0.1964192,0.1170423,0.08439444,0.123417,0.1190867,0.07928475,0.08639932,0.177809,0.1171632,0.08961748,0.09707845,0.1010706,0.1373694,0.1415659,0.1099092,0.08148864,0.08201883,0.09807286,0.159758501794872
"18-Dec",0.14625,0.3556723,0.1337372,0.2032085,0.1498593,0.1623953,0.1641196,0.1644518,0.1684408,0.1637275,0.1952747,0.3555387,0.1402701,0.1553235,0.3940364,0.1805694,0.1385489,0.1488845,0.1522277,0.4104257,0.1084124,0.1964192,0.1170423,0.08439444,0.123417,0.1190867,0.07928475,0.08639932,0.177809,0.1171632,0.08961748,0.09707845,0.1010706,0.1373694,0.1415659,0.1099092,0.08148864,0.08201883,0.09807286,0.159758501794872
"19-Dec",0.14625,0.3556723,0.1337372,0.2032085,0.1498593,0.1623953,0.1641196,0.1644518,0.1684408,0.1637275,0.1952747,0.3555387,0.1402701,0.1553235,0.3940364,0.1805694,0.1385489,0.1488845,0.1522277,0.4104257,0.1084124,0.1964192,0.1170423,0.08439444,0.123417,0.1190867,0.07928475,0.08639932,0.177809,0.1171632,0.08961748,0.09707845,0.1010706,0.1373694,0.1415659,0.1099092,0.08148864,0.08201883,0.09807286,0.159758501794872
