"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Oct",0.108739,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1564601,0.1570602,0.1570602,0.1570602,0.7570542,0.1570602,0.1570602,0.1570602,0.1570602,0.2574027,0.1973923,0.3172643,0.1570602,0.6348108,0.1570602,0.6682584,0.1570602,0.1570602,0.1570602,0.1570602,0.1708676,0.1708676,0.1708676,0.1708676,0.1708676,0.1708676,0.1708676,0.206741020512821
"28-Oct",0.108739,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1564601,0.1570602,0.1570602,0.1570602,0.7570542,0.1570602,0.1570602,0.1570602,0.1570602,0.2574027,0.1973923,0.3172643,0.1570602,0.6348108,0.1570602,0.6682584,0.1570602,0.1570602,0.1570602,0.1570602,0.1708676,0.1708676,0.1708676,0.1708676,0.1708676,0.1708676,0.1708676,0.206741020512821
"29-Oct",0.108739,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1564601,0.1570602,0.1570602,0.1570602,0.7570542,0.1570602,0.1570602,0.1570602,0.1570602,0.2574027,0.1973923,0.3172643,0.1570602,0.6348108,0.1570602,0.6682584,0.1570602,0.1570602,0.1570602,0.1570602,0.1708676,0.1708676,0.1708676,0.1708676,0.1708676,0.1708676,0.1708676,0.206741020512821
"30-Oct",0.108739,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1564601,0.1570602,0.1570602,0.1570602,0.7570542,0.1570602,0.1570602,0.1570602,0.1570602,0.2574027,0.1973923,0.3172643,0.1570602,0.6348108,0.1570602,0.6682584,0.1570602,0.1570602,0.1570602,0.1570602,0.1708676,0.1708676,0.1708676,0.1708676,0.1708676,0.1708676,0.1708676,0.206741020512821
"31-Oct",0.108739,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1570602,0.1564601,0.1570602,0.1570602,0.1570602,0.7570542,0.1570602,0.1570602,0.1570602,0.1570602,0.2574027,0.1973923,0.3172643,0.1570602,0.6348108,0.1570602,0.6682584,0.1570602,0.1570602,0.1570602,0.1570602,0.1708676,0.1708676,0.1708676,0.1708676,0.1708676,0.1708676,0.1708676,0.206741020512821
"1-Nov",0.1543339,0.4533558,0.1901203,0.1862547,0.1901203,0.1664581,0.1662366,0.1662365,0.1662382,0.1880808,0.1901203,0.1901203,0.1880808,0.1880808,0.1901203,0.1901203,0.1901203,0.1901203,0.1901203,0.1247302,0.1247302,0.1247302,0.1247302,0.1247302,0.1247302,0.1247302,0.1247302,0.5610145,0.1247302,0.1247302,0.7271324,0.1247302,0.1177531,0.1177531,0.1177531,0.26162,0.1177531,0.1177531,0.1891082,0.190618248717949
"2-Nov",0.1543339,0.4533558,0.1901203,0.1862547,0.1901203,0.1664581,0.1662366,0.1662365,0.1662382,0.1880808,0.1901203,0.1901203,0.1880808,0.1880808,0.1901203,0.1901203,0.1901203,0.1901203,0.1901203,0.1247302,0.1247302,0.1247302,0.1247302,0.1247302,0.1247302,0.1247302,0.1247302,0.5610145,0.1247302,0.1247302,0.7271324,0.1247302,0.1177531,0.1177531,0.1177531,0.26162,0.1177531,0.1177531,0.1891082,0.190618248717949
"3-Nov",0.1543339,0.4533558,0.1901203,0.1862547,0.1901203,0.1664581,0.1662366,0.1662365,0.1662382,0.1880808,0.1901203,0.1901203,0.1880808,0.1880808,0.1901203,0.1901203,0.1901203,0.1901203,0.1901203,0.1247302,0.1247302,0.1247302,0.1247302,0.1247302,0.1247302,0.1247302,0.1247302,0.5610145,0.1247302,0.1247302,0.7271324,0.1247302,0.1177531,0.1177531,0.1177531,0.26162,0.1177531,0.1177531,0.1891082,0.190618248717949
"4-Nov",0.1543339,0.4533558,0.1901203,0.1862547,0.1901203,0.1664581,0.1662366,0.1662365,0.1662382,0.1880808,0.1901203,0.1901203,0.1880808,0.1880808,0.1901203,0.1901203,0.1901203,0.1901203,0.1901203,0.1247302,0.1247302,0.1247302,0.1247302,0.1247302,0.1247302,0.1247302,0.1247302,0.5610145,0.1247302,0.1247302,0.7271324,0.1247302,0.1177531,0.1177531,0.1177531,0.26162,0.1177531,0.1177531,0.1891082,0.190618248717949
"5-Nov",0.1543339,0.4533558,0.1901203,0.1862547,0.1901203,0.1664581,0.1662366,0.1662365,0.1662382,0.1880808,0.1901203,0.1901203,0.1880808,0.1880808,0.1901203,0.1901203,0.1901203,0.1901203,0.1901203,0.1247302,0.1247302,0.1247302,0.1247302,0.1247302,0.1247302,0.1247302,0.1247302,0.5610145,0.1247302,0.1247302,0.7271324,0.1247302,0.1177531,0.1177531,0.1177531,0.26162,0.1177531,0.1177531,0.1891082,0.190618248717949
"6-Nov",0.1543339,0.4533558,0.1901203,0.1862547,0.1901203,0.1664581,0.1662366,0.1662365,0.1662382,0.1880808,0.1901203,0.1901203,0.1880808,0.1880808,0.1901203,0.1901203,0.1901203,0.1901203,0.1901203,0.1247302,0.1247302,0.1247302,0.1247302,0.1247302,0.1247302,0.1247302,0.1247302,0.5610145,0.1247302,0.1247302,0.7271324,0.1247302,0.1177531,0.1177531,0.1177531,0.26162,0.1177531,0.1177531,0.1891082,0.190618248717949
"7-Nov",0.1543339,0.4533558,0.1901203,0.1862547,0.1901203,0.1664581,0.1662366,0.1662365,0.1662382,0.1880808,0.1901203,0.1901203,0.1880808,0.1880808,0.1901203,0.1901203,0.1901203,0.1901203,0.1901203,0.1247302,0.1247302,0.1247302,0.1247302,0.1247302,0.1247302,0.1247302,0.1247302,0.5610145,0.1247302,0.1247302,0.7271324,0.1247302,0.1177531,0.1177531,0.1177531,0.26162,0.1177531,0.1177531,0.1891082,0.190618248717949
"8-Nov",0.1543339,0.4533558,0.1901203,0.1862547,0.1901203,0.1664581,0.1662366,0.1662365,0.1662382,0.1880808,0.1901203,0.1901203,0.1880808,0.1880808,0.1901203,0.1901203,0.1901203,0.1901203,0.1901203,0.1247302,0.1247302,0.1247302,0.1247302,0.1247302,0.1247302,0.1247302,0.1247302,0.5610145,0.1247302,0.1247302,0.7271324,0.1247302,0.1177531,0.1177531,0.1177531,0.26162,0.1177531,0.1177531,0.1891082,0.190618248717949
"9-Nov",0.1543339,0.4533558,0.1901203,0.1862547,0.1901203,0.1664581,0.1662366,0.1662365,0.1662382,0.1880808,0.1901203,0.1901203,0.1880808,0.1880808,0.1901203,0.1901203,0.1901203,0.1901203,0.1901203,0.1247302,0.1247302,0.1247302,0.1247302,0.1247302,0.1247302,0.1247302,0.1247302,0.5610145,0.1247302,0.1247302,0.7271324,0.1247302,0.1177531,0.1177531,0.1177531,0.26162,0.1177531,0.1177531,0.1891082,0.190618248717949
"10-Nov",0.1543339,0.4533558,0.1901203,0.1862547,0.1901203,0.1664581,0.1662366,0.1662365,0.1662382,0.1880808,0.1901203,0.1901203,0.1880808,0.1880808,0.1901203,0.1901203,0.1901203,0.1901203,0.1901203,0.1247302,0.1247302,0.1247302,0.1247302,0.1247302,0.1247302,0.1247302,0.1247302,0.5610145,0.1247302,0.1247302,0.7271324,0.1247302,0.1177531,0.1177531,0.1177531,0.26162,0.1177531,0.1177531,0.1891082,0.190618248717949
"11-Nov",0.1491547,0.2438448,0.2921608,0.2438448,0.2388869,0.202414,0.2438448,0.2412485,0.2438448,0.2412485,0.2438448,0.2388869,0.2412485,0.2438448,0.2438448,0.5527111,0.2438448,0.2438448,0.2438448,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.5154788,0.2707704,0.1816409,0.1816409,0.1816409,0.1816409,0.1816409,0.22078358974359
"12-Nov",0.1491547,0.2438448,0.2921608,0.2438448,0.2388869,0.202414,0.2438448,0.2412485,0.2438448,0.2412485,0.2438448,0.2388869,0.2412485,0.2438448,0.2438448,0.5527111,0.2438448,0.2438448,0.2438448,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.5154788,0.2707704,0.1816409,0.1816409,0.1816409,0.1816409,0.1816409,0.22078358974359
"13-Nov",0.1491547,0.2438448,0.2921608,0.2438448,0.2388869,0.202414,0.2438448,0.2412485,0.2438448,0.2412485,0.2438448,0.2388869,0.2412485,0.2438448,0.2438448,0.5527111,0.2438448,0.2438448,0.2438448,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.5154788,0.2707704,0.1816409,0.1816409,0.1816409,0.1816409,0.1816409,0.22078358974359
"14-Nov",0.1491547,0.2438448,0.2921608,0.2438448,0.2388869,0.202414,0.2438448,0.2412485,0.2438448,0.2412485,0.2438448,0.2388869,0.2412485,0.2438448,0.2438448,0.5527111,0.2438448,0.2438448,0.2438448,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.5154788,0.2707704,0.1816409,0.1816409,0.1816409,0.1816409,0.1816409,0.22078358974359
"15-Nov",0.1491547,0.2438448,0.2921608,0.2438448,0.2388869,0.202414,0.2438448,0.2412485,0.2438448,0.2412485,0.2438448,0.2388869,0.2412485,0.2438448,0.2438448,0.5527111,0.2438448,0.2438448,0.2438448,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.5154788,0.2707704,0.1816409,0.1816409,0.1816409,0.1816409,0.1816409,0.22078358974359
"16-Nov",0.1491547,0.2438448,0.2921608,0.2438448,0.2388869,0.202414,0.2438448,0.2412485,0.2438448,0.2412485,0.2438448,0.2388869,0.2412485,0.2438448,0.2438448,0.5527111,0.2438448,0.2438448,0.2438448,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.5154788,0.2707704,0.1816409,0.1816409,0.1816409,0.1816409,0.1816409,0.22078358974359
"17-Nov",0.1491547,0.2438448,0.2921608,0.2438448,0.2388869,0.202414,0.2438448,0.2412485,0.2438448,0.2412485,0.2438448,0.2388869,0.2412485,0.2438448,0.2438448,0.5527111,0.2438448,0.2438448,0.2438448,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.5154788,0.2707704,0.1816409,0.1816409,0.1816409,0.1816409,0.1816409,0.22078358974359
"18-Nov",0.1491547,0.2438448,0.2921608,0.2438448,0.2388869,0.202414,0.2438448,0.2412485,0.2438448,0.2412485,0.2438448,0.2388869,0.2412485,0.2438448,0.2438448,0.5527111,0.2438448,0.2438448,0.2438448,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.5154788,0.2707704,0.1816409,0.1816409,0.1816409,0.1816409,0.1816409,0.22078358974359
"19-Nov",0.1491547,0.2438448,0.2921608,0.2438448,0.2388869,0.202414,0.2438448,0.2412485,0.2438448,0.2412485,0.2438448,0.2388869,0.2412485,0.2438448,0.2438448,0.5527111,0.2438448,0.2438448,0.2438448,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.5154788,0.2707704,0.1816409,0.1816409,0.1816409,0.1816409,0.1816409,0.22078358974359
"20-Nov",0.1491547,0.2438448,0.2921608,0.2438448,0.2388869,0.202414,0.2438448,0.2412485,0.2438448,0.2412485,0.2438448,0.2388869,0.2412485,0.2438448,0.2438448,0.5527111,0.2438448,0.2438448,0.2438448,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.1599768,0.5154788,0.2707704,0.1816409,0.1816409,0.1816409,0.1816409,0.1816409,0.22078358974359
"21-Nov",0.1630894,0.2444471,0.2444471,0.1663045,0.2038771,0.2444471,0.2444471,0.2444471,0.2444471,0.2444471,0.2444471,0.2394769,0.2418456,0.2418456,0.2444471,0.541018,0.2444471,0.2444471,0.2444471,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.4042536,0.1603719,0.1603719,0.1603719,0.520436,0.2060215,0.2060215,0.2060215,0.2060215,0.2060215,0.3935608,0.230862641025641
"22-Nov",0.1630894,0.2444471,0.2444471,0.1663045,0.2038771,0.2444471,0.2444471,0.2444471,0.2444471,0.2444471,0.2444471,0.2394769,0.2418456,0.2418456,0.2444471,0.541018,0.2444471,0.2444471,0.2444471,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.4042536,0.1603719,0.1603719,0.1603719,0.520436,0.2060215,0.2060215,0.2060215,0.2060215,0.2060215,0.3935608,0.230862641025641
"23-Nov",0.1630894,0.2444471,0.2444471,0.1663045,0.2038771,0.2444471,0.2444471,0.2444471,0.2444471,0.2444471,0.2444471,0.2394769,0.2418456,0.2418456,0.2444471,0.541018,0.2444471,0.2444471,0.2444471,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.4042536,0.1603719,0.1603719,0.1603719,0.520436,0.2060215,0.2060215,0.2060215,0.2060215,0.2060215,0.3935608,0.230862641025641
"24-Nov",0.1630894,0.2444471,0.2444471,0.1663045,0.2038771,0.2444471,0.2444471,0.2444471,0.2444471,0.2444471,0.2444471,0.2394769,0.2418456,0.2418456,0.2444471,0.541018,0.2444471,0.2444471,0.2444471,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.4042536,0.1603719,0.1603719,0.1603719,0.520436,0.2060215,0.2060215,0.2060215,0.2060215,0.2060215,0.3935608,0.230862641025641
"25-Nov",0.1630894,0.2444471,0.2444471,0.1663045,0.2038771,0.2444471,0.2444471,0.2444471,0.2444471,0.2444471,0.2444471,0.2394769,0.2418456,0.2418456,0.2444471,0.541018,0.2444471,0.2444471,0.2444471,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.4042536,0.1603719,0.1603719,0.1603719,0.520436,0.2060215,0.2060215,0.2060215,0.2060215,0.2060215,0.3935608,0.230862641025641
"26-Nov",0.1630894,0.2444471,0.2444471,0.1663045,0.2038771,0.2444471,0.2444471,0.2444471,0.2444471,0.2444471,0.2444471,0.2394769,0.2418456,0.2418456,0.2444471,0.541018,0.2444471,0.2444471,0.2444471,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.4042536,0.1603719,0.1603719,0.1603719,0.520436,0.2060215,0.2060215,0.2060215,0.2060215,0.2060215,0.3935608,0.230862641025641
"27-Nov",0.1630894,0.2444471,0.2444471,0.1663045,0.2038771,0.2444471,0.2444471,0.2444471,0.2444471,0.2444471,0.2444471,0.2394769,0.2418456,0.2418456,0.2444471,0.541018,0.2444471,0.2444471,0.2444471,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.4042536,0.1603719,0.1603719,0.1603719,0.520436,0.2060215,0.2060215,0.2060215,0.2060215,0.2060215,0.3935608,0.230862641025641
"28-Nov",0.1630894,0.2444471,0.2444471,0.1663045,0.2038771,0.2444471,0.2444471,0.2444471,0.2444471,0.2444471,0.2444471,0.2394769,0.2418456,0.2418456,0.2444471,0.541018,0.2444471,0.2444471,0.2444471,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.4042536,0.1603719,0.1603719,0.1603719,0.520436,0.2060215,0.2060215,0.2060215,0.2060215,0.2060215,0.3935608,0.230862641025641
"29-Nov",0.1630894,0.2444471,0.2444471,0.1663045,0.2038771,0.2444471,0.2444471,0.2444471,0.2444471,0.2444471,0.2444471,0.2394769,0.2418456,0.2418456,0.2444471,0.541018,0.2444471,0.2444471,0.2444471,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.4042536,0.1603719,0.1603719,0.1603719,0.520436,0.2060215,0.2060215,0.2060215,0.2060215,0.2060215,0.3935608,0.230862641025641
"30-Nov",0.1630894,0.2444471,0.2444471,0.1663045,0.2038771,0.2444471,0.2444471,0.2444471,0.2444471,0.2444471,0.2444471,0.2394769,0.2418456,0.2418456,0.2444471,0.541018,0.2444471,0.2444471,0.2444471,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.1603719,0.4042536,0.1603719,0.1603719,0.1603719,0.520436,0.2060215,0.2060215,0.2060215,0.2060215,0.2060215,0.3935608,0.230862641025641
"1-Dec",0.1321697,0.2045587,0.201017,0.2006401,0.2045587,0.2045587,0.2045587,0.2045587,0.4513888,0.2045587,0.2045587,0.1970984,0.2045587,0.2045587,0.2045587,0.2045587,0.2045587,0.2045587,0.2045587,0.1280014,0.1280014,0.1280014,0.1280014,0.1280014,0.1280014,0.4072316,0.1280014,0.1280014,0.1280014,0.1280014,0.1280014,0.1280014,0.1551479,0.1551479,0.1551479,0.1551479,0.1551479,0.1551479,0.1551479,0.181421012820513
"2-Dec",0.1321697,0.2045587,0.201017,0.2006401,0.2045587,0.2045587,0.2045587,0.2045587,0.4513888,0.2045587,0.2045587,0.1970984,0.2045587,0.2045587,0.2045587,0.2045587,0.2045587,0.2045587,0.2045587,0.1280014,0.1280014,0.1280014,0.1280014,0.1280014,0.1280014,0.4072316,0.1280014,0.1280014,0.1280014,0.1280014,0.1280014,0.1280014,0.1551479,0.1551479,0.1551479,0.1551479,0.1551479,0.1551479,0.1551479,0.181421012820513
"3-Dec",0.1321697,0.2045587,0.201017,0.2006401,0.2045587,0.2045587,0.2045587,0.2045587,0.4513888,0.2045587,0.2045587,0.1970984,0.2045587,0.2045587,0.2045587,0.2045587,0.2045587,0.2045587,0.2045587,0.1280014,0.1280014,0.1280014,0.1280014,0.1280014,0.1280014,0.4072316,0.1280014,0.1280014,0.1280014,0.1280014,0.1280014,0.1280014,0.1551479,0.1551479,0.1551479,0.1551479,0.1551479,0.1551479,0.1551479,0.181421012820513
"4-Dec",0.1321697,0.2045587,0.201017,0.2006401,0.2045587,0.2045587,0.2045587,0.2045587,0.4513888,0.2045587,0.2045587,0.1970984,0.2045587,0.2045587,0.2045587,0.2045587,0.2045587,0.2045587,0.2045587,0.1280014,0.1280014,0.1280014,0.1280014,0.1280014,0.1280014,0.4072316,0.1280014,0.1280014,0.1280014,0.1280014,0.1280014,0.1280014,0.1551479,0.1551479,0.1551479,0.1551479,0.1551479,0.1551479,0.1551479,0.181421012820513
"5-Dec",0.1321697,0.2045587,0.201017,0.2006401,0.2045587,0.2045587,0.2045587,0.2045587,0.4513888,0.2045587,0.2045587,0.1970984,0.2045587,0.2045587,0.2045587,0.2045587,0.2045587,0.2045587,0.2045587,0.1280014,0.1280014,0.1280014,0.1280014,0.1280014,0.1280014,0.4072316,0.1280014,0.1280014,0.1280014,0.1280014,0.1280014,0.1280014,0.1551479,0.1551479,0.1551479,0.1551479,0.1551479,0.1551479,0.1551479,0.181421012820513
"6-Dec",0.1321697,0.2045587,0.201017,0.2006401,0.2045587,0.2045587,0.2045587,0.2045587,0.4513888,0.2045587,0.2045587,0.1970984,0.2045587,0.2045587,0.2045587,0.2045587,0.2045587,0.2045587,0.2045587,0.1280014,0.1280014,0.1280014,0.1280014,0.1280014,0.1280014,0.4072316,0.1280014,0.1280014,0.1280014,0.1280014,0.1280014,0.1280014,0.1551479,0.1551479,0.1551479,0.1551479,0.1551479,0.1551479,0.1551479,0.181421012820513
"7-Dec",0.1321697,0.2045587,0.201017,0.2006401,0.2045587,0.2045587,0.2045587,0.2045587,0.4513888,0.2045587,0.2045587,0.1970984,0.2045587,0.2045587,0.2045587,0.2045587,0.2045587,0.2045587,0.2045587,0.1280014,0.1280014,0.1280014,0.1280014,0.1280014,0.1280014,0.4072316,0.1280014,0.1280014,0.1280014,0.1280014,0.1280014,0.1280014,0.1551479,0.1551479,0.1551479,0.1551479,0.1551479,0.1551479,0.1551479,0.181421012820513
"8-Dec",0.1321697,0.2045587,0.201017,0.2006401,0.2045587,0.2045587,0.2045587,0.2045587,0.4513888,0.2045587,0.2045587,0.1970984,0.2045587,0.2045587,0.2045587,0.2045587,0.2045587,0.2045587,0.2045587,0.1280014,0.1280014,0.1280014,0.1280014,0.1280014,0.1280014,0.4072316,0.1280014,0.1280014,0.1280014,0.1280014,0.1280014,0.1280014,0.1551479,0.1551479,0.1551479,0.1551479,0.1551479,0.1551479,0.1551479,0.181421012820513
"9-Dec",0.1321697,0.2045587,0.201017,0.2006401,0.2045587,0.2045587,0.2045587,0.2045587,0.4513888,0.2045587,0.2045587,0.1970984,0.2045587,0.2045587,0.2045587,0.2045587,0.2045587,0.2045587,0.2045587,0.1280014,0.1280014,0.1280014,0.1280014,0.1280014,0.1280014,0.4072316,0.1280014,0.1280014,0.1280014,0.1280014,0.1280014,0.1280014,0.1551479,0.1551479,0.1551479,0.1551479,0.1551479,0.1551479,0.1551479,0.181421012820513
"10-Dec",0.1321697,0.2045587,0.201017,0.2006401,0.2045587,0.2045587,0.2045587,0.2045587,0.4513888,0.2045587,0.2045587,0.1970984,0.2045587,0.2045587,0.2045587,0.2045587,0.2045587,0.2045587,0.2045587,0.1280014,0.1280014,0.1280014,0.1280014,0.1280014,0.1280014,0.4072316,0.1280014,0.1280014,0.1280014,0.1280014,0.1280014,0.1280014,0.1551479,0.1551479,0.1551479,0.1551479,0.1551479,0.1551479,0.1551479,0.181421012820513
"11-Dec",0.1777071,0.4181308,0.1749731,0.1782452,0.1782452,0.1537597,0.1782452,0.1782452,0.1782452,0.1782452,0.1782452,0.1750166,0.1782452,0.1782452,0.1782452,0.1782452,0.1782452,0.1782452,0.1782452,0.3839484,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1370916,0.1370916,0.1370916,0.1370916,0.1370916,0.1370916,0.1370916,0.160949725641026
"12-Dec",0.1777071,0.4181308,0.1749731,0.1782452,0.1782452,0.1537597,0.1782452,0.1782452,0.1782452,0.1782452,0.1782452,0.1750166,0.1782452,0.1782452,0.1782452,0.1782452,0.1782452,0.1782452,0.1782452,0.3839484,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1370916,0.1370916,0.1370916,0.1370916,0.1370916,0.1370916,0.1370916,0.160949725641026
"13-Dec",0.1777071,0.4181308,0.1749731,0.1782452,0.1782452,0.1537597,0.1782452,0.1782452,0.1782452,0.1782452,0.1782452,0.1750166,0.1782452,0.1782452,0.1782452,0.1782452,0.1782452,0.1782452,0.1782452,0.3839484,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1370916,0.1370916,0.1370916,0.1370916,0.1370916,0.1370916,0.1370916,0.160949725641026
"14-Dec",0.1777071,0.4181308,0.1749731,0.1782452,0.1782452,0.1537597,0.1782452,0.1782452,0.1782452,0.1782452,0.1782452,0.1750166,0.1782452,0.1782452,0.1782452,0.1782452,0.1782452,0.1782452,0.1782452,0.3839484,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1370916,0.1370916,0.1370916,0.1370916,0.1370916,0.1370916,0.1370916,0.160949725641026
"15-Dec",0.1777071,0.4181308,0.1749731,0.1782452,0.1782452,0.1537597,0.1782452,0.1782452,0.1782452,0.1782452,0.1782452,0.1750166,0.1782452,0.1782452,0.1782452,0.1782452,0.1782452,0.1782452,0.1782452,0.3839484,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1370916,0.1370916,0.1370916,0.1370916,0.1370916,0.1370916,0.1370916,0.160949725641026
"16-Dec",0.1777071,0.4181308,0.1749731,0.1782452,0.1782452,0.1537597,0.1782452,0.1782452,0.1782452,0.1782452,0.1782452,0.1750166,0.1782452,0.1782452,0.1782452,0.1782452,0.1782452,0.1782452,0.1782452,0.3839484,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1370916,0.1370916,0.1370916,0.1370916,0.1370916,0.1370916,0.1370916,0.160949725641026
"17-Dec",0.1777071,0.4181308,0.1749731,0.1782452,0.1782452,0.1537597,0.1782452,0.1782452,0.1782452,0.1782452,0.1782452,0.1750166,0.1782452,0.1782452,0.1782452,0.1782452,0.1782452,0.1782452,0.1782452,0.3839484,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1370916,0.1370916,0.1370916,0.1370916,0.1370916,0.1370916,0.1370916,0.160949725641026
"18-Dec",0.1777071,0.4181308,0.1749731,0.1782452,0.1782452,0.1537597,0.1782452,0.1782452,0.1782452,0.1782452,0.1782452,0.1750166,0.1782452,0.1782452,0.1782452,0.1782452,0.1782452,0.1782452,0.1782452,0.3839484,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1370916,0.1370916,0.1370916,0.1370916,0.1370916,0.1370916,0.1370916,0.160949725641026
"19-Dec",0.1777071,0.4181308,0.1749731,0.1782452,0.1782452,0.1537597,0.1782452,0.1782452,0.1782452,0.1782452,0.1782452,0.1750166,0.1782452,0.1782452,0.1782452,0.1782452,0.1782452,0.1782452,0.1782452,0.3839484,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1370916,0.1370916,0.1370916,0.1370916,0.1370916,0.1370916,0.1370916,0.160949725641026
"20-Dec",0.1777071,0.4181308,0.1749731,0.1782452,0.1782452,0.1537597,0.1782452,0.1782452,0.1782452,0.1782452,0.1782452,0.1750166,0.1782452,0.1782452,0.1782452,0.1782452,0.1782452,0.1782452,0.1782452,0.3839484,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1115358,0.1370916,0.1370916,0.1370916,0.1370916,0.1370916,0.1370916,0.1370916,0.160949725641026
"21-Dec",0.2315624,0.192183,0.192183,0.192183,0.192183,0.192183,0.1878731,0.1713888,0.192183,0.192183,0.192183,0.4691039,0.1890346,0.192183,0.192183,0.192183,0.192183,0.192183,0.192183,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1598734,0.1637399,0.1918599,0.1918599,0.4505199,0.1918599,0.1918599,0.1918599,0.1918599,0.195472430769231
