"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"2-Nov",0.2843398,0.8077882,0.3639672,0.3651771,0.3639672,0.3251038,0.3177064,0.3177064,0.3177064,0.3646058,0.3639672,1.578761,0.3646058,0.3646058,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,1.13494,0.3639672,0.3639672,1.13494,0.6843522,0.3767615,0.3767615,0.3767615,0.6714977,0.5146156,0.3767615,0.3767615,0.46111972051282
"3-Nov",0.2843398,0.8077882,0.3639672,0.3651771,0.3639672,0.3251038,0.3177064,0.3177064,0.3177064,0.3646058,0.3639672,1.578761,0.3646058,0.3646058,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,1.13494,0.3639672,0.3639672,1.13494,0.6843522,0.3767615,0.3767615,0.3767615,0.6714977,0.5146156,0.3767615,0.3767615,0.46111972051282
"4-Nov",0.2843398,0.8077882,0.3639672,0.3651771,0.3639672,0.3251038,0.3177064,0.3177064,0.3177064,0.3646058,0.3639672,1.578761,0.3646058,0.3646058,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,1.13494,0.3639672,0.3639672,1.13494,0.6843522,0.3767615,0.3767615,0.3767615,0.6714977,0.5146156,0.3767615,0.3767615,0.46111972051282
"5-Nov",0.2843398,0.8077882,0.3639672,0.3651771,0.3639672,0.3251038,0.3177064,0.3177064,0.3177064,0.3646058,0.3639672,1.578761,0.3646058,0.3646058,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,1.13494,0.3639672,0.3639672,1.13494,0.6843522,0.3767615,0.3767615,0.3767615,0.6714977,0.5146156,0.3767615,0.3767615,0.46111972051282
"6-Nov",0.2843398,0.8077882,0.3639672,0.3651771,0.3639672,0.3251038,0.3177064,0.3177064,0.3177064,0.3646058,0.3639672,1.578761,0.3646058,0.3646058,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,1.13494,0.3639672,0.3639672,1.13494,0.6843522,0.3767615,0.3767615,0.3767615,0.6714977,0.5146156,0.3767615,0.3767615,0.46111972051282
"7-Nov",0.2843398,0.8077882,0.3639672,0.3651771,0.3639672,0.3251038,0.3177064,0.3177064,0.3177064,0.3646058,0.3639672,1.578761,0.3646058,0.3646058,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,1.13494,0.3639672,0.3639672,1.13494,0.6843522,0.3767615,0.3767615,0.3767615,0.6714977,0.5146156,0.3767615,0.3767615,0.46111972051282
"8-Nov",0.2843398,0.8077882,0.3639672,0.3651771,0.3639672,0.3251038,0.3177064,0.3177064,0.3177064,0.3646058,0.3639672,1.578761,0.3646058,0.3646058,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,1.13494,0.3639672,0.3639672,1.13494,0.6843522,0.3767615,0.3767615,0.3767615,0.6714977,0.5146156,0.3767615,0.3767615,0.46111972051282
"9-Nov",0.2843398,0.8077882,0.3639672,0.3651771,0.3639672,0.3251038,0.3177064,0.3177064,0.3177064,0.3646058,0.3639672,1.578761,0.3646058,0.3646058,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,1.13494,0.3639672,0.3639672,1.13494,0.6843522,0.3767615,0.3767615,0.3767615,0.6714977,0.5146156,0.3767615,0.3767615,0.46111972051282
"10-Nov",0.2843398,0.8077882,0.3639672,0.3651771,0.3639672,0.3251038,0.3177064,0.3177064,0.3177064,0.3646058,0.3639672,1.578761,0.3646058,0.3646058,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,0.3639672,1.13494,0.3639672,0.3639672,1.13494,0.6843522,0.3767615,0.3767615,0.3767615,0.6714977,0.5146156,0.3767615,0.3767615,0.46111972051282
"11-Nov",0.2773519,0.4358342,0.8174121,0.4358342,0.437283,0.3639609,0.4358342,0.4365734,0.4358342,0.4365734,0.4358342,0.9343639,0.4365734,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.9495876,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4554836,0.7818765,0.439166,0.68083,0.439166,0.439166,0.5197206,0.439166,0.483912992307692
"12-Nov",0.2773519,0.4358342,0.8174121,0.4358342,0.437283,0.3639609,0.4358342,0.4365734,0.4358342,0.4365734,0.4358342,0.9343639,0.4365734,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.9495876,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4554836,0.7818765,0.439166,0.68083,0.439166,0.439166,0.5197206,0.439166,0.483912992307692
"13-Nov",0.2773519,0.4358342,0.8174121,0.4358342,0.437283,0.3639609,0.4358342,0.4365734,0.4358342,0.4365734,0.4358342,0.9343639,0.4365734,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.9495876,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4554836,0.7818765,0.439166,0.68083,0.439166,0.439166,0.5197206,0.439166,0.483912992307692
"14-Nov",0.2773519,0.4358342,0.8174121,0.4358342,0.437283,0.3639609,0.4358342,0.4365734,0.4358342,0.4365734,0.4358342,0.9343639,0.4365734,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.9495876,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4554836,0.7818765,0.439166,0.68083,0.439166,0.439166,0.5197206,0.439166,0.483912992307692
"15-Nov",0.2773519,0.4358342,0.8174121,0.4358342,0.437283,0.3639609,0.4358342,0.4365734,0.4358342,0.4365734,0.4358342,0.9343639,0.4365734,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.9495876,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4554836,0.7818765,0.439166,0.68083,0.439166,0.439166,0.5197206,0.439166,0.483912992307692
"16-Nov",0.2773519,0.4358342,0.8174121,0.4358342,0.437283,0.3639609,0.4358342,0.4365734,0.4358342,0.4365734,0.4358342,0.9343639,0.4365734,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.9495876,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4554836,0.7818765,0.439166,0.68083,0.439166,0.439166,0.5197206,0.439166,0.483912992307692
"17-Nov",0.2773519,0.4358342,0.8174121,0.4358342,0.437283,0.3639609,0.4358342,0.4365734,0.4358342,0.4365734,0.4358342,0.9343639,0.4365734,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.9495876,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4554836,0.7818765,0.439166,0.68083,0.439166,0.439166,0.5197206,0.439166,0.483912992307692
"18-Nov",0.2773519,0.4358342,0.8174121,0.4358342,0.437283,0.3639609,0.4358342,0.4365734,0.4358342,0.4365734,0.4358342,0.9343639,0.4365734,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.9495876,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4554836,0.7818765,0.439166,0.68083,0.439166,0.439166,0.5197206,0.439166,0.483912992307692
"19-Nov",0.2773519,0.4358342,0.8174121,0.4358342,0.437283,0.3639609,0.4358342,0.4365734,0.4358342,0.4365734,0.4358342,0.9343639,0.4365734,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.9495876,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4554836,0.7818765,0.439166,0.68083,0.439166,0.439166,0.5197206,0.439166,0.483912992307692
"20-Nov",0.2773519,0.4358342,0.8174121,0.4358342,0.437283,0.3639609,0.4358342,0.4365734,0.4358342,0.4365734,0.4358342,0.9343639,0.4365734,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.9495876,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4358342,0.4554836,0.7818765,0.439166,0.68083,0.439166,0.439166,0.5197206,0.439166,0.483912992307692
"21-Nov",0.3640614,0.3701857,0.3701857,0.2651706,0.3236475,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3714163,0.3708672,0.3708672,0.3701857,0.8438098,0.3701857,0.3701857,0.3701857,0.4973903,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.4522178,0.9070847,0.3632585,0.3632585,0.3632585,0.3632585,0.423069,0.440948,0.399944997435897
"22-Nov",0.3640614,0.3701857,0.3701857,0.2651706,0.3236475,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3714163,0.3708672,0.3708672,0.3701857,0.8438098,0.3701857,0.3701857,0.3701857,0.4973903,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.4522178,0.9070847,0.3632585,0.3632585,0.3632585,0.3632585,0.423069,0.440948,0.399944997435897
"23-Nov",0.3640614,0.3701857,0.3701857,0.2651706,0.3236475,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3714163,0.3708672,0.3708672,0.3701857,0.8438098,0.3701857,0.3701857,0.3701857,0.4973903,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.4522178,0.9070847,0.3632585,0.3632585,0.3632585,0.3632585,0.423069,0.440948,0.399944997435897
"24-Nov",0.3640614,0.3701857,0.3701857,0.2651706,0.3236475,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3714163,0.3708672,0.3708672,0.3701857,0.8438098,0.3701857,0.3701857,0.3701857,0.4973903,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.4522178,0.9070847,0.3632585,0.3632585,0.3632585,0.3632585,0.423069,0.440948,0.399944997435897
"25-Nov",0.3640614,0.3701857,0.3701857,0.2651706,0.3236475,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3714163,0.3708672,0.3708672,0.3701857,0.8438098,0.3701857,0.3701857,0.3701857,0.4973903,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.4522178,0.9070847,0.3632585,0.3632585,0.3632585,0.3632585,0.423069,0.440948,0.399944997435897
"26-Nov",0.3640614,0.3701857,0.3701857,0.2651706,0.3236475,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3714163,0.3708672,0.3708672,0.3701857,0.8438098,0.3701857,0.3701857,0.3701857,0.4973903,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.4522178,0.9070847,0.3632585,0.3632585,0.3632585,0.3632585,0.423069,0.440948,0.399944997435897
"27-Nov",0.3640614,0.3701857,0.3701857,0.2651706,0.3236475,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3714163,0.3708672,0.3708672,0.3701857,0.8438098,0.3701857,0.3701857,0.3701857,0.4973903,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.4522178,0.9070847,0.3632585,0.3632585,0.3632585,0.3632585,0.423069,0.440948,0.399944997435897
"28-Nov",0.3640614,0.3701857,0.3701857,0.2651706,0.3236475,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3714163,0.3708672,0.3708672,0.3701857,0.8438098,0.3701857,0.3701857,0.3701857,0.4973903,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.4522178,0.9070847,0.3632585,0.3632585,0.3632585,0.3632585,0.423069,0.440948,0.399944997435897
"29-Nov",0.3640614,0.3701857,0.3701857,0.2651706,0.3236475,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3714163,0.3708672,0.3708672,0.3701857,0.8438098,0.3701857,0.3701857,0.3701857,0.4973903,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.4522178,0.9070847,0.3632585,0.3632585,0.3632585,0.3632585,0.423069,0.440948,0.399944997435897
"30-Nov",0.3640614,0.3701857,0.3701857,0.2651706,0.3236475,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3714163,0.3708672,0.3708672,0.3701857,0.8438098,0.3701857,0.3701857,0.3701857,0.4973903,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.3701857,0.4522178,0.9070847,0.3632585,0.3632585,0.3632585,0.3632585,0.423069,0.440948,0.399944997435897
"1-Dec",0.147099,0.2304979,0.2249896,0.2227046,0.2304979,0.2304979,0.2304979,0.2304979,0.4762545,0.2304979,0.2304979,0.2171964,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.7364519,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.4960174,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.2376887,0.2099423,0.2099423,0.3616687,0.2099423,0.2099423,0.2099423,0.2099423,0.254145492307692
"2-Dec",0.147099,0.2304979,0.2249896,0.2227046,0.2304979,0.2304979,0.2304979,0.2304979,0.4762545,0.2304979,0.2304979,0.2171964,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.7364519,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.4960174,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.2376887,0.2099423,0.2099423,0.3616687,0.2099423,0.2099423,0.2099423,0.2099423,0.254145492307692
"3-Dec",0.147099,0.2304979,0.2249896,0.2227046,0.2304979,0.2304979,0.2304979,0.2304979,0.4762545,0.2304979,0.2304979,0.2171964,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.7364519,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.4960174,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.2376887,0.2099423,0.2099423,0.3616687,0.2099423,0.2099423,0.2099423,0.2099423,0.254145492307692
"4-Dec",0.147099,0.2304979,0.2249896,0.2227046,0.2304979,0.2304979,0.2304979,0.2304979,0.4762545,0.2304979,0.2304979,0.2171964,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.7364519,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.4960174,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.2376887,0.2099423,0.2099423,0.3616687,0.2099423,0.2099423,0.2099423,0.2099423,0.254145492307692
"5-Dec",0.147099,0.2304979,0.2249896,0.2227046,0.2304979,0.2304979,0.2304979,0.2304979,0.4762545,0.2304979,0.2304979,0.2171964,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.7364519,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.4960174,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.2376887,0.2099423,0.2099423,0.3616687,0.2099423,0.2099423,0.2099423,0.2099423,0.254145492307692
"6-Dec",0.147099,0.2304979,0.2249896,0.2227046,0.2304979,0.2304979,0.2304979,0.2304979,0.4762545,0.2304979,0.2304979,0.2171964,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.7364519,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.4960174,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.2376887,0.2099423,0.2099423,0.3616687,0.2099423,0.2099423,0.2099423,0.2099423,0.254145492307692
"7-Dec",0.147099,0.2304979,0.2249896,0.2227046,0.2304979,0.2304979,0.2304979,0.2304979,0.4762545,0.2304979,0.2304979,0.2171964,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.7364519,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.4960174,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.2376887,0.2099423,0.2099423,0.3616687,0.2099423,0.2099423,0.2099423,0.2099423,0.254145492307692
"8-Dec",0.147099,0.2304979,0.2249896,0.2227046,0.2304979,0.2304979,0.2304979,0.2304979,0.4762545,0.2304979,0.2304979,0.2171964,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.7364519,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.4960174,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.2376887,0.2099423,0.2099423,0.3616687,0.2099423,0.2099423,0.2099423,0.2099423,0.254145492307692
"9-Dec",0.147099,0.2304979,0.2249896,0.2227046,0.2304979,0.2304979,0.2304979,0.2304979,0.4762545,0.2304979,0.2304979,0.2171964,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.7364519,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.4960174,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.2376887,0.2099423,0.2099423,0.3616687,0.2099423,0.2099423,0.2099423,0.2099423,0.254145492307692
"10-Dec",0.147099,0.2304979,0.2249896,0.2227046,0.2304979,0.2304979,0.2304979,0.2304979,0.4762545,0.2304979,0.2304979,0.2171964,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.7364519,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.4960174,0.2304979,0.2304979,0.2304979,0.2304979,0.2304979,0.2376887,0.2099423,0.2099423,0.3616687,0.2099423,0.2099423,0.2099423,0.2099423,0.254145492307692
"11-Dec",0.1555967,0.1403592,0.1500666,0.1546829,0.1546829,0.135427,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1503728,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1595085,0.1463802,0.1463802,0.1463802,0.1463802,0.1463802,0.1463802,0.1463802,0.152249938461538
"12-Dec",0.1555967,0.1403592,0.1500666,0.1546829,0.1546829,0.135427,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1503728,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1595085,0.1463802,0.1463802,0.1463802,0.1463802,0.1463802,0.1463802,0.1463802,0.152249938461538
"13-Dec",0.1555967,0.1403592,0.1500666,0.1546829,0.1546829,0.135427,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1503728,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1595085,0.1463802,0.1463802,0.1463802,0.1463802,0.1463802,0.1463802,0.1463802,0.152249938461538
"14-Dec",0.1555967,0.1403592,0.1500666,0.1546829,0.1546829,0.135427,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1503728,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1595085,0.1463802,0.1463802,0.1463802,0.1463802,0.1463802,0.1463802,0.1463802,0.152249938461538
"15-Dec",0.1555967,0.1403592,0.1500666,0.1546829,0.1546829,0.135427,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1503728,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1595085,0.1463802,0.1463802,0.1463802,0.1463802,0.1463802,0.1463802,0.1463802,0.152249938461538
"16-Dec",0.1555967,0.1403592,0.1500666,0.1546829,0.1546829,0.135427,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1503728,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1595085,0.1463802,0.1463802,0.1463802,0.1463802,0.1463802,0.1463802,0.1463802,0.152249938461538
"17-Dec",0.1555967,0.1403592,0.1500666,0.1546829,0.1546829,0.135427,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1503728,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1595085,0.1463802,0.1463802,0.1463802,0.1463802,0.1463802,0.1463802,0.1463802,0.152249938461538
"18-Dec",0.1555967,0.1403592,0.1500666,0.1546829,0.1546829,0.135427,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1503728,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1595085,0.1463802,0.1463802,0.1463802,0.1463802,0.1463802,0.1463802,0.1463802,0.152249938461538
"19-Dec",0.1555967,0.1403592,0.1500666,0.1546829,0.1546829,0.135427,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1503728,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1595085,0.1463802,0.1463802,0.1463802,0.1463802,0.1463802,0.1463802,0.1463802,0.152249938461538
"20-Dec",0.1555967,0.1403592,0.1500666,0.1546829,0.1546829,0.135427,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1503728,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1546829,0.1595085,0.1463802,0.1463802,0.1463802,0.1463802,0.1463802,0.1463802,0.1463802,0.152249938461538
"21-Dec",0.1393649,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1332282,0.1193329,0.1375213,0.1375213,0.1375213,0.1292604,0.1335535,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1419871,0.1397443,0.1397443,0.1397443,0.1397443,0.1397443,0.1397443,0.1397443,0.137192074358974
"22-Dec",0.1393649,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1332282,0.1193329,0.1375213,0.1375213,0.1375213,0.1292604,0.1335535,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1419871,0.1397443,0.1397443,0.1397443,0.1397443,0.1397443,0.1397443,0.1397443,0.137192074358974
"23-Dec",0.1393649,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1332282,0.1193329,0.1375213,0.1375213,0.1375213,0.1292604,0.1335535,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1419871,0.1397443,0.1397443,0.1397443,0.1397443,0.1397443,0.1397443,0.1397443,0.137192074358974
"24-Dec",0.1393649,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1332282,0.1193329,0.1375213,0.1375213,0.1375213,0.1292604,0.1335535,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1419871,0.1397443,0.1397443,0.1397443,0.1397443,0.1397443,0.1397443,0.1397443,0.137192074358974
"25-Dec",0.1393649,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1332282,0.1193329,0.1375213,0.1375213,0.1375213,0.1292604,0.1335535,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1419871,0.1397443,0.1397443,0.1397443,0.1397443,0.1397443,0.1397443,0.1397443,0.137192074358974
"26-Dec",0.1393649,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1332282,0.1193329,0.1375213,0.1375213,0.1375213,0.1292604,0.1335535,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1419871,0.1397443,0.1397443,0.1397443,0.1397443,0.1397443,0.1397443,0.1397443,0.137192074358974
"27-Dec",0.1393649,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1332282,0.1193329,0.1375213,0.1375213,0.1375213,0.1292604,0.1335535,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1375213,0.1419871,0.1397443,0.1397443,0.1397443,0.1397443,0.1397443,0.1397443,0.1397443,0.137192074358974
