"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Oct",0.3603626,0.2469706,0.3704792,0.3077593,0.2527558,0.3198967,0.3961138,0.3482911,0.3053167,0.1747701,0.4248723,0.3255929,1.506862,0.2021274,0.2749803,0.209865,2.21223,0.2909192,0.1697379,0.5026096,0.427698,0.4440069,0.344747,0.3602539,0.2470138,2.130244,0.2110924,0.7861077,0.403371,0.2622234,0.3448143,1.173192,0.2983388,0.3950889,0.3601059,0.3107742,0.380285,0.6176642,0.394067,0.48957951025641
"1-Nov",0.2780636,0.4647964,0.4354242,0.546456,0.3529714,0.2229285,0.2125812,0.2855962,0.2640053,0.288926,0.2423098,3.148329,0.2554903,0.3065558,0.2222505,0.5807548,0.6072072,0.2534615,0.1891685,0.6260999,0.2408493,0.2696005,0.2247405,0.2540786,0.2567669,0.3327813,0.4337296,1.568204,0.3347439,0.2463475,1.265888,0.8854198,0.2415719,0.3540569,0.3338724,0.3075727,0.4078022,0.7234216,1.043817,0.500221556410256
"2-Nov",0.2780636,0.4647964,0.4354242,0.546456,0.3529714,0.2229285,0.2125812,0.2855962,0.2640053,0.288926,0.2423098,3.148329,0.2554903,0.3065558,0.2222505,0.5807548,0.6072072,0.2534615,0.1891685,0.6260999,0.2408493,0.2696005,0.2247405,0.2540786,0.2567669,0.3327813,0.4337296,1.568204,0.3347439,0.2463475,1.265888,0.8854198,0.2415719,0.3540569,0.3338724,0.3075727,0.4078022,0.7234216,1.043817,0.500221556410256
"3-Nov",0.2780636,0.4647964,0.4354242,0.546456,0.3529714,0.2229285,0.2125812,0.2855962,0.2640053,0.288926,0.2423098,3.148329,0.2554903,0.3065558,0.2222505,0.5807548,0.6072072,0.2534615,0.1891685,0.6260999,0.2408493,0.2696005,0.2247405,0.2540786,0.2567669,0.3327813,0.4337296,1.568204,0.3347439,0.2463475,1.265888,0.8854198,0.2415719,0.3540569,0.3338724,0.3075727,0.4078022,0.7234216,1.043817,0.500221556410256
"4-Nov",0.2780636,0.4647964,0.4354242,0.546456,0.3529714,0.2229285,0.2125812,0.2855962,0.2640053,0.288926,0.2423098,3.148329,0.2554903,0.3065558,0.2222505,0.5807548,0.6072072,0.2534615,0.1891685,0.6260999,0.2408493,0.2696005,0.2247405,0.2540786,0.2567669,0.3327813,0.4337296,1.568204,0.3347439,0.2463475,1.265888,0.8854198,0.2415719,0.3540569,0.3338724,0.3075727,0.4078022,0.7234216,1.043817,0.500221556410256
"5-Nov",0.2780636,0.4647964,0.4354242,0.546456,0.3529714,0.2229285,0.2125812,0.2855962,0.2640053,0.288926,0.2423098,3.148329,0.2554903,0.3065558,0.2222505,0.5807548,0.6072072,0.2534615,0.1891685,0.6260999,0.2408493,0.2696005,0.2247405,0.2540786,0.2567669,0.3327813,0.4337296,1.568204,0.3347439,0.2463475,1.265888,0.8854198,0.2415719,0.3540569,0.3338724,0.3075727,0.4078022,0.7234216,1.043817,0.500221556410256
"6-Nov",0.2780636,0.4647964,0.4354242,0.546456,0.3529714,0.2229285,0.2125812,0.2855962,0.2640053,0.288926,0.2423098,3.148329,0.2554903,0.3065558,0.2222505,0.5807548,0.6072072,0.2534615,0.1891685,0.6260999,0.2408493,0.2696005,0.2247405,0.2540786,0.2567669,0.3327813,0.4337296,1.568204,0.3347439,0.2463475,1.265888,0.8854198,0.2415719,0.3540569,0.3338724,0.3075727,0.4078022,0.7234216,1.043817,0.500221556410256
"7-Nov",0.2780636,0.4647964,0.4354242,0.546456,0.3529714,0.2229285,0.2125812,0.2855962,0.2640053,0.288926,0.2423098,3.148329,0.2554903,0.3065558,0.2222505,0.5807548,0.6072072,0.2534615,0.1891685,0.6260999,0.2408493,0.2696005,0.2247405,0.2540786,0.2567669,0.3327813,0.4337296,1.568204,0.3347439,0.2463475,1.265888,0.8854198,0.2415719,0.3540569,0.3338724,0.3075727,0.4078022,0.7234216,1.043817,0.500221556410256
"8-Nov",0.2780636,0.4647964,0.4354242,0.546456,0.3529714,0.2229285,0.2125812,0.2855962,0.2640053,0.288926,0.2423098,3.148329,0.2554903,0.3065558,0.2222505,0.5807548,0.6072072,0.2534615,0.1891685,0.6260999,0.2408493,0.2696005,0.2247405,0.2540786,0.2567669,0.3327813,0.4337296,1.568204,0.3347439,0.2463475,1.265888,0.8854198,0.2415719,0.3540569,0.3338724,0.3075727,0.4078022,0.7234216,1.043817,0.500221556410256
"9-Nov",0.2780636,0.4647964,0.4354242,0.546456,0.3529714,0.2229285,0.2125812,0.2855962,0.2640053,0.288926,0.2423098,3.148329,0.2554903,0.3065558,0.2222505,0.5807548,0.6072072,0.2534615,0.1891685,0.6260999,0.2408493,0.2696005,0.2247405,0.2540786,0.2567669,0.3327813,0.4337296,1.568204,0.3347439,0.2463475,1.265888,0.8854198,0.2415719,0.3540569,0.3338724,0.3075727,0.4078022,0.7234216,1.043817,0.500221556410256
"10-Nov",0.2780636,0.4647964,0.4354242,0.546456,0.3529714,0.2229285,0.2125812,0.2855962,0.2640053,0.288926,0.2423098,3.148329,0.2554903,0.3065558,0.2222505,0.5807548,0.6072072,0.2534615,0.1891685,0.6260999,0.2408493,0.2696005,0.2247405,0.2540786,0.2567669,0.3327813,0.4337296,1.568204,0.3347439,0.2463475,1.265888,0.8854198,0.2415719,0.3540569,0.3338724,0.3075727,0.4078022,0.7234216,1.043817,0.500221556410256
"11-Nov",0.2446871,0.2527335,0.8782349,0.6031763,0.422356,0.2711113,0.2639427,0.3359998,0.3251923,0.3502166,0.3270346,2.052126,0.2463431,0.4416216,0.2711619,0.8433119,0.8379319,0.2823073,0.2679299,0.7825406,0.2981682,0.2890146,0.2851299,0.3201364,0.718269,0.3988041,0.4176104,0.3342232,0.3660685,0.2919035,0.2824023,0.4889783,0.6939169,0.4798351,0.4851847,0.2468024,0.3540413,1.449867,0.8476643,0.496102035897436
"12-Nov",0.2446871,0.2527335,0.8782349,0.6031763,0.422356,0.2711113,0.2639427,0.3359998,0.3251923,0.3502166,0.3270346,2.052126,0.2463431,0.4416216,0.2711619,0.8433119,0.8379319,0.2823073,0.2679299,0.7825406,0.2981682,0.2890146,0.2851299,0.3201364,0.718269,0.3988041,0.4176104,0.3342232,0.3660685,0.2919035,0.2824023,0.4889783,0.6939169,0.4798351,0.4851847,0.2468024,0.3540413,1.449867,0.8476643,0.496102035897436
"13-Nov",0.2446871,0.2527335,0.8782349,0.6031763,0.422356,0.2711113,0.2639427,0.3359998,0.3251923,0.3502166,0.3270346,2.052126,0.2463431,0.4416216,0.2711619,0.8433119,0.8379319,0.2823073,0.2679299,0.7825406,0.2981682,0.2890146,0.2851299,0.3201364,0.718269,0.3988041,0.4176104,0.3342232,0.3660685,0.2919035,0.2824023,0.4889783,0.6939169,0.4798351,0.4851847,0.2468024,0.3540413,1.449867,0.8476643,0.496102035897436
"14-Nov",0.2446871,0.2527335,0.8782349,0.6031763,0.422356,0.2711113,0.2639427,0.3359998,0.3251923,0.3502166,0.3270346,2.052126,0.2463431,0.4416216,0.2711619,0.8433119,0.8379319,0.2823073,0.2679299,0.7825406,0.2981682,0.2890146,0.2851299,0.3201364,0.718269,0.3988041,0.4176104,0.3342232,0.3660685,0.2919035,0.2824023,0.4889783,0.6939169,0.4798351,0.4851847,0.2468024,0.3540413,1.449867,0.8476643,0.496102035897436
"15-Nov",0.2446871,0.2527335,0.8782349,0.6031763,0.422356,0.2711113,0.2639427,0.3359998,0.3251923,0.3502166,0.3270346,2.052126,0.2463431,0.4416216,0.2711619,0.8433119,0.8379319,0.2823073,0.2679299,0.7825406,0.2981682,0.2890146,0.2851299,0.3201364,0.718269,0.3988041,0.4176104,0.3342232,0.3660685,0.2919035,0.2824023,0.4889783,0.6939169,0.4798351,0.4851847,0.2468024,0.3540413,1.449867,0.8476643,0.496102035897436
"16-Nov",0.2446871,0.2527335,0.8782349,0.6031763,0.422356,0.2711113,0.2639427,0.3359998,0.3251923,0.3502166,0.3270346,2.052126,0.2463431,0.4416216,0.2711619,0.8433119,0.8379319,0.2823073,0.2679299,0.7825406,0.2981682,0.2890146,0.2851299,0.3201364,0.718269,0.3988041,0.4176104,0.3342232,0.3660685,0.2919035,0.2824023,0.4889783,0.6939169,0.4798351,0.4851847,0.2468024,0.3540413,1.449867,0.8476643,0.496102035897436
"17-Nov",0.2446871,0.2527335,0.8782349,0.6031763,0.422356,0.2711113,0.2639427,0.3359998,0.3251923,0.3502166,0.3270346,2.052126,0.2463431,0.4416216,0.2711619,0.8433119,0.8379319,0.2823073,0.2679299,0.7825406,0.2981682,0.2890146,0.2851299,0.3201364,0.718269,0.3988041,0.4176104,0.3342232,0.3660685,0.2919035,0.2824023,0.4889783,0.6939169,0.4798351,0.4851847,0.2468024,0.3540413,1.449867,0.8476643,0.496102035897436
"18-Nov",0.2446871,0.2527335,0.8782349,0.6031763,0.422356,0.2711113,0.2639427,0.3359998,0.3251923,0.3502166,0.3270346,2.052126,0.2463431,0.4416216,0.2711619,0.8433119,0.8379319,0.2823073,0.2679299,0.7825406,0.2981682,0.2890146,0.2851299,0.3201364,0.718269,0.3988041,0.4176104,0.3342232,0.3660685,0.2919035,0.2824023,0.4889783,0.6939169,0.4798351,0.4851847,0.2468024,0.3540413,1.449867,0.8476643,0.496102035897436
"19-Nov",0.2446871,0.2527335,0.8782349,0.6031763,0.422356,0.2711113,0.2639427,0.3359998,0.3251923,0.3502166,0.3270346,2.052126,0.2463431,0.4416216,0.2711619,0.8433119,0.8379319,0.2823073,0.2679299,0.7825406,0.2981682,0.2890146,0.2851299,0.3201364,0.718269,0.3988041,0.4176104,0.3342232,0.3660685,0.2919035,0.2824023,0.4889783,0.6939169,0.4798351,0.4851847,0.2468024,0.3540413,1.449867,0.8476643,0.496102035897436
"20-Nov",0.2446871,0.2527335,0.8782349,0.6031763,0.422356,0.2711113,0.2639427,0.3359998,0.3251923,0.3502166,0.3270346,2.052126,0.2463431,0.4416216,0.2711619,0.8433119,0.8379319,0.2823073,0.2679299,0.7825406,0.2981682,0.2890146,0.2851299,0.3201364,0.718269,0.3988041,0.4176104,0.3342232,0.3660685,0.2919035,0.2824023,0.4889783,0.6939169,0.4798351,0.4851847,0.2468024,0.3540413,1.449867,0.8476643,0.496102035897436
"21-Nov",0.3577094,0.2425415,0.4431547,0.3646955,0.2341972,0.2489146,0.2266447,0.2866758,0.3873656,0.2980036,0.249971,0.8111643,0.1957412,0.3208861,0.201027,1.722167,0.5893784,0.2150139,0.2123358,0.8851179,0.2518845,0.2259166,0.2404148,0.2703314,0.2651631,0.3554975,0.3276225,0.2853966,0.4956544,0.3183751,0.3323896,0.4642131,1.236421,0.3452939,0.2187234,0.2105423,0.2849848,0.8248171,1.181917,0.426365741025641
"22-Nov",0.3577094,0.2425415,0.4431547,0.3646955,0.2341972,0.2489146,0.2266447,0.2866758,0.3873656,0.2980036,0.249971,0.8111643,0.1957412,0.3208861,0.201027,1.722167,0.5893784,0.2150139,0.2123358,0.8851179,0.2518845,0.2259166,0.2404148,0.2703314,0.2651631,0.3554975,0.3276225,0.2853966,0.4956544,0.3183751,0.3323896,0.4642131,1.236421,0.3452939,0.2187234,0.2105423,0.2849848,0.8248171,1.181917,0.426365741025641
"23-Nov",0.3577094,0.2425415,0.4431547,0.3646955,0.2341972,0.2489146,0.2266447,0.2866758,0.3873656,0.2980036,0.249971,0.8111643,0.1957412,0.3208861,0.201027,1.722167,0.5893784,0.2150139,0.2123358,0.8851179,0.2518845,0.2259166,0.2404148,0.2703314,0.2651631,0.3554975,0.3276225,0.2853966,0.4956544,0.3183751,0.3323896,0.4642131,1.236421,0.3452939,0.2187234,0.2105423,0.2849848,0.8248171,1.181917,0.426365741025641
"24-Nov",0.3577094,0.2425415,0.4431547,0.3646955,0.2341972,0.2489146,0.2266447,0.2866758,0.3873656,0.2980036,0.249971,0.8111643,0.1957412,0.3208861,0.201027,1.722167,0.5893784,0.2150139,0.2123358,0.8851179,0.2518845,0.2259166,0.2404148,0.2703314,0.2651631,0.3554975,0.3276225,0.2853966,0.4956544,0.3183751,0.3323896,0.4642131,1.236421,0.3452939,0.2187234,0.2105423,0.2849848,0.8248171,1.181917,0.426365741025641
"25-Nov",0.3577094,0.2425415,0.4431547,0.3646955,0.2341972,0.2489146,0.2266447,0.2866758,0.3873656,0.2980036,0.249971,0.8111643,0.1957412,0.3208861,0.201027,1.722167,0.5893784,0.2150139,0.2123358,0.8851179,0.2518845,0.2259166,0.2404148,0.2703314,0.2651631,0.3554975,0.3276225,0.2853966,0.4956544,0.3183751,0.3323896,0.4642131,1.236421,0.3452939,0.2187234,0.2105423,0.2849848,0.8248171,1.181917,0.426365741025641
"26-Nov",0.3577094,0.2425415,0.4431547,0.3646955,0.2341972,0.2489146,0.2266447,0.2866758,0.3873656,0.2980036,0.249971,0.8111643,0.1957412,0.3208861,0.201027,1.722167,0.5893784,0.2150139,0.2123358,0.8851179,0.2518845,0.2259166,0.2404148,0.2703314,0.2651631,0.3554975,0.3276225,0.2853966,0.4956544,0.3183751,0.3323896,0.4642131,1.236421,0.3452939,0.2187234,0.2105423,0.2849848,0.8248171,1.181917,0.426365741025641
"27-Nov",0.3577094,0.2425415,0.4431547,0.3646955,0.2341972,0.2489146,0.2266447,0.2866758,0.3873656,0.2980036,0.249971,0.8111643,0.1957412,0.3208861,0.201027,1.722167,0.5893784,0.2150139,0.2123358,0.8851179,0.2518845,0.2259166,0.2404148,0.2703314,0.2651631,0.3554975,0.3276225,0.2853966,0.4956544,0.3183751,0.3323896,0.4642131,1.236421,0.3452939,0.2187234,0.2105423,0.2849848,0.8248171,1.181917,0.426365741025641
"28-Nov",0.3577094,0.2425415,0.4431547,0.3646955,0.2341972,0.2489146,0.2266447,0.2866758,0.3873656,0.2980036,0.249971,0.8111643,0.1957412,0.3208861,0.201027,1.722167,0.5893784,0.2150139,0.2123358,0.8851179,0.2518845,0.2259166,0.2404148,0.2703314,0.2651631,0.3554975,0.3276225,0.2853966,0.4956544,0.3183751,0.3323896,0.4642131,1.236421,0.3452939,0.2187234,0.2105423,0.2849848,0.8248171,1.181917,0.426365741025641
"29-Nov",0.3577094,0.2425415,0.4431547,0.3646955,0.2341972,0.2489146,0.2266447,0.2866758,0.3873656,0.2980036,0.249971,0.8111643,0.1957412,0.3208861,0.201027,1.722167,0.5893784,0.2150139,0.2123358,0.8851179,0.2518845,0.2259166,0.2404148,0.2703314,0.2651631,0.3554975,0.3276225,0.2853966,0.4956544,0.3183751,0.3323896,0.4642131,1.236421,0.3452939,0.2187234,0.2105423,0.2849848,0.8248171,1.181917,0.426365741025641
"30-Nov",0.3577094,0.2425415,0.4431547,0.3646955,0.2341972,0.2489146,0.2266447,0.2866758,0.3873656,0.2980036,0.249971,0.8111643,0.1957412,0.3208861,0.201027,1.722167,0.5893784,0.2150139,0.2123358,0.8851179,0.2518845,0.2259166,0.2404148,0.2703314,0.2651631,0.3554975,0.3276225,0.2853966,0.4956544,0.3183751,0.3323896,0.4642131,1.236421,0.3452939,0.2187234,0.2105423,0.2849848,0.8248171,1.181917,0.426365741025641
"1-Dec",0.1167196,0.1876709,0.158875,0.2843557,0.1936366,0.1980452,0.2055894,0.1963567,0.5168353,0.2431775,0.2069172,0.362469,0.1700112,0.2148592,0.5859556,0.2139508,0.1792513,0.1983717,0.1934843,0.7181489,0.2239719,0.3544477,0.1995094,0.1900734,0.1987257,0.4740602,0.2230294,0.1751225,0.1806071,0.2243638,0.1844448,0.1828663,0.1469439,0.2099423,0.3417381,0.1560555,0.1176172,0.1180893,0.1099797,0.239904341025641
"2-Dec",0.1167196,0.1876709,0.158875,0.2843557,0.1936366,0.1980452,0.2055894,0.1963567,0.5168353,0.2431775,0.2069172,0.362469,0.1700112,0.2148592,0.5859556,0.2139508,0.1792513,0.1983717,0.1934843,0.7181489,0.2239719,0.3544477,0.1995094,0.1900734,0.1987257,0.4740602,0.2230294,0.1751225,0.1806071,0.2243638,0.1844448,0.1828663,0.1469439,0.2099423,0.3417381,0.1560555,0.1176172,0.1180893,0.1099797,0.239904341025641
"3-Dec",0.1167196,0.1876709,0.158875,0.2843557,0.1936366,0.1980452,0.2055894,0.1963567,0.5168353,0.2431775,0.2069172,0.362469,0.1700112,0.2148592,0.5859556,0.2139508,0.1792513,0.1983717,0.1934843,0.7181489,0.2239719,0.3544477,0.1995094,0.1900734,0.1987257,0.4740602,0.2230294,0.1751225,0.1806071,0.2243638,0.1844448,0.1828663,0.1469439,0.2099423,0.3417381,0.1560555,0.1176172,0.1180893,0.1099797,0.239904341025641
"4-Dec",0.1167196,0.1876709,0.158875,0.2843557,0.1936366,0.1980452,0.2055894,0.1963567,0.5168353,0.2431775,0.2069172,0.362469,0.1700112,0.2148592,0.5859556,0.2139508,0.1792513,0.1983717,0.1934843,0.7181489,0.2239719,0.3544477,0.1995094,0.1900734,0.1987257,0.4740602,0.2230294,0.1751225,0.1806071,0.2243638,0.1844448,0.1828663,0.1469439,0.2099423,0.3417381,0.1560555,0.1176172,0.1180893,0.1099797,0.239904341025641
"5-Dec",0.1167196,0.1876709,0.158875,0.2843557,0.1936366,0.1980452,0.2055894,0.1963567,0.5168353,0.2431775,0.2069172,0.362469,0.1700112,0.2148592,0.5859556,0.2139508,0.1792513,0.1983717,0.1934843,0.7181489,0.2239719,0.3544477,0.1995094,0.1900734,0.1987257,0.4740602,0.2230294,0.1751225,0.1806071,0.2243638,0.1844448,0.1828663,0.1469439,0.2099423,0.3417381,0.1560555,0.1176172,0.1180893,0.1099797,0.239904341025641
"6-Dec",0.1167196,0.1876709,0.158875,0.2843557,0.1936366,0.1980452,0.2055894,0.1963567,0.5168353,0.2431775,0.2069172,0.362469,0.1700112,0.2148592,0.5859556,0.2139508,0.1792513,0.1983717,0.1934843,0.7181489,0.2239719,0.3544477,0.1995094,0.1900734,0.1987257,0.4740602,0.2230294,0.1751225,0.1806071,0.2243638,0.1844448,0.1828663,0.1469439,0.2099423,0.3417381,0.1560555,0.1176172,0.1180893,0.1099797,0.239904341025641
"7-Dec",0.1167196,0.1876709,0.158875,0.2843557,0.1936366,0.1980452,0.2055894,0.1963567,0.5168353,0.2431775,0.2069172,0.362469,0.1700112,0.2148592,0.5859556,0.2139508,0.1792513,0.1983717,0.1934843,0.7181489,0.2239719,0.3544477,0.1995094,0.1900734,0.1987257,0.4740602,0.2230294,0.1751225,0.1806071,0.2243638,0.1844448,0.1828663,0.1469439,0.2099423,0.3417381,0.1560555,0.1176172,0.1180893,0.1099797,0.239904341025641
"8-Dec",0.1167196,0.1876709,0.158875,0.2843557,0.1936366,0.1980452,0.2055894,0.1963567,0.5168353,0.2431775,0.2069172,0.362469,0.1700112,0.2148592,0.5859556,0.2139508,0.1792513,0.1983717,0.1934843,0.7181489,0.2239719,0.3544477,0.1995094,0.1900734,0.1987257,0.4740602,0.2230294,0.1751225,0.1806071,0.2243638,0.1844448,0.1828663,0.1469439,0.2099423,0.3417381,0.1560555,0.1176172,0.1180893,0.1099797,0.239904341025641
"9-Dec",0.1167196,0.1876709,0.158875,0.2843557,0.1936366,0.1980452,0.2055894,0.1963567,0.5168353,0.2431775,0.2069172,0.362469,0.1700112,0.2148592,0.5859556,0.2139508,0.1792513,0.1983717,0.1934843,0.7181489,0.2239719,0.3544477,0.1995094,0.1900734,0.1987257,0.4740602,0.2230294,0.1751225,0.1806071,0.2243638,0.1844448,0.1828663,0.1469439,0.2099423,0.3417381,0.1560555,0.1176172,0.1180893,0.1099797,0.239904341025641
"10-Dec",0.1167196,0.1876709,0.158875,0.2843557,0.1936366,0.1980452,0.2055894,0.1963567,0.5168353,0.2431775,0.2069172,0.362469,0.1700112,0.2148592,0.5859556,0.2139508,0.1792513,0.1983717,0.1934843,0.7181489,0.2239719,0.3544477,0.1995094,0.1900734,0.1987257,0.4740602,0.2230294,0.1751225,0.1806071,0.2243638,0.1844448,0.1828663,0.1469439,0.2099423,0.3417381,0.1560555,0.1176172,0.1180893,0.1099797,0.239904341025641
"11-Dec",0.1294466,0.1293386,0.1163227,0.2137198,0.1301067,0.1321415,0.1493235,0.1481251,0.1314831,0.1407015,0.1534141,0.2543823,0.1252836,0.1378663,0.3479461,0.1701191,0.1285172,0.1434111,0.141285,0.1512309,0.1512167,0.2335691,0.1351339,0.1293978,0.1343569,0.1681058,0.1544106,0.1257621,0.1497084,0.1597634,0.1306771,0.1327796,0.1184304,0.1463802,0.1534343,0.1187451,0.08390285,0.08461122,0.09725506,0.148251418717949
"12-Dec",0.1294466,0.1293386,0.1163227,0.2137198,0.1301067,0.1321415,0.1493235,0.1481251,0.1314831,0.1407015,0.1534141,0.2543823,0.1252836,0.1378663,0.3479461,0.1701191,0.1285172,0.1434111,0.141285,0.1512309,0.1512167,0.2335691,0.1351339,0.1293978,0.1343569,0.1681058,0.1544106,0.1257621,0.1497084,0.1597634,0.1306771,0.1327796,0.1184304,0.1463802,0.1534343,0.1187451,0.08390285,0.08461122,0.09725506,0.148251418717949
"13-Dec",0.1294466,0.1293386,0.1163227,0.2137198,0.1301067,0.1321415,0.1493235,0.1481251,0.1314831,0.1407015,0.1534141,0.2543823,0.1252836,0.1378663,0.3479461,0.1701191,0.1285172,0.1434111,0.141285,0.1512309,0.1512167,0.2335691,0.1351339,0.1293978,0.1343569,0.1681058,0.1544106,0.1257621,0.1497084,0.1597634,0.1306771,0.1327796,0.1184304,0.1463802,0.1534343,0.1187451,0.08390285,0.08461122,0.09725506,0.148251418717949
"14-Dec",0.1294466,0.1293386,0.1163227,0.2137198,0.1301067,0.1321415,0.1493235,0.1481251,0.1314831,0.1407015,0.1534141,0.2543823,0.1252836,0.1378663,0.3479461,0.1701191,0.1285172,0.1434111,0.141285,0.1512309,0.1512167,0.2335691,0.1351339,0.1293978,0.1343569,0.1681058,0.1544106,0.1257621,0.1497084,0.1597634,0.1306771,0.1327796,0.1184304,0.1463802,0.1534343,0.1187451,0.08390285,0.08461122,0.09725506,0.148251418717949
"15-Dec",0.1294466,0.1293386,0.1163227,0.2137198,0.1301067,0.1321415,0.1493235,0.1481251,0.1314831,0.1407015,0.1534141,0.2543823,0.1252836,0.1378663,0.3479461,0.1701191,0.1285172,0.1434111,0.141285,0.1512309,0.1512167,0.2335691,0.1351339,0.1293978,0.1343569,0.1681058,0.1544106,0.1257621,0.1497084,0.1597634,0.1306771,0.1327796,0.1184304,0.1463802,0.1534343,0.1187451,0.08390285,0.08461122,0.09725506,0.148251418717949
"16-Dec",0.1294466,0.1293386,0.1163227,0.2137198,0.1301067,0.1321415,0.1493235,0.1481251,0.1314831,0.1407015,0.1534141,0.2543823,0.1252836,0.1378663,0.3479461,0.1701191,0.1285172,0.1434111,0.141285,0.1512309,0.1512167,0.2335691,0.1351339,0.1293978,0.1343569,0.1681058,0.1544106,0.1257621,0.1497084,0.1597634,0.1306771,0.1327796,0.1184304,0.1463802,0.1534343,0.1187451,0.08390285,0.08461122,0.09725506,0.148251418717949
"17-Dec",0.1294466,0.1293386,0.1163227,0.2137198,0.1301067,0.1321415,0.1493235,0.1481251,0.1314831,0.1407015,0.1534141,0.2543823,0.1252836,0.1378663,0.3479461,0.1701191,0.1285172,0.1434111,0.141285,0.1512309,0.1512167,0.2335691,0.1351339,0.1293978,0.1343569,0.1681058,0.1544106,0.1257621,0.1497084,0.1597634,0.1306771,0.1327796,0.1184304,0.1463802,0.1534343,0.1187451,0.08390285,0.08461122,0.09725506,0.148251418717949
"18-Dec",0.1294466,0.1293386,0.1163227,0.2137198,0.1301067,0.1321415,0.1493235,0.1481251,0.1314831,0.1407015,0.1534141,0.2543823,0.1252836,0.1378663,0.3479461,0.1701191,0.1285172,0.1434111,0.141285,0.1512309,0.1512167,0.2335691,0.1351339,0.1293978,0.1343569,0.1681058,0.1544106,0.1257621,0.1497084,0.1597634,0.1306771,0.1327796,0.1184304,0.1463802,0.1534343,0.1187451,0.08390285,0.08461122,0.09725506,0.148251418717949
"19-Dec",0.1294466,0.1293386,0.1163227,0.2137198,0.1301067,0.1321415,0.1493235,0.1481251,0.1314831,0.1407015,0.1534141,0.2543823,0.1252836,0.1378663,0.3479461,0.1701191,0.1285172,0.1434111,0.141285,0.1512309,0.1512167,0.2335691,0.1351339,0.1293978,0.1343569,0.1681058,0.1544106,0.1257621,0.1497084,0.1597634,0.1306771,0.1327796,0.1184304,0.1463802,0.1534343,0.1187451,0.08390285,0.08461122,0.09725506,0.148251418717949
"20-Dec",0.1294466,0.1293386,0.1163227,0.2137198,0.1301067,0.1321415,0.1493235,0.1481251,0.1314831,0.1407015,0.1534141,0.2543823,0.1252836,0.1378663,0.3479461,0.1701191,0.1285172,0.1434111,0.141285,0.1512309,0.1512167,0.2335691,0.1351339,0.1293978,0.1343569,0.1681058,0.1544106,0.1257621,0.1497084,0.1597634,0.1306771,0.1327796,0.1184304,0.1463802,0.1534343,0.1187451,0.08390285,0.08461122,0.09725506,0.148251418717949
"21-Dec",0.1143624,0.1232828,0.1065304,0.1851266,0.1159422,0.1237881,0.12986,0.1109708,0.09968461,0.124591,0.1393645,0.218909,0.1081635,0.1287299,0.3117759,0.1534043,0.1174701,0.1228552,0.1259943,0.1347327,0.1348045,0.2122386,0.1202413,0.1152174,0.1215703,0.1486657,0.1423561,0.1112189,0.128474,0.1385749,0.1105472,0.1156239,0.1070166,0.1397443,0.1526209,0.1149,0.08038368,0.07924501,0.07922804,0.132005375384615
"22-Dec",0.1143624,0.1232828,0.1065304,0.1851266,0.1159422,0.1237881,0.12986,0.1109708,0.09968461,0.124591,0.1393645,0.218909,0.1081635,0.1287299,0.3117759,0.1534043,0.1174701,0.1228552,0.1259943,0.1347327,0.1348045,0.2122386,0.1202413,0.1152174,0.1215703,0.1486657,0.1423561,0.1112189,0.128474,0.1385749,0.1105472,0.1156239,0.1070166,0.1397443,0.1526209,0.1149,0.08038368,0.07924501,0.07922804,0.132005375384615
"23-Dec",0.1143624,0.1232828,0.1065304,0.1851266,0.1159422,0.1237881,0.12986,0.1109708,0.09968461,0.124591,0.1393645,0.218909,0.1081635,0.1287299,0.3117759,0.1534043,0.1174701,0.1228552,0.1259943,0.1347327,0.1348045,0.2122386,0.1202413,0.1152174,0.1215703,0.1486657,0.1423561,0.1112189,0.128474,0.1385749,0.1105472,0.1156239,0.1070166,0.1397443,0.1526209,0.1149,0.08038368,0.07924501,0.07922804,0.132005375384615
"24-Dec",0.1143624,0.1232828,0.1065304,0.1851266,0.1159422,0.1237881,0.12986,0.1109708,0.09968461,0.124591,0.1393645,0.218909,0.1081635,0.1287299,0.3117759,0.1534043,0.1174701,0.1228552,0.1259943,0.1347327,0.1348045,0.2122386,0.1202413,0.1152174,0.1215703,0.1486657,0.1423561,0.1112189,0.128474,0.1385749,0.1105472,0.1156239,0.1070166,0.1397443,0.1526209,0.1149,0.08038368,0.07924501,0.07922804,0.132005375384615
"25-Dec",0.1143624,0.1232828,0.1065304,0.1851266,0.1159422,0.1237881,0.12986,0.1109708,0.09968461,0.124591,0.1393645,0.218909,0.1081635,0.1287299,0.3117759,0.1534043,0.1174701,0.1228552,0.1259943,0.1347327,0.1348045,0.2122386,0.1202413,0.1152174,0.1215703,0.1486657,0.1423561,0.1112189,0.128474,0.1385749,0.1105472,0.1156239,0.1070166,0.1397443,0.1526209,0.1149,0.08038368,0.07924501,0.07922804,0.132005375384615
