"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Oct",0.2849197,0.2694363,0.2607774,0.2573106,0.2067641,0.4882371,1.286198,0.3000376,0.2405433,0.1364001,0.3024833,0.7603256,0.5252573,0.3258427,0.3862981,0.1377401,2.366704,0.2553863,0.2543306,1.104717,0.3687215,0.4067051,0.2303768,0.268004,0.1751586,1.806681,0.1733593,0.9810341,0.314168,0.203599,0.2876829,0.9899572,0.228606,0.2989048,0.6840983,0.2679102,0.3142364,0.7759102,0.2954007,0.492826238461539
"31-Oct",0.2849197,0.2694363,0.2607774,0.2573106,0.2067641,0.4882371,1.286198,0.3000376,0.2405433,0.1364001,0.3024833,0.7603256,0.5252573,0.3258427,0.3862981,0.1377401,2.366704,0.2553863,0.2543306,1.104717,0.3687215,0.4067051,0.2303768,0.268004,0.1751586,1.806681,0.1733593,0.9810341,0.314168,0.203599,0.2876829,0.9899572,0.228606,0.2989048,0.6840983,0.2679102,0.3142364,0.7759102,0.2954007,0.492826238461539
"1-Nov",0.2938985,0.2082958,0.3746021,0.3897995,0.3722459,0.2536702,0.1838727,0.315273,0.1953112,0.21959,0.2308573,1.713324,0.2261721,0.3400182,0.2007807,0.4832109,0.6419504,0.2222831,0.1669566,0.5609755,0.2236691,0.2332096,0.2051234,0.2210927,0.2096563,0.3140157,0.4081057,0.7708544,0.3099941,0.2506235,0.2831863,1.515005,0.2145665,0.3171052,0.5317388,0.3328338,0.3557038,0.6928279,0.8833639,0.406814446153846
"2-Nov",0.2938985,0.2082958,0.3746021,0.3897995,0.3722459,0.2536702,0.1838727,0.315273,0.1953112,0.21959,0.2308573,1.713324,0.2261721,0.3400182,0.2007807,0.4832109,0.6419504,0.2222831,0.1669566,0.5609755,0.2236691,0.2332096,0.2051234,0.2210927,0.2096563,0.3140157,0.4081057,0.7708544,0.3099941,0.2506235,0.2831863,1.515005,0.2145665,0.3171052,0.5317388,0.3328338,0.3557038,0.6928279,0.8833639,0.406814446153846
"3-Nov",0.2938985,0.2082958,0.3746021,0.3897995,0.3722459,0.2536702,0.1838727,0.315273,0.1953112,0.21959,0.2308573,1.713324,0.2261721,0.3400182,0.2007807,0.4832109,0.6419504,0.2222831,0.1669566,0.5609755,0.2236691,0.2332096,0.2051234,0.2210927,0.2096563,0.3140157,0.4081057,0.7708544,0.3099941,0.2506235,0.2831863,1.515005,0.2145665,0.3171052,0.5317388,0.3328338,0.3557038,0.6928279,0.8833639,0.406814446153846
"4-Nov",0.2938985,0.2082958,0.3746021,0.3897995,0.3722459,0.2536702,0.1838727,0.315273,0.1953112,0.21959,0.2308573,1.713324,0.2261721,0.3400182,0.2007807,0.4832109,0.6419504,0.2222831,0.1669566,0.5609755,0.2236691,0.2332096,0.2051234,0.2210927,0.2096563,0.3140157,0.4081057,0.7708544,0.3099941,0.2506235,0.2831863,1.515005,0.2145665,0.3171052,0.5317388,0.3328338,0.3557038,0.6928279,0.8833639,0.406814446153846
"5-Nov",0.2938985,0.2082958,0.3746021,0.3897995,0.3722459,0.2536702,0.1838727,0.315273,0.1953112,0.21959,0.2308573,1.713324,0.2261721,0.3400182,0.2007807,0.4832109,0.6419504,0.2222831,0.1669566,0.5609755,0.2236691,0.2332096,0.2051234,0.2210927,0.2096563,0.3140157,0.4081057,0.7708544,0.3099941,0.2506235,0.2831863,1.515005,0.2145665,0.3171052,0.5317388,0.3328338,0.3557038,0.6928279,0.8833639,0.406814446153846
"6-Nov",0.2938985,0.2082958,0.3746021,0.3897995,0.3722459,0.2536702,0.1838727,0.315273,0.1953112,0.21959,0.2308573,1.713324,0.2261721,0.3400182,0.2007807,0.4832109,0.6419504,0.2222831,0.1669566,0.5609755,0.2236691,0.2332096,0.2051234,0.2210927,0.2096563,0.3140157,0.4081057,0.7708544,0.3099941,0.2506235,0.2831863,1.515005,0.2145665,0.3171052,0.5317388,0.3328338,0.3557038,0.6928279,0.8833639,0.406814446153846
"7-Nov",0.2938985,0.2082958,0.3746021,0.3897995,0.3722459,0.2536702,0.1838727,0.315273,0.1953112,0.21959,0.2308573,1.713324,0.2261721,0.3400182,0.2007807,0.4832109,0.6419504,0.2222831,0.1669566,0.5609755,0.2236691,0.2332096,0.2051234,0.2210927,0.2096563,0.3140157,0.4081057,0.7708544,0.3099941,0.2506235,0.2831863,1.515005,0.2145665,0.3171052,0.5317388,0.3328338,0.3557038,0.6928279,0.8833639,0.406814446153846
"8-Nov",0.2938985,0.2082958,0.3746021,0.3897995,0.3722459,0.2536702,0.1838727,0.315273,0.1953112,0.21959,0.2308573,1.713324,0.2261721,0.3400182,0.2007807,0.4832109,0.6419504,0.2222831,0.1669566,0.5609755,0.2236691,0.2332096,0.2051234,0.2210927,0.2096563,0.3140157,0.4081057,0.7708544,0.3099941,0.2506235,0.2831863,1.515005,0.2145665,0.3171052,0.5317388,0.3328338,0.3557038,0.6928279,0.8833639,0.406814446153846
"9-Nov",0.2938985,0.2082958,0.3746021,0.3897995,0.3722459,0.2536702,0.1838727,0.315273,0.1953112,0.21959,0.2308573,1.713324,0.2261721,0.3400182,0.2007807,0.4832109,0.6419504,0.2222831,0.1669566,0.5609755,0.2236691,0.2332096,0.2051234,0.2210927,0.2096563,0.3140157,0.4081057,0.7708544,0.3099941,0.2506235,0.2831863,1.515005,0.2145665,0.3171052,0.5317388,0.3328338,0.3557038,0.6928279,0.8833639,0.406814446153846
"10-Nov",0.2938985,0.2082958,0.3746021,0.3897995,0.3722459,0.2536702,0.1838727,0.315273,0.1953112,0.21959,0.2308573,1.713324,0.2261721,0.3400182,0.2007807,0.4832109,0.6419504,0.2222831,0.1669566,0.5609755,0.2236691,0.2332096,0.2051234,0.2210927,0.2096563,0.3140157,0.4081057,0.7708544,0.3099941,0.2506235,0.2831863,1.515005,0.2145665,0.3171052,0.5317388,0.3328338,0.3557038,0.6928279,0.8833639,0.406814446153846
"11-Nov",0.2345188,0.5081769,0.8456003,0.4185311,0.4615772,0.2619299,0.2276404,0.3585685,0.2432364,0.2444089,0.2983309,0.7242567,0.2192572,0.458169,0.2508369,0.6462636,0.8314919,0.2520211,0.2205363,0.6651413,0.2643661,0.255266,0.2496289,0.2660771,0.5247797,0.367066,0.4062381,0.3704364,0.3284938,0.2854043,0.2184005,0.4069162,0.6757679,0.466643,0.3129076,0.1956453,0.284062,1.646352,0.7185492,0.42598701025641
"12-Nov",0.2345188,0.5081769,0.8456003,0.4185311,0.4615772,0.2619299,0.2276404,0.3585685,0.2432364,0.2444089,0.2983309,0.7242567,0.2192572,0.458169,0.2508369,0.6462636,0.8314919,0.2520211,0.2205363,0.6651413,0.2643661,0.255266,0.2496289,0.2660771,0.5247797,0.367066,0.4062381,0.3704364,0.3284938,0.2854043,0.2184005,0.4069162,0.6757679,0.466643,0.3129076,0.1956453,0.284062,1.646352,0.7185492,0.42598701025641
"13-Nov",0.2345188,0.5081769,0.8456003,0.4185311,0.4615772,0.2619299,0.2276404,0.3585685,0.2432364,0.2444089,0.2983309,0.7242567,0.2192572,0.458169,0.2508369,0.6462636,0.8314919,0.2520211,0.2205363,0.6651413,0.2643661,0.255266,0.2496289,0.2660771,0.5247797,0.367066,0.4062381,0.3704364,0.3284938,0.2854043,0.2184005,0.4069162,0.6757679,0.466643,0.3129076,0.1956453,0.284062,1.646352,0.7185492,0.42598701025641
"14-Nov",0.2345188,0.5081769,0.8456003,0.4185311,0.4615772,0.2619299,0.2276404,0.3585685,0.2432364,0.2444089,0.2983309,0.7242567,0.2192572,0.458169,0.2508369,0.6462636,0.8314919,0.2520211,0.2205363,0.6651413,0.2643661,0.255266,0.2496289,0.2660771,0.5247797,0.367066,0.4062381,0.3704364,0.3284938,0.2854043,0.2184005,0.4069162,0.6757679,0.466643,0.3129076,0.1956453,0.284062,1.646352,0.7185492,0.42598701025641
"15-Nov",0.2345188,0.5081769,0.8456003,0.4185311,0.4615772,0.2619299,0.2276404,0.3585685,0.2432364,0.2444089,0.2983309,0.7242567,0.2192572,0.458169,0.2508369,0.6462636,0.8314919,0.2520211,0.2205363,0.6651413,0.2643661,0.255266,0.2496289,0.2660771,0.5247797,0.367066,0.4062381,0.3704364,0.3284938,0.2854043,0.2184005,0.4069162,0.6757679,0.466643,0.3129076,0.1956453,0.284062,1.646352,0.7185492,0.42598701025641
"16-Nov",0.2345188,0.5081769,0.8456003,0.4185311,0.4615772,0.2619299,0.2276404,0.3585685,0.2432364,0.2444089,0.2983309,0.7242567,0.2192572,0.458169,0.2508369,0.6462636,0.8314919,0.2520211,0.2205363,0.6651413,0.2643661,0.255266,0.2496289,0.2660771,0.5247797,0.367066,0.4062381,0.3704364,0.3284938,0.2854043,0.2184005,0.4069162,0.6757679,0.466643,0.3129076,0.1956453,0.284062,1.646352,0.7185492,0.42598701025641
"17-Nov",0.2345188,0.5081769,0.8456003,0.4185311,0.4615772,0.2619299,0.2276404,0.3585685,0.2432364,0.2444089,0.2983309,0.7242567,0.2192572,0.458169,0.2508369,0.6462636,0.8314919,0.2520211,0.2205363,0.6651413,0.2643661,0.255266,0.2496289,0.2660771,0.5247797,0.367066,0.4062381,0.3704364,0.3284938,0.2854043,0.2184005,0.4069162,0.6757679,0.466643,0.3129076,0.1956453,0.284062,1.646352,0.7185492,0.42598701025641
"18-Nov",0.2345188,0.5081769,0.8456003,0.4185311,0.4615772,0.2619299,0.2276404,0.3585685,0.2432364,0.2444089,0.2983309,0.7242567,0.2192572,0.458169,0.2508369,0.6462636,0.8314919,0.2520211,0.2205363,0.6651413,0.2643661,0.255266,0.2496289,0.2660771,0.5247797,0.367066,0.4062381,0.3704364,0.3284938,0.2854043,0.2184005,0.4069162,0.6757679,0.466643,0.3129076,0.1956453,0.284062,1.646352,0.7185492,0.42598701025641
"19-Nov",0.2345188,0.5081769,0.8456003,0.4185311,0.4615772,0.2619299,0.2276404,0.3585685,0.2432364,0.2444089,0.2983309,0.7242567,0.2192572,0.458169,0.2508369,0.6462636,0.8314919,0.2520211,0.2205363,0.6651413,0.2643661,0.255266,0.2496289,0.2660771,0.5247797,0.367066,0.4062381,0.3704364,0.3284938,0.2854043,0.2184005,0.4069162,0.6757679,0.466643,0.3129076,0.1956453,0.284062,1.646352,0.7185492,0.42598701025641
"20-Nov",0.2345188,0.5081769,0.8456003,0.4185311,0.4615772,0.2619299,0.2276404,0.3585685,0.2432364,0.2444089,0.2983309,0.7242567,0.2192572,0.458169,0.2508369,0.6462636,0.8314919,0.2520211,0.2205363,0.6651413,0.2643661,0.255266,0.2496289,0.2660771,0.5247797,0.367066,0.4062381,0.3704364,0.3284938,0.2854043,0.2184005,0.4069162,0.6757679,0.466643,0.3129076,0.1956453,0.284062,1.646352,0.7185492,0.42598701025641
"21-Nov",0.5033257,0.2168933,0.3454862,0.2332832,0.2079508,0.2248127,0.1876964,0.2962095,0.312711,0.2129907,0.2234586,0.5878976,0.1608351,0.279276,0.1570263,1.201169,0.5399289,0.1805507,0.183149,0.5367717,0.2146127,0.1884795,0.2027383,0.2992699,0.204935,0.3086585,0.302611,0.3028445,0.3696205,0.2520613,0.2329302,0.3753867,0.6822746,0.2939685,0.205295,0.1703333,0.2358672,0.6024963,2.109839,0.367837035897436
"22-Nov",0.5033257,0.2168933,0.3454862,0.2332832,0.2079508,0.2248127,0.1876964,0.2962095,0.312711,0.2129907,0.2234586,0.5878976,0.1608351,0.279276,0.1570263,1.201169,0.5399289,0.1805507,0.183149,0.5367717,0.2146127,0.1884795,0.2027383,0.2992699,0.204935,0.3086585,0.302611,0.3028445,0.3696205,0.2520613,0.2329302,0.3753867,0.6822746,0.2939685,0.205295,0.1703333,0.2358672,0.6024963,2.109839,0.367837035897436
"23-Nov",0.5033257,0.2168933,0.3454862,0.2332832,0.2079508,0.2248127,0.1876964,0.2962095,0.312711,0.2129907,0.2234586,0.5878976,0.1608351,0.279276,0.1570263,1.201169,0.5399289,0.1805507,0.183149,0.5367717,0.2146127,0.1884795,0.2027383,0.2992699,0.204935,0.3086585,0.302611,0.3028445,0.3696205,0.2520613,0.2329302,0.3753867,0.6822746,0.2939685,0.205295,0.1703333,0.2358672,0.6024963,2.109839,0.367837035897436
"24-Nov",0.5033257,0.2168933,0.3454862,0.2332832,0.2079508,0.2248127,0.1876964,0.2962095,0.312711,0.2129907,0.2234586,0.5878976,0.1608351,0.279276,0.1570263,1.201169,0.5399289,0.1805507,0.183149,0.5367717,0.2146127,0.1884795,0.2027383,0.2992699,0.204935,0.3086585,0.302611,0.3028445,0.3696205,0.2520613,0.2329302,0.3753867,0.6822746,0.2939685,0.205295,0.1703333,0.2358672,0.6024963,2.109839,0.367837035897436
"25-Nov",0.5033257,0.2168933,0.3454862,0.2332832,0.2079508,0.2248127,0.1876964,0.2962095,0.312711,0.2129907,0.2234586,0.5878976,0.1608351,0.279276,0.1570263,1.201169,0.5399289,0.1805507,0.183149,0.5367717,0.2146127,0.1884795,0.2027383,0.2992699,0.204935,0.3086585,0.302611,0.3028445,0.3696205,0.2520613,0.2329302,0.3753867,0.6822746,0.2939685,0.205295,0.1703333,0.2358672,0.6024963,2.109839,0.367837035897436
"26-Nov",0.5033257,0.2168933,0.3454862,0.2332832,0.2079508,0.2248127,0.1876964,0.2962095,0.312711,0.2129907,0.2234586,0.5878976,0.1608351,0.279276,0.1570263,1.201169,0.5399289,0.1805507,0.183149,0.5367717,0.2146127,0.1884795,0.2027383,0.2992699,0.204935,0.3086585,0.302611,0.3028445,0.3696205,0.2520613,0.2329302,0.3753867,0.6822746,0.2939685,0.205295,0.1703333,0.2358672,0.6024963,2.109839,0.367837035897436
"27-Nov",0.5033257,0.2168933,0.3454862,0.2332832,0.2079508,0.2248127,0.1876964,0.2962095,0.312711,0.2129907,0.2234586,0.5878976,0.1608351,0.279276,0.1570263,1.201169,0.5399289,0.1805507,0.183149,0.5367717,0.2146127,0.1884795,0.2027383,0.2992699,0.204935,0.3086585,0.302611,0.3028445,0.3696205,0.2520613,0.2329302,0.3753867,0.6822746,0.2939685,0.205295,0.1703333,0.2358672,0.6024963,2.109839,0.367837035897436
"28-Nov",0.5033257,0.2168933,0.3454862,0.2332832,0.2079508,0.2248127,0.1876964,0.2962095,0.312711,0.2129907,0.2234586,0.5878976,0.1608351,0.279276,0.1570263,1.201169,0.5399289,0.1805507,0.183149,0.5367717,0.2146127,0.1884795,0.2027383,0.2992699,0.204935,0.3086585,0.302611,0.3028445,0.3696205,0.2520613,0.2329302,0.3753867,0.6822746,0.2939685,0.205295,0.1703333,0.2358672,0.6024963,2.109839,0.367837035897436
"29-Nov",0.5033257,0.2168933,0.3454862,0.2332832,0.2079508,0.2248127,0.1876964,0.2962095,0.312711,0.2129907,0.2234586,0.5878976,0.1608351,0.279276,0.1570263,1.201169,0.5399289,0.1805507,0.183149,0.5367717,0.2146127,0.1884795,0.2027383,0.2992699,0.204935,0.3086585,0.302611,0.3028445,0.3696205,0.2520613,0.2329302,0.3753867,0.6822746,0.2939685,0.205295,0.1703333,0.2358672,0.6024963,2.109839,0.367837035897436
"30-Nov",0.5033257,0.2168933,0.3454862,0.2332832,0.2079508,0.2248127,0.1876964,0.2962095,0.312711,0.2129907,0.2234586,0.5878976,0.1608351,0.279276,0.1570263,1.201169,0.5399289,0.1805507,0.183149,0.5367717,0.2146127,0.1884795,0.2027383,0.2992699,0.204935,0.3086585,0.302611,0.3028445,0.3696205,0.2520613,0.2329302,0.3753867,0.6822746,0.2939685,0.205295,0.1703333,0.2358672,0.6024963,2.109839,0.367837035897436
"1-Dec",0.06837833,0.1031072,0.08492222,0.1526207,0.09822121,0.1031113,0.1097718,0.1044572,0.2392419,0.1171159,0.2643946,0.5693944,0.09456283,0.1156433,0.2391279,0.1166784,0.09773539,0.1101952,0.1084264,0.1635471,0.1176352,0.3775832,0.09993886,0.1005072,0.09824876,0.2713648,0.1208401,0.08373661,0.08563093,0.1205807,0.09553306,0.09634298,0.09794649,0.132871,0.1239328,0.08901997,0.0732922,0.07435311,0.06880192,0.138174696666667
"2-Dec",0.06837833,0.1031072,0.08492222,0.1526207,0.09822121,0.1031113,0.1097718,0.1044572,0.2392419,0.1171159,0.2643946,0.5693944,0.09456283,0.1156433,0.2391279,0.1166784,0.09773539,0.1101952,0.1084264,0.1635471,0.1176352,0.3775832,0.09993886,0.1005072,0.09824876,0.2713648,0.1208401,0.08373661,0.08563093,0.1205807,0.09553306,0.09634298,0.09794649,0.132871,0.1239328,0.08901997,0.0732922,0.07435311,0.06880192,0.138174696666667
"3-Dec",0.06837833,0.1031072,0.08492222,0.1526207,0.09822121,0.1031113,0.1097718,0.1044572,0.2392419,0.1171159,0.2643946,0.5693944,0.09456283,0.1156433,0.2391279,0.1166784,0.09773539,0.1101952,0.1084264,0.1635471,0.1176352,0.3775832,0.09993886,0.1005072,0.09824876,0.2713648,0.1208401,0.08373661,0.08563093,0.1205807,0.09553306,0.09634298,0.09794649,0.132871,0.1239328,0.08901997,0.0732922,0.07435311,0.06880192,0.138174696666667
"4-Dec",0.06837833,0.1031072,0.08492222,0.1526207,0.09822121,0.1031113,0.1097718,0.1044572,0.2392419,0.1171159,0.2643946,0.5693944,0.09456283,0.1156433,0.2391279,0.1166784,0.09773539,0.1101952,0.1084264,0.1635471,0.1176352,0.3775832,0.09993886,0.1005072,0.09824876,0.2713648,0.1208401,0.08373661,0.08563093,0.1205807,0.09553306,0.09634298,0.09794649,0.132871,0.1239328,0.08901997,0.0732922,0.07435311,0.06880192,0.138174696666667
"5-Dec",0.06837833,0.1031072,0.08492222,0.1526207,0.09822121,0.1031113,0.1097718,0.1044572,0.2392419,0.1171159,0.2643946,0.5693944,0.09456283,0.1156433,0.2391279,0.1166784,0.09773539,0.1101952,0.1084264,0.1635471,0.1176352,0.3775832,0.09993886,0.1005072,0.09824876,0.2713648,0.1208401,0.08373661,0.08563093,0.1205807,0.09553306,0.09634298,0.09794649,0.132871,0.1239328,0.08901997,0.0732922,0.07435311,0.06880192,0.138174696666667
"6-Dec",0.06837833,0.1031072,0.08492222,0.1526207,0.09822121,0.1031113,0.1097718,0.1044572,0.2392419,0.1171159,0.2643946,0.5693944,0.09456283,0.1156433,0.2391279,0.1166784,0.09773539,0.1101952,0.1084264,0.1635471,0.1176352,0.3775832,0.09993886,0.1005072,0.09824876,0.2713648,0.1208401,0.08373661,0.08563093,0.1205807,0.09553306,0.09634298,0.09794649,0.132871,0.1239328,0.08901997,0.0732922,0.07435311,0.06880192,0.138174696666667
"7-Dec",0.06837833,0.1031072,0.08492222,0.1526207,0.09822121,0.1031113,0.1097718,0.1044572,0.2392419,0.1171159,0.2643946,0.5693944,0.09456283,0.1156433,0.2391279,0.1166784,0.09773539,0.1101952,0.1084264,0.1635471,0.1176352,0.3775832,0.09993886,0.1005072,0.09824876,0.2713648,0.1208401,0.08373661,0.08563093,0.1205807,0.09553306,0.09634298,0.09794649,0.132871,0.1239328,0.08901997,0.0732922,0.07435311,0.06880192,0.138174696666667
"8-Dec",0.06837833,0.1031072,0.08492222,0.1526207,0.09822121,0.1031113,0.1097718,0.1044572,0.2392419,0.1171159,0.2643946,0.5693944,0.09456283,0.1156433,0.2391279,0.1166784,0.09773539,0.1101952,0.1084264,0.1635471,0.1176352,0.3775832,0.09993886,0.1005072,0.09824876,0.2713648,0.1208401,0.08373661,0.08563093,0.1205807,0.09553306,0.09634298,0.09794649,0.132871,0.1239328,0.08901997,0.0732922,0.07435311,0.06880192,0.138174696666667
"9-Dec",0.06837833,0.1031072,0.08492222,0.1526207,0.09822121,0.1031113,0.1097718,0.1044572,0.2392419,0.1171159,0.2643946,0.5693944,0.09456283,0.1156433,0.2391279,0.1166784,0.09773539,0.1101952,0.1084264,0.1635471,0.1176352,0.3775832,0.09993886,0.1005072,0.09824876,0.2713648,0.1208401,0.08373661,0.08563093,0.1205807,0.09553306,0.09634298,0.09794649,0.132871,0.1239328,0.08901997,0.0732922,0.07435311,0.06880192,0.138174696666667
"10-Dec",0.06837833,0.1031072,0.08492222,0.1526207,0.09822121,0.1031113,0.1097718,0.1044572,0.2392419,0.1171159,0.2643946,0.5693944,0.09456283,0.1156433,0.2391279,0.1166784,0.09773539,0.1101952,0.1084264,0.1635471,0.1176352,0.3775832,0.09993886,0.1005072,0.09824876,0.2713648,0.1208401,0.08373661,0.08563093,0.1205807,0.09553306,0.09634298,0.09794649,0.132871,0.1239328,0.08901997,0.0732922,0.07435311,0.06880192,0.138174696666667
"11-Dec",0.05927383,0.05697429,0.05071487,0.09187939,0.05614389,0.05726306,0.06625026,0.06367626,0.06324086,0.05634012,0.06758511,0.105626,0.05652418,0.06153833,0.1345646,0.0740383,0.05443803,0.06147512,0.06190583,0.1455368,0.06544962,0.1015873,0.05571834,0.0560349,0.05475457,0.07542412,0.06668856,0.04891532,0.05244568,0.07017705,0.05646986,0.05859295,0.05903885,0.06945093,0.06946692,0.0498548,0.03830943,0.03841462,0.04626791,0.0661038682051282
"12-Dec",0.05927383,0.05697429,0.05071487,0.09187939,0.05614389,0.05726306,0.06625026,0.06367626,0.06324086,0.05634012,0.06758511,0.105626,0.05652418,0.06153833,0.1345646,0.0740383,0.05443803,0.06147512,0.06190583,0.1455368,0.06544962,0.1015873,0.05571834,0.0560349,0.05475457,0.07542412,0.06668856,0.04891532,0.05244568,0.07017705,0.05646986,0.05859295,0.05903885,0.06945093,0.06946692,0.0498548,0.03830943,0.03841462,0.04626791,0.0661038682051282
"13-Dec",0.05927383,0.05697429,0.05071487,0.09187939,0.05614389,0.05726306,0.06625026,0.06367626,0.06324086,0.05634012,0.06758511,0.105626,0.05652418,0.06153833,0.1345646,0.0740383,0.05443803,0.06147512,0.06190583,0.1455368,0.06544962,0.1015873,0.05571834,0.0560349,0.05475457,0.07542412,0.06668856,0.04891532,0.05244568,0.07017705,0.05646986,0.05859295,0.05903885,0.06945093,0.06946692,0.0498548,0.03830943,0.03841462,0.04626791,0.0661038682051282
"14-Dec",0.05927383,0.05697429,0.05071487,0.09187939,0.05614389,0.05726306,0.06625026,0.06367626,0.06324086,0.05634012,0.06758511,0.105626,0.05652418,0.06153833,0.1345646,0.0740383,0.05443803,0.06147512,0.06190583,0.1455368,0.06544962,0.1015873,0.05571834,0.0560349,0.05475457,0.07542412,0.06668856,0.04891532,0.05244568,0.07017705,0.05646986,0.05859295,0.05903885,0.06945093,0.06946692,0.0498548,0.03830943,0.03841462,0.04626791,0.0661038682051282
"15-Dec",0.05927383,0.05697429,0.05071487,0.09187939,0.05614389,0.05726306,0.06625026,0.06367626,0.06324086,0.05634012,0.06758511,0.105626,0.05652418,0.06153833,0.1345646,0.0740383,0.05443803,0.06147512,0.06190583,0.1455368,0.06544962,0.1015873,0.05571834,0.0560349,0.05475457,0.07542412,0.06668856,0.04891532,0.05244568,0.07017705,0.05646986,0.05859295,0.05903885,0.06945093,0.06946692,0.0498548,0.03830943,0.03841462,0.04626791,0.0661038682051282
"16-Dec",0.05927383,0.05697429,0.05071487,0.09187939,0.05614389,0.05726306,0.06625026,0.06367626,0.06324086,0.05634012,0.06758511,0.105626,0.05652418,0.06153833,0.1345646,0.0740383,0.05443803,0.06147512,0.06190583,0.1455368,0.06544962,0.1015873,0.05571834,0.0560349,0.05475457,0.07542412,0.06668856,0.04891532,0.05244568,0.07017705,0.05646986,0.05859295,0.05903885,0.06945093,0.06946692,0.0498548,0.03830943,0.03841462,0.04626791,0.0661038682051282
"17-Dec",0.05927383,0.05697429,0.05071487,0.09187939,0.05614389,0.05726306,0.06625026,0.06367626,0.06324086,0.05634012,0.06758511,0.105626,0.05652418,0.06153833,0.1345646,0.0740383,0.05443803,0.06147512,0.06190583,0.1455368,0.06544962,0.1015873,0.05571834,0.0560349,0.05475457,0.07542412,0.06668856,0.04891532,0.05244568,0.07017705,0.05646986,0.05859295,0.05903885,0.06945093,0.06946692,0.0498548,0.03830943,0.03841462,0.04626791,0.0661038682051282
"18-Dec",0.05927383,0.05697429,0.05071487,0.09187939,0.05614389,0.05726306,0.06625026,0.06367626,0.06324086,0.05634012,0.06758511,0.105626,0.05652418,0.06153833,0.1345646,0.0740383,0.05443803,0.06147512,0.06190583,0.1455368,0.06544962,0.1015873,0.05571834,0.0560349,0.05475457,0.07542412,0.06668856,0.04891532,0.05244568,0.07017705,0.05646986,0.05859295,0.05903885,0.06945093,0.06946692,0.0498548,0.03830943,0.03841462,0.04626791,0.0661038682051282
"19-Dec",0.05927383,0.05697429,0.05071487,0.09187939,0.05614389,0.05726306,0.06625026,0.06367626,0.06324086,0.05634012,0.06758511,0.105626,0.05652418,0.06153833,0.1345646,0.0740383,0.05443803,0.06147512,0.06190583,0.1455368,0.06544962,0.1015873,0.05571834,0.0560349,0.05475457,0.07542412,0.06668856,0.04891532,0.05244568,0.07017705,0.05646986,0.05859295,0.05903885,0.06945093,0.06946692,0.0498548,0.03830943,0.03841462,0.04626791,0.0661038682051282
"20-Dec",0.05927383,0.05697429,0.05071487,0.09187939,0.05614389,0.05726306,0.06625026,0.06367626,0.06324086,0.05634012,0.06758511,0.105626,0.05652418,0.06153833,0.1345646,0.0740383,0.05443803,0.06147512,0.06190583,0.1455368,0.06544962,0.1015873,0.05571834,0.0560349,0.05475457,0.07542412,0.06668856,0.04891532,0.05244568,0.07017705,0.05646986,0.05859295,0.05903885,0.06945093,0.06946692,0.0498548,0.03830943,0.03841462,0.04626791,0.0661038682051282
"21-Dec",0.07996526,0.0805639,0.06558208,0.1164748,0.0722271,0.08010225,0.08437605,0.0728846,0.07670087,0.07090327,0.0878661,0.1369114,0.07297506,0.08263327,0.1625507,0.09625102,0.07177068,0.08087109,0.08061814,0.0723503,0.141142,0.1349495,0.07239654,0.07281873,0.07117079,0.09662301,0.08862532,0.06266354,0.1252406,0.08811873,0.07073966,0.07356812,0.06956166,0.0868464,0.195573,0.06306026,0.04790484,0.04682784,0.04684523,0.0871603515384615
"22-Dec",0.07996526,0.0805639,0.06558208,0.1164748,0.0722271,0.08010225,0.08437605,0.0728846,0.07670087,0.07090327,0.0878661,0.1369114,0.07297506,0.08263327,0.1625507,0.09625102,0.07177068,0.08087109,0.08061814,0.0723503,0.141142,0.1349495,0.07239654,0.07281873,0.07117079,0.09662301,0.08862532,0.06266354,0.1252406,0.08811873,0.07073966,0.07356812,0.06956166,0.0868464,0.195573,0.06306026,0.04790484,0.04682784,0.04684523,0.0871603515384615
"23-Dec",0.07996526,0.0805639,0.06558208,0.1164748,0.0722271,0.08010225,0.08437605,0.0728846,0.07670087,0.07090327,0.0878661,0.1369114,0.07297506,0.08263327,0.1625507,0.09625102,0.07177068,0.08087109,0.08061814,0.0723503,0.141142,0.1349495,0.07239654,0.07281873,0.07117079,0.09662301,0.08862532,0.06266354,0.1252406,0.08811873,0.07073966,0.07356812,0.06956166,0.0868464,0.195573,0.06306026,0.04790484,0.04682784,0.04684523,0.0871603515384615
"24-Dec",0.07996526,0.0805639,0.06558208,0.1164748,0.0722271,0.08010225,0.08437605,0.0728846,0.07670087,0.07090327,0.0878661,0.1369114,0.07297506,0.08263327,0.1625507,0.09625102,0.07177068,0.08087109,0.08061814,0.0723503,0.141142,0.1349495,0.07239654,0.07281873,0.07117079,0.09662301,0.08862532,0.06266354,0.1252406,0.08811873,0.07073966,0.07356812,0.06956166,0.0868464,0.195573,0.06306026,0.04790484,0.04682784,0.04684523,0.0871603515384615
