"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Oct",0.1763583,0.2662876,0.2662876,0.2662876,0.2662876,0.517347,1.138444,0.2662876,0.2662876,0.2662876,0.2662876,0.7684063,0.5678359,0.5703665,0.517347,0.2662876,1.241957,0.2662876,0.5703665,1.004701,0.2662876,0.4957018,0.3175008,0.2662876,0.2662876,1.004701,0.2662876,0.7224059,0.2662876,0.2662876,0.2662876,0.5703665,0.3182714,0.3182714,0.9329054,0.3182714,0.3182714,0.5307227,0.3182714,0.455530251282051
"31-Oct",0.1763583,0.2662876,0.2662876,0.2662876,0.2662876,0.517347,1.138444,0.2662876,0.2662876,0.2662876,0.2662876,0.7684063,0.5678359,0.5703665,0.517347,0.2662876,1.241957,0.2662876,0.5703665,1.004701,0.2662876,0.4957018,0.3175008,0.2662876,0.2662876,1.004701,0.2662876,0.7224059,0.2662876,0.2662876,0.2662876,0.5703665,0.3182714,0.3182714,0.9329054,0.3182714,0.3182714,0.5307227,0.3182714,0.455530251282051
"1-Nov",0.2447827,0.3223517,0.3223517,0.318345,0.3223517,0.3377257,0.2747302,0.2747302,0.274733,0.3202499,0.3223517,0.9568923,0.3202499,0.3202499,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.6088315,0.3223517,0.3223517,0.3223517,1.122382,0.331578,0.331578,0.5837716,0.7729167,0.4560598,0.331578,0.331578,0.383589651282051
"2-Nov",0.2447827,0.3223517,0.3223517,0.318345,0.3223517,0.3377257,0.2747302,0.2747302,0.274733,0.3202499,0.3223517,0.9568923,0.3202499,0.3202499,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.6088315,0.3223517,0.3223517,0.3223517,1.122382,0.331578,0.331578,0.5837716,0.7729167,0.4560598,0.331578,0.331578,0.383589651282051
"3-Nov",0.2447827,0.3223517,0.3223517,0.318345,0.3223517,0.3377257,0.2747302,0.2747302,0.274733,0.3202499,0.3223517,0.9568923,0.3202499,0.3202499,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.6088315,0.3223517,0.3223517,0.3223517,1.122382,0.331578,0.331578,0.5837716,0.7729167,0.4560598,0.331578,0.331578,0.383589651282051
"4-Nov",0.2447827,0.3223517,0.3223517,0.318345,0.3223517,0.3377257,0.2747302,0.2747302,0.274733,0.3202499,0.3223517,0.9568923,0.3202499,0.3202499,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.6088315,0.3223517,0.3223517,0.3223517,1.122382,0.331578,0.331578,0.5837716,0.7729167,0.4560598,0.331578,0.331578,0.383589651282051
"5-Nov",0.2447827,0.3223517,0.3223517,0.318345,0.3223517,0.3377257,0.2747302,0.2747302,0.274733,0.3202499,0.3223517,0.9568923,0.3202499,0.3202499,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.6088315,0.3223517,0.3223517,0.3223517,1.122382,0.331578,0.331578,0.5837716,0.7729167,0.4560598,0.331578,0.331578,0.383589651282051
"6-Nov",0.2447827,0.3223517,0.3223517,0.318345,0.3223517,0.3377257,0.2747302,0.2747302,0.274733,0.3202499,0.3223517,0.9568923,0.3202499,0.3202499,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.6088315,0.3223517,0.3223517,0.3223517,1.122382,0.331578,0.331578,0.5837716,0.7729167,0.4560598,0.331578,0.331578,0.383589651282051
"7-Nov",0.2447827,0.3223517,0.3223517,0.318345,0.3223517,0.3377257,0.2747302,0.2747302,0.274733,0.3202499,0.3223517,0.9568923,0.3202499,0.3202499,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.6088315,0.3223517,0.3223517,0.3223517,1.122382,0.331578,0.331578,0.5837716,0.7729167,0.4560598,0.331578,0.331578,0.383589651282051
"8-Nov",0.2447827,0.3223517,0.3223517,0.318345,0.3223517,0.3377257,0.2747302,0.2747302,0.274733,0.3202499,0.3223517,0.9568923,0.3202499,0.3202499,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.6088315,0.3223517,0.3223517,0.3223517,1.122382,0.331578,0.331578,0.5837716,0.7729167,0.4560598,0.331578,0.331578,0.383589651282051
"9-Nov",0.2447827,0.3223517,0.3223517,0.318345,0.3223517,0.3377257,0.2747302,0.2747302,0.274733,0.3202499,0.3223517,0.9568923,0.3202499,0.3202499,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.6088315,0.3223517,0.3223517,0.3223517,1.122382,0.331578,0.331578,0.5837716,0.7729167,0.4560598,0.331578,0.331578,0.383589651282051
"10-Nov",0.2447827,0.3223517,0.3223517,0.318345,0.3223517,0.3377257,0.2747302,0.2747302,0.274733,0.3202499,0.3223517,0.9568923,0.3202499,0.3202499,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.3223517,0.6088315,0.3223517,0.3223517,0.3223517,1.122382,0.331578,0.331578,0.5837716,0.7729167,0.4560598,0.331578,0.331578,0.383589651282051
"11-Nov",0.2281715,0.7614039,0.9362006,0.3729481,0.3683125,0.3058809,0.3729481,0.3706158,0.3729481,0.3706158,0.3729481,0.3683125,0.3706158,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.7614039,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3727258,0.7073502,0.4331209,0.4331209,0.3628739,0.3628739,0.5634769,0.3628739,0.417227171794872
"12-Nov",0.2281715,0.7614039,0.9362006,0.3729481,0.3683125,0.3058809,0.3729481,0.3706158,0.3729481,0.3706158,0.3729481,0.3683125,0.3706158,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.7614039,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3727258,0.7073502,0.4331209,0.4331209,0.3628739,0.3628739,0.5634769,0.3628739,0.417227171794872
"13-Nov",0.2281715,0.7614039,0.9362006,0.3729481,0.3683125,0.3058809,0.3729481,0.3706158,0.3729481,0.3706158,0.3729481,0.3683125,0.3706158,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.7614039,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3727258,0.7073502,0.4331209,0.4331209,0.3628739,0.3628739,0.5634769,0.3628739,0.417227171794872
"14-Nov",0.2281715,0.7614039,0.9362006,0.3729481,0.3683125,0.3058809,0.3729481,0.3706158,0.3729481,0.3706158,0.3729481,0.3683125,0.3706158,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.7614039,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3727258,0.7073502,0.4331209,0.4331209,0.3628739,0.3628739,0.5634769,0.3628739,0.417227171794872
"15-Nov",0.2281715,0.7614039,0.9362006,0.3729481,0.3683125,0.3058809,0.3729481,0.3706158,0.3729481,0.3706158,0.3729481,0.3683125,0.3706158,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.7614039,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3727258,0.7073502,0.4331209,0.4331209,0.3628739,0.3628739,0.5634769,0.3628739,0.417227171794872
"16-Nov",0.2281715,0.7614039,0.9362006,0.3729481,0.3683125,0.3058809,0.3729481,0.3706158,0.3729481,0.3706158,0.3729481,0.3683125,0.3706158,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.7614039,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3727258,0.7073502,0.4331209,0.4331209,0.3628739,0.3628739,0.5634769,0.3628739,0.417227171794872
"17-Nov",0.2281715,0.7614039,0.9362006,0.3729481,0.3683125,0.3058809,0.3729481,0.3706158,0.3729481,0.3706158,0.3729481,0.3683125,0.3706158,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.7614039,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3727258,0.7073502,0.4331209,0.4331209,0.3628739,0.3628739,0.5634769,0.3628739,0.417227171794872
"18-Nov",0.2281715,0.7614039,0.9362006,0.3729481,0.3683125,0.3058809,0.3729481,0.3706158,0.3729481,0.3706158,0.3729481,0.3683125,0.3706158,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.7614039,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3727258,0.7073502,0.4331209,0.4331209,0.3628739,0.3628739,0.5634769,0.3628739,0.417227171794872
"19-Nov",0.2281715,0.7614039,0.9362006,0.3729481,0.3683125,0.3058809,0.3729481,0.3706158,0.3729481,0.3706158,0.3729481,0.3683125,0.3706158,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.7614039,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3727258,0.7073502,0.4331209,0.4331209,0.3628739,0.3628739,0.5634769,0.3628739,0.417227171794872
"20-Nov",0.2281715,0.7614039,0.9362006,0.3729481,0.3683125,0.3058809,0.3729481,0.3706158,0.3729481,0.3706158,0.3729481,0.3683125,0.3706158,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.7614039,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3729481,0.3727258,0.7073502,0.4331209,0.4331209,0.3628739,0.3628739,0.5634769,0.3628739,0.417227171794872
"21-Nov",0.4046707,0.3022099,0.3022099,0.2186823,0.2581516,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.2984535,0.3001153,0.3001153,0.3022099,0.6510751,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.4184983,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.352517,0.5091702,0.3130177,0.3130177,0.3130177,0.3130177,0.3130177,0.8154289,0.334430625641026
"22-Nov",0.4046707,0.3022099,0.3022099,0.2186823,0.2581516,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.2984535,0.3001153,0.3001153,0.3022099,0.6510751,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.4184983,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.352517,0.5091702,0.3130177,0.3130177,0.3130177,0.3130177,0.3130177,0.8154289,0.334430625641026
"23-Nov",0.4046707,0.3022099,0.3022099,0.2186823,0.2581516,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.2984535,0.3001153,0.3001153,0.3022099,0.6510751,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.4184983,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.352517,0.5091702,0.3130177,0.3130177,0.3130177,0.3130177,0.3130177,0.8154289,0.334430625641026
"24-Nov",0.4046707,0.3022099,0.3022099,0.2186823,0.2581516,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.2984535,0.3001153,0.3001153,0.3022099,0.6510751,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.4184983,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.352517,0.5091702,0.3130177,0.3130177,0.3130177,0.3130177,0.3130177,0.8154289,0.334430625641026
"25-Nov",0.4046707,0.3022099,0.3022099,0.2186823,0.2581516,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.2984535,0.3001153,0.3001153,0.3022099,0.6510751,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.4184983,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.352517,0.5091702,0.3130177,0.3130177,0.3130177,0.3130177,0.3130177,0.8154289,0.334430625641026
"26-Nov",0.4046707,0.3022099,0.3022099,0.2186823,0.2581516,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.2984535,0.3001153,0.3001153,0.3022099,0.6510751,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.4184983,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.352517,0.5091702,0.3130177,0.3130177,0.3130177,0.3130177,0.3130177,0.8154289,0.334430625641026
"27-Nov",0.4046707,0.3022099,0.3022099,0.2186823,0.2581516,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.2984535,0.3001153,0.3001153,0.3022099,0.6510751,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.4184983,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.352517,0.5091702,0.3130177,0.3130177,0.3130177,0.3130177,0.3130177,0.8154289,0.334430625641026
"28-Nov",0.4046707,0.3022099,0.3022099,0.2186823,0.2581516,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.2984535,0.3001153,0.3001153,0.3022099,0.6510751,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.4184983,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.352517,0.5091702,0.3130177,0.3130177,0.3130177,0.3130177,0.3130177,0.8154289,0.334430625641026
"29-Nov",0.4046707,0.3022099,0.3022099,0.2186823,0.2581516,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.2984535,0.3001153,0.3001153,0.3022099,0.6510751,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.4184983,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.352517,0.5091702,0.3130177,0.3130177,0.3130177,0.3130177,0.3130177,0.8154289,0.334430625641026
"30-Nov",0.4046707,0.3022099,0.3022099,0.2186823,0.2581516,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.2984535,0.3001153,0.3001153,0.3022099,0.6510751,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.4184983,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.3022099,0.352517,0.5091702,0.3130177,0.3130177,0.3130177,0.3130177,0.3130177,0.8154289,0.334430625641026
"1-Dec",0.08714445,0.1222732,0.1220511,0.1219195,0.1222732,0.1222732,0.1222732,0.1222732,0.2859993,0.1222732,0.275902,0.3666973,0.1222732,0.1222732,0.1222732,0.1222732,0.1222732,0.1222732,0.1222732,0.2001722,0.1222732,0.2458078,0.1222732,0.1222732,0.1222732,0.2458078,0.1222732,0.1222732,0.1222732,0.1222732,0.1222732,0.1261808,0.132871,0.132871,0.132871,0.132871,0.132871,0.132871,0.132871,0.146097170512821
"2-Dec",0.08714445,0.1222732,0.1220511,0.1219195,0.1222732,0.1222732,0.1222732,0.1222732,0.2859993,0.1222732,0.275902,0.3666973,0.1222732,0.1222732,0.1222732,0.1222732,0.1222732,0.1222732,0.1222732,0.2001722,0.1222732,0.2458078,0.1222732,0.1222732,0.1222732,0.2458078,0.1222732,0.1222732,0.1222732,0.1222732,0.1222732,0.1261808,0.132871,0.132871,0.132871,0.132871,0.132871,0.132871,0.132871,0.146097170512821
"3-Dec",0.08714445,0.1222732,0.1220511,0.1219195,0.1222732,0.1222732,0.1222732,0.1222732,0.2859993,0.1222732,0.275902,0.3666973,0.1222732,0.1222732,0.1222732,0.1222732,0.1222732,0.1222732,0.1222732,0.2001722,0.1222732,0.2458078,0.1222732,0.1222732,0.1222732,0.2458078,0.1222732,0.1222732,0.1222732,0.1222732,0.1222732,0.1261808,0.132871,0.132871,0.132871,0.132871,0.132871,0.132871,0.132871,0.146097170512821
"4-Dec",0.08714445,0.1222732,0.1220511,0.1219195,0.1222732,0.1222732,0.1222732,0.1222732,0.2859993,0.1222732,0.275902,0.3666973,0.1222732,0.1222732,0.1222732,0.1222732,0.1222732,0.1222732,0.1222732,0.2001722,0.1222732,0.2458078,0.1222732,0.1222732,0.1222732,0.2458078,0.1222732,0.1222732,0.1222732,0.1222732,0.1222732,0.1261808,0.132871,0.132871,0.132871,0.132871,0.132871,0.132871,0.132871,0.146097170512821
"5-Dec",0.08714445,0.1222732,0.1220511,0.1219195,0.1222732,0.1222732,0.1222732,0.1222732,0.2859993,0.1222732,0.275902,0.3666973,0.1222732,0.1222732,0.1222732,0.1222732,0.1222732,0.1222732,0.1222732,0.2001722,0.1222732,0.2458078,0.1222732,0.1222732,0.1222732,0.2458078,0.1222732,0.1222732,0.1222732,0.1222732,0.1222732,0.1261808,0.132871,0.132871,0.132871,0.132871,0.132871,0.132871,0.132871,0.146097170512821
"6-Dec",0.08714445,0.1222732,0.1220511,0.1219195,0.1222732,0.1222732,0.1222732,0.1222732,0.2859993,0.1222732,0.275902,0.3666973,0.1222732,0.1222732,0.1222732,0.1222732,0.1222732,0.1222732,0.1222732,0.2001722,0.1222732,0.2458078,0.1222732,0.1222732,0.1222732,0.2458078,0.1222732,0.1222732,0.1222732,0.1222732,0.1222732,0.1261808,0.132871,0.132871,0.132871,0.132871,0.132871,0.132871,0.132871,0.146097170512821
"7-Dec",0.08714445,0.1222732,0.1220511,0.1219195,0.1222732,0.1222732,0.1222732,0.1222732,0.2859993,0.1222732,0.275902,0.3666973,0.1222732,0.1222732,0.1222732,0.1222732,0.1222732,0.1222732,0.1222732,0.2001722,0.1222732,0.2458078,0.1222732,0.1222732,0.1222732,0.2458078,0.1222732,0.1222732,0.1222732,0.1222732,0.1222732,0.1261808,0.132871,0.132871,0.132871,0.132871,0.132871,0.132871,0.132871,0.146097170512821
"8-Dec",0.08714445,0.1222732,0.1220511,0.1219195,0.1222732,0.1222732,0.1222732,0.1222732,0.2859993,0.1222732,0.275902,0.3666973,0.1222732,0.1222732,0.1222732,0.1222732,0.1222732,0.1222732,0.1222732,0.2001722,0.1222732,0.2458078,0.1222732,0.1222732,0.1222732,0.2458078,0.1222732,0.1222732,0.1222732,0.1222732,0.1222732,0.1261808,0.132871,0.132871,0.132871,0.132871,0.132871,0.132871,0.132871,0.146097170512821
"9-Dec",0.08714445,0.1222732,0.1220511,0.1219195,0.1222732,0.1222732,0.1222732,0.1222732,0.2859993,0.1222732,0.275902,0.3666973,0.1222732,0.1222732,0.1222732,0.1222732,0.1222732,0.1222732,0.1222732,0.2001722,0.1222732,0.2458078,0.1222732,0.1222732,0.1222732,0.2458078,0.1222732,0.1222732,0.1222732,0.1222732,0.1222732,0.1261808,0.132871,0.132871,0.132871,0.132871,0.132871,0.132871,0.132871,0.146097170512821
"10-Dec",0.08714445,0.1222732,0.1220511,0.1219195,0.1222732,0.1222732,0.1222732,0.1222732,0.2859993,0.1222732,0.275902,0.3666973,0.1222732,0.1222732,0.1222732,0.1222732,0.1222732,0.1222732,0.1222732,0.2001722,0.1222732,0.2458078,0.1222732,0.1222732,0.1222732,0.2458078,0.1222732,0.1222732,0.1222732,0.1222732,0.1222732,0.1261808,0.132871,0.132871,0.132871,0.132871,0.132871,0.132871,0.132871,0.146097170512821
"11-Dec",0.07282767,0.06359419,0.0679229,0.06808789,0.06808789,0.06094961,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.0679322,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.1782841,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.0702638,0.06945093,0.06945093,0.06945093,0.06945093,0.06945093,0.06945093,0.06945093,0.071028928974359
"12-Dec",0.07282767,0.06359419,0.0679229,0.06808789,0.06808789,0.06094961,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.0679322,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.1782841,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.0702638,0.06945093,0.06945093,0.06945093,0.06945093,0.06945093,0.06945093,0.06945093,0.071028928974359
"13-Dec",0.07282767,0.06359419,0.0679229,0.06808789,0.06808789,0.06094961,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.0679322,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.1782841,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.0702638,0.06945093,0.06945093,0.06945093,0.06945093,0.06945093,0.06945093,0.06945093,0.071028928974359
"14-Dec",0.07282767,0.06359419,0.0679229,0.06808789,0.06808789,0.06094961,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.0679322,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.1782841,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.0702638,0.06945093,0.06945093,0.06945093,0.06945093,0.06945093,0.06945093,0.06945093,0.071028928974359
"15-Dec",0.07282767,0.06359419,0.0679229,0.06808789,0.06808789,0.06094961,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.0679322,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.1782841,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.0702638,0.06945093,0.06945093,0.06945093,0.06945093,0.06945093,0.06945093,0.06945093,0.071028928974359
"16-Dec",0.07282767,0.06359419,0.0679229,0.06808789,0.06808789,0.06094961,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.0679322,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.1782841,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.0702638,0.06945093,0.06945093,0.06945093,0.06945093,0.06945093,0.06945093,0.06945093,0.071028928974359
"17-Dec",0.07282767,0.06359419,0.0679229,0.06808789,0.06808789,0.06094961,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.0679322,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.1782841,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.0702638,0.06945093,0.06945093,0.06945093,0.06945093,0.06945093,0.06945093,0.06945093,0.071028928974359
"18-Dec",0.07282767,0.06359419,0.0679229,0.06808789,0.06808789,0.06094961,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.0679322,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.1782841,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.0702638,0.06945093,0.06945093,0.06945093,0.06945093,0.06945093,0.06945093,0.06945093,0.071028928974359
"19-Dec",0.07282767,0.06359419,0.0679229,0.06808789,0.06808789,0.06094961,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.0679322,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.1782841,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.0702638,0.06945093,0.06945093,0.06945093,0.06945093,0.06945093,0.06945093,0.06945093,0.071028928974359
"20-Dec",0.07282767,0.06359419,0.0679229,0.06808789,0.06808789,0.06094961,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.0679322,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.1782841,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.06808789,0.0702638,0.06945093,0.06945093,0.06945093,0.06945093,0.06945093,0.06945093,0.06945093,0.071028928974359
"21-Dec",0.1015604,0.08851538,0.08851538,0.08851538,0.08851538,0.08851538,0.08824276,0.07914989,0.08851538,0.08851538,0.08851538,0.08807613,0.08834875,0.08851538,0.08851538,0.08851538,0.08851538,0.08851538,0.08851538,0.08851538,0.1467068,0.08851538,0.08851538,0.08851538,0.08851538,0.08851538,0.08851538,0.08851538,0.1678482,0.08851538,0.08851538,0.09149575,0.0868464,0.0868464,0.1866508,0.0868464,0.0868464,0.0868464,0.0868464,0.0944494102564103
"22-Dec",0.1015604,0.08851538,0.08851538,0.08851538,0.08851538,0.08851538,0.08824276,0.07914989,0.08851538,0.08851538,0.08851538,0.08807613,0.08834875,0.08851538,0.08851538,0.08851538,0.08851538,0.08851538,0.08851538,0.08851538,0.1467068,0.08851538,0.08851538,0.08851538,0.08851538,0.08851538,0.08851538,0.08851538,0.1678482,0.08851538,0.08851538,0.09149575,0.0868464,0.0868464,0.1866508,0.0868464,0.0868464,0.0868464,0.0868464,0.0944494102564103
"23-Dec",0.1015604,0.08851538,0.08851538,0.08851538,0.08851538,0.08851538,0.08824276,0.07914989,0.08851538,0.08851538,0.08851538,0.08807613,0.08834875,0.08851538,0.08851538,0.08851538,0.08851538,0.08851538,0.08851538,0.08851538,0.1467068,0.08851538,0.08851538,0.08851538,0.08851538,0.08851538,0.08851538,0.08851538,0.1678482,0.08851538,0.08851538,0.09149575,0.0868464,0.0868464,0.1866508,0.0868464,0.0868464,0.0868464,0.0868464,0.0944494102564103
"24-Dec",0.1015604,0.08851538,0.08851538,0.08851538,0.08851538,0.08851538,0.08824276,0.07914989,0.08851538,0.08851538,0.08851538,0.08807613,0.08834875,0.08851538,0.08851538,0.08851538,0.08851538,0.08851538,0.08851538,0.08851538,0.1467068,0.08851538,0.08851538,0.08851538,0.08851538,0.08851538,0.08851538,0.08851538,0.1678482,0.08851538,0.08851538,0.09149575,0.0868464,0.0868464,0.1866508,0.0868464,0.0868464,0.0868464,0.0868464,0.0944494102564103
