"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Oct",0.3712085,0.288895,0.3210544,0.3446045,0.220476,0.9086199,1.238163,0.4972064,0.6853301,0.1926683,0.3531739,1.379553,1.416288,0.7057212,0.4951298,0.1813237,2.357239,0.3360082,0.2048225,1.428611,0.5527687,0.8254731,0.3022233,0.3470266,0.2173112,2.948915,0.217652,0.4917571,0.3938805,0.253243,0.409901,0.7693473,0.5260493,0.2889207,0.9580153,0.3159494,1.375977,1.268583,0.2885547,0.684042169230769
"30-Oct",0.3712085,0.288895,0.3210544,0.3446045,0.220476,0.9086199,1.238163,0.4972064,0.6853301,0.1926683,0.3531739,1.379553,1.416288,0.7057212,0.4951298,0.1813237,2.357239,0.3360082,0.2048225,1.428611,0.5527687,0.8254731,0.3022233,0.3470266,0.2173112,2.948915,0.217652,0.4917571,0.3938805,0.253243,0.409901,0.7693473,0.5260493,0.2889207,0.9580153,0.3159494,1.375977,1.268583,0.2885547,0.684042169230769
"31-Oct",0.3712085,0.288895,0.3210544,0.3446045,0.220476,0.9086199,1.238163,0.4972064,0.6853301,0.1926683,0.3531739,1.379553,1.416288,0.7057212,0.4951298,0.1813237,2.357239,0.3360082,0.2048225,1.428611,0.5527687,0.8254731,0.3022233,0.3470266,0.2173112,2.948915,0.217652,0.4917571,0.3938805,0.253243,0.409901,0.7693473,0.5260493,0.2889207,0.9580153,0.3159494,1.375977,1.268583,0.2885547,0.684042169230769
"1-Nov",0.6374043,0.2265394,0.3006559,0.3350833,0.8789495,0.2646218,0.2473221,0.3918274,0.226688,0.2085257,0.2684381,1.17702,0.2296412,0.4074205,0.2229478,0.5120989,1.809674,0.2439217,0.2027584,0.5366252,0.2358139,0.3254531,0.254419,0.3066402,0.2313195,0.3070558,0.4436828,0.9778502,0.3200546,0.2709659,0.4951343,1.708543,0.2140779,0.3268982,0.5587897,0.5453533,0.2606534,0.6497407,0.7644613,0.475001794871795
"2-Nov",0.6374043,0.2265394,0.3006559,0.3350833,0.8789495,0.2646218,0.2473221,0.3918274,0.226688,0.2085257,0.2684381,1.17702,0.2296412,0.4074205,0.2229478,0.5120989,1.809674,0.2439217,0.2027584,0.5366252,0.2358139,0.3254531,0.254419,0.3066402,0.2313195,0.3070558,0.4436828,0.9778502,0.3200546,0.2709659,0.4951343,1.708543,0.2140779,0.3268982,0.5587897,0.5453533,0.2606534,0.6497407,0.7644613,0.475001794871795
"3-Nov",0.6374043,0.2265394,0.3006559,0.3350833,0.8789495,0.2646218,0.2473221,0.3918274,0.226688,0.2085257,0.2684381,1.17702,0.2296412,0.4074205,0.2229478,0.5120989,1.809674,0.2439217,0.2027584,0.5366252,0.2358139,0.3254531,0.254419,0.3066402,0.2313195,0.3070558,0.4436828,0.9778502,0.3200546,0.2709659,0.4951343,1.708543,0.2140779,0.3268982,0.5587897,0.5453533,0.2606534,0.6497407,0.7644613,0.475001794871795
"4-Nov",0.6374043,0.2265394,0.3006559,0.3350833,0.8789495,0.2646218,0.2473221,0.3918274,0.226688,0.2085257,0.2684381,1.17702,0.2296412,0.4074205,0.2229478,0.5120989,1.809674,0.2439217,0.2027584,0.5366252,0.2358139,0.3254531,0.254419,0.3066402,0.2313195,0.3070558,0.4436828,0.9778502,0.3200546,0.2709659,0.4951343,1.708543,0.2140779,0.3268982,0.5587897,0.5453533,0.2606534,0.6497407,0.7644613,0.475001794871795
"5-Nov",0.6374043,0.2265394,0.3006559,0.3350833,0.8789495,0.2646218,0.2473221,0.3918274,0.226688,0.2085257,0.2684381,1.17702,0.2296412,0.4074205,0.2229478,0.5120989,1.809674,0.2439217,0.2027584,0.5366252,0.2358139,0.3254531,0.254419,0.3066402,0.2313195,0.3070558,0.4436828,0.9778502,0.3200546,0.2709659,0.4951343,1.708543,0.2140779,0.3268982,0.5587897,0.5453533,0.2606534,0.6497407,0.7644613,0.475001794871795
"6-Nov",0.6374043,0.2265394,0.3006559,0.3350833,0.8789495,0.2646218,0.2473221,0.3918274,0.226688,0.2085257,0.2684381,1.17702,0.2296412,0.4074205,0.2229478,0.5120989,1.809674,0.2439217,0.2027584,0.5366252,0.2358139,0.3254531,0.254419,0.3066402,0.2313195,0.3070558,0.4436828,0.9778502,0.3200546,0.2709659,0.4951343,1.708543,0.2140779,0.3268982,0.5587897,0.5453533,0.2606534,0.6497407,0.7644613,0.475001794871795
"7-Nov",0.6374043,0.2265394,0.3006559,0.3350833,0.8789495,0.2646218,0.2473221,0.3918274,0.226688,0.2085257,0.2684381,1.17702,0.2296412,0.4074205,0.2229478,0.5120989,1.809674,0.2439217,0.2027584,0.5366252,0.2358139,0.3254531,0.254419,0.3066402,0.2313195,0.3070558,0.4436828,0.9778502,0.3200546,0.2709659,0.4951343,1.708543,0.2140779,0.3268982,0.5587897,0.5453533,0.2606534,0.6497407,0.7644613,0.475001794871795
"8-Nov",0.6374043,0.2265394,0.3006559,0.3350833,0.8789495,0.2646218,0.2473221,0.3918274,0.226688,0.2085257,0.2684381,1.17702,0.2296412,0.4074205,0.2229478,0.5120989,1.809674,0.2439217,0.2027584,0.5366252,0.2358139,0.3254531,0.254419,0.3066402,0.2313195,0.3070558,0.4436828,0.9778502,0.3200546,0.2709659,0.4951343,1.708543,0.2140779,0.3268982,0.5587897,0.5453533,0.2606534,0.6497407,0.7644613,0.475001794871795
"9-Nov",0.6374043,0.2265394,0.3006559,0.3350833,0.8789495,0.2646218,0.2473221,0.3918274,0.226688,0.2085257,0.2684381,1.17702,0.2296412,0.4074205,0.2229478,0.5120989,1.809674,0.2439217,0.2027584,0.5366252,0.2358139,0.3254531,0.254419,0.3066402,0.2313195,0.3070558,0.4436828,0.9778502,0.3200546,0.2709659,0.4951343,1.708543,0.2140779,0.3268982,0.5587897,0.5453533,0.2606534,0.6497407,0.7644613,0.475001794871795
"10-Nov",0.6374043,0.2265394,0.3006559,0.3350833,0.8789495,0.2646218,0.2473221,0.3918274,0.226688,0.2085257,0.2684381,1.17702,0.2296412,0.4074205,0.2229478,0.5120989,1.809674,0.2439217,0.2027584,0.5366252,0.2358139,0.3254531,0.254419,0.3066402,0.2313195,0.3070558,0.4436828,0.9778502,0.3200546,0.2709659,0.4951343,1.708543,0.2140779,0.3268982,0.5587897,0.5453533,0.2606534,0.6497407,0.7644613,0.475001794871795
"11-Nov",0.3461211,0.2867296,0.466461,0.4039216,0.4795265,0.3052384,0.2709357,0.3970344,0.259838,0.2520566,0.3570258,0.6808468,0.2505368,0.482323,0.2778128,0.6609414,0.7402415,0.285221,0.2720742,0.6570719,0.2866262,0.2652461,0.322277,0.3200952,0.2928205,0.3695904,0.5014844,0.3773296,0.3618023,0.3255773,0.2690962,0.3849059,0.6399385,0.5117346,0.2957271,0.2525604,0.3772612,1.430095,0.6975635,0.420863833333333
"12-Nov",0.3461211,0.2867296,0.466461,0.4039216,0.4795265,0.3052384,0.2709357,0.3970344,0.259838,0.2520566,0.3570258,0.6808468,0.2505368,0.482323,0.2778128,0.6609414,0.7402415,0.285221,0.2720742,0.6570719,0.2866262,0.2652461,0.322277,0.3200952,0.2928205,0.3695904,0.5014844,0.3773296,0.3618023,0.3255773,0.2690962,0.3849059,0.6399385,0.5117346,0.2957271,0.2525604,0.3772612,1.430095,0.6975635,0.420863833333333
"13-Nov",0.3461211,0.2867296,0.466461,0.4039216,0.4795265,0.3052384,0.2709357,0.3970344,0.259838,0.2520566,0.3570258,0.6808468,0.2505368,0.482323,0.2778128,0.6609414,0.7402415,0.285221,0.2720742,0.6570719,0.2866262,0.2652461,0.322277,0.3200952,0.2928205,0.3695904,0.5014844,0.3773296,0.3618023,0.3255773,0.2690962,0.3849059,0.6399385,0.5117346,0.2957271,0.2525604,0.3772612,1.430095,0.6975635,0.420863833333333
"14-Nov",0.3461211,0.2867296,0.466461,0.4039216,0.4795265,0.3052384,0.2709357,0.3970344,0.259838,0.2520566,0.3570258,0.6808468,0.2505368,0.482323,0.2778128,0.6609414,0.7402415,0.285221,0.2720742,0.6570719,0.2866262,0.2652461,0.322277,0.3200952,0.2928205,0.3695904,0.5014844,0.3773296,0.3618023,0.3255773,0.2690962,0.3849059,0.6399385,0.5117346,0.2957271,0.2525604,0.3772612,1.430095,0.6975635,0.420863833333333
"15-Nov",0.3461211,0.2867296,0.466461,0.4039216,0.4795265,0.3052384,0.2709357,0.3970344,0.259838,0.2520566,0.3570258,0.6808468,0.2505368,0.482323,0.2778128,0.6609414,0.7402415,0.285221,0.2720742,0.6570719,0.2866262,0.2652461,0.322277,0.3200952,0.2928205,0.3695904,0.5014844,0.3773296,0.3618023,0.3255773,0.2690962,0.3849059,0.6399385,0.5117346,0.2957271,0.2525604,0.3772612,1.430095,0.6975635,0.420863833333333
"16-Nov",0.3461211,0.2867296,0.466461,0.4039216,0.4795265,0.3052384,0.2709357,0.3970344,0.259838,0.2520566,0.3570258,0.6808468,0.2505368,0.482323,0.2778128,0.6609414,0.7402415,0.285221,0.2720742,0.6570719,0.2866262,0.2652461,0.322277,0.3200952,0.2928205,0.3695904,0.5014844,0.3773296,0.3618023,0.3255773,0.2690962,0.3849059,0.6399385,0.5117346,0.2957271,0.2525604,0.3772612,1.430095,0.6975635,0.420863833333333
"17-Nov",0.3461211,0.2867296,0.466461,0.4039216,0.4795265,0.3052384,0.2709357,0.3970344,0.259838,0.2520566,0.3570258,0.6808468,0.2505368,0.482323,0.2778128,0.6609414,0.7402415,0.285221,0.2720742,0.6570719,0.2866262,0.2652461,0.322277,0.3200952,0.2928205,0.3695904,0.5014844,0.3773296,0.3618023,0.3255773,0.2690962,0.3849059,0.6399385,0.5117346,0.2957271,0.2525604,0.3772612,1.430095,0.6975635,0.420863833333333
"18-Nov",0.3461211,0.2867296,0.466461,0.4039216,0.4795265,0.3052384,0.2709357,0.3970344,0.259838,0.2520566,0.3570258,0.6808468,0.2505368,0.482323,0.2778128,0.6609414,0.7402415,0.285221,0.2720742,0.6570719,0.2866262,0.2652461,0.322277,0.3200952,0.2928205,0.3695904,0.5014844,0.3773296,0.3618023,0.3255773,0.2690962,0.3849059,0.6399385,0.5117346,0.2957271,0.2525604,0.3772612,1.430095,0.6975635,0.420863833333333
"19-Nov",0.3461211,0.2867296,0.466461,0.4039216,0.4795265,0.3052384,0.2709357,0.3970344,0.259838,0.2520566,0.3570258,0.6808468,0.2505368,0.482323,0.2778128,0.6609414,0.7402415,0.285221,0.2720742,0.6570719,0.2866262,0.2652461,0.322277,0.3200952,0.2928205,0.3695904,0.5014844,0.3773296,0.3618023,0.3255773,0.2690962,0.3849059,0.6399385,0.5117346,0.2957271,0.2525604,0.3772612,1.430095,0.6975635,0.420863833333333
"20-Nov",0.3461211,0.2867296,0.466461,0.4039216,0.4795265,0.3052384,0.2709357,0.3970344,0.259838,0.2520566,0.3570258,0.6808468,0.2505368,0.482323,0.2778128,0.6609414,0.7402415,0.285221,0.2720742,0.6570719,0.2866262,0.2652461,0.322277,0.3200952,0.2928205,0.3695904,0.5014844,0.3773296,0.3618023,0.3255773,0.2690962,0.3849059,0.6399385,0.5117346,0.2957271,0.2525604,0.3772612,1.430095,0.6975635,0.420863833333333
"21-Nov",0.4494442,0.2631861,0.3266356,0.3568548,0.2856438,0.2521715,0.2429279,0.3565531,0.351464,0.2342987,0.3033124,0.6156796,0.1982814,0.3210658,0.208569,0.6732494,0.5202138,0.2609911,0.2689018,0.7076229,0.2593131,0.2203979,0.2901299,0.7290553,0.2639118,0.3434237,0.4646802,0.3410958,0.4183403,0.3182724,0.2833056,0.3395335,0.3581121,0.318603,0.2355485,0.2239161,0.255796,0.8184127,1.953761,0.400837841025641
"22-Nov",0.4494442,0.2631861,0.3266356,0.3568548,0.2856438,0.2521715,0.2429279,0.3565531,0.351464,0.2342987,0.3033124,0.6156796,0.1982814,0.3210658,0.208569,0.6732494,0.5202138,0.2609911,0.2689018,0.7076229,0.2593131,0.2203979,0.2901299,0.7290553,0.2639118,0.3434237,0.4646802,0.3410958,0.4183403,0.3182724,0.2833056,0.3395335,0.3581121,0.318603,0.2355485,0.2239161,0.255796,0.8184127,1.953761,0.400837841025641
"23-Nov",0.4494442,0.2631861,0.3266356,0.3568548,0.2856438,0.2521715,0.2429279,0.3565531,0.351464,0.2342987,0.3033124,0.6156796,0.1982814,0.3210658,0.208569,0.6732494,0.5202138,0.2609911,0.2689018,0.7076229,0.2593131,0.2203979,0.2901299,0.7290553,0.2639118,0.3434237,0.4646802,0.3410958,0.4183403,0.3182724,0.2833056,0.3395335,0.3581121,0.318603,0.2355485,0.2239161,0.255796,0.8184127,1.953761,0.400837841025641
"24-Nov",0.4494442,0.2631861,0.3266356,0.3568548,0.2856438,0.2521715,0.2429279,0.3565531,0.351464,0.2342987,0.3033124,0.6156796,0.1982814,0.3210658,0.208569,0.6732494,0.5202138,0.2609911,0.2689018,0.7076229,0.2593131,0.2203979,0.2901299,0.7290553,0.2639118,0.3434237,0.4646802,0.3410958,0.4183403,0.3182724,0.2833056,0.3395335,0.3581121,0.318603,0.2355485,0.2239161,0.255796,0.8184127,1.953761,0.400837841025641
"25-Nov",0.4494442,0.2631861,0.3266356,0.3568548,0.2856438,0.2521715,0.2429279,0.3565531,0.351464,0.2342987,0.3033124,0.6156796,0.1982814,0.3210658,0.208569,0.6732494,0.5202138,0.2609911,0.2689018,0.7076229,0.2593131,0.2203979,0.2901299,0.7290553,0.2639118,0.3434237,0.4646802,0.3410958,0.4183403,0.3182724,0.2833056,0.3395335,0.3581121,0.318603,0.2355485,0.2239161,0.255796,0.8184127,1.953761,0.400837841025641
"26-Nov",0.4494442,0.2631861,0.3266356,0.3568548,0.2856438,0.2521715,0.2429279,0.3565531,0.351464,0.2342987,0.3033124,0.6156796,0.1982814,0.3210658,0.208569,0.6732494,0.5202138,0.2609911,0.2689018,0.7076229,0.2593131,0.2203979,0.2901299,0.7290553,0.2639118,0.3434237,0.4646802,0.3410958,0.4183403,0.3182724,0.2833056,0.3395335,0.3581121,0.318603,0.2355485,0.2239161,0.255796,0.8184127,1.953761,0.400837841025641
"27-Nov",0.4494442,0.2631861,0.3266356,0.3568548,0.2856438,0.2521715,0.2429279,0.3565531,0.351464,0.2342987,0.3033124,0.6156796,0.1982814,0.3210658,0.208569,0.6732494,0.5202138,0.2609911,0.2689018,0.7076229,0.2593131,0.2203979,0.2901299,0.7290553,0.2639118,0.3434237,0.4646802,0.3410958,0.4183403,0.3182724,0.2833056,0.3395335,0.3581121,0.318603,0.2355485,0.2239161,0.255796,0.8184127,1.953761,0.400837841025641
"28-Nov",0.4494442,0.2631861,0.3266356,0.3568548,0.2856438,0.2521715,0.2429279,0.3565531,0.351464,0.2342987,0.3033124,0.6156796,0.1982814,0.3210658,0.208569,0.6732494,0.5202138,0.2609911,0.2689018,0.7076229,0.2593131,0.2203979,0.2901299,0.7290553,0.2639118,0.3434237,0.4646802,0.3410958,0.4183403,0.3182724,0.2833056,0.3395335,0.3581121,0.318603,0.2355485,0.2239161,0.255796,0.8184127,1.953761,0.400837841025641
"29-Nov",0.4494442,0.2631861,0.3266356,0.3568548,0.2856438,0.2521715,0.2429279,0.3565531,0.351464,0.2342987,0.3033124,0.6156796,0.1982814,0.3210658,0.208569,0.6732494,0.5202138,0.2609911,0.2689018,0.7076229,0.2593131,0.2203979,0.2901299,0.7290553,0.2639118,0.3434237,0.4646802,0.3410958,0.4183403,0.3182724,0.2833056,0.3395335,0.3581121,0.318603,0.2355485,0.2239161,0.255796,0.8184127,1.953761,0.400837841025641
"30-Nov",0.4494442,0.2631861,0.3266356,0.3568548,0.2856438,0.2521715,0.2429279,0.3565531,0.351464,0.2342987,0.3033124,0.6156796,0.1982814,0.3210658,0.208569,0.6732494,0.5202138,0.2609911,0.2689018,0.7076229,0.2593131,0.2203979,0.2901299,0.7290553,0.2639118,0.3434237,0.4646802,0.3410958,0.4183403,0.3182724,0.2833056,0.3395335,0.3581121,0.318603,0.2355485,0.2239161,0.255796,0.8184127,1.953761,0.400837841025641
"1-Dec",0.1402832,0.1421976,0.1343332,0.1909872,0.1435441,0.141864,0.1486842,0.145582,0.2342561,0.156243,0.1593419,0.1953561,0.1380778,0.164188,0.2133514,0.1642864,0.1426543,0.1491668,0.1761051,0.1426434,0.158309,0.5392439,0.144831,0.1451304,0.14341,0.4222898,0.1434949,0.1346276,0.142173,0.1645099,0.1389129,0.08448024,0.07366625,0.09077604,0.08775083,0.07219417,0.06998371,0.07024726,0.07250097,0.156966094102564
"2-Dec",0.1402832,0.1421976,0.1343332,0.1909872,0.1435441,0.141864,0.1486842,0.145582,0.2342561,0.156243,0.1593419,0.1953561,0.1380778,0.164188,0.2133514,0.1642864,0.1426543,0.1491668,0.1761051,0.1426434,0.158309,0.5392439,0.144831,0.1451304,0.14341,0.4222898,0.1434949,0.1346276,0.142173,0.1645099,0.1389129,0.08448024,0.07366625,0.09077604,0.08775083,0.07219417,0.06998371,0.07024726,0.07250097,0.156966094102564
"3-Dec",0.1402832,0.1421976,0.1343332,0.1909872,0.1435441,0.141864,0.1486842,0.145582,0.2342561,0.156243,0.1593419,0.1953561,0.1380778,0.164188,0.2133514,0.1642864,0.1426543,0.1491668,0.1761051,0.1426434,0.158309,0.5392439,0.144831,0.1451304,0.14341,0.4222898,0.1434949,0.1346276,0.142173,0.1645099,0.1389129,0.08448024,0.07366625,0.09077604,0.08775083,0.07219417,0.06998371,0.07024726,0.07250097,0.156966094102564
"4-Dec",0.1402832,0.1421976,0.1343332,0.1909872,0.1435441,0.141864,0.1486842,0.145582,0.2342561,0.156243,0.1593419,0.1953561,0.1380778,0.164188,0.2133514,0.1642864,0.1426543,0.1491668,0.1761051,0.1426434,0.158309,0.5392439,0.144831,0.1451304,0.14341,0.4222898,0.1434949,0.1346276,0.142173,0.1645099,0.1389129,0.08448024,0.07366625,0.09077604,0.08775083,0.07219417,0.06998371,0.07024726,0.07250097,0.156966094102564
"5-Dec",0.1402832,0.1421976,0.1343332,0.1909872,0.1435441,0.141864,0.1486842,0.145582,0.2342561,0.156243,0.1593419,0.1953561,0.1380778,0.164188,0.2133514,0.1642864,0.1426543,0.1491668,0.1761051,0.1426434,0.158309,0.5392439,0.144831,0.1451304,0.14341,0.4222898,0.1434949,0.1346276,0.142173,0.1645099,0.1389129,0.08448024,0.07366625,0.09077604,0.08775083,0.07219417,0.06998371,0.07024726,0.07250097,0.156966094102564
"6-Dec",0.1402832,0.1421976,0.1343332,0.1909872,0.1435441,0.141864,0.1486842,0.145582,0.2342561,0.156243,0.1593419,0.1953561,0.1380778,0.164188,0.2133514,0.1642864,0.1426543,0.1491668,0.1761051,0.1426434,0.158309,0.5392439,0.144831,0.1451304,0.14341,0.4222898,0.1434949,0.1346276,0.142173,0.1645099,0.1389129,0.08448024,0.07366625,0.09077604,0.08775083,0.07219417,0.06998371,0.07024726,0.07250097,0.156966094102564
"7-Dec",0.1402832,0.1421976,0.1343332,0.1909872,0.1435441,0.141864,0.1486842,0.145582,0.2342561,0.156243,0.1593419,0.1953561,0.1380778,0.164188,0.2133514,0.1642864,0.1426543,0.1491668,0.1761051,0.1426434,0.158309,0.5392439,0.144831,0.1451304,0.14341,0.4222898,0.1434949,0.1346276,0.142173,0.1645099,0.1389129,0.08448024,0.07366625,0.09077604,0.08775083,0.07219417,0.06998371,0.07024726,0.07250097,0.156966094102564
"8-Dec",0.1402832,0.1421976,0.1343332,0.1909872,0.1435441,0.141864,0.1486842,0.145582,0.2342561,0.156243,0.1593419,0.1953561,0.1380778,0.164188,0.2133514,0.1642864,0.1426543,0.1491668,0.1761051,0.1426434,0.158309,0.5392439,0.144831,0.1451304,0.14341,0.4222898,0.1434949,0.1346276,0.142173,0.1645099,0.1389129,0.08448024,0.07366625,0.09077604,0.08775083,0.07219417,0.06998371,0.07024726,0.07250097,0.156966094102564
"9-Dec",0.1402832,0.1421976,0.1343332,0.1909872,0.1435441,0.141864,0.1486842,0.145582,0.2342561,0.156243,0.1593419,0.1953561,0.1380778,0.164188,0.2133514,0.1642864,0.1426543,0.1491668,0.1761051,0.1426434,0.158309,0.5392439,0.144831,0.1451304,0.14341,0.4222898,0.1434949,0.1346276,0.142173,0.1645099,0.1389129,0.08448024,0.07366625,0.09077604,0.08775083,0.07219417,0.06998371,0.07024726,0.07250097,0.156966094102564
"10-Dec",0.1402832,0.1421976,0.1343332,0.1909872,0.1435441,0.141864,0.1486842,0.145582,0.2342561,0.156243,0.1593419,0.1953561,0.1380778,0.164188,0.2133514,0.1642864,0.1426543,0.1491668,0.1761051,0.1426434,0.158309,0.5392439,0.144831,0.1451304,0.14341,0.4222898,0.1434949,0.1346276,0.142173,0.1645099,0.1389129,0.08448024,0.07366625,0.09077604,0.08775083,0.07219417,0.06998371,0.07024726,0.07250097,0.156966094102564
"11-Dec",0.1086819,0.0855669,0.07867463,0.1124197,0.08007643,0.08794532,0.08791414,0.08602085,0.07892442,0.07881483,0.09261212,0.1079419,0.08107247,0.08565471,0.1189837,0.09847183,0.07973273,0.08337274,0.09939151,0.07893842,0.08759537,0.1173818,0.0801906,0.08035641,0.07940365,0.1210647,0.07990046,0.07754852,0.0846319,0.09360393,0.08235929,0.05581745,0.05078365,0.05544039,0.05630349,0.04682702,0.04274172,0.1690233,0.1997692,0.0890244641025641
"12-Dec",0.1086819,0.0855669,0.07867463,0.1124197,0.08007643,0.08794532,0.08791414,0.08602085,0.07892442,0.07881483,0.09261212,0.1079419,0.08107247,0.08565471,0.1189837,0.09847183,0.07973273,0.08337274,0.09939151,0.07893842,0.08759537,0.1173818,0.0801906,0.08035641,0.07940365,0.1210647,0.07990046,0.07754852,0.0846319,0.09360393,0.08235929,0.05581745,0.05078365,0.05544039,0.05630349,0.04682702,0.04274172,0.1690233,0.1997692,0.0890244641025641
"13-Dec",0.1086819,0.0855669,0.07867463,0.1124197,0.08007643,0.08794532,0.08791414,0.08602085,0.07892442,0.07881483,0.09261212,0.1079419,0.08107247,0.08565471,0.1189837,0.09847183,0.07973273,0.08337274,0.09939151,0.07893842,0.08759537,0.1173818,0.0801906,0.08035641,0.07940365,0.1210647,0.07990046,0.07754852,0.0846319,0.09360393,0.08235929,0.05581745,0.05078365,0.05544039,0.05630349,0.04682702,0.04274172,0.1690233,0.1997692,0.0890244641025641
"14-Dec",0.1086819,0.0855669,0.07867463,0.1124197,0.08007643,0.08794532,0.08791414,0.08602085,0.07892442,0.07881483,0.09261212,0.1079419,0.08107247,0.08565471,0.1189837,0.09847183,0.07973273,0.08337274,0.09939151,0.07893842,0.08759537,0.1173818,0.0801906,0.08035641,0.07940365,0.1210647,0.07990046,0.07754852,0.0846319,0.09360393,0.08235929,0.05581745,0.05078365,0.05544039,0.05630349,0.04682702,0.04274172,0.1690233,0.1997692,0.0890244641025641
"15-Dec",0.1086819,0.0855669,0.07867463,0.1124197,0.08007643,0.08794532,0.08791414,0.08602085,0.07892442,0.07881483,0.09261212,0.1079419,0.08107247,0.08565471,0.1189837,0.09847183,0.07973273,0.08337274,0.09939151,0.07893842,0.08759537,0.1173818,0.0801906,0.08035641,0.07940365,0.1210647,0.07990046,0.07754852,0.0846319,0.09360393,0.08235929,0.05581745,0.05078365,0.05544039,0.05630349,0.04682702,0.04274172,0.1690233,0.1997692,0.0890244641025641
"16-Dec",0.1086819,0.0855669,0.07867463,0.1124197,0.08007643,0.08794532,0.08791414,0.08602085,0.07892442,0.07881483,0.09261212,0.1079419,0.08107247,0.08565471,0.1189837,0.09847183,0.07973273,0.08337274,0.09939151,0.07893842,0.08759537,0.1173818,0.0801906,0.08035641,0.07940365,0.1210647,0.07990046,0.07754852,0.0846319,0.09360393,0.08235929,0.05581745,0.05078365,0.05544039,0.05630349,0.04682702,0.04274172,0.1690233,0.1997692,0.0890244641025641
"17-Dec",0.1086819,0.0855669,0.07867463,0.1124197,0.08007643,0.08794532,0.08791414,0.08602085,0.07892442,0.07881483,0.09261212,0.1079419,0.08107247,0.08565471,0.1189837,0.09847183,0.07973273,0.08337274,0.09939151,0.07893842,0.08759537,0.1173818,0.0801906,0.08035641,0.07940365,0.1210647,0.07990046,0.07754852,0.0846319,0.09360393,0.08235929,0.05581745,0.05078365,0.05544039,0.05630349,0.04682702,0.04274172,0.1690233,0.1997692,0.0890244641025641
"18-Dec",0.1086819,0.0855669,0.07867463,0.1124197,0.08007643,0.08794532,0.08791414,0.08602085,0.07892442,0.07881483,0.09261212,0.1079419,0.08107247,0.08565471,0.1189837,0.09847183,0.07973273,0.08337274,0.09939151,0.07893842,0.08759537,0.1173818,0.0801906,0.08035641,0.07940365,0.1210647,0.07990046,0.07754852,0.0846319,0.09360393,0.08235929,0.05581745,0.05078365,0.05544039,0.05630349,0.04682702,0.04274172,0.1690233,0.1997692,0.0890244641025641
"19-Dec",0.1086819,0.0855669,0.07867463,0.1124197,0.08007643,0.08794532,0.08791414,0.08602085,0.07892442,0.07881483,0.09261212,0.1079419,0.08107247,0.08565471,0.1189837,0.09847183,0.07973273,0.08337274,0.09939151,0.07893842,0.08759537,0.1173818,0.0801906,0.08035641,0.07940365,0.1210647,0.07990046,0.07754852,0.0846319,0.09360393,0.08235929,0.05581745,0.05078365,0.05544039,0.05630349,0.04682702,0.04274172,0.1690233,0.1997692,0.0890244641025641
"20-Dec",0.1086819,0.0855669,0.07867463,0.1124197,0.08007643,0.08794532,0.08791414,0.08602085,0.07892442,0.07881483,0.09261212,0.1079419,0.08107247,0.08565471,0.1189837,0.09847183,0.07973273,0.08337274,0.09939151,0.07893842,0.08759537,0.1173818,0.0801906,0.08035641,0.07940365,0.1210647,0.07990046,0.07754852,0.0846319,0.09360393,0.08235929,0.05581745,0.05078365,0.05544039,0.05630349,0.04682702,0.04274172,0.1690233,0.1997692,0.0890244641025641
"21-Dec",0.09120332,0.09287286,0.08679409,0.1230214,0.08846124,0.09242962,0.09682888,0.09837662,0.08504121,0.08541539,0.1033791,0.1207858,0.08983645,0.09470483,0.1289252,0.2469868,0.08901055,0.09307412,0.1109569,0.08812382,0.1979516,0.132843,0.08952169,0.0897068,0.08863689,0.1332608,0.08919779,0.0853607,0.09376646,0.1016615,0.0901783,0.07465097,0.08156581,0.09324465,0.09540675,0.07808127,0.07188689,0.07079014,0.07354639,0.100961194871795
"22-Dec",0.09120332,0.09287286,0.08679409,0.1230214,0.08846124,0.09242962,0.09682888,0.09837662,0.08504121,0.08541539,0.1033791,0.1207858,0.08983645,0.09470483,0.1289252,0.2469868,0.08901055,0.09307412,0.1109569,0.08812382,0.1979516,0.132843,0.08952169,0.0897068,0.08863689,0.1332608,0.08919779,0.0853607,0.09376646,0.1016615,0.0901783,0.07465097,0.08156581,0.09324465,0.09540675,0.07808127,0.07188689,0.07079014,0.07354639,0.100961194871795
"23-Dec",0.09120332,0.09287286,0.08679409,0.1230214,0.08846124,0.09242962,0.09682888,0.09837662,0.08504121,0.08541539,0.1033791,0.1207858,0.08983645,0.09470483,0.1289252,0.2469868,0.08901055,0.09307412,0.1109569,0.08812382,0.1979516,0.132843,0.08952169,0.0897068,0.08863689,0.1332608,0.08919779,0.0853607,0.09376646,0.1016615,0.0901783,0.07465097,0.08156581,0.09324465,0.09540675,0.07808127,0.07188689,0.07079014,0.07354639,0.100961194871795
