"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Oct",0.1487552,0.2205297,0.2205297,0.2205297,0.2205297,0.4099988,1.07705,0.2205297,0.2205297,0.2205297,0.2205297,0.599468,0.6866826,0.4892521,0.2205297,0.2205297,0.7332388,0.2205297,0.4892521,0.8875805,0.2205297,0.4070698,0.2657882,0.2205297,0.2205297,0.8875805,0.2205297,0.8875805,0.2205297,0.2205297,0.2205297,0.8027616,0.2531336,0.2531336,0.5226655,0.2531336,0.2531336,0.3267387,0.2531336,0.380940141025641
"28-Oct",0.1487552,0.2205297,0.2205297,0.2205297,0.2205297,0.4099988,1.07705,0.2205297,0.2205297,0.2205297,0.2205297,0.599468,0.6866826,0.4892521,0.2205297,0.2205297,0.7332388,0.2205297,0.4892521,0.8875805,0.2205297,0.4070698,0.2657882,0.2205297,0.2205297,0.8875805,0.2205297,0.8875805,0.2205297,0.2205297,0.2205297,0.8027616,0.2531336,0.2531336,0.5226655,0.2531336,0.2531336,0.3267387,0.2531336,0.380940141025641
"29-Oct",0.1487552,0.2205297,0.2205297,0.2205297,0.2205297,0.4099988,1.07705,0.2205297,0.2205297,0.2205297,0.2205297,0.599468,0.6866826,0.4892521,0.2205297,0.2205297,0.7332388,0.2205297,0.4892521,0.8875805,0.2205297,0.4070698,0.2657882,0.2205297,0.2205297,0.8875805,0.2205297,0.8875805,0.2205297,0.2205297,0.2205297,0.8027616,0.2531336,0.2531336,0.5226655,0.2531336,0.2531336,0.3267387,0.2531336,0.380940141025641
"30-Oct",0.1487552,0.2205297,0.2205297,0.2205297,0.2205297,0.4099988,1.07705,0.2205297,0.2205297,0.2205297,0.2205297,0.599468,0.6866826,0.4892521,0.2205297,0.2205297,0.7332388,0.2205297,0.4892521,0.8875805,0.2205297,0.4070698,0.2657882,0.2205297,0.2205297,0.8875805,0.2205297,0.8875805,0.2205297,0.2205297,0.2205297,0.8027616,0.2531336,0.2531336,0.5226655,0.2531336,0.2531336,0.3267387,0.2531336,0.380940141025641
"31-Oct",0.1487552,0.2205297,0.2205297,0.2205297,0.2205297,0.4099988,1.07705,0.2205297,0.2205297,0.2205297,0.2205297,0.599468,0.6866826,0.4892521,0.2205297,0.2205297,0.7332388,0.2205297,0.4892521,0.8875805,0.2205297,0.4070698,0.2657882,0.2205297,0.2205297,0.8875805,0.2205297,0.8875805,0.2205297,0.2205297,0.2205297,0.8027616,0.2531336,0.2531336,0.5226655,0.2531336,0.2531336,0.3267387,0.2531336,0.380940141025641
"1-Nov",0.2941699,0.8237279,0.3833961,0.379426,0.3833961,0.4053427,0.3252136,0.3252136,0.3252172,0.3811936,0.3833961,0.7367803,0.3811936,0.3811936,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.7503393,0.3833961,0.3833961,0.5011909,1.171162,0.3986567,0.3986567,0.7944095,0.9855381,0.4707728,0.3986567,0.7340175,0.468287230769231
"2-Nov",0.2941699,0.8237279,0.3833961,0.379426,0.3833961,0.4053427,0.3252136,0.3252136,0.3252172,0.3811936,0.3833961,0.7367803,0.3811936,0.3811936,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.7503393,0.3833961,0.3833961,0.5011909,1.171162,0.3986567,0.3986567,0.7944095,0.9855381,0.4707728,0.3986567,0.7340175,0.468287230769231
"3-Nov",0.2941699,0.8237279,0.3833961,0.379426,0.3833961,0.4053427,0.3252136,0.3252136,0.3252172,0.3811936,0.3833961,0.7367803,0.3811936,0.3811936,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.7503393,0.3833961,0.3833961,0.5011909,1.171162,0.3986567,0.3986567,0.7944095,0.9855381,0.4707728,0.3986567,0.7340175,0.468287230769231
"4-Nov",0.2941699,0.8237279,0.3833961,0.379426,0.3833961,0.4053427,0.3252136,0.3252136,0.3252172,0.3811936,0.3833961,0.7367803,0.3811936,0.3811936,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.7503393,0.3833961,0.3833961,0.5011909,1.171162,0.3986567,0.3986567,0.7944095,0.9855381,0.4707728,0.3986567,0.7340175,0.468287230769231
"5-Nov",0.2941699,0.8237279,0.3833961,0.379426,0.3833961,0.4053427,0.3252136,0.3252136,0.3252172,0.3811936,0.3833961,0.7367803,0.3811936,0.3811936,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.7503393,0.3833961,0.3833961,0.5011909,1.171162,0.3986567,0.3986567,0.7944095,0.9855381,0.4707728,0.3986567,0.7340175,0.468287230769231
"6-Nov",0.2941699,0.8237279,0.3833961,0.379426,0.3833961,0.4053427,0.3252136,0.3252136,0.3252172,0.3811936,0.3833961,0.7367803,0.3811936,0.3811936,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.7503393,0.3833961,0.3833961,0.5011909,1.171162,0.3986567,0.3986567,0.7944095,0.9855381,0.4707728,0.3986567,0.7340175,0.468287230769231
"7-Nov",0.2941699,0.8237279,0.3833961,0.379426,0.3833961,0.4053427,0.3252136,0.3252136,0.3252172,0.3811936,0.3833961,0.7367803,0.3811936,0.3811936,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.7503393,0.3833961,0.3833961,0.5011909,1.171162,0.3986567,0.3986567,0.7944095,0.9855381,0.4707728,0.3986567,0.7340175,0.468287230769231
"8-Nov",0.2941699,0.8237279,0.3833961,0.379426,0.3833961,0.4053427,0.3252136,0.3252136,0.3252172,0.3811936,0.3833961,0.7367803,0.3811936,0.3811936,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.7503393,0.3833961,0.3833961,0.5011909,1.171162,0.3986567,0.3986567,0.7944095,0.9855381,0.4707728,0.3986567,0.7340175,0.468287230769231
"9-Nov",0.2941699,0.8237279,0.3833961,0.379426,0.3833961,0.4053427,0.3252136,0.3252136,0.3252172,0.3811936,0.3833961,0.7367803,0.3811936,0.3811936,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.7503393,0.3833961,0.3833961,0.5011909,1.171162,0.3986567,0.3986567,0.7944095,0.9855381,0.4707728,0.3986567,0.7340175,0.468287230769231
"10-Nov",0.2941699,0.8237279,0.3833961,0.379426,0.3833961,0.4053427,0.3252136,0.3252136,0.3252172,0.3811936,0.3833961,0.7367803,0.3811936,0.3811936,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.3833961,0.7503393,0.3833961,0.3833961,0.5011909,1.171162,0.3986567,0.3986567,0.7944095,0.9855381,0.4707728,0.3986567,0.7340175,0.468287230769231
"11-Nov",0.3094368,1.034388,1.262003,0.5040785,0.4988586,0.4150416,0.5040785,0.5014259,0.5040785,0.5014259,0.5040785,0.4988586,0.5014259,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,1.034388,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5134628,0.9325321,0.6184939,0.5138145,0.5138145,0.5138145,0.8991232,0.5138145,0.568250533333333
"12-Nov",0.3094368,1.034388,1.262003,0.5040785,0.4988586,0.4150416,0.5040785,0.5014259,0.5040785,0.5014259,0.5040785,0.4988586,0.5014259,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,1.034388,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5134628,0.9325321,0.6184939,0.5138145,0.5138145,0.5138145,0.8991232,0.5138145,0.568250533333333
"13-Nov",0.3094368,1.034388,1.262003,0.5040785,0.4988586,0.4150416,0.5040785,0.5014259,0.5040785,0.5014259,0.5040785,0.4988586,0.5014259,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,1.034388,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5134628,0.9325321,0.6184939,0.5138145,0.5138145,0.5138145,0.8991232,0.5138145,0.568250533333333
"14-Nov",0.3094368,1.034388,1.262003,0.5040785,0.4988586,0.4150416,0.5040785,0.5014259,0.5040785,0.5014259,0.5040785,0.4988586,0.5014259,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,1.034388,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5134628,0.9325321,0.6184939,0.5138145,0.5138145,0.5138145,0.8991232,0.5138145,0.568250533333333
"15-Nov",0.3094368,1.034388,1.262003,0.5040785,0.4988586,0.4150416,0.5040785,0.5014259,0.5040785,0.5014259,0.5040785,0.4988586,0.5014259,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,1.034388,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5134628,0.9325321,0.6184939,0.5138145,0.5138145,0.5138145,0.8991232,0.5138145,0.568250533333333
"16-Nov",0.3094368,1.034388,1.262003,0.5040785,0.4988586,0.4150416,0.5040785,0.5014259,0.5040785,0.5014259,0.5040785,0.4988586,0.5014259,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,1.034388,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5134628,0.9325321,0.6184939,0.5138145,0.5138145,0.5138145,0.8991232,0.5138145,0.568250533333333
"17-Nov",0.3094368,1.034388,1.262003,0.5040785,0.4988586,0.4150416,0.5040785,0.5014259,0.5040785,0.5014259,0.5040785,0.4988586,0.5014259,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,1.034388,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5134628,0.9325321,0.6184939,0.5138145,0.5138145,0.5138145,0.8991232,0.5138145,0.568250533333333
"18-Nov",0.3094368,1.034388,1.262003,0.5040785,0.4988586,0.4150416,0.5040785,0.5014259,0.5040785,0.5014259,0.5040785,0.4988586,0.5014259,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,1.034388,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5134628,0.9325321,0.6184939,0.5138145,0.5138145,0.5138145,0.8991232,0.5138145,0.568250533333333
"19-Nov",0.3094368,1.034388,1.262003,0.5040785,0.4988586,0.4150416,0.5040785,0.5014259,0.5040785,0.5014259,0.5040785,0.4988586,0.5014259,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,1.034388,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5134628,0.9325321,0.6184939,0.5138145,0.5138145,0.5138145,0.8991232,0.5138145,0.568250533333333
"20-Nov",0.3094368,1.034388,1.262003,0.5040785,0.4988586,0.4150416,0.5040785,0.5014259,0.5040785,0.5014259,0.5040785,0.4988586,0.5014259,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,1.034388,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5040785,0.5134628,0.9325321,0.6184939,0.5138145,0.5138145,0.5138145,0.8991232,0.5138145,0.568250533333333
"21-Nov",0.5713262,0.8153955,0.4218474,0.3130651,0.3630188,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4174791,0.4194476,0.4194476,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.505453,1.14388,0.4454645,0.4454645,0.4454645,0.4454645,0.4454645,1.14388,0.473437256410256
"22-Nov",0.5713262,0.8153955,0.4218474,0.3130651,0.3630188,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4174791,0.4194476,0.4194476,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.505453,1.14388,0.4454645,0.4454645,0.4454645,0.4454645,0.4454645,1.14388,0.473437256410256
"23-Nov",0.5713262,0.8153955,0.4218474,0.3130651,0.3630188,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4174791,0.4194476,0.4194476,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.505453,1.14388,0.4454645,0.4454645,0.4454645,0.4454645,0.4454645,1.14388,0.473437256410256
"24-Nov",0.5713262,0.8153955,0.4218474,0.3130651,0.3630188,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4174791,0.4194476,0.4194476,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.505453,1.14388,0.4454645,0.4454645,0.4454645,0.4454645,0.4454645,1.14388,0.473437256410256
"25-Nov",0.5713262,0.8153955,0.4218474,0.3130651,0.3630188,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4174791,0.4194476,0.4194476,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.505453,1.14388,0.4454645,0.4454645,0.4454645,0.4454645,0.4454645,1.14388,0.473437256410256
"26-Nov",0.5713262,0.8153955,0.4218474,0.3130651,0.3630188,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4174791,0.4194476,0.4194476,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.505453,1.14388,0.4454645,0.4454645,0.4454645,0.4454645,0.4454645,1.14388,0.473437256410256
"27-Nov",0.5713262,0.8153955,0.4218474,0.3130651,0.3630188,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4174791,0.4194476,0.4194476,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.505453,1.14388,0.4454645,0.4454645,0.4454645,0.4454645,0.4454645,1.14388,0.473437256410256
"28-Nov",0.5713262,0.8153955,0.4218474,0.3130651,0.3630188,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4174791,0.4194476,0.4194476,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.505453,1.14388,0.4454645,0.4454645,0.4454645,0.4454645,0.4454645,1.14388,0.473437256410256
"29-Nov",0.5713262,0.8153955,0.4218474,0.3130651,0.3630188,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4174791,0.4194476,0.4194476,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.505453,1.14388,0.4454645,0.4454645,0.4454645,0.4454645,0.4454645,1.14388,0.473437256410256
"30-Nov",0.5713262,0.8153955,0.4218474,0.3130651,0.3630188,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4174791,0.4194476,0.4194476,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.4218474,0.505453,1.14388,0.4454645,0.4454645,0.4454645,0.4454645,0.4454645,1.14388,0.473437256410256
"1-Dec",0.1551628,0.2088426,0.2097448,0.210037,0.2088426,0.2088426,0.2088426,0.2088426,0.538277,0.2088426,0.5169828,0.6171663,0.2088426,0.2088426,0.2088426,0.2088426,0.2088426,0.2088426,0.2088426,0.5169828,0.2088426,0.600215,0.2088426,0.2088426,0.2088426,0.600215,0.2088426,0.2088426,0.2088426,0.2088426,0.2088426,0.2332788,0.2369227,0.2369227,0.2369227,0.2369227,0.2369227,0.2369227,0.2369227,0.267975856410256
"2-Dec",0.1551628,0.2088426,0.2097448,0.210037,0.2088426,0.2088426,0.2088426,0.2088426,0.538277,0.2088426,0.5169828,0.6171663,0.2088426,0.2088426,0.2088426,0.2088426,0.2088426,0.2088426,0.2088426,0.5169828,0.2088426,0.600215,0.2088426,0.2088426,0.2088426,0.600215,0.2088426,0.2088426,0.2088426,0.2088426,0.2088426,0.2332788,0.2369227,0.2369227,0.2369227,0.2369227,0.2369227,0.2369227,0.2369227,0.267975856410256
"3-Dec",0.1551628,0.2088426,0.2097448,0.210037,0.2088426,0.2088426,0.2088426,0.2088426,0.538277,0.2088426,0.5169828,0.6171663,0.2088426,0.2088426,0.2088426,0.2088426,0.2088426,0.2088426,0.2088426,0.5169828,0.2088426,0.600215,0.2088426,0.2088426,0.2088426,0.600215,0.2088426,0.2088426,0.2088426,0.2088426,0.2088426,0.2332788,0.2369227,0.2369227,0.2369227,0.2369227,0.2369227,0.2369227,0.2369227,0.267975856410256
"4-Dec",0.1551628,0.2088426,0.2097448,0.210037,0.2088426,0.2088426,0.2088426,0.2088426,0.538277,0.2088426,0.5169828,0.6171663,0.2088426,0.2088426,0.2088426,0.2088426,0.2088426,0.2088426,0.2088426,0.5169828,0.2088426,0.600215,0.2088426,0.2088426,0.2088426,0.600215,0.2088426,0.2088426,0.2088426,0.2088426,0.2088426,0.2332788,0.2369227,0.2369227,0.2369227,0.2369227,0.2369227,0.2369227,0.2369227,0.267975856410256
"5-Dec",0.1551628,0.2088426,0.2097448,0.210037,0.2088426,0.2088426,0.2088426,0.2088426,0.538277,0.2088426,0.5169828,0.6171663,0.2088426,0.2088426,0.2088426,0.2088426,0.2088426,0.2088426,0.2088426,0.5169828,0.2088426,0.600215,0.2088426,0.2088426,0.2088426,0.600215,0.2088426,0.2088426,0.2088426,0.2088426,0.2088426,0.2332788,0.2369227,0.2369227,0.2369227,0.2369227,0.2369227,0.2369227,0.2369227,0.267975856410256
"6-Dec",0.1551628,0.2088426,0.2097448,0.210037,0.2088426,0.2088426,0.2088426,0.2088426,0.538277,0.2088426,0.5169828,0.6171663,0.2088426,0.2088426,0.2088426,0.2088426,0.2088426,0.2088426,0.2088426,0.5169828,0.2088426,0.600215,0.2088426,0.2088426,0.2088426,0.600215,0.2088426,0.2088426,0.2088426,0.2088426,0.2088426,0.2332788,0.2369227,0.2369227,0.2369227,0.2369227,0.2369227,0.2369227,0.2369227,0.267975856410256
"7-Dec",0.1551628,0.2088426,0.2097448,0.210037,0.2088426,0.2088426,0.2088426,0.2088426,0.538277,0.2088426,0.5169828,0.6171663,0.2088426,0.2088426,0.2088426,0.2088426,0.2088426,0.2088426,0.2088426,0.5169828,0.2088426,0.600215,0.2088426,0.2088426,0.2088426,0.600215,0.2088426,0.2088426,0.2088426,0.2088426,0.2088426,0.2332788,0.2369227,0.2369227,0.2369227,0.2369227,0.2369227,0.2369227,0.2369227,0.267975856410256
"8-Dec",0.1551628,0.2088426,0.2097448,0.210037,0.2088426,0.2088426,0.2088426,0.2088426,0.538277,0.2088426,0.5169828,0.6171663,0.2088426,0.2088426,0.2088426,0.2088426,0.2088426,0.2088426,0.2088426,0.5169828,0.2088426,0.600215,0.2088426,0.2088426,0.2088426,0.600215,0.2088426,0.2088426,0.2088426,0.2088426,0.2088426,0.2332788,0.2369227,0.2369227,0.2369227,0.2369227,0.2369227,0.2369227,0.2369227,0.267975856410256
"9-Dec",0.1551628,0.2088426,0.2097448,0.210037,0.2088426,0.2088426,0.2088426,0.2088426,0.538277,0.2088426,0.5169828,0.6171663,0.2088426,0.2088426,0.2088426,0.2088426,0.2088426,0.2088426,0.2088426,0.5169828,0.2088426,0.600215,0.2088426,0.2088426,0.2088426,0.600215,0.2088426,0.2088426,0.2088426,0.2088426,0.2088426,0.2332788,0.2369227,0.2369227,0.2369227,0.2369227,0.2369227,0.2369227,0.2369227,0.267975856410256
"10-Dec",0.1551628,0.2088426,0.2097448,0.210037,0.2088426,0.2088426,0.2088426,0.2088426,0.538277,0.2088426,0.5169828,0.6171663,0.2088426,0.2088426,0.2088426,0.2088426,0.2088426,0.2088426,0.2088426,0.5169828,0.2088426,0.600215,0.2088426,0.2088426,0.2088426,0.600215,0.2088426,0.2088426,0.2088426,0.2088426,0.2088426,0.2332788,0.2369227,0.2369227,0.2369227,0.2369227,0.2369227,0.2369227,0.2369227,0.267975856410256
"11-Dec",0.1745605,0.1489418,0.1597337,0.1589378,0.1589378,0.1424918,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1597375,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.2898793,0.1589378,0.2893337,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1775348,0.1723143,0.1723143,0.1723143,0.1723143,0.1723143,0.1723143,0.1723143,0.16828001025641
"12-Dec",0.1745605,0.1489418,0.1597337,0.1589378,0.1589378,0.1424918,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1597375,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.2898793,0.1589378,0.2893337,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1775348,0.1723143,0.1723143,0.1723143,0.1723143,0.1723143,0.1723143,0.1723143,0.16828001025641
"13-Dec",0.1745605,0.1489418,0.1597337,0.1589378,0.1589378,0.1424918,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1597375,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.2898793,0.1589378,0.2893337,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1775348,0.1723143,0.1723143,0.1723143,0.1723143,0.1723143,0.1723143,0.1723143,0.16828001025641
"14-Dec",0.1745605,0.1489418,0.1597337,0.1589378,0.1589378,0.1424918,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1597375,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.2898793,0.1589378,0.2893337,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1775348,0.1723143,0.1723143,0.1723143,0.1723143,0.1723143,0.1723143,0.1723143,0.16828001025641
"15-Dec",0.1745605,0.1489418,0.1597337,0.1589378,0.1589378,0.1424918,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1597375,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.2898793,0.1589378,0.2893337,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1775348,0.1723143,0.1723143,0.1723143,0.1723143,0.1723143,0.1723143,0.1723143,0.16828001025641
"16-Dec",0.1745605,0.1489418,0.1597337,0.1589378,0.1589378,0.1424918,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1597375,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.2898793,0.1589378,0.2893337,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1775348,0.1723143,0.1723143,0.1723143,0.1723143,0.1723143,0.1723143,0.1723143,0.16828001025641
"17-Dec",0.1745605,0.1489418,0.1597337,0.1589378,0.1589378,0.1424918,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1597375,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.2898793,0.1589378,0.2893337,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1775348,0.1723143,0.1723143,0.1723143,0.1723143,0.1723143,0.1723143,0.1723143,0.16828001025641
"18-Dec",0.1745605,0.1489418,0.1597337,0.1589378,0.1589378,0.1424918,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1597375,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.2898793,0.1589378,0.2893337,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1775348,0.1723143,0.1723143,0.1723143,0.1723143,0.1723143,0.1723143,0.1723143,0.16828001025641
"19-Dec",0.1745605,0.1489418,0.1597337,0.1589378,0.1589378,0.1424918,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1597375,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.2898793,0.1589378,0.2893337,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1775348,0.1723143,0.1723143,0.1723143,0.1723143,0.1723143,0.1723143,0.1723143,0.16828001025641
"20-Dec",0.1745605,0.1489418,0.1597337,0.1589378,0.1589378,0.1424918,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1597375,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.2898793,0.1589378,0.2893337,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1589378,0.1775348,0.1723143,0.1723143,0.1723143,0.1723143,0.1723143,0.1723143,0.1723143,0.16828001025641
"21-Dec",0.2152428,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.197269,0.1734045,0.1960374,0.1960374,0.1960374,0.1981064,0.1968748,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.3332369,0.1960374,0.1960374,0.3332369,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.1960374,0.2201522,0.2097426,0.2097426,0.4357851,0.2097426,0.2097426,0.2097426,0.2097426,0.211965687179487
