"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Oct",0.2414273,0.2218523,0.2243502,0.212547,0.1743546,0.3914575,1.18267,0.2460349,0.1958542,0.1013156,0.2517562,0.5783625,0.6642787,0.2860026,0.1609535,0.1156607,1.431165,0.2071271,0.2180729,0.9809237,0.3029766,0.3506271,0.1962413,0.2295116,0.1491803,1.549111,0.143581,1.178523,0.2491422,0.169067,0.2310429,1.248946,0.1805457,0.2414113,0.3873614,0.2116388,0.2531827,0.4983332,0.2370451,0.4126573
"30-Oct",0.2414273,0.2218523,0.2243502,0.212547,0.1743546,0.3914575,1.18267,0.2460349,0.1958542,0.1013156,0.2517562,0.5783625,0.6642787,0.2860026,0.1609535,0.1156607,1.431165,0.2071271,0.2180729,0.9809237,0.3029766,0.3506271,0.1962413,0.2295116,0.1491803,1.549111,0.143581,1.178523,0.2491422,0.169067,0.2310429,1.248946,0.1805457,0.2414113,0.3873614,0.2116388,0.2531827,0.4983332,0.2370451,0.4126573
"31-Oct",0.2414273,0.2218523,0.2243502,0.212547,0.1743546,0.3914575,1.18267,0.2460349,0.1958542,0.1013156,0.2517562,0.5783625,0.6642787,0.2860026,0.1609535,0.1156607,1.431165,0.2071271,0.2180729,0.9809237,0.3029766,0.3506271,0.1962413,0.2295116,0.1491803,1.549111,0.143581,1.178523,0.2491422,0.169067,0.2310429,1.248946,0.1805457,0.2414113,0.3873614,0.2116388,0.2531827,0.4983332,0.2370451,0.4126573
"1-Nov",0.3525265,0.4996514,0.4463919,0.4645798,0.4436341,0.3076139,0.2142058,0.3677954,0.2212207,0.2587702,0.271356,1.311451,0.2734968,0.3925475,0.2380013,0.5898431,0.7761255,0.2599786,0.182412,0.6350543,0.2689201,0.276009,0.2342828,0.2567291,0.2463878,0.3832176,0.454991,0.9616648,0.3629858,0.2972536,0.4396059,1.617197,0.2436917,0.3776659,0.7120111,0.3985042,0.3648742,0.8361773,1.971611,0.492575274358974
"2-Nov",0.3525265,0.4996514,0.4463919,0.4645798,0.4436341,0.3076139,0.2142058,0.3677954,0.2212207,0.2587702,0.271356,1.311451,0.2734968,0.3925475,0.2380013,0.5898431,0.7761255,0.2599786,0.182412,0.6350543,0.2689201,0.276009,0.2342828,0.2567291,0.2463878,0.3832176,0.454991,0.9616648,0.3629858,0.2972536,0.4396059,1.617197,0.2436917,0.3776659,0.7120111,0.3985042,0.3648742,0.8361773,1.971611,0.492575274358974
"3-Nov",0.3525265,0.4996514,0.4463919,0.4645798,0.4436341,0.3076139,0.2142058,0.3677954,0.2212207,0.2587702,0.271356,1.311451,0.2734968,0.3925475,0.2380013,0.5898431,0.7761255,0.2599786,0.182412,0.6350543,0.2689201,0.276009,0.2342828,0.2567291,0.2463878,0.3832176,0.454991,0.9616648,0.3629858,0.2972536,0.4396059,1.617197,0.2436917,0.3776659,0.7120111,0.3985042,0.3648742,0.8361773,1.971611,0.492575274358974
"4-Nov",0.3525265,0.4996514,0.4463919,0.4645798,0.4436341,0.3076139,0.2142058,0.3677954,0.2212207,0.2587702,0.271356,1.311451,0.2734968,0.3925475,0.2380013,0.5898431,0.7761255,0.2599786,0.182412,0.6350543,0.2689201,0.276009,0.2342828,0.2567291,0.2463878,0.3832176,0.454991,0.9616648,0.3629858,0.2972536,0.4396059,1.617197,0.2436917,0.3776659,0.7120111,0.3985042,0.3648742,0.8361773,1.971611,0.492575274358974
"5-Nov",0.3525265,0.4996514,0.4463919,0.4645798,0.4436341,0.3076139,0.2142058,0.3677954,0.2212207,0.2587702,0.271356,1.311451,0.2734968,0.3925475,0.2380013,0.5898431,0.7761255,0.2599786,0.182412,0.6350543,0.2689201,0.276009,0.2342828,0.2567291,0.2463878,0.3832176,0.454991,0.9616648,0.3629858,0.2972536,0.4396059,1.617197,0.2436917,0.3776659,0.7120111,0.3985042,0.3648742,0.8361773,1.971611,0.492575274358974
"6-Nov",0.3525265,0.4996514,0.4463919,0.4645798,0.4436341,0.3076139,0.2142058,0.3677954,0.2212207,0.2587702,0.271356,1.311451,0.2734968,0.3925475,0.2380013,0.5898431,0.7761255,0.2599786,0.182412,0.6350543,0.2689201,0.276009,0.2342828,0.2567291,0.2463878,0.3832176,0.454991,0.9616648,0.3629858,0.2972536,0.4396059,1.617197,0.2436917,0.3776659,0.7120111,0.3985042,0.3648742,0.8361773,1.971611,0.492575274358974
"7-Nov",0.3525265,0.4996514,0.4463919,0.4645798,0.4436341,0.3076139,0.2142058,0.3677954,0.2212207,0.2587702,0.271356,1.311451,0.2734968,0.3925475,0.2380013,0.5898431,0.7761255,0.2599786,0.182412,0.6350543,0.2689201,0.276009,0.2342828,0.2567291,0.2463878,0.3832176,0.454991,0.9616648,0.3629858,0.2972536,0.4396059,1.617197,0.2436917,0.3776659,0.7120111,0.3985042,0.3648742,0.8361773,1.971611,0.492575274358974
"8-Nov",0.3525265,0.4996514,0.4463919,0.4645798,0.4436341,0.3076139,0.2142058,0.3677954,0.2212207,0.2587702,0.271356,1.311451,0.2734968,0.3925475,0.2380013,0.5898431,0.7761255,0.2599786,0.182412,0.6350543,0.2689201,0.276009,0.2342828,0.2567291,0.2463878,0.3832176,0.454991,0.9616648,0.3629858,0.2972536,0.4396059,1.617197,0.2436917,0.3776659,0.7120111,0.3985042,0.3648742,0.8361773,1.971611,0.492575274358974
"9-Nov",0.3525265,0.4996514,0.4463919,0.4645798,0.4436341,0.3076139,0.2142058,0.3677954,0.2212207,0.2587702,0.271356,1.311451,0.2734968,0.3925475,0.2380013,0.5898431,0.7761255,0.2599786,0.182412,0.6350543,0.2689201,0.276009,0.2342828,0.2567291,0.2463878,0.3832176,0.454991,0.9616648,0.3629858,0.2972536,0.4396059,1.617197,0.2436917,0.3776659,0.7120111,0.3985042,0.3648742,0.8361773,1.971611,0.492575274358974
"10-Nov",0.3525265,0.4996514,0.4463919,0.4645798,0.4436341,0.3076139,0.2142058,0.3677954,0.2212207,0.2587702,0.271356,1.311451,0.2734968,0.3925475,0.2380013,0.5898431,0.7761255,0.2599786,0.182412,0.6350543,0.2689201,0.276009,0.2342828,0.2567291,0.2463878,0.3832176,0.454991,0.9616648,0.3629858,0.2972536,0.4396059,1.617197,0.2436917,0.3776659,0.7120111,0.3985042,0.3648742,0.8361773,1.971611,0.492575274358974
"11-Nov",0.3188612,0.6744776,1.142251,0.56418,0.6299605,0.36136,0.3034794,0.4852045,0.3290453,0.3292529,0.4011192,0.9856508,0.3030049,0.575768,0.3397273,0.8964907,1.167706,0.3382637,0.6090083,0.8636405,0.3631865,0.3481293,0.3251694,0.3526241,0.3423727,0.5076316,0.5218265,0.5150223,0.4330726,0.3841036,0.2807829,0.5749854,0.7935299,0.658352,0.3772983,0.2635059,0.3986181,2.615538,1.014337,0.581757382051282
"12-Nov",0.3188612,0.6744776,1.142251,0.56418,0.6299605,0.36136,0.3034794,0.4852045,0.3290453,0.3292529,0.4011192,0.9856508,0.3030049,0.575768,0.3397273,0.8964907,1.167706,0.3382637,0.6090083,0.8636405,0.3631865,0.3481293,0.3251694,0.3526241,0.3423727,0.5076316,0.5218265,0.5150223,0.4330726,0.3841036,0.2807829,0.5749854,0.7935299,0.658352,0.3772983,0.2635059,0.3986181,2.615538,1.014337,0.581757382051282
"13-Nov",0.3188612,0.6744776,1.142251,0.56418,0.6299605,0.36136,0.3034794,0.4852045,0.3290453,0.3292529,0.4011192,0.9856508,0.3030049,0.575768,0.3397273,0.8964907,1.167706,0.3382637,0.6090083,0.8636405,0.3631865,0.3481293,0.3251694,0.3526241,0.3423727,0.5076316,0.5218265,0.5150223,0.4330726,0.3841036,0.2807829,0.5749854,0.7935299,0.658352,0.3772983,0.2635059,0.3986181,2.615538,1.014337,0.581757382051282
"14-Nov",0.3188612,0.6744776,1.142251,0.56418,0.6299605,0.36136,0.3034794,0.4852045,0.3290453,0.3292529,0.4011192,0.9856508,0.3030049,0.575768,0.3397273,0.8964907,1.167706,0.3382637,0.6090083,0.8636405,0.3631865,0.3481293,0.3251694,0.3526241,0.3423727,0.5076316,0.5218265,0.5150223,0.4330726,0.3841036,0.2807829,0.5749854,0.7935299,0.658352,0.3772983,0.2635059,0.3986181,2.615538,1.014337,0.581757382051282
"15-Nov",0.3188612,0.6744776,1.142251,0.56418,0.6299605,0.36136,0.3034794,0.4852045,0.3290453,0.3292529,0.4011192,0.9856508,0.3030049,0.575768,0.3397273,0.8964907,1.167706,0.3382637,0.6090083,0.8636405,0.3631865,0.3481293,0.3251694,0.3526241,0.3423727,0.5076316,0.5218265,0.5150223,0.4330726,0.3841036,0.2807829,0.5749854,0.7935299,0.658352,0.3772983,0.2635059,0.3986181,2.615538,1.014337,0.581757382051282
"16-Nov",0.3188612,0.6744776,1.142251,0.56418,0.6299605,0.36136,0.3034794,0.4852045,0.3290453,0.3292529,0.4011192,0.9856508,0.3030049,0.575768,0.3397273,0.8964907,1.167706,0.3382637,0.6090083,0.8636405,0.3631865,0.3481293,0.3251694,0.3526241,0.3423727,0.5076316,0.5218265,0.5150223,0.4330726,0.3841036,0.2807829,0.5749854,0.7935299,0.658352,0.3772983,0.2635059,0.3986181,2.615538,1.014337,0.581757382051282
"17-Nov",0.3188612,0.6744776,1.142251,0.56418,0.6299605,0.36136,0.3034794,0.4852045,0.3290453,0.3292529,0.4011192,0.9856508,0.3030049,0.575768,0.3397273,0.8964907,1.167706,0.3382637,0.6090083,0.8636405,0.3631865,0.3481293,0.3251694,0.3526241,0.3423727,0.5076316,0.5218265,0.5150223,0.4330726,0.3841036,0.2807829,0.5749854,0.7935299,0.658352,0.3772983,0.2635059,0.3986181,2.615538,1.014337,0.581757382051282
"18-Nov",0.3188612,0.6744776,1.142251,0.56418,0.6299605,0.36136,0.3034794,0.4852045,0.3290453,0.3292529,0.4011192,0.9856508,0.3030049,0.575768,0.3397273,0.8964907,1.167706,0.3382637,0.6090083,0.8636405,0.3631865,0.3481293,0.3251694,0.3526241,0.3423727,0.5076316,0.5218265,0.5150223,0.4330726,0.3841036,0.2807829,0.5749854,0.7935299,0.658352,0.3772983,0.2635059,0.3986181,2.615538,1.014337,0.581757382051282
"19-Nov",0.3188612,0.6744776,1.142251,0.56418,0.6299605,0.36136,0.3034794,0.4852045,0.3290453,0.3292529,0.4011192,0.9856508,0.3030049,0.575768,0.3397273,0.8964907,1.167706,0.3382637,0.6090083,0.8636405,0.3631865,0.3481293,0.3251694,0.3526241,0.3423727,0.5076316,0.5218265,0.5150223,0.4330726,0.3841036,0.2807829,0.5749854,0.7935299,0.658352,0.3772983,0.2635059,0.3986181,2.615538,1.014337,0.581757382051282
"20-Nov",0.3188612,0.6744776,1.142251,0.56418,0.6299605,0.36136,0.3034794,0.4852045,0.3290453,0.3292529,0.4011192,0.9856508,0.3030049,0.575768,0.3397273,0.8964907,1.167706,0.3382637,0.6090083,0.8636405,0.3631865,0.3481293,0.3251694,0.3526241,0.3423727,0.5076316,0.5218265,0.5150223,0.4330726,0.3841036,0.2807829,0.5749854,0.7935299,0.658352,0.3772983,0.2635059,0.3986181,2.615538,1.014337,0.581757382051282
"21-Nov",0.7158701,0.5999722,0.4900088,0.336331,0.2935708,0.3191453,0.2594724,0.4152786,0.4371297,0.2967959,0.3106384,0.8268951,0.2323003,0.3817713,0.2335815,0.7797163,0.8120689,0.2632854,0.2421281,0.718699,0.3053375,0.2644099,0.2726009,0.2956145,0.2842866,0.4399507,0.4157952,0.4357607,0.5229063,0.3498493,0.3248823,0.5495533,1.555133,0.4265973,0.2912668,0.2329918,0.3379822,0.9115203,3.039699,0.518481966666667
"22-Nov",0.7158701,0.5999722,0.4900088,0.336331,0.2935708,0.3191453,0.2594724,0.4152786,0.4371297,0.2967959,0.3106384,0.8268951,0.2323003,0.3817713,0.2335815,0.7797163,0.8120689,0.2632854,0.2421281,0.718699,0.3053375,0.2644099,0.2726009,0.2956145,0.2842866,0.4399507,0.4157952,0.4357607,0.5229063,0.3498493,0.3248823,0.5495533,1.555133,0.4265973,0.2912668,0.2329918,0.3379822,0.9115203,3.039699,0.518481966666667
"23-Nov",0.7158701,0.5999722,0.4900088,0.336331,0.2935708,0.3191453,0.2594724,0.4152786,0.4371297,0.2967959,0.3106384,0.8268951,0.2323003,0.3817713,0.2335815,0.7797163,0.8120689,0.2632854,0.2421281,0.718699,0.3053375,0.2644099,0.2726009,0.2956145,0.2842866,0.4399507,0.4157952,0.4357607,0.5229063,0.3498493,0.3248823,0.5495533,1.555133,0.4265973,0.2912668,0.2329918,0.3379822,0.9115203,3.039699,0.518481966666667
"24-Nov",0.7158701,0.5999722,0.4900088,0.336331,0.2935708,0.3191453,0.2594724,0.4152786,0.4371297,0.2967959,0.3106384,0.8268951,0.2323003,0.3817713,0.2335815,0.7797163,0.8120689,0.2632854,0.2421281,0.718699,0.3053375,0.2644099,0.2726009,0.2956145,0.2842866,0.4399507,0.4157952,0.4357607,0.5229063,0.3498493,0.3248823,0.5495533,1.555133,0.4265973,0.2912668,0.2329918,0.3379822,0.9115203,3.039699,0.518481966666667
"25-Nov",0.7158701,0.5999722,0.4900088,0.336331,0.2935708,0.3191453,0.2594724,0.4152786,0.4371297,0.2967959,0.3106384,0.8268951,0.2323003,0.3817713,0.2335815,0.7797163,0.8120689,0.2632854,0.2421281,0.718699,0.3053375,0.2644099,0.2726009,0.2956145,0.2842866,0.4399507,0.4157952,0.4357607,0.5229063,0.3498493,0.3248823,0.5495533,1.555133,0.4265973,0.2912668,0.2329918,0.3379822,0.9115203,3.039699,0.518481966666667
"26-Nov",0.7158701,0.5999722,0.4900088,0.336331,0.2935708,0.3191453,0.2594724,0.4152786,0.4371297,0.2967959,0.3106384,0.8268951,0.2323003,0.3817713,0.2335815,0.7797163,0.8120689,0.2632854,0.2421281,0.718699,0.3053375,0.2644099,0.2726009,0.2956145,0.2842866,0.4399507,0.4157952,0.4357607,0.5229063,0.3498493,0.3248823,0.5495533,1.555133,0.4265973,0.2912668,0.2329918,0.3379822,0.9115203,3.039699,0.518481966666667
"27-Nov",0.7158701,0.5999722,0.4900088,0.336331,0.2935708,0.3191453,0.2594724,0.4152786,0.4371297,0.2967959,0.3106384,0.8268951,0.2323003,0.3817713,0.2335815,0.7797163,0.8120689,0.2632854,0.2421281,0.718699,0.3053375,0.2644099,0.2726009,0.2956145,0.2842866,0.4399507,0.4157952,0.4357607,0.5229063,0.3498493,0.3248823,0.5495533,1.555133,0.4265973,0.2912668,0.2329918,0.3379822,0.9115203,3.039699,0.518481966666667
"28-Nov",0.7158701,0.5999722,0.4900088,0.336331,0.2935708,0.3191453,0.2594724,0.4152786,0.4371297,0.2967959,0.3106384,0.8268951,0.2323003,0.3817713,0.2335815,0.7797163,0.8120689,0.2632854,0.2421281,0.718699,0.3053375,0.2644099,0.2726009,0.2956145,0.2842866,0.4399507,0.4157952,0.4357607,0.5229063,0.3498493,0.3248823,0.5495533,1.555133,0.4265973,0.2912668,0.2329918,0.3379822,0.9115203,3.039699,0.518481966666667
"29-Nov",0.7158701,0.5999722,0.4900088,0.336331,0.2935708,0.3191453,0.2594724,0.4152786,0.4371297,0.2967959,0.3106384,0.8268951,0.2323003,0.3817713,0.2335815,0.7797163,0.8120689,0.2632854,0.2421281,0.718699,0.3053375,0.2644099,0.2726009,0.2956145,0.2842866,0.4399507,0.4157952,0.4357607,0.5229063,0.3498493,0.3248823,0.5495533,1.555133,0.4265973,0.2912668,0.2329918,0.3379822,0.9115203,3.039699,0.518481966666667
"30-Nov",0.7158701,0.5999722,0.4900088,0.336331,0.2935708,0.3191453,0.2594724,0.4152786,0.4371297,0.2967959,0.3106384,0.8268951,0.2323003,0.3817713,0.2335815,0.7797163,0.8120689,0.2632854,0.2421281,0.718699,0.3053375,0.2644099,0.2726009,0.2956145,0.2842866,0.4399507,0.4157952,0.4357607,0.5229063,0.3498493,0.3248823,0.5495533,1.555133,0.4265973,0.2912668,0.2329918,0.3379822,0.9115203,3.039699,0.518481966666667
"1-Dec",0.1199312,0.1746866,0.1418697,0.2721789,0.1660725,0.1740789,0.1873141,0.1775463,0.4613259,0.2015771,0.4941638,0.9726986,0.1591452,0.1969011,0.4322248,0.1967096,0.1608005,0.1882339,0.1825876,0.4159476,0.2015043,0.9871216,0.1638895,0.166108,0.160742,0.6322605,0.2083889,0.1360286,0.1368255,0.2059818,0.1571237,0.1710337,0.1669551,0.2369227,0.2212018,0.1508672,0.1243903,0.1262915,0.1158738,0.255012933333333
"2-Dec",0.1199312,0.1746866,0.1418697,0.2721789,0.1660725,0.1740789,0.1873141,0.1775463,0.4613259,0.2015771,0.4941638,0.9726986,0.1591452,0.1969011,0.4322248,0.1967096,0.1608005,0.1882339,0.1825876,0.4159476,0.2015043,0.9871216,0.1638895,0.166108,0.160742,0.6322605,0.2083889,0.1360286,0.1368255,0.2059818,0.1571237,0.1710337,0.1669551,0.2369227,0.2212018,0.1508672,0.1243903,0.1262915,0.1158738,0.255012933333333
"3-Dec",0.1199312,0.1746866,0.1418697,0.2721789,0.1660725,0.1740789,0.1873141,0.1775463,0.4613259,0.2015771,0.4941638,0.9726986,0.1591452,0.1969011,0.4322248,0.1967096,0.1608005,0.1882339,0.1825876,0.4159476,0.2015043,0.9871216,0.1638895,0.166108,0.160742,0.6322605,0.2083889,0.1360286,0.1368255,0.2059818,0.1571237,0.1710337,0.1669551,0.2369227,0.2212018,0.1508672,0.1243903,0.1262915,0.1158738,0.255012933333333
"4-Dec",0.1199312,0.1746866,0.1418697,0.2721789,0.1660725,0.1740789,0.1873141,0.1775463,0.4613259,0.2015771,0.4941638,0.9726986,0.1591452,0.1969011,0.4322248,0.1967096,0.1608005,0.1882339,0.1825876,0.4159476,0.2015043,0.9871216,0.1638895,0.166108,0.160742,0.6322605,0.2083889,0.1360286,0.1368255,0.2059818,0.1571237,0.1710337,0.1669551,0.2369227,0.2212018,0.1508672,0.1243903,0.1262915,0.1158738,0.255012933333333
"5-Dec",0.1199312,0.1746866,0.1418697,0.2721789,0.1660725,0.1740789,0.1873141,0.1775463,0.4613259,0.2015771,0.4941638,0.9726986,0.1591452,0.1969011,0.4322248,0.1967096,0.1608005,0.1882339,0.1825876,0.4159476,0.2015043,0.9871216,0.1638895,0.166108,0.160742,0.6322605,0.2083889,0.1360286,0.1368255,0.2059818,0.1571237,0.1710337,0.1669551,0.2369227,0.2212018,0.1508672,0.1243903,0.1262915,0.1158738,0.255012933333333
"6-Dec",0.1199312,0.1746866,0.1418697,0.2721789,0.1660725,0.1740789,0.1873141,0.1775463,0.4613259,0.2015771,0.4941638,0.9726986,0.1591452,0.1969011,0.4322248,0.1967096,0.1608005,0.1882339,0.1825876,0.4159476,0.2015043,0.9871216,0.1638895,0.166108,0.160742,0.6322605,0.2083889,0.1360286,0.1368255,0.2059818,0.1571237,0.1710337,0.1669551,0.2369227,0.2212018,0.1508672,0.1243903,0.1262915,0.1158738,0.255012933333333
"7-Dec",0.1199312,0.1746866,0.1418697,0.2721789,0.1660725,0.1740789,0.1873141,0.1775463,0.4613259,0.2015771,0.4941638,0.9726986,0.1591452,0.1969011,0.4322248,0.1967096,0.1608005,0.1882339,0.1825876,0.4159476,0.2015043,0.9871216,0.1638895,0.166108,0.160742,0.6322605,0.2083889,0.1360286,0.1368255,0.2059818,0.1571237,0.1710337,0.1669551,0.2369227,0.2212018,0.1508672,0.1243903,0.1262915,0.1158738,0.255012933333333
"8-Dec",0.1199312,0.1746866,0.1418697,0.2721789,0.1660725,0.1740789,0.1873141,0.1775463,0.4613259,0.2015771,0.4941638,0.9726986,0.1591452,0.1969011,0.4322248,0.1967096,0.1608005,0.1882339,0.1825876,0.4159476,0.2015043,0.9871216,0.1638895,0.166108,0.160742,0.6322605,0.2083889,0.1360286,0.1368255,0.2059818,0.1571237,0.1710337,0.1669551,0.2369227,0.2212018,0.1508672,0.1243903,0.1262915,0.1158738,0.255012933333333
"9-Dec",0.1199312,0.1746866,0.1418697,0.2721789,0.1660725,0.1740789,0.1873141,0.1775463,0.4613259,0.2015771,0.4941638,0.9726986,0.1591452,0.1969011,0.4322248,0.1967096,0.1608005,0.1882339,0.1825876,0.4159476,0.2015043,0.9871216,0.1638895,0.166108,0.160742,0.6322605,0.2083889,0.1360286,0.1368255,0.2059818,0.1571237,0.1710337,0.1669551,0.2369227,0.2212018,0.1508672,0.1243903,0.1262915,0.1158738,0.255012933333333
"10-Dec",0.1199312,0.1746866,0.1418697,0.2721789,0.1660725,0.1740789,0.1873141,0.1775463,0.4613259,0.2015771,0.4941638,0.9726986,0.1591452,0.1969011,0.4322248,0.1967096,0.1608005,0.1882339,0.1825876,0.4159476,0.2015043,0.9871216,0.1638895,0.166108,0.160742,0.6322605,0.2083889,0.1360286,0.1368255,0.2059818,0.1571237,0.1710337,0.1669551,0.2369227,0.2212018,0.1508672,0.1243903,0.1262915,0.1158738,0.255012933333333
"11-Dec",0.1393956,0.1319755,0.1156328,0.222231,0.1297956,0.1319457,0.1543539,0.1473389,0.145555,0.1317652,0.1570783,0.252007,0.1297824,0.1410807,0.3215665,0.168815,0.1232497,0.1442982,0.1430162,0.2330081,0.153173,0.460201,0.1248626,0.1265381,0.122527,0.1666024,0.1574095,0.1084344,0.1153884,0.1632509,0.1262153,0.1398826,0.1395285,0.1723143,0.1725359,0.1172399,0.09046929,0.09089664,0.1041711,0.156808516153846
"12-Dec",0.1393956,0.1319755,0.1156328,0.222231,0.1297956,0.1319457,0.1543539,0.1473389,0.145555,0.1317652,0.1570783,0.252007,0.1297824,0.1410807,0.3215665,0.168815,0.1232497,0.1442982,0.1430162,0.2330081,0.153173,0.460201,0.1248626,0.1265381,0.122527,0.1666024,0.1574095,0.1084344,0.1153884,0.1632509,0.1262153,0.1398826,0.1395285,0.1723143,0.1725359,0.1172399,0.09046929,0.09089664,0.1041711,0.156808516153846
"13-Dec",0.1393956,0.1319755,0.1156328,0.222231,0.1297956,0.1319457,0.1543539,0.1473389,0.145555,0.1317652,0.1570783,0.252007,0.1297824,0.1410807,0.3215665,0.168815,0.1232497,0.1442982,0.1430162,0.2330081,0.153173,0.460201,0.1248626,0.1265381,0.122527,0.1666024,0.1574095,0.1084344,0.1153884,0.1632509,0.1262153,0.1398826,0.1395285,0.1723143,0.1725359,0.1172399,0.09046929,0.09089664,0.1041711,0.156808516153846
"14-Dec",0.1393956,0.1319755,0.1156328,0.222231,0.1297956,0.1319457,0.1543539,0.1473389,0.145555,0.1317652,0.1570783,0.252007,0.1297824,0.1410807,0.3215665,0.168815,0.1232497,0.1442982,0.1430162,0.2330081,0.153173,0.460201,0.1248626,0.1265381,0.122527,0.1666024,0.1574095,0.1084344,0.1153884,0.1632509,0.1262153,0.1398826,0.1395285,0.1723143,0.1725359,0.1172399,0.09046929,0.09089664,0.1041711,0.156808516153846
"15-Dec",0.1393956,0.1319755,0.1156328,0.222231,0.1297956,0.1319457,0.1543539,0.1473389,0.145555,0.1317652,0.1570783,0.252007,0.1297824,0.1410807,0.3215665,0.168815,0.1232497,0.1442982,0.1430162,0.2330081,0.153173,0.460201,0.1248626,0.1265381,0.122527,0.1666024,0.1574095,0.1084344,0.1153884,0.1632509,0.1262153,0.1398826,0.1395285,0.1723143,0.1725359,0.1172399,0.09046929,0.09089664,0.1041711,0.156808516153846
"16-Dec",0.1393956,0.1319755,0.1156328,0.222231,0.1297956,0.1319457,0.1543539,0.1473389,0.145555,0.1317652,0.1570783,0.252007,0.1297824,0.1410807,0.3215665,0.168815,0.1232497,0.1442982,0.1430162,0.2330081,0.153173,0.460201,0.1248626,0.1265381,0.122527,0.1666024,0.1574095,0.1084344,0.1153884,0.1632509,0.1262153,0.1398826,0.1395285,0.1723143,0.1725359,0.1172399,0.09046929,0.09089664,0.1041711,0.156808516153846
"17-Dec",0.1393956,0.1319755,0.1156328,0.222231,0.1297956,0.1319457,0.1543539,0.1473389,0.145555,0.1317652,0.1570783,0.252007,0.1297824,0.1410807,0.3215665,0.168815,0.1232497,0.1442982,0.1430162,0.2330081,0.153173,0.460201,0.1248626,0.1265381,0.122527,0.1666024,0.1574095,0.1084344,0.1153884,0.1632509,0.1262153,0.1398826,0.1395285,0.1723143,0.1725359,0.1172399,0.09046929,0.09089664,0.1041711,0.156808516153846
"18-Dec",0.1393956,0.1319755,0.1156328,0.222231,0.1297956,0.1319457,0.1543539,0.1473389,0.145555,0.1317652,0.1570783,0.252007,0.1297824,0.1410807,0.3215665,0.168815,0.1232497,0.1442982,0.1430162,0.2330081,0.153173,0.460201,0.1248626,0.1265381,0.122527,0.1666024,0.1574095,0.1084344,0.1153884,0.1632509,0.1262153,0.1398826,0.1395285,0.1723143,0.1725359,0.1172399,0.09046929,0.09089664,0.1041711,0.156808516153846
"19-Dec",0.1393956,0.1319755,0.1156328,0.222231,0.1297956,0.1319457,0.1543539,0.1473389,0.145555,0.1317652,0.1570783,0.252007,0.1297824,0.1410807,0.3215665,0.168815,0.1232497,0.1442982,0.1430162,0.2330081,0.153173,0.460201,0.1248626,0.1265381,0.122527,0.1666024,0.1574095,0.1084344,0.1153884,0.1632509,0.1262153,0.1398826,0.1395285,0.1723143,0.1725359,0.1172399,0.09046929,0.09089664,0.1041711,0.156808516153846
"20-Dec",0.1393956,0.1319755,0.1156328,0.222231,0.1297956,0.1319457,0.1543539,0.1473389,0.145555,0.1317652,0.1570783,0.252007,0.1297824,0.1410807,0.3215665,0.168815,0.1232497,0.1442982,0.1430162,0.2330081,0.153173,0.460201,0.1248626,0.1265381,0.122527,0.1666024,0.1574095,0.1084344,0.1153884,0.1632509,0.1262153,0.1398826,0.1395285,0.1723143,0.1725359,0.1172399,0.09046929,0.09089664,0.1041711,0.156808516153846
"21-Dec",0.1665246,0.1760334,0.1406759,0.2669161,0.1583364,0.1745425,0.1879341,0.1581538,0.1652554,0.1567715,0.1943914,0.3127156,0.1597765,0.1780191,0.3736675,0.2082201,0.1540151,0.1786669,0.1767208,0.1578794,0.3215276,0.3198425,0.1540659,0.2654307,0.1514968,0.2024234,0.1978393,0.1317486,0.1423952,0.1945851,0.149164,0.169029,0.1592419,0.2097426,0.4512844,0.1440558,0.1101201,0.1078157,0.1057665,0.193148492307692
"22-Dec",0.1665246,0.1760334,0.1406759,0.2669161,0.1583364,0.1745425,0.1879341,0.1581538,0.1652554,0.1567715,0.1943914,0.3127156,0.1597765,0.1780191,0.3736675,0.2082201,0.1540151,0.1786669,0.1767208,0.1578794,0.3215276,0.3198425,0.1540659,0.2654307,0.1514968,0.2024234,0.1978393,0.1317486,0.1423952,0.1945851,0.149164,0.169029,0.1592419,0.2097426,0.4512844,0.1440558,0.1101201,0.1078157,0.1057665,0.193148492307692
"23-Dec",0.1665246,0.1760334,0.1406759,0.2669161,0.1583364,0.1745425,0.1879341,0.1581538,0.1652554,0.1567715,0.1943914,0.3127156,0.1597765,0.1780191,0.3736675,0.2082201,0.1540151,0.1786669,0.1767208,0.1578794,0.3215276,0.3198425,0.1540659,0.2654307,0.1514968,0.2024234,0.1978393,0.1317486,0.1423952,0.1945851,0.149164,0.169029,0.1592419,0.2097426,0.4512844,0.1440558,0.1101201,0.1078157,0.1057665,0.193148492307692
"24-Dec",0.1665246,0.1760334,0.1406759,0.2669161,0.1583364,0.1745425,0.1879341,0.1581538,0.1652554,0.1567715,0.1943914,0.3127156,0.1597765,0.1780191,0.3736675,0.2082201,0.1540151,0.1786669,0.1767208,0.1578794,0.3215276,0.3198425,0.1540659,0.2654307,0.1514968,0.2024234,0.1978393,0.1317486,0.1423952,0.1945851,0.149164,0.169029,0.1592419,0.2097426,0.4512844,0.1440558,0.1101201,0.1078157,0.1057665,0.193148492307692
