"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Oct",0.1888991,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2945317,0.2914846,0.2914846,0.2914846,0.8763811,0.2914846,0.2914846,0.3594857,0.2914846,0.4050022,0.3597243,0.494777,0.2914846,1.034478,0.2914846,1.034478,0.2914846,0.2914846,0.2914846,0.3590135,0.2515822,0.2515822,0.2515822,0.3050548,0.2515822,0.2515822,0.2515822,0.349589225641026
"29-Oct",0.1888991,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2945317,0.2914846,0.2914846,0.2914846,0.8763811,0.2914846,0.2914846,0.3594857,0.2914846,0.4050022,0.3597243,0.494777,0.2914846,1.034478,0.2914846,1.034478,0.2914846,0.2914846,0.2914846,0.3590135,0.2515822,0.2515822,0.2515822,0.3050548,0.2515822,0.2515822,0.2515822,0.349589225641026
"30-Oct",0.1888991,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2945317,0.2914846,0.2914846,0.2914846,0.8763811,0.2914846,0.2914846,0.3594857,0.2914846,0.4050022,0.3597243,0.494777,0.2914846,1.034478,0.2914846,1.034478,0.2914846,0.2914846,0.2914846,0.3590135,0.2515822,0.2515822,0.2515822,0.3050548,0.2515822,0.2515822,0.2515822,0.349589225641026
"31-Oct",0.1888991,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2914846,0.2945317,0.2914846,0.2914846,0.2914846,0.8763811,0.2914846,0.2914846,0.3594857,0.2914846,0.4050022,0.3597243,0.494777,0.2914846,1.034478,0.2914846,1.034478,0.2914846,0.2914846,0.2914846,0.3590135,0.2515822,0.2515822,0.2515822,0.3050548,0.2515822,0.2515822,0.2515822,0.349589225641026
"1-Nov",0.2474842,0.7280914,0.2701562,0.2683623,0.2701562,0.2525863,0.2516647,0.2516647,0.2516647,0.2692184,0.2701562,0.2701562,0.2692184,0.2692184,0.2701562,0.2701562,0.2701562,0.2701562,0.2701562,0.2701562,0.2701562,0.339826,0.2701562,0.2701562,0.2701562,0.2701562,0.2701562,0.9133746,0.2701562,0.2701562,1.06602,0.2536654,0.2166409,0.2166409,0.3113007,0.5309107,0.2166409,0.2639708,0.2166409,0.319682484615385
"2-Nov",0.2474842,0.7280914,0.2701562,0.2683623,0.2701562,0.2525863,0.2516647,0.2516647,0.2516647,0.2692184,0.2701562,0.2701562,0.2692184,0.2692184,0.2701562,0.2701562,0.2701562,0.2701562,0.2701562,0.2701562,0.2701562,0.339826,0.2701562,0.2701562,0.2701562,0.2701562,0.2701562,0.9133746,0.2701562,0.2701562,1.06602,0.2536654,0.2166409,0.2166409,0.3113007,0.5309107,0.2166409,0.2639708,0.2166409,0.319682484615385
"3-Nov",0.2474842,0.7280914,0.2701562,0.2683623,0.2701562,0.2525863,0.2516647,0.2516647,0.2516647,0.2692184,0.2701562,0.2701562,0.2692184,0.2692184,0.2701562,0.2701562,0.2701562,0.2701562,0.2701562,0.2701562,0.2701562,0.339826,0.2701562,0.2701562,0.2701562,0.2701562,0.2701562,0.9133746,0.2701562,0.2701562,1.06602,0.2536654,0.2166409,0.2166409,0.3113007,0.5309107,0.2166409,0.2639708,0.2166409,0.319682484615385
"4-Nov",0.2474842,0.7280914,0.2701562,0.2683623,0.2701562,0.2525863,0.2516647,0.2516647,0.2516647,0.2692184,0.2701562,0.2701562,0.2692184,0.2692184,0.2701562,0.2701562,0.2701562,0.2701562,0.2701562,0.2701562,0.2701562,0.339826,0.2701562,0.2701562,0.2701562,0.2701562,0.2701562,0.9133746,0.2701562,0.2701562,1.06602,0.2536654,0.2166409,0.2166409,0.3113007,0.5309107,0.2166409,0.2639708,0.2166409,0.319682484615385
"5-Nov",0.2474842,0.7280914,0.2701562,0.2683623,0.2701562,0.2525863,0.2516647,0.2516647,0.2516647,0.2692184,0.2701562,0.2701562,0.2692184,0.2692184,0.2701562,0.2701562,0.2701562,0.2701562,0.2701562,0.2701562,0.2701562,0.339826,0.2701562,0.2701562,0.2701562,0.2701562,0.2701562,0.9133746,0.2701562,0.2701562,1.06602,0.2536654,0.2166409,0.2166409,0.3113007,0.5309107,0.2166409,0.2639708,0.2166409,0.319682484615385
"6-Nov",0.2474842,0.7280914,0.2701562,0.2683623,0.2701562,0.2525863,0.2516647,0.2516647,0.2516647,0.2692184,0.2701562,0.2701562,0.2692184,0.2692184,0.2701562,0.2701562,0.2701562,0.2701562,0.2701562,0.2701562,0.2701562,0.339826,0.2701562,0.2701562,0.2701562,0.2701562,0.2701562,0.9133746,0.2701562,0.2701562,1.06602,0.2536654,0.2166409,0.2166409,0.3113007,0.5309107,0.2166409,0.2639708,0.2166409,0.319682484615385
"7-Nov",0.2474842,0.7280914,0.2701562,0.2683623,0.2701562,0.2525863,0.2516647,0.2516647,0.2516647,0.2692184,0.2701562,0.2701562,0.2692184,0.2692184,0.2701562,0.2701562,0.2701562,0.2701562,0.2701562,0.2701562,0.2701562,0.339826,0.2701562,0.2701562,0.2701562,0.2701562,0.2701562,0.9133746,0.2701562,0.2701562,1.06602,0.2536654,0.2166409,0.2166409,0.3113007,0.5309107,0.2166409,0.2639708,0.2166409,0.319682484615385
"8-Nov",0.2474842,0.7280914,0.2701562,0.2683623,0.2701562,0.2525863,0.2516647,0.2516647,0.2516647,0.2692184,0.2701562,0.2701562,0.2692184,0.2692184,0.2701562,0.2701562,0.2701562,0.2701562,0.2701562,0.2701562,0.2701562,0.339826,0.2701562,0.2701562,0.2701562,0.2701562,0.2701562,0.9133746,0.2701562,0.2701562,1.06602,0.2536654,0.2166409,0.2166409,0.3113007,0.5309107,0.2166409,0.2639708,0.2166409,0.319682484615385
"9-Nov",0.2474842,0.7280914,0.2701562,0.2683623,0.2701562,0.2525863,0.2516647,0.2516647,0.2516647,0.2692184,0.2701562,0.2701562,0.2692184,0.2692184,0.2701562,0.2701562,0.2701562,0.2701562,0.2701562,0.2701562,0.2701562,0.339826,0.2701562,0.2701562,0.2701562,0.2701562,0.2701562,0.9133746,0.2701562,0.2701562,1.06602,0.2536654,0.2166409,0.2166409,0.3113007,0.5309107,0.2166409,0.2639708,0.2166409,0.319682484615385
"10-Nov",0.2474842,0.7280914,0.2701562,0.2683623,0.2701562,0.2525863,0.2516647,0.2516647,0.2516647,0.2692184,0.2701562,0.2701562,0.2692184,0.2692184,0.2701562,0.2701562,0.2701562,0.2701562,0.2701562,0.2701562,0.2701562,0.339826,0.2701562,0.2701562,0.2701562,0.2701562,0.2701562,0.9133746,0.2701562,0.2701562,1.06602,0.2536654,0.2166409,0.2166409,0.3113007,0.5309107,0.2166409,0.2639708,0.2166409,0.319682484615385
"11-Nov",0.2407777,0.328298,0.3873612,0.328298,0.3261179,0.2911656,0.328298,0.3271692,0.328298,0.3271692,0.328298,0.3261179,0.3271692,0.328298,0.328298,0.8474709,0.328298,0.328298,0.328298,0.328298,0.328298,0.328298,0.328298,0.328298,0.4201526,0.328298,0.328298,0.328298,0.328298,0.328298,0.328298,0.3082581,0.762292,0.3507813,0.2897883,0.2897883,0.2897883,0.2897883,0.4345507,0.352050376923077
"12-Nov",0.2407777,0.328298,0.3873612,0.328298,0.3261179,0.2911656,0.328298,0.3271692,0.328298,0.3271692,0.328298,0.3261179,0.3271692,0.328298,0.328298,0.8474709,0.328298,0.328298,0.328298,0.328298,0.328298,0.328298,0.328298,0.328298,0.4201526,0.328298,0.328298,0.328298,0.328298,0.328298,0.328298,0.3082581,0.762292,0.3507813,0.2897883,0.2897883,0.2897883,0.2897883,0.4345507,0.352050376923077
"13-Nov",0.2407777,0.328298,0.3873612,0.328298,0.3261179,0.2911656,0.328298,0.3271692,0.328298,0.3271692,0.328298,0.3261179,0.3271692,0.328298,0.328298,0.8474709,0.328298,0.328298,0.328298,0.328298,0.328298,0.328298,0.328298,0.328298,0.4201526,0.328298,0.328298,0.328298,0.328298,0.328298,0.328298,0.3082581,0.762292,0.3507813,0.2897883,0.2897883,0.2897883,0.2897883,0.4345507,0.352050376923077
"14-Nov",0.2407777,0.328298,0.3873612,0.328298,0.3261179,0.2911656,0.328298,0.3271692,0.328298,0.3271692,0.328298,0.3261179,0.3271692,0.328298,0.328298,0.8474709,0.328298,0.328298,0.328298,0.328298,0.328298,0.328298,0.328298,0.328298,0.4201526,0.328298,0.328298,0.328298,0.328298,0.328298,0.328298,0.3082581,0.762292,0.3507813,0.2897883,0.2897883,0.2897883,0.2897883,0.4345507,0.352050376923077
"15-Nov",0.2407777,0.328298,0.3873612,0.328298,0.3261179,0.2911656,0.328298,0.3271692,0.328298,0.3271692,0.328298,0.3261179,0.3271692,0.328298,0.328298,0.8474709,0.328298,0.328298,0.328298,0.328298,0.328298,0.328298,0.328298,0.328298,0.4201526,0.328298,0.328298,0.328298,0.328298,0.328298,0.328298,0.3082581,0.762292,0.3507813,0.2897883,0.2897883,0.2897883,0.2897883,0.4345507,0.352050376923077
"16-Nov",0.2407777,0.328298,0.3873612,0.328298,0.3261179,0.2911656,0.328298,0.3271692,0.328298,0.3271692,0.328298,0.3261179,0.3271692,0.328298,0.328298,0.8474709,0.328298,0.328298,0.328298,0.328298,0.328298,0.328298,0.328298,0.328298,0.4201526,0.328298,0.328298,0.328298,0.328298,0.328298,0.328298,0.3082581,0.762292,0.3507813,0.2897883,0.2897883,0.2897883,0.2897883,0.4345507,0.352050376923077
"17-Nov",0.2407777,0.328298,0.3873612,0.328298,0.3261179,0.2911656,0.328298,0.3271692,0.328298,0.3271692,0.328298,0.3261179,0.3271692,0.328298,0.328298,0.8474709,0.328298,0.328298,0.328298,0.328298,0.328298,0.328298,0.328298,0.328298,0.4201526,0.328298,0.328298,0.328298,0.328298,0.328298,0.328298,0.3082581,0.762292,0.3507813,0.2897883,0.2897883,0.2897883,0.2897883,0.4345507,0.352050376923077
"18-Nov",0.2407777,0.328298,0.3873612,0.328298,0.3261179,0.2911656,0.328298,0.3271692,0.328298,0.3271692,0.328298,0.3261179,0.3271692,0.328298,0.328298,0.8474709,0.328298,0.328298,0.328298,0.328298,0.328298,0.328298,0.328298,0.328298,0.4201526,0.328298,0.328298,0.328298,0.328298,0.328298,0.328298,0.3082581,0.762292,0.3507813,0.2897883,0.2897883,0.2897883,0.2897883,0.4345507,0.352050376923077
"19-Nov",0.2407777,0.328298,0.3873612,0.328298,0.3261179,0.2911656,0.328298,0.3271692,0.328298,0.3271692,0.328298,0.3261179,0.3271692,0.328298,0.328298,0.8474709,0.328298,0.328298,0.328298,0.328298,0.328298,0.328298,0.328298,0.328298,0.4201526,0.328298,0.328298,0.328298,0.328298,0.328298,0.328298,0.3082581,0.762292,0.3507813,0.2897883,0.2897883,0.2897883,0.2897883,0.4345507,0.352050376923077
"20-Nov",0.2407777,0.328298,0.3873612,0.328298,0.3261179,0.2911656,0.328298,0.3271692,0.328298,0.3271692,0.328298,0.3261179,0.3271692,0.328298,0.328298,0.8474709,0.328298,0.328298,0.328298,0.328298,0.328298,0.328298,0.328298,0.328298,0.4201526,0.328298,0.328298,0.328298,0.328298,0.328298,0.328298,0.3082581,0.762292,0.3507813,0.2897883,0.2897883,0.2897883,0.2897883,0.4345507,0.352050376923077
"21-Nov",0.2436504,0.3148818,0.3148818,0.258059,0.278717,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3127908,0.3137718,0.3137718,0.3148818,0.8053999,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.6342147,0.3148818,0.3148818,0.2956608,0.7946461,0.5497873,0.2976158,0.2976158,0.2976158,0.2976158,0.3606586,0.348560841025641
"22-Nov",0.2436504,0.3148818,0.3148818,0.258059,0.278717,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3127908,0.3137718,0.3137718,0.3148818,0.8053999,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.6342147,0.3148818,0.3148818,0.2956608,0.7946461,0.5497873,0.2976158,0.2976158,0.2976158,0.2976158,0.3606586,0.348560841025641
"23-Nov",0.2436504,0.3148818,0.3148818,0.258059,0.278717,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3127908,0.3137718,0.3137718,0.3148818,0.8053999,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.6342147,0.3148818,0.3148818,0.2956608,0.7946461,0.5497873,0.2976158,0.2976158,0.2976158,0.2976158,0.3606586,0.348560841025641
"24-Nov",0.2436504,0.3148818,0.3148818,0.258059,0.278717,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3127908,0.3137718,0.3137718,0.3148818,0.8053999,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.6342147,0.3148818,0.3148818,0.2956608,0.7946461,0.5497873,0.2976158,0.2976158,0.2976158,0.2976158,0.3606586,0.348560841025641
"25-Nov",0.2436504,0.3148818,0.3148818,0.258059,0.278717,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3127908,0.3137718,0.3137718,0.3148818,0.8053999,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.6342147,0.3148818,0.3148818,0.2956608,0.7946461,0.5497873,0.2976158,0.2976158,0.2976158,0.2976158,0.3606586,0.348560841025641
"26-Nov",0.2436504,0.3148818,0.3148818,0.258059,0.278717,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3127908,0.3137718,0.3137718,0.3148818,0.8053999,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.6342147,0.3148818,0.3148818,0.2956608,0.7946461,0.5497873,0.2976158,0.2976158,0.2976158,0.2976158,0.3606586,0.348560841025641
"27-Nov",0.2436504,0.3148818,0.3148818,0.258059,0.278717,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3127908,0.3137718,0.3137718,0.3148818,0.8053999,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.6342147,0.3148818,0.3148818,0.2956608,0.7946461,0.5497873,0.2976158,0.2976158,0.2976158,0.2976158,0.3606586,0.348560841025641
"28-Nov",0.2436504,0.3148818,0.3148818,0.258059,0.278717,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3127908,0.3137718,0.3137718,0.3148818,0.8053999,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.6342147,0.3148818,0.3148818,0.2956608,0.7946461,0.5497873,0.2976158,0.2976158,0.2976158,0.2976158,0.3606586,0.348560841025641
"29-Nov",0.2436504,0.3148818,0.3148818,0.258059,0.278717,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3127908,0.3137718,0.3137718,0.3148818,0.8053999,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.6342147,0.3148818,0.3148818,0.2956608,0.7946461,0.5497873,0.2976158,0.2976158,0.2976158,0.2976158,0.3606586,0.348560841025641
"30-Nov",0.2436504,0.3148818,0.3148818,0.258059,0.278717,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3127908,0.3137718,0.3137718,0.3148818,0.8053999,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.3148818,0.6342147,0.3148818,0.3148818,0.2956608,0.7946461,0.5497873,0.2976158,0.2976158,0.2976158,0.2976158,0.3606586,0.348560841025641
"1-Dec",0.152904,0.2032741,0.2007611,0.2002899,0.2032741,0.2032741,0.2032741,0.2032741,0.5265835,0.2032741,0.2032741,0.1977769,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.6881162,0.2032741,0.2032741,0.2032741,0.3644217,0.2032741,0.1958734,0.1875371,0.1875371,0.1875371,0.1875371,0.1875371,0.1875371,0.1875371,0.223540123076923
"2-Dec",0.152904,0.2032741,0.2007611,0.2002899,0.2032741,0.2032741,0.2032741,0.2032741,0.5265835,0.2032741,0.2032741,0.1977769,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.6881162,0.2032741,0.2032741,0.2032741,0.3644217,0.2032741,0.1958734,0.1875371,0.1875371,0.1875371,0.1875371,0.1875371,0.1875371,0.1875371,0.223540123076923
"3-Dec",0.152904,0.2032741,0.2007611,0.2002899,0.2032741,0.2032741,0.2032741,0.2032741,0.5265835,0.2032741,0.2032741,0.1977769,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.6881162,0.2032741,0.2032741,0.2032741,0.3644217,0.2032741,0.1958734,0.1875371,0.1875371,0.1875371,0.1875371,0.1875371,0.1875371,0.1875371,0.223540123076923
"4-Dec",0.152904,0.2032741,0.2007611,0.2002899,0.2032741,0.2032741,0.2032741,0.2032741,0.5265835,0.2032741,0.2032741,0.1977769,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.6881162,0.2032741,0.2032741,0.2032741,0.3644217,0.2032741,0.1958734,0.1875371,0.1875371,0.1875371,0.1875371,0.1875371,0.1875371,0.1875371,0.223540123076923
"5-Dec",0.152904,0.2032741,0.2007611,0.2002899,0.2032741,0.2032741,0.2032741,0.2032741,0.5265835,0.2032741,0.2032741,0.1977769,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.6881162,0.2032741,0.2032741,0.2032741,0.3644217,0.2032741,0.1958734,0.1875371,0.1875371,0.1875371,0.1875371,0.1875371,0.1875371,0.1875371,0.223540123076923
"6-Dec",0.152904,0.2032741,0.2007611,0.2002899,0.2032741,0.2032741,0.2032741,0.2032741,0.5265835,0.2032741,0.2032741,0.1977769,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.6881162,0.2032741,0.2032741,0.2032741,0.3644217,0.2032741,0.1958734,0.1875371,0.1875371,0.1875371,0.1875371,0.1875371,0.1875371,0.1875371,0.223540123076923
"7-Dec",0.152904,0.2032741,0.2007611,0.2002899,0.2032741,0.2032741,0.2032741,0.2032741,0.5265835,0.2032741,0.2032741,0.1977769,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.6881162,0.2032741,0.2032741,0.2032741,0.3644217,0.2032741,0.1958734,0.1875371,0.1875371,0.1875371,0.1875371,0.1875371,0.1875371,0.1875371,0.223540123076923
"8-Dec",0.152904,0.2032741,0.2007611,0.2002899,0.2032741,0.2032741,0.2032741,0.2032741,0.5265835,0.2032741,0.2032741,0.1977769,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.6881162,0.2032741,0.2032741,0.2032741,0.3644217,0.2032741,0.1958734,0.1875371,0.1875371,0.1875371,0.1875371,0.1875371,0.1875371,0.1875371,0.223540123076923
"9-Dec",0.152904,0.2032741,0.2007611,0.2002899,0.2032741,0.2032741,0.2032741,0.2032741,0.5265835,0.2032741,0.2032741,0.1977769,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.6881162,0.2032741,0.2032741,0.2032741,0.3644217,0.2032741,0.1958734,0.1875371,0.1875371,0.1875371,0.1875371,0.1875371,0.1875371,0.1875371,0.223540123076923
"10-Dec",0.152904,0.2032741,0.2007611,0.2002899,0.2032741,0.2032741,0.2032741,0.2032741,0.5265835,0.2032741,0.2032741,0.1977769,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.2032741,0.6881162,0.2032741,0.2032741,0.2032741,0.3644217,0.2032741,0.1958734,0.1875371,0.1875371,0.1875371,0.1875371,0.1875371,0.1875371,0.1875371,0.223540123076923
"11-Dec",0.1768099,0.4671502,0.1656946,0.1679697,0.1679697,0.1497722,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1657023,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.3144697,0.3133624,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1618543,0.16083,0.16083,0.16083,0.16083,0.16083,0.16083,0.16083,0.181330728205128
"12-Dec",0.1768099,0.4671502,0.1656946,0.1679697,0.1679697,0.1497722,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1657023,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.3144697,0.3133624,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1618543,0.16083,0.16083,0.16083,0.16083,0.16083,0.16083,0.16083,0.181330728205128
"13-Dec",0.1768099,0.4671502,0.1656946,0.1679697,0.1679697,0.1497722,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1657023,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.3144697,0.3133624,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1618543,0.16083,0.16083,0.16083,0.16083,0.16083,0.16083,0.16083,0.181330728205128
"14-Dec",0.1768099,0.4671502,0.1656946,0.1679697,0.1679697,0.1497722,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1657023,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.3144697,0.3133624,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1618543,0.16083,0.16083,0.16083,0.16083,0.16083,0.16083,0.16083,0.181330728205128
"15-Dec",0.1768099,0.4671502,0.1656946,0.1679697,0.1679697,0.1497722,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1657023,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.3144697,0.3133624,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1618543,0.16083,0.16083,0.16083,0.16083,0.16083,0.16083,0.16083,0.181330728205128
"16-Dec",0.1768099,0.4671502,0.1656946,0.1679697,0.1679697,0.1497722,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1657023,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.3144697,0.3133624,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1618543,0.16083,0.16083,0.16083,0.16083,0.16083,0.16083,0.16083,0.181330728205128
"17-Dec",0.1768099,0.4671502,0.1656946,0.1679697,0.1679697,0.1497722,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1657023,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.3144697,0.3133624,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1618543,0.16083,0.16083,0.16083,0.16083,0.16083,0.16083,0.16083,0.181330728205128
"18-Dec",0.1768099,0.4671502,0.1656946,0.1679697,0.1679697,0.1497722,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1657023,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.3144697,0.3133624,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1618543,0.16083,0.16083,0.16083,0.16083,0.16083,0.16083,0.16083,0.181330728205128
"19-Dec",0.1768099,0.4671502,0.1656946,0.1679697,0.1679697,0.1497722,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1657023,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.3144697,0.3133624,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1618543,0.16083,0.16083,0.16083,0.16083,0.16083,0.16083,0.16083,0.181330728205128
"20-Dec",0.1768099,0.4671502,0.1656946,0.1679697,0.1679697,0.1497722,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1657023,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.3144697,0.3133624,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1679697,0.1618543,0.16083,0.16083,0.16083,0.16083,0.16083,0.16083,0.16083,0.181330728205128
"21-Dec",0.3084678,0.221397,0.221397,0.221397,0.221397,0.221397,0.2174542,0.2042912,0.221397,0.221397,0.221397,0.6114643,0.2189924,0.221397,0.221397,0.221397,0.221397,0.221397,0.221397,0.221397,0.6138688,0.221397,0.221397,0.221397,0.221397,0.221397,0.221397,0.221397,0.221397,0.221397,0.221397,0.2128517,0.2188881,0.2188881,0.9004173,0.2188881,0.2188881,0.2188881,0.2188881,0.259899007692308
"22-Dec",0.3084678,0.221397,0.221397,0.221397,0.221397,0.221397,0.2174542,0.2042912,0.221397,0.221397,0.221397,0.6114643,0.2189924,0.221397,0.221397,0.221397,0.221397,0.221397,0.221397,0.221397,0.6138688,0.221397,0.221397,0.221397,0.221397,0.221397,0.221397,0.221397,0.221397,0.221397,0.221397,0.2128517,0.2188881,0.2188881,0.9004173,0.2188881,0.2188881,0.2188881,0.2188881,0.259899007692308
"23-Dec",0.3084678,0.221397,0.221397,0.221397,0.221397,0.221397,0.2174542,0.2042912,0.221397,0.221397,0.221397,0.6114643,0.2189924,0.221397,0.221397,0.221397,0.221397,0.221397,0.221397,0.221397,0.6138688,0.221397,0.221397,0.221397,0.221397,0.221397,0.221397,0.221397,0.221397,0.221397,0.221397,0.2128517,0.2188881,0.2188881,0.9004173,0.2188881,0.2188881,0.2188881,0.2188881,0.259899007692308
