"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"26-Oct",0.1891468,0.1528617,0.249845,0.1864582,0.2210998,0.2003499,0.2728804,0.2681331,0.3125273,0.1448734,0.273265,0.3182649,0.3240115,0.1731854,0.2247617,0.1936266,1.714301,0.2318045,0.2458298,0.5610798,0.2601781,0.351681,0.2552681,0.469215,0.2416733,1.980324,0.1599818,1.390895,0.267361,0.2165554,0.2086117,0.6011372,0.2094282,0.2562538,0.1845898,0.2281611,0.2002581,0.3502047,0.3257874,0.37476591025641
"27-Oct",0.1891468,0.1528617,0.249845,0.1864582,0.2210998,0.2003499,0.2728804,0.2681331,0.3125273,0.1448734,0.273265,0.3182649,0.3240115,0.1731854,0.2247617,0.1936266,1.714301,0.2318045,0.2458298,0.5610798,0.2601781,0.351681,0.2552681,0.469215,0.2416733,1.980324,0.1599818,1.390895,0.267361,0.2165554,0.2086117,0.6011372,0.2094282,0.2562538,0.1845898,0.2281611,0.2002581,0.3502047,0.3257874,0.37476591025641
"28-Oct",0.1891468,0.1528617,0.249845,0.1864582,0.2210998,0.2003499,0.2728804,0.2681331,0.3125273,0.1448734,0.273265,0.3182649,0.3240115,0.1731854,0.2247617,0.1936266,1.714301,0.2318045,0.2458298,0.5610798,0.2601781,0.351681,0.2552681,0.469215,0.2416733,1.980324,0.1599818,1.390895,0.267361,0.2165554,0.2086117,0.6011372,0.2094282,0.2562538,0.1845898,0.2281611,0.2002581,0.3502047,0.3257874,0.37476591025641
"29-Oct",0.1891468,0.1528617,0.249845,0.1864582,0.2210998,0.2003499,0.2728804,0.2681331,0.3125273,0.1448734,0.273265,0.3182649,0.3240115,0.1731854,0.2247617,0.1936266,1.714301,0.2318045,0.2458298,0.5610798,0.2601781,0.351681,0.2552681,0.469215,0.2416733,1.980324,0.1599818,1.390895,0.267361,0.2165554,0.2086117,0.6011372,0.2094282,0.2562538,0.1845898,0.2281611,0.2002581,0.3502047,0.3257874,0.37476591025641
"30-Oct",0.1891468,0.1528617,0.249845,0.1864582,0.2210998,0.2003499,0.2728804,0.2681331,0.3125273,0.1448734,0.273265,0.3182649,0.3240115,0.1731854,0.2247617,0.1936266,1.714301,0.2318045,0.2458298,0.5610798,0.2601781,0.351681,0.2552681,0.469215,0.2416733,1.980324,0.1599818,1.390895,0.267361,0.2165554,0.2086117,0.6011372,0.2094282,0.2562538,0.1845898,0.2281611,0.2002581,0.3502047,0.3257874,0.37476591025641
"31-Oct",0.1891468,0.1528617,0.249845,0.1864582,0.2210998,0.2003499,0.2728804,0.2681331,0.3125273,0.1448734,0.273265,0.3182649,0.3240115,0.1731854,0.2247617,0.1936266,1.714301,0.2318045,0.2458298,0.5610798,0.2601781,0.351681,0.2552681,0.469215,0.2416733,1.980324,0.1599818,1.390895,0.267361,0.2165554,0.2086117,0.6011372,0.2094282,0.2562538,0.1845898,0.2281611,0.2002581,0.3502047,0.3257874,0.37476591025641
"1-Nov",0.1985434,0.4519811,0.2542768,0.3964565,0.1946038,0.1616654,0.1717702,0.1754811,0.2252909,0.2237652,0.2406417,0.5196944,0.1793959,0.2039469,0.1552723,0.3430186,0.3919364,0.1753571,0.144299,0.5041946,0.1416696,0.2152944,0.1532119,0.1675635,0.2277429,0.2351267,0.3097477,1.572876,0.2009375,0.1779345,2.311352,0.2677926,0.152627,0.2034518,0.3124271,0.2656121,0.157441,0.4863561,0.5395973,0.343855205128205
"2-Nov",0.1985434,0.4519811,0.2542768,0.3964565,0.1946038,0.1616654,0.1717702,0.1754811,0.2252909,0.2237652,0.2406417,0.5196944,0.1793959,0.2039469,0.1552723,0.3430186,0.3919364,0.1753571,0.144299,0.5041946,0.1416696,0.2152944,0.1532119,0.1675635,0.2277429,0.2351267,0.3097477,1.572876,0.2009375,0.1779345,2.311352,0.2677926,0.152627,0.2034518,0.3124271,0.2656121,0.157441,0.4863561,0.5395973,0.343855205128205
"3-Nov",0.1985434,0.4519811,0.2542768,0.3964565,0.1946038,0.1616654,0.1717702,0.1754811,0.2252909,0.2237652,0.2406417,0.5196944,0.1793959,0.2039469,0.1552723,0.3430186,0.3919364,0.1753571,0.144299,0.5041946,0.1416696,0.2152944,0.1532119,0.1675635,0.2277429,0.2351267,0.3097477,1.572876,0.2009375,0.1779345,2.311352,0.2677926,0.152627,0.2034518,0.3124271,0.2656121,0.157441,0.4863561,0.5395973,0.343855205128205
"4-Nov",0.1985434,0.4519811,0.2542768,0.3964565,0.1946038,0.1616654,0.1717702,0.1754811,0.2252909,0.2237652,0.2406417,0.5196944,0.1793959,0.2039469,0.1552723,0.3430186,0.3919364,0.1753571,0.144299,0.5041946,0.1416696,0.2152944,0.1532119,0.1675635,0.2277429,0.2351267,0.3097477,1.572876,0.2009375,0.1779345,2.311352,0.2677926,0.152627,0.2034518,0.3124271,0.2656121,0.157441,0.4863561,0.5395973,0.343855205128205
"5-Nov",0.1985434,0.4519811,0.2542768,0.3964565,0.1946038,0.1616654,0.1717702,0.1754811,0.2252909,0.2237652,0.2406417,0.5196944,0.1793959,0.2039469,0.1552723,0.3430186,0.3919364,0.1753571,0.144299,0.5041946,0.1416696,0.2152944,0.1532119,0.1675635,0.2277429,0.2351267,0.3097477,1.572876,0.2009375,0.1779345,2.311352,0.2677926,0.152627,0.2034518,0.3124271,0.2656121,0.157441,0.4863561,0.5395973,0.343855205128205
"6-Nov",0.1985434,0.4519811,0.2542768,0.3964565,0.1946038,0.1616654,0.1717702,0.1754811,0.2252909,0.2237652,0.2406417,0.5196944,0.1793959,0.2039469,0.1552723,0.3430186,0.3919364,0.1753571,0.144299,0.5041946,0.1416696,0.2152944,0.1532119,0.1675635,0.2277429,0.2351267,0.3097477,1.572876,0.2009375,0.1779345,2.311352,0.2677926,0.152627,0.2034518,0.3124271,0.2656121,0.157441,0.4863561,0.5395973,0.343855205128205
"7-Nov",0.1985434,0.4519811,0.2542768,0.3964565,0.1946038,0.1616654,0.1717702,0.1754811,0.2252909,0.2237652,0.2406417,0.5196944,0.1793959,0.2039469,0.1552723,0.3430186,0.3919364,0.1753571,0.144299,0.5041946,0.1416696,0.2152944,0.1532119,0.1675635,0.2277429,0.2351267,0.3097477,1.572876,0.2009375,0.1779345,2.311352,0.2677926,0.152627,0.2034518,0.3124271,0.2656121,0.157441,0.4863561,0.5395973,0.343855205128205
"8-Nov",0.1985434,0.4519811,0.2542768,0.3964565,0.1946038,0.1616654,0.1717702,0.1754811,0.2252909,0.2237652,0.2406417,0.5196944,0.1793959,0.2039469,0.1552723,0.3430186,0.3919364,0.1753571,0.144299,0.5041946,0.1416696,0.2152944,0.1532119,0.1675635,0.2277429,0.2351267,0.3097477,1.572876,0.2009375,0.1779345,2.311352,0.2677926,0.152627,0.2034518,0.3124271,0.2656121,0.157441,0.4863561,0.5395973,0.343855205128205
"9-Nov",0.1985434,0.4519811,0.2542768,0.3964565,0.1946038,0.1616654,0.1717702,0.1754811,0.2252909,0.2237652,0.2406417,0.5196944,0.1793959,0.2039469,0.1552723,0.3430186,0.3919364,0.1753571,0.144299,0.5041946,0.1416696,0.2152944,0.1532119,0.1675635,0.2277429,0.2351267,0.3097477,1.572876,0.2009375,0.1779345,2.311352,0.2677926,0.152627,0.2034518,0.3124271,0.2656121,0.157441,0.4863561,0.5395973,0.343855205128205
"10-Nov",0.1985434,0.4519811,0.2542768,0.3964565,0.1946038,0.1616654,0.1717702,0.1754811,0.2252909,0.2237652,0.2406417,0.5196944,0.1793959,0.2039469,0.1552723,0.3430186,0.3919364,0.1753571,0.144299,0.5041946,0.1416696,0.2152944,0.1532119,0.1675635,0.2277429,0.2351267,0.3097477,1.572876,0.2009375,0.1779345,2.311352,0.2677926,0.152627,0.2034518,0.3124271,0.2656121,0.157441,0.4863561,0.5395973,0.343855205128205
"11-Nov",0.200084,0.172579,0.4063122,0.4715132,0.2051347,0.1841794,0.1996583,0.195256,0.2497895,0.2739587,0.3270646,0.7022998,0.1866011,0.3180682,0.1730582,1.486046,0.6899062,0.1807648,0.2150837,0.6467634,0.1851433,0.1676886,0.2015874,0.2208946,0.3982293,0.2878881,0.2310282,0.2443319,0.225125,0.2126499,0.2699791,0.2507694,0.7426023,0.3867507,0.2156615,0.1751715,0.2362958,0.705886,0.9383535,0.353337361538462
"12-Nov",0.200084,0.172579,0.4063122,0.4715132,0.2051347,0.1841794,0.1996583,0.195256,0.2497895,0.2739587,0.3270646,0.7022998,0.1866011,0.3180682,0.1730582,1.486046,0.6899062,0.1807648,0.2150837,0.6467634,0.1851433,0.1676886,0.2015874,0.2208946,0.3982293,0.2878881,0.2310282,0.2443319,0.225125,0.2126499,0.2699791,0.2507694,0.7426023,0.3867507,0.2156615,0.1751715,0.2362958,0.705886,0.9383535,0.353337361538462
"13-Nov",0.200084,0.172579,0.4063122,0.4715132,0.2051347,0.1841794,0.1996583,0.195256,0.2497895,0.2739587,0.3270646,0.7022998,0.1866011,0.3180682,0.1730582,1.486046,0.6899062,0.1807648,0.2150837,0.6467634,0.1851433,0.1676886,0.2015874,0.2208946,0.3982293,0.2878881,0.2310282,0.2443319,0.225125,0.2126499,0.2699791,0.2507694,0.7426023,0.3867507,0.2156615,0.1751715,0.2362958,0.705886,0.9383535,0.353337361538462
"14-Nov",0.200084,0.172579,0.4063122,0.4715132,0.2051347,0.1841794,0.1996583,0.195256,0.2497895,0.2739587,0.3270646,0.7022998,0.1866011,0.3180682,0.1730582,1.486046,0.6899062,0.1807648,0.2150837,0.6467634,0.1851433,0.1676886,0.2015874,0.2208946,0.3982293,0.2878881,0.2310282,0.2443319,0.225125,0.2126499,0.2699791,0.2507694,0.7426023,0.3867507,0.2156615,0.1751715,0.2362958,0.705886,0.9383535,0.353337361538462
"15-Nov",0.200084,0.172579,0.4063122,0.4715132,0.2051347,0.1841794,0.1996583,0.195256,0.2497895,0.2739587,0.3270646,0.7022998,0.1866011,0.3180682,0.1730582,1.486046,0.6899062,0.1807648,0.2150837,0.6467634,0.1851433,0.1676886,0.2015874,0.2208946,0.3982293,0.2878881,0.2310282,0.2443319,0.225125,0.2126499,0.2699791,0.2507694,0.7426023,0.3867507,0.2156615,0.1751715,0.2362958,0.705886,0.9383535,0.353337361538462
"16-Nov",0.200084,0.172579,0.4063122,0.4715132,0.2051347,0.1841794,0.1996583,0.195256,0.2497895,0.2739587,0.3270646,0.7022998,0.1866011,0.3180682,0.1730582,1.486046,0.6899062,0.1807648,0.2150837,0.6467634,0.1851433,0.1676886,0.2015874,0.2208946,0.3982293,0.2878881,0.2310282,0.2443319,0.225125,0.2126499,0.2699791,0.2507694,0.7426023,0.3867507,0.2156615,0.1751715,0.2362958,0.705886,0.9383535,0.353337361538462
"17-Nov",0.200084,0.172579,0.4063122,0.4715132,0.2051347,0.1841794,0.1996583,0.195256,0.2497895,0.2739587,0.3270646,0.7022998,0.1866011,0.3180682,0.1730582,1.486046,0.6899062,0.1807648,0.2150837,0.6467634,0.1851433,0.1676886,0.2015874,0.2208946,0.3982293,0.2878881,0.2310282,0.2443319,0.225125,0.2126499,0.2699791,0.2507694,0.7426023,0.3867507,0.2156615,0.1751715,0.2362958,0.705886,0.9383535,0.353337361538462
"18-Nov",0.200084,0.172579,0.4063122,0.4715132,0.2051347,0.1841794,0.1996583,0.195256,0.2497895,0.2739587,0.3270646,0.7022998,0.1866011,0.3180682,0.1730582,1.486046,0.6899062,0.1807648,0.2150837,0.6467634,0.1851433,0.1676886,0.2015874,0.2208946,0.3982293,0.2878881,0.2310282,0.2443319,0.225125,0.2126499,0.2699791,0.2507694,0.7426023,0.3867507,0.2156615,0.1751715,0.2362958,0.705886,0.9383535,0.353337361538462
"19-Nov",0.200084,0.172579,0.4063122,0.4715132,0.2051347,0.1841794,0.1996583,0.195256,0.2497895,0.2739587,0.3270646,0.7022998,0.1866011,0.3180682,0.1730582,1.486046,0.6899062,0.1807648,0.2150837,0.6467634,0.1851433,0.1676886,0.2015874,0.2208946,0.3982293,0.2878881,0.2310282,0.2443319,0.225125,0.2126499,0.2699791,0.2507694,0.7426023,0.3867507,0.2156615,0.1751715,0.2362958,0.705886,0.9383535,0.353337361538462
"20-Nov",0.200084,0.172579,0.4063122,0.4715132,0.2051347,0.1841794,0.1996583,0.195256,0.2497895,0.2739587,0.3270646,0.7022998,0.1866011,0.3180682,0.1730582,1.486046,0.6899062,0.1807648,0.2150837,0.6467634,0.1851433,0.1676886,0.2015874,0.2208946,0.3982293,0.2878881,0.2310282,0.2443319,0.225125,0.2126499,0.2699791,0.2507694,0.7426023,0.3867507,0.2156615,0.1751715,0.2362958,0.705886,0.9383535,0.353337361538462
"21-Nov",0.2026114,0.1879793,0.2871902,0.350092,0.1877541,0.1974054,0.1921396,0.1874106,0.3096208,0.277108,0.2887646,0.6700671,0.1640069,0.275369,0.1742183,1.433575,0.4944013,0.1552001,0.1721921,0.6547482,0.1798119,0.1626477,0.1960788,0.2168337,0.3092568,0.3081687,0.2317442,0.241923,0.8397052,0.3259531,0.4553725,0.2557048,1.080294,0.5270069,0.1924009,0.1964646,0.254334,0.5277785,1.003282,0.368374751282051
"22-Nov",0.2026114,0.1879793,0.2871902,0.350092,0.1877541,0.1974054,0.1921396,0.1874106,0.3096208,0.277108,0.2887646,0.6700671,0.1640069,0.275369,0.1742183,1.433575,0.4944013,0.1552001,0.1721921,0.6547482,0.1798119,0.1626477,0.1960788,0.2168337,0.3092568,0.3081687,0.2317442,0.241923,0.8397052,0.3259531,0.4553725,0.2557048,1.080294,0.5270069,0.1924009,0.1964646,0.254334,0.5277785,1.003282,0.368374751282051
"23-Nov",0.2026114,0.1879793,0.2871902,0.350092,0.1877541,0.1974054,0.1921396,0.1874106,0.3096208,0.277108,0.2887646,0.6700671,0.1640069,0.275369,0.1742183,1.433575,0.4944013,0.1552001,0.1721921,0.6547482,0.1798119,0.1626477,0.1960788,0.2168337,0.3092568,0.3081687,0.2317442,0.241923,0.8397052,0.3259531,0.4553725,0.2557048,1.080294,0.5270069,0.1924009,0.1964646,0.254334,0.5277785,1.003282,0.368374751282051
"24-Nov",0.2026114,0.1879793,0.2871902,0.350092,0.1877541,0.1974054,0.1921396,0.1874106,0.3096208,0.277108,0.2887646,0.6700671,0.1640069,0.275369,0.1742183,1.433575,0.4944013,0.1552001,0.1721921,0.6547482,0.1798119,0.1626477,0.1960788,0.2168337,0.3092568,0.3081687,0.2317442,0.241923,0.8397052,0.3259531,0.4553725,0.2557048,1.080294,0.5270069,0.1924009,0.1964646,0.254334,0.5277785,1.003282,0.368374751282051
"25-Nov",0.2026114,0.1879793,0.2871902,0.350092,0.1877541,0.1974054,0.1921396,0.1874106,0.3096208,0.277108,0.2887646,0.6700671,0.1640069,0.275369,0.1742183,1.433575,0.4944013,0.1552001,0.1721921,0.6547482,0.1798119,0.1626477,0.1960788,0.2168337,0.3092568,0.3081687,0.2317442,0.241923,0.8397052,0.3259531,0.4553725,0.2557048,1.080294,0.5270069,0.1924009,0.1964646,0.254334,0.5277785,1.003282,0.368374751282051
"26-Nov",0.2026114,0.1879793,0.2871902,0.350092,0.1877541,0.1974054,0.1921396,0.1874106,0.3096208,0.277108,0.2887646,0.6700671,0.1640069,0.275369,0.1742183,1.433575,0.4944013,0.1552001,0.1721921,0.6547482,0.1798119,0.1626477,0.1960788,0.2168337,0.3092568,0.3081687,0.2317442,0.241923,0.8397052,0.3259531,0.4553725,0.2557048,1.080294,0.5270069,0.1924009,0.1964646,0.254334,0.5277785,1.003282,0.368374751282051
"27-Nov",0.2026114,0.1879793,0.2871902,0.350092,0.1877541,0.1974054,0.1921396,0.1874106,0.3096208,0.277108,0.2887646,0.6700671,0.1640069,0.275369,0.1742183,1.433575,0.4944013,0.1552001,0.1721921,0.6547482,0.1798119,0.1626477,0.1960788,0.2168337,0.3092568,0.3081687,0.2317442,0.241923,0.8397052,0.3259531,0.4553725,0.2557048,1.080294,0.5270069,0.1924009,0.1964646,0.254334,0.5277785,1.003282,0.368374751282051
"28-Nov",0.2026114,0.1879793,0.2871902,0.350092,0.1877541,0.1974054,0.1921396,0.1874106,0.3096208,0.277108,0.2887646,0.6700671,0.1640069,0.275369,0.1742183,1.433575,0.4944013,0.1552001,0.1721921,0.6547482,0.1798119,0.1626477,0.1960788,0.2168337,0.3092568,0.3081687,0.2317442,0.241923,0.8397052,0.3259531,0.4553725,0.2557048,1.080294,0.5270069,0.1924009,0.1964646,0.254334,0.5277785,1.003282,0.368374751282051
"29-Nov",0.2026114,0.1879793,0.2871902,0.350092,0.1877541,0.1974054,0.1921396,0.1874106,0.3096208,0.277108,0.2887646,0.6700671,0.1640069,0.275369,0.1742183,1.433575,0.4944013,0.1552001,0.1721921,0.6547482,0.1798119,0.1626477,0.1960788,0.2168337,0.3092568,0.3081687,0.2317442,0.241923,0.8397052,0.3259531,0.4553725,0.2557048,1.080294,0.5270069,0.1924009,0.1964646,0.254334,0.5277785,1.003282,0.368374751282051
"30-Nov",0.2026114,0.1879793,0.2871902,0.350092,0.1877541,0.1974054,0.1921396,0.1874106,0.3096208,0.277108,0.2887646,0.6700671,0.1640069,0.275369,0.1742183,1.433575,0.4944013,0.1552001,0.1721921,0.6547482,0.1798119,0.1626477,0.1960788,0.2168337,0.3092568,0.3081687,0.2317442,0.241923,0.8397052,0.3259531,0.4553725,0.2557048,1.080294,0.5270069,0.1924009,0.1964646,0.254334,0.5277785,1.003282,0.368374751282051
"1-Dec",0.1218771,0.1084508,0.1369422,0.2180664,0.2395387,0.2106782,0.1896719,0.1536469,0.5925205,0.2341988,0.2066318,0.4208832,0.1433013,0.1837967,0.4774896,0.1639787,0.1354375,0.1393256,0.1337494,0.2175808,0.195375,0.3839438,0.2167078,0.1443051,0.2230175,0.6888123,0.1376222,0.1420677,0.2126043,0.3646182,0.1467853,0.1362902,0.1112483,0.1875371,0.166871,0.1371527,0.1078005,0.1056776,0.1059159,0.213900476923077
"2-Dec",0.1218771,0.1084508,0.1369422,0.2180664,0.2395387,0.2106782,0.1896719,0.1536469,0.5925205,0.2341988,0.2066318,0.4208832,0.1433013,0.1837967,0.4774896,0.1639787,0.1354375,0.1393256,0.1337494,0.2175808,0.195375,0.3839438,0.2167078,0.1443051,0.2230175,0.6888123,0.1376222,0.1420677,0.2126043,0.3646182,0.1467853,0.1362902,0.1112483,0.1875371,0.166871,0.1371527,0.1078005,0.1056776,0.1059159,0.213900476923077
"3-Dec",0.1218771,0.1084508,0.1369422,0.2180664,0.2395387,0.2106782,0.1896719,0.1536469,0.5925205,0.2341988,0.2066318,0.4208832,0.1433013,0.1837967,0.4774896,0.1639787,0.1354375,0.1393256,0.1337494,0.2175808,0.195375,0.3839438,0.2167078,0.1443051,0.2230175,0.6888123,0.1376222,0.1420677,0.2126043,0.3646182,0.1467853,0.1362902,0.1112483,0.1875371,0.166871,0.1371527,0.1078005,0.1056776,0.1059159,0.213900476923077
"4-Dec",0.1218771,0.1084508,0.1369422,0.2180664,0.2395387,0.2106782,0.1896719,0.1536469,0.5925205,0.2341988,0.2066318,0.4208832,0.1433013,0.1837967,0.4774896,0.1639787,0.1354375,0.1393256,0.1337494,0.2175808,0.195375,0.3839438,0.2167078,0.1443051,0.2230175,0.6888123,0.1376222,0.1420677,0.2126043,0.3646182,0.1467853,0.1362902,0.1112483,0.1875371,0.166871,0.1371527,0.1078005,0.1056776,0.1059159,0.213900476923077
"5-Dec",0.1218771,0.1084508,0.1369422,0.2180664,0.2395387,0.2106782,0.1896719,0.1536469,0.5925205,0.2341988,0.2066318,0.4208832,0.1433013,0.1837967,0.4774896,0.1639787,0.1354375,0.1393256,0.1337494,0.2175808,0.195375,0.3839438,0.2167078,0.1443051,0.2230175,0.6888123,0.1376222,0.1420677,0.2126043,0.3646182,0.1467853,0.1362902,0.1112483,0.1875371,0.166871,0.1371527,0.1078005,0.1056776,0.1059159,0.213900476923077
"6-Dec",0.1218771,0.1084508,0.1369422,0.2180664,0.2395387,0.2106782,0.1896719,0.1536469,0.5925205,0.2341988,0.2066318,0.4208832,0.1433013,0.1837967,0.4774896,0.1639787,0.1354375,0.1393256,0.1337494,0.2175808,0.195375,0.3839438,0.2167078,0.1443051,0.2230175,0.6888123,0.1376222,0.1420677,0.2126043,0.3646182,0.1467853,0.1362902,0.1112483,0.1875371,0.166871,0.1371527,0.1078005,0.1056776,0.1059159,0.213900476923077
"7-Dec",0.1218771,0.1084508,0.1369422,0.2180664,0.2395387,0.2106782,0.1896719,0.1536469,0.5925205,0.2341988,0.2066318,0.4208832,0.1433013,0.1837967,0.4774896,0.1639787,0.1354375,0.1393256,0.1337494,0.2175808,0.195375,0.3839438,0.2167078,0.1443051,0.2230175,0.6888123,0.1376222,0.1420677,0.2126043,0.3646182,0.1467853,0.1362902,0.1112483,0.1875371,0.166871,0.1371527,0.1078005,0.1056776,0.1059159,0.213900476923077
"8-Dec",0.1218771,0.1084508,0.1369422,0.2180664,0.2395387,0.2106782,0.1896719,0.1536469,0.5925205,0.2341988,0.2066318,0.4208832,0.1433013,0.1837967,0.4774896,0.1639787,0.1354375,0.1393256,0.1337494,0.2175808,0.195375,0.3839438,0.2167078,0.1443051,0.2230175,0.6888123,0.1376222,0.1420677,0.2126043,0.3646182,0.1467853,0.1362902,0.1112483,0.1875371,0.166871,0.1371527,0.1078005,0.1056776,0.1059159,0.213900476923077
"9-Dec",0.1218771,0.1084508,0.1369422,0.2180664,0.2395387,0.2106782,0.1896719,0.1536469,0.5925205,0.2341988,0.2066318,0.4208832,0.1433013,0.1837967,0.4774896,0.1639787,0.1354375,0.1393256,0.1337494,0.2175808,0.195375,0.3839438,0.2167078,0.1443051,0.2230175,0.6888123,0.1376222,0.1420677,0.2126043,0.3646182,0.1467853,0.1362902,0.1112483,0.1875371,0.166871,0.1371527,0.1078005,0.1056776,0.1059159,0.213900476923077
"10-Dec",0.1218771,0.1084508,0.1369422,0.2180664,0.2395387,0.2106782,0.1896719,0.1536469,0.5925205,0.2341988,0.2066318,0.4208832,0.1433013,0.1837967,0.4774896,0.1639787,0.1354375,0.1393256,0.1337494,0.2175808,0.195375,0.3839438,0.2167078,0.1443051,0.2230175,0.6888123,0.1376222,0.1420677,0.2126043,0.3646182,0.1467853,0.1362902,0.1112483,0.1875371,0.166871,0.1371527,0.1078005,0.1056776,0.1059159,0.213900476923077
"11-Dec",0.1439797,0.3798486,0.1220558,0.1833144,0.144013,0.1636427,0.1557327,0.1542211,0.1541748,0.1529611,0.1907252,0.3531305,0.1289606,0.1405934,0.3713667,0.1637515,0.1237054,0.1310615,0.1399257,0.3368842,0.3012612,0.3162868,0.1795315,0.1206302,0.190215,0.1641889,0.1185914,0.1244807,0.2865553,0.1744562,0.1279817,0.1400805,0.1160779,0.16083,0.1598545,0.1255188,0.09598487,0.09585553,0.1139578,0.178112497435897
"12-Dec",0.1439797,0.3798486,0.1220558,0.1833144,0.144013,0.1636427,0.1557327,0.1542211,0.1541748,0.1529611,0.1907252,0.3531305,0.1289606,0.1405934,0.3713667,0.1637515,0.1237054,0.1310615,0.1399257,0.3368842,0.3012612,0.3162868,0.1795315,0.1206302,0.190215,0.1641889,0.1185914,0.1244807,0.2865553,0.1744562,0.1279817,0.1400805,0.1160779,0.16083,0.1598545,0.1255188,0.09598487,0.09585553,0.1139578,0.178112497435897
"13-Dec",0.1439797,0.3798486,0.1220558,0.1833144,0.144013,0.1636427,0.1557327,0.1542211,0.1541748,0.1529611,0.1907252,0.3531305,0.1289606,0.1405934,0.3713667,0.1637515,0.1237054,0.1310615,0.1399257,0.3368842,0.3012612,0.3162868,0.1795315,0.1206302,0.190215,0.1641889,0.1185914,0.1244807,0.2865553,0.1744562,0.1279817,0.1400805,0.1160779,0.16083,0.1598545,0.1255188,0.09598487,0.09585553,0.1139578,0.178112497435897
"14-Dec",0.1439797,0.3798486,0.1220558,0.1833144,0.144013,0.1636427,0.1557327,0.1542211,0.1541748,0.1529611,0.1907252,0.3531305,0.1289606,0.1405934,0.3713667,0.1637515,0.1237054,0.1310615,0.1399257,0.3368842,0.3012612,0.3162868,0.1795315,0.1206302,0.190215,0.1641889,0.1185914,0.1244807,0.2865553,0.1744562,0.1279817,0.1400805,0.1160779,0.16083,0.1598545,0.1255188,0.09598487,0.09585553,0.1139578,0.178112497435897
"15-Dec",0.1439797,0.3798486,0.1220558,0.1833144,0.144013,0.1636427,0.1557327,0.1542211,0.1541748,0.1529611,0.1907252,0.3531305,0.1289606,0.1405934,0.3713667,0.1637515,0.1237054,0.1310615,0.1399257,0.3368842,0.3012612,0.3162868,0.1795315,0.1206302,0.190215,0.1641889,0.1185914,0.1244807,0.2865553,0.1744562,0.1279817,0.1400805,0.1160779,0.16083,0.1598545,0.1255188,0.09598487,0.09585553,0.1139578,0.178112497435897
"16-Dec",0.1439797,0.3798486,0.1220558,0.1833144,0.144013,0.1636427,0.1557327,0.1542211,0.1541748,0.1529611,0.1907252,0.3531305,0.1289606,0.1405934,0.3713667,0.1637515,0.1237054,0.1310615,0.1399257,0.3368842,0.3012612,0.3162868,0.1795315,0.1206302,0.190215,0.1641889,0.1185914,0.1244807,0.2865553,0.1744562,0.1279817,0.1400805,0.1160779,0.16083,0.1598545,0.1255188,0.09598487,0.09585553,0.1139578,0.178112497435897
"17-Dec",0.1439797,0.3798486,0.1220558,0.1833144,0.144013,0.1636427,0.1557327,0.1542211,0.1541748,0.1529611,0.1907252,0.3531305,0.1289606,0.1405934,0.3713667,0.1637515,0.1237054,0.1310615,0.1399257,0.3368842,0.3012612,0.3162868,0.1795315,0.1206302,0.190215,0.1641889,0.1185914,0.1244807,0.2865553,0.1744562,0.1279817,0.1400805,0.1160779,0.16083,0.1598545,0.1255188,0.09598487,0.09585553,0.1139578,0.178112497435897
"18-Dec",0.1439797,0.3798486,0.1220558,0.1833144,0.144013,0.1636427,0.1557327,0.1542211,0.1541748,0.1529611,0.1907252,0.3531305,0.1289606,0.1405934,0.3713667,0.1637515,0.1237054,0.1310615,0.1399257,0.3368842,0.3012612,0.3162868,0.1795315,0.1206302,0.190215,0.1641889,0.1185914,0.1244807,0.2865553,0.1744562,0.1279817,0.1400805,0.1160779,0.16083,0.1598545,0.1255188,0.09598487,0.09585553,0.1139578,0.178112497435897
"19-Dec",0.1439797,0.3798486,0.1220558,0.1833144,0.144013,0.1636427,0.1557327,0.1542211,0.1541748,0.1529611,0.1907252,0.3531305,0.1289606,0.1405934,0.3713667,0.1637515,0.1237054,0.1310615,0.1399257,0.3368842,0.3012612,0.3162868,0.1795315,0.1206302,0.190215,0.1641889,0.1185914,0.1244807,0.2865553,0.1744562,0.1279817,0.1400805,0.1160779,0.16083,0.1598545,0.1255188,0.09598487,0.09585553,0.1139578,0.178112497435897
"20-Dec",0.1439797,0.3798486,0.1220558,0.1833144,0.144013,0.1636427,0.1557327,0.1542211,0.1541748,0.1529611,0.1907252,0.3531305,0.1289606,0.1405934,0.3713667,0.1637515,0.1237054,0.1310615,0.1399257,0.3368842,0.3012612,0.3162868,0.1795315,0.1206302,0.190215,0.1641889,0.1185914,0.1244807,0.2865553,0.1744562,0.1279817,0.1400805,0.1160779,0.16083,0.1598545,0.1255188,0.09598487,0.09585553,0.1139578,0.178112497435897
