"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Oct",0.1965486,0.2053333,0.2821023,0.227199,0.2813938,0.2488766,0.3042891,0.3117549,0.3685956,0.2232869,0.2938977,0.4370522,1.305655,0.20088,0.2529501,0.2416504,2.0487,0.2637874,0.3379301,0.6922953,0.3060798,0.2939663,0.3246752,0.3484199,0.3009162,2.185312,0.1873448,1.618503,0.3341274,0.273719,0.2292468,1.34238,0.3370936,0.4288749,0.2861187,0.3679358,0.3316658,0.5453655,0.4244713,0.492061392307692
"30-Oct",0.1965486,0.2053333,0.2821023,0.227199,0.2813938,0.2488766,0.3042891,0.3117549,0.3685956,0.2232869,0.2938977,0.4370522,1.305655,0.20088,0.2529501,0.2416504,2.0487,0.2637874,0.3379301,0.6922953,0.3060798,0.2939663,0.3246752,0.3484199,0.3009162,2.185312,0.1873448,1.618503,0.3341274,0.273719,0.2292468,1.34238,0.3370936,0.4288749,0.2861187,0.3679358,0.3316658,0.5453655,0.4244713,0.492061392307692
"31-Oct",0.1965486,0.2053333,0.2821023,0.227199,0.2813938,0.2488766,0.3042891,0.3117549,0.3685956,0.2232869,0.2938977,0.4370522,1.305655,0.20088,0.2529501,0.2416504,2.0487,0.2637874,0.3379301,0.6922953,0.3060798,0.2939663,0.3246752,0.3484199,0.3009162,2.185312,0.1873448,1.618503,0.3341274,0.273719,0.2292468,1.34238,0.3370936,0.4288749,0.2861187,0.3679358,0.3316658,0.5453655,0.4244713,0.492061392307692
"1-Nov",0.2868312,0.1951185,0.3059164,0.4569019,0.2118466,0.2028556,0.2096177,0.2190967,0.2594711,0.2211761,0.3348849,0.6632995,0.236957,0.2648049,0.1908123,0.3855961,0.4295668,0.226103,0.1852652,0.6454504,0.1821623,0.2195976,0.1976027,0.2217409,0.2906757,0.3057966,0.3742615,2.22965,0.3271609,0.23857,3.231413,0.6670318,0.2134038,0.2917565,0.7259679,0.2510914,0.2178859,1.382504,0.6854383,0.471417505128205
"2-Nov",0.2868312,0.1951185,0.3059164,0.4569019,0.2118466,0.2028556,0.2096177,0.2190967,0.2594711,0.2211761,0.3348849,0.6632995,0.236957,0.2648049,0.1908123,0.3855961,0.4295668,0.226103,0.1852652,0.6454504,0.1821623,0.2195976,0.1976027,0.2217409,0.2906757,0.3057966,0.3742615,2.22965,0.3271609,0.23857,3.231413,0.6670318,0.2134038,0.2917565,0.7259679,0.2510914,0.2178859,1.382504,0.6854383,0.471417505128205
"3-Nov",0.2868312,0.1951185,0.3059164,0.4569019,0.2118466,0.2028556,0.2096177,0.2190967,0.2594711,0.2211761,0.3348849,0.6632995,0.236957,0.2648049,0.1908123,0.3855961,0.4295668,0.226103,0.1852652,0.6454504,0.1821623,0.2195976,0.1976027,0.2217409,0.2906757,0.3057966,0.3742615,2.22965,0.3271609,0.23857,3.231413,0.6670318,0.2134038,0.2917565,0.7259679,0.2510914,0.2178859,1.382504,0.6854383,0.471417505128205
"4-Nov",0.2868312,0.1951185,0.3059164,0.4569019,0.2118466,0.2028556,0.2096177,0.2190967,0.2594711,0.2211761,0.3348849,0.6632995,0.236957,0.2648049,0.1908123,0.3855961,0.4295668,0.226103,0.1852652,0.6454504,0.1821623,0.2195976,0.1976027,0.2217409,0.2906757,0.3057966,0.3742615,2.22965,0.3271609,0.23857,3.231413,0.6670318,0.2134038,0.2917565,0.7259679,0.2510914,0.2178859,1.382504,0.6854383,0.471417505128205
"5-Nov",0.2868312,0.1951185,0.3059164,0.4569019,0.2118466,0.2028556,0.2096177,0.2190967,0.2594711,0.2211761,0.3348849,0.6632995,0.236957,0.2648049,0.1908123,0.3855961,0.4295668,0.226103,0.1852652,0.6454504,0.1821623,0.2195976,0.1976027,0.2217409,0.2906757,0.3057966,0.3742615,2.22965,0.3271609,0.23857,3.231413,0.6670318,0.2134038,0.2917565,0.7259679,0.2510914,0.2178859,1.382504,0.6854383,0.471417505128205
"6-Nov",0.2868312,0.1951185,0.3059164,0.4569019,0.2118466,0.2028556,0.2096177,0.2190967,0.2594711,0.2211761,0.3348849,0.6632995,0.236957,0.2648049,0.1908123,0.3855961,0.4295668,0.226103,0.1852652,0.6454504,0.1821623,0.2195976,0.1976027,0.2217409,0.2906757,0.3057966,0.3742615,2.22965,0.3271609,0.23857,3.231413,0.6670318,0.2134038,0.2917565,0.7259679,0.2510914,0.2178859,1.382504,0.6854383,0.471417505128205
"7-Nov",0.2868312,0.1951185,0.3059164,0.4569019,0.2118466,0.2028556,0.2096177,0.2190967,0.2594711,0.2211761,0.3348849,0.6632995,0.236957,0.2648049,0.1908123,0.3855961,0.4295668,0.226103,0.1852652,0.6454504,0.1821623,0.2195976,0.1976027,0.2217409,0.2906757,0.3057966,0.3742615,2.22965,0.3271609,0.23857,3.231413,0.6670318,0.2134038,0.2917565,0.7259679,0.2510914,0.2178859,1.382504,0.6854383,0.471417505128205
"8-Nov",0.2868312,0.1951185,0.3059164,0.4569019,0.2118466,0.2028556,0.2096177,0.2190967,0.2594711,0.2211761,0.3348849,0.6632995,0.236957,0.2648049,0.1908123,0.3855961,0.4295668,0.226103,0.1852652,0.6454504,0.1821623,0.2195976,0.1976027,0.2217409,0.2906757,0.3057966,0.3742615,2.22965,0.3271609,0.23857,3.231413,0.6670318,0.2134038,0.2917565,0.7259679,0.2510914,0.2178859,1.382504,0.6854383,0.471417505128205
"9-Nov",0.2868312,0.1951185,0.3059164,0.4569019,0.2118466,0.2028556,0.2096177,0.2190967,0.2594711,0.2211761,0.3348849,0.6632995,0.236957,0.2648049,0.1908123,0.3855961,0.4295668,0.226103,0.1852652,0.6454504,0.1821623,0.2195976,0.1976027,0.2217409,0.2906757,0.3057966,0.3742615,2.22965,0.3271609,0.23857,3.231413,0.6670318,0.2134038,0.2917565,0.7259679,0.2510914,0.2178859,1.382504,0.6854383,0.471417505128205
"10-Nov",0.2868312,0.1951185,0.3059164,0.4569019,0.2118466,0.2028556,0.2096177,0.2190967,0.2594711,0.2211761,0.3348849,0.6632995,0.236957,0.2648049,0.1908123,0.3855961,0.4295668,0.226103,0.1852652,0.6454504,0.1821623,0.2195976,0.1976027,0.2217409,0.2906757,0.3057966,0.3742615,2.22965,0.3271609,0.23857,3.231413,0.6670318,0.2134038,0.2917565,0.7259679,0.2510914,0.2178859,1.382504,0.6854383,0.471417505128205
"11-Nov",0.3034211,0.6913038,0.4804091,0.5493318,0.2162099,0.227293,0.2265472,0.2280694,0.2675848,0.2743564,0.4545558,0.8351547,0.2194069,0.4101166,0.2105649,1.879331,2.845749,0.2132815,0.2744561,0.7784023,0.2193012,0.1993561,0.247275,0.279046,0.5835187,0.3729024,0.2705534,0.3203913,0.3411444,0.2834682,0.3160982,0.3541226,0.5562628,0.4911532,0.3808576,0.2497971,0.3513294,1.024304,1.159096,0.502192894871795
"12-Nov",0.3034211,0.6913038,0.4804091,0.5493318,0.2162099,0.227293,0.2265472,0.2280694,0.2675848,0.2743564,0.4545558,0.8351547,0.2194069,0.4101166,0.2105649,1.879331,2.845749,0.2132815,0.2744561,0.7784023,0.2193012,0.1993561,0.247275,0.279046,0.5835187,0.3729024,0.2705534,0.3203913,0.3411444,0.2834682,0.3160982,0.3541226,0.5562628,0.4911532,0.3808576,0.2497971,0.3513294,1.024304,1.159096,0.502192894871795
"13-Nov",0.3034211,0.6913038,0.4804091,0.5493318,0.2162099,0.227293,0.2265472,0.2280694,0.2675848,0.2743564,0.4545558,0.8351547,0.2194069,0.4101166,0.2105649,1.879331,2.845749,0.2132815,0.2744561,0.7784023,0.2193012,0.1993561,0.247275,0.279046,0.5835187,0.3729024,0.2705534,0.3203913,0.3411444,0.2834682,0.3160982,0.3541226,0.5562628,0.4911532,0.3808576,0.2497971,0.3513294,1.024304,1.159096,0.502192894871795
"14-Nov",0.3034211,0.6913038,0.4804091,0.5493318,0.2162099,0.227293,0.2265472,0.2280694,0.2675848,0.2743564,0.4545558,0.8351547,0.2194069,0.4101166,0.2105649,1.879331,2.845749,0.2132815,0.2744561,0.7784023,0.2193012,0.1993561,0.247275,0.279046,0.5835187,0.3729024,0.2705534,0.3203913,0.3411444,0.2834682,0.3160982,0.3541226,0.5562628,0.4911532,0.3808576,0.2497971,0.3513294,1.024304,1.159096,0.502192894871795
"15-Nov",0.3034211,0.6913038,0.4804091,0.5493318,0.2162099,0.227293,0.2265472,0.2280694,0.2675848,0.2743564,0.4545558,0.8351547,0.2194069,0.4101166,0.2105649,1.879331,2.845749,0.2132815,0.2744561,0.7784023,0.2193012,0.1993561,0.247275,0.279046,0.5835187,0.3729024,0.2705534,0.3203913,0.3411444,0.2834682,0.3160982,0.3541226,0.5562628,0.4911532,0.3808576,0.2497971,0.3513294,1.024304,1.159096,0.502192894871795
"16-Nov",0.3034211,0.6913038,0.4804091,0.5493318,0.2162099,0.227293,0.2265472,0.2280694,0.2675848,0.2743564,0.4545558,0.8351547,0.2194069,0.4101166,0.2105649,1.879331,2.845749,0.2132815,0.2744561,0.7784023,0.2193012,0.1993561,0.247275,0.279046,0.5835187,0.3729024,0.2705534,0.3203913,0.3411444,0.2834682,0.3160982,0.3541226,0.5562628,0.4911532,0.3808576,0.2497971,0.3513294,1.024304,1.159096,0.502192894871795
"17-Nov",0.3034211,0.6913038,0.4804091,0.5493318,0.2162099,0.227293,0.2265472,0.2280694,0.2675848,0.2743564,0.4545558,0.8351547,0.2194069,0.4101166,0.2105649,1.879331,2.845749,0.2132815,0.2744561,0.7784023,0.2193012,0.1993561,0.247275,0.279046,0.5835187,0.3729024,0.2705534,0.3203913,0.3411444,0.2834682,0.3160982,0.3541226,0.5562628,0.4911532,0.3808576,0.2497971,0.3513294,1.024304,1.159096,0.502192894871795
"18-Nov",0.3034211,0.6913038,0.4804091,0.5493318,0.2162099,0.227293,0.2265472,0.2280694,0.2675848,0.2743564,0.4545558,0.8351547,0.2194069,0.4101166,0.2105649,1.879331,2.845749,0.2132815,0.2744561,0.7784023,0.2193012,0.1993561,0.247275,0.279046,0.5835187,0.3729024,0.2705534,0.3203913,0.3411444,0.2834682,0.3160982,0.3541226,0.5562628,0.4911532,0.3808576,0.2497971,0.3513294,1.024304,1.159096,0.502192894871795
"19-Nov",0.3034211,0.6913038,0.4804091,0.5493318,0.2162099,0.227293,0.2265472,0.2280694,0.2675848,0.2743564,0.4545558,0.8351547,0.2194069,0.4101166,0.2105649,1.879331,2.845749,0.2132815,0.2744561,0.7784023,0.2193012,0.1993561,0.247275,0.279046,0.5835187,0.3729024,0.2705534,0.3203913,0.3411444,0.2834682,0.3160982,0.3541226,0.5562628,0.4911532,0.3808576,0.2497971,0.3513294,1.024304,1.159096,0.502192894871795
"20-Nov",0.3034211,0.6913038,0.4804091,0.5493318,0.2162099,0.227293,0.2265472,0.2280694,0.2675848,0.2743564,0.4545558,0.8351547,0.2194069,0.4101166,0.2105649,1.879331,2.845749,0.2132815,0.2744561,0.7784023,0.2193012,0.1993561,0.247275,0.279046,0.5835187,0.3729024,0.2705534,0.3203913,0.3411444,0.2834682,0.3160982,0.3541226,0.5562628,0.4911532,0.3808576,0.2497971,0.3513294,1.024304,1.159096,0.502192894871795
"21-Nov",0.2970273,0.7388043,0.3134684,0.4410129,0.2046293,0.2082113,0.1999186,0.2015912,0.3062241,0.2453568,0.3747207,0.7469064,0.1760314,0.3360306,0.1910697,1.633515,0.5493532,0.1629921,0.1951552,0.7317397,0.1969793,0.1788796,0.2224447,0.2520358,0.3858758,0.3737635,0.2466323,0.2919236,0.4575201,0.4353015,0.5412591,0.3402402,1.255083,0.6530865,0.3262282,0.2759546,0.3442508,0.766738,1.818253,0.451697635897436
"22-Nov",0.2970273,0.7388043,0.3134684,0.4410129,0.2046293,0.2082113,0.1999186,0.2015912,0.3062241,0.2453568,0.3747207,0.7469064,0.1760314,0.3360306,0.1910697,1.633515,0.5493532,0.1629921,0.1951552,0.7317397,0.1969793,0.1788796,0.2224447,0.2520358,0.3858758,0.3737635,0.2466323,0.2919236,0.4575201,0.4353015,0.5412591,0.3402402,1.255083,0.6530865,0.3262282,0.2759546,0.3442508,0.766738,1.818253,0.451697635897436
"23-Nov",0.2970273,0.7388043,0.3134684,0.4410129,0.2046293,0.2082113,0.1999186,0.2015912,0.3062241,0.2453568,0.3747207,0.7469064,0.1760314,0.3360306,0.1910697,1.633515,0.5493532,0.1629921,0.1951552,0.7317397,0.1969793,0.1788796,0.2224447,0.2520358,0.3858758,0.3737635,0.2466323,0.2919236,0.4575201,0.4353015,0.5412591,0.3402402,1.255083,0.6530865,0.3262282,0.2759546,0.3442508,0.766738,1.818253,0.451697635897436
"24-Nov",0.2970273,0.7388043,0.3134684,0.4410129,0.2046293,0.2082113,0.1999186,0.2015912,0.3062241,0.2453568,0.3747207,0.7469064,0.1760314,0.3360306,0.1910697,1.633515,0.5493532,0.1629921,0.1951552,0.7317397,0.1969793,0.1788796,0.2224447,0.2520358,0.3858758,0.3737635,0.2466323,0.2919236,0.4575201,0.4353015,0.5412591,0.3402402,1.255083,0.6530865,0.3262282,0.2759546,0.3442508,0.766738,1.818253,0.451697635897436
"25-Nov",0.2970273,0.7388043,0.3134684,0.4410129,0.2046293,0.2082113,0.1999186,0.2015912,0.3062241,0.2453568,0.3747207,0.7469064,0.1760314,0.3360306,0.1910697,1.633515,0.5493532,0.1629921,0.1951552,0.7317397,0.1969793,0.1788796,0.2224447,0.2520358,0.3858758,0.3737635,0.2466323,0.2919236,0.4575201,0.4353015,0.5412591,0.3402402,1.255083,0.6530865,0.3262282,0.2759546,0.3442508,0.766738,1.818253,0.451697635897436
"26-Nov",0.2970273,0.7388043,0.3134684,0.4410129,0.2046293,0.2082113,0.1999186,0.2015912,0.3062241,0.2453568,0.3747207,0.7469064,0.1760314,0.3360306,0.1910697,1.633515,0.5493532,0.1629921,0.1951552,0.7317397,0.1969793,0.1788796,0.2224447,0.2520358,0.3858758,0.3737635,0.2466323,0.2919236,0.4575201,0.4353015,0.5412591,0.3402402,1.255083,0.6530865,0.3262282,0.2759546,0.3442508,0.766738,1.818253,0.451697635897436
"27-Nov",0.2970273,0.7388043,0.3134684,0.4410129,0.2046293,0.2082113,0.1999186,0.2015912,0.3062241,0.2453568,0.3747207,0.7469064,0.1760314,0.3360306,0.1910697,1.633515,0.5493532,0.1629921,0.1951552,0.7317397,0.1969793,0.1788796,0.2224447,0.2520358,0.3858758,0.3737635,0.2466323,0.2919236,0.4575201,0.4353015,0.5412591,0.3402402,1.255083,0.6530865,0.3262282,0.2759546,0.3442508,0.766738,1.818253,0.451697635897436
"28-Nov",0.2970273,0.7388043,0.3134684,0.4410129,0.2046293,0.2082113,0.1999186,0.2015912,0.3062241,0.2453568,0.3747207,0.7469064,0.1760314,0.3360306,0.1910697,1.633515,0.5493532,0.1629921,0.1951552,0.7317397,0.1969793,0.1788796,0.2224447,0.2520358,0.3858758,0.3737635,0.2466323,0.2919236,0.4575201,0.4353015,0.5412591,0.3402402,1.255083,0.6530865,0.3262282,0.2759546,0.3442508,0.766738,1.818253,0.451697635897436
"29-Nov",0.2970273,0.7388043,0.3134684,0.4410129,0.2046293,0.2082113,0.1999186,0.2015912,0.3062241,0.2453568,0.3747207,0.7469064,0.1760314,0.3360306,0.1910697,1.633515,0.5493532,0.1629921,0.1951552,0.7317397,0.1969793,0.1788796,0.2224447,0.2520358,0.3858758,0.3737635,0.2466323,0.2919236,0.4575201,0.4353015,0.5412591,0.3402402,1.255083,0.6530865,0.3262282,0.2759546,0.3442508,0.766738,1.818253,0.451697635897436
"30-Nov",0.2970273,0.7388043,0.3134684,0.4410129,0.2046293,0.2082113,0.1999186,0.2015912,0.3062241,0.2453568,0.3747207,0.7469064,0.1760314,0.3360306,0.1910697,1.633515,0.5493532,0.1629921,0.1951552,0.7317397,0.1969793,0.1788796,0.2224447,0.2520358,0.3858758,0.3737635,0.2466323,0.2919236,0.4575201,0.4353015,0.5412591,0.3402402,1.255083,0.6530865,0.3262282,0.2759546,0.3442508,0.766738,1.818253,0.451697635897436
"1-Dec",0.1047858,0.09027017,0.1052393,0.1803755,0.2169611,0.185212,0.1601958,0.109073,0.5768579,0.1885632,0.1907146,0.3445582,0.1113833,0.1335474,0.3218631,0.1205953,0.1005839,0.105704,0.1019231,0.1853592,0.1506641,0.3307024,0.1682117,0.1089687,0.1610855,0.6696388,0.1000021,0.1074807,0.3975375,0.2613355,0.106652,0.1332325,0.1006347,0.177012,0.1561242,0.1262113,0.1030291,0.1017343,0.1012144,0.184493265897436
"2-Dec",0.1047858,0.09027017,0.1052393,0.1803755,0.2169611,0.185212,0.1601958,0.109073,0.5768579,0.1885632,0.1907146,0.3445582,0.1113833,0.1335474,0.3218631,0.1205953,0.1005839,0.105704,0.1019231,0.1853592,0.1506641,0.3307024,0.1682117,0.1089687,0.1610855,0.6696388,0.1000021,0.1074807,0.3975375,0.2613355,0.106652,0.1332325,0.1006347,0.177012,0.1561242,0.1262113,0.1030291,0.1017343,0.1012144,0.184493265897436
"3-Dec",0.1047858,0.09027017,0.1052393,0.1803755,0.2169611,0.185212,0.1601958,0.109073,0.5768579,0.1885632,0.1907146,0.3445582,0.1113833,0.1335474,0.3218631,0.1205953,0.1005839,0.105704,0.1019231,0.1853592,0.1506641,0.3307024,0.1682117,0.1089687,0.1610855,0.6696388,0.1000021,0.1074807,0.3975375,0.2613355,0.106652,0.1332325,0.1006347,0.177012,0.1561242,0.1262113,0.1030291,0.1017343,0.1012144,0.184493265897436
"4-Dec",0.1047858,0.09027017,0.1052393,0.1803755,0.2169611,0.185212,0.1601958,0.109073,0.5768579,0.1885632,0.1907146,0.3445582,0.1113833,0.1335474,0.3218631,0.1205953,0.1005839,0.105704,0.1019231,0.1853592,0.1506641,0.3307024,0.1682117,0.1089687,0.1610855,0.6696388,0.1000021,0.1074807,0.3975375,0.2613355,0.106652,0.1332325,0.1006347,0.177012,0.1561242,0.1262113,0.1030291,0.1017343,0.1012144,0.184493265897436
"5-Dec",0.1047858,0.09027017,0.1052393,0.1803755,0.2169611,0.185212,0.1601958,0.109073,0.5768579,0.1885632,0.1907146,0.3445582,0.1113833,0.1335474,0.3218631,0.1205953,0.1005839,0.105704,0.1019231,0.1853592,0.1506641,0.3307024,0.1682117,0.1089687,0.1610855,0.6696388,0.1000021,0.1074807,0.3975375,0.2613355,0.106652,0.1332325,0.1006347,0.177012,0.1561242,0.1262113,0.1030291,0.1017343,0.1012144,0.184493265897436
"6-Dec",0.1047858,0.09027017,0.1052393,0.1803755,0.2169611,0.185212,0.1601958,0.109073,0.5768579,0.1885632,0.1907146,0.3445582,0.1113833,0.1335474,0.3218631,0.1205953,0.1005839,0.105704,0.1019231,0.1853592,0.1506641,0.3307024,0.1682117,0.1089687,0.1610855,0.6696388,0.1000021,0.1074807,0.3975375,0.2613355,0.106652,0.1332325,0.1006347,0.177012,0.1561242,0.1262113,0.1030291,0.1017343,0.1012144,0.184493265897436
"7-Dec",0.1047858,0.09027017,0.1052393,0.1803755,0.2169611,0.185212,0.1601958,0.109073,0.5768579,0.1885632,0.1907146,0.3445582,0.1113833,0.1335474,0.3218631,0.1205953,0.1005839,0.105704,0.1019231,0.1853592,0.1506641,0.3307024,0.1682117,0.1089687,0.1610855,0.6696388,0.1000021,0.1074807,0.3975375,0.2613355,0.106652,0.1332325,0.1006347,0.177012,0.1561242,0.1262113,0.1030291,0.1017343,0.1012144,0.184493265897436
"8-Dec",0.1047858,0.09027017,0.1052393,0.1803755,0.2169611,0.185212,0.1601958,0.109073,0.5768579,0.1885632,0.1907146,0.3445582,0.1113833,0.1335474,0.3218631,0.1205953,0.1005839,0.105704,0.1019231,0.1853592,0.1506641,0.3307024,0.1682117,0.1089687,0.1610855,0.6696388,0.1000021,0.1074807,0.3975375,0.2613355,0.106652,0.1332325,0.1006347,0.177012,0.1561242,0.1262113,0.1030291,0.1017343,0.1012144,0.184493265897436
"9-Dec",0.1047858,0.09027017,0.1052393,0.1803755,0.2169611,0.185212,0.1601958,0.109073,0.5768579,0.1885632,0.1907146,0.3445582,0.1113833,0.1335474,0.3218631,0.1205953,0.1005839,0.105704,0.1019231,0.1853592,0.1506641,0.3307024,0.1682117,0.1089687,0.1610855,0.6696388,0.1000021,0.1074807,0.3975375,0.2613355,0.106652,0.1332325,0.1006347,0.177012,0.1561242,0.1262113,0.1030291,0.1017343,0.1012144,0.184493265897436
"10-Dec",0.1047858,0.09027017,0.1052393,0.1803755,0.2169611,0.185212,0.1601958,0.109073,0.5768579,0.1885632,0.1907146,0.3445582,0.1113833,0.1335474,0.3218631,0.1205953,0.1005839,0.105704,0.1019231,0.1853592,0.1506641,0.3307024,0.1682117,0.1089687,0.1610855,0.6696388,0.1000021,0.1074807,0.3975375,0.2613355,0.106652,0.1332325,0.1006347,0.177012,0.1561242,0.1262113,0.1030291,0.1017343,0.1012144,0.184493265897436
"11-Dec",0.08819028,0.109397,0.07129496,0.1134722,0.09094647,0.1154604,0.09845732,0.0861957,0.3892653,0.08942341,0.1313251,0.2205237,0.07632138,0.07895591,0.6095847,0.08994673,0.06914792,0.07371827,0.07994505,0.3536918,0.09578164,0.3597354,0.1073292,0.06944987,0.1069325,0.09137785,0.06567691,0.07169436,0.2008272,0.2749696,0.07167675,0.09935022,0.08000433,0.1116016,0.1099673,0.0841496,0.06621517,0.06810254,0.08361121,0.134710688461538
"12-Dec",0.08819028,0.109397,0.07129496,0.1134722,0.09094647,0.1154604,0.09845732,0.0861957,0.3892653,0.08942341,0.1313251,0.2205237,0.07632138,0.07895591,0.6095847,0.08994673,0.06914792,0.07371827,0.07994505,0.3536918,0.09578164,0.3597354,0.1073292,0.06944987,0.1069325,0.09137785,0.06567691,0.07169436,0.2008272,0.2749696,0.07167675,0.09935022,0.08000433,0.1116016,0.1099673,0.0841496,0.06621517,0.06810254,0.08361121,0.134710688461538
"13-Dec",0.08819028,0.109397,0.07129496,0.1134722,0.09094647,0.1154604,0.09845732,0.0861957,0.3892653,0.08942341,0.1313251,0.2205237,0.07632138,0.07895591,0.6095847,0.08994673,0.06914792,0.07371827,0.07994505,0.3536918,0.09578164,0.3597354,0.1073292,0.06944987,0.1069325,0.09137785,0.06567691,0.07169436,0.2008272,0.2749696,0.07167675,0.09935022,0.08000433,0.1116016,0.1099673,0.0841496,0.06621517,0.06810254,0.08361121,0.134710688461538
"14-Dec",0.08819028,0.109397,0.07129496,0.1134722,0.09094647,0.1154604,0.09845732,0.0861957,0.3892653,0.08942341,0.1313251,0.2205237,0.07632138,0.07895591,0.6095847,0.08994673,0.06914792,0.07371827,0.07994505,0.3536918,0.09578164,0.3597354,0.1073292,0.06944987,0.1069325,0.09137785,0.06567691,0.07169436,0.2008272,0.2749696,0.07167675,0.09935022,0.08000433,0.1116016,0.1099673,0.0841496,0.06621517,0.06810254,0.08361121,0.134710688461538
"15-Dec",0.08819028,0.109397,0.07129496,0.1134722,0.09094647,0.1154604,0.09845732,0.0861957,0.3892653,0.08942341,0.1313251,0.2205237,0.07632138,0.07895591,0.6095847,0.08994673,0.06914792,0.07371827,0.07994505,0.3536918,0.09578164,0.3597354,0.1073292,0.06944987,0.1069325,0.09137785,0.06567691,0.07169436,0.2008272,0.2749696,0.07167675,0.09935022,0.08000433,0.1116016,0.1099673,0.0841496,0.06621517,0.06810254,0.08361121,0.134710688461538
"16-Dec",0.08819028,0.109397,0.07129496,0.1134722,0.09094647,0.1154604,0.09845732,0.0861957,0.3892653,0.08942341,0.1313251,0.2205237,0.07632138,0.07895591,0.6095847,0.08994673,0.06914792,0.07371827,0.07994505,0.3536918,0.09578164,0.3597354,0.1073292,0.06944987,0.1069325,0.09137785,0.06567691,0.07169436,0.2008272,0.2749696,0.07167675,0.09935022,0.08000433,0.1116016,0.1099673,0.0841496,0.06621517,0.06810254,0.08361121,0.134710688461538
"17-Dec",0.08819028,0.109397,0.07129496,0.1134722,0.09094647,0.1154604,0.09845732,0.0861957,0.3892653,0.08942341,0.1313251,0.2205237,0.07632138,0.07895591,0.6095847,0.08994673,0.06914792,0.07371827,0.07994505,0.3536918,0.09578164,0.3597354,0.1073292,0.06944987,0.1069325,0.09137785,0.06567691,0.07169436,0.2008272,0.2749696,0.07167675,0.09935022,0.08000433,0.1116016,0.1099673,0.0841496,0.06621517,0.06810254,0.08361121,0.134710688461538
"18-Dec",0.08819028,0.109397,0.07129496,0.1134722,0.09094647,0.1154604,0.09845732,0.0861957,0.3892653,0.08942341,0.1313251,0.2205237,0.07632138,0.07895591,0.6095847,0.08994673,0.06914792,0.07371827,0.07994505,0.3536918,0.09578164,0.3597354,0.1073292,0.06944987,0.1069325,0.09137785,0.06567691,0.07169436,0.2008272,0.2749696,0.07167675,0.09935022,0.08000433,0.1116016,0.1099673,0.0841496,0.06621517,0.06810254,0.08361121,0.134710688461538
"19-Dec",0.08819028,0.109397,0.07129496,0.1134722,0.09094647,0.1154604,0.09845732,0.0861957,0.3892653,0.08942341,0.1313251,0.2205237,0.07632138,0.07895591,0.6095847,0.08994673,0.06914792,0.07371827,0.07994505,0.3536918,0.09578164,0.3597354,0.1073292,0.06944987,0.1069325,0.09137785,0.06567691,0.07169436,0.2008272,0.2749696,0.07167675,0.09935022,0.08000433,0.1116016,0.1099673,0.0841496,0.06621517,0.06810254,0.08361121,0.134710688461538
"20-Dec",0.08819028,0.109397,0.07129496,0.1134722,0.09094647,0.1154604,0.09845732,0.0861957,0.3892653,0.08942341,0.1313251,0.2205237,0.07632138,0.07895591,0.6095847,0.08994673,0.06914792,0.07371827,0.07994505,0.3536918,0.09578164,0.3597354,0.1073292,0.06944987,0.1069325,0.09137785,0.06567691,0.07169436,0.2008272,0.2749696,0.07167675,0.09935022,0.08000433,0.1116016,0.1099673,0.0841496,0.06621517,0.06810254,0.08361121,0.134710688461538
"21-Dec",0.220943,0.1164066,0.1289544,0.1899557,0.1693607,0.1731994,0.2229961,0.1255915,0.1626427,0.1599723,0.2448552,0.3945209,0.1401846,0.1509716,0.3515481,0.1983321,0.1365143,0.1120147,0.1541992,0.2121222,0.1724177,0.3743876,0.1932045,0.125492,0.1994575,0.1635293,0.1175858,0.1283038,0.2625974,0.1797337,0.116258,0.1357139,0.1233146,0.2035774,0.7513069,0.1526727,0.1290848,0.1287805,0.1404137,0.193926079487179
"22-Dec",0.220943,0.1164066,0.1289544,0.1899557,0.1693607,0.1731994,0.2229961,0.1255915,0.1626427,0.1599723,0.2448552,0.3945209,0.1401846,0.1509716,0.3515481,0.1983321,0.1365143,0.1120147,0.1541992,0.2121222,0.1724177,0.3743876,0.1932045,0.125492,0.1994575,0.1635293,0.1175858,0.1283038,0.2625974,0.1797337,0.116258,0.1357139,0.1233146,0.2035774,0.7513069,0.1526727,0.1290848,0.1287805,0.1404137,0.193926079487179
"23-Dec",0.220943,0.1164066,0.1289544,0.1899557,0.1693607,0.1731994,0.2229961,0.1255915,0.1626427,0.1599723,0.2448552,0.3945209,0.1401846,0.1509716,0.3515481,0.1983321,0.1365143,0.1120147,0.1541992,0.2121222,0.1724177,0.3743876,0.1932045,0.125492,0.1994575,0.1635293,0.1175858,0.1283038,0.2625974,0.1797337,0.116258,0.1357139,0.1233146,0.2035774,0.7513069,0.1526727,0.1290848,0.1287805,0.1404137,0.193926079487179
