"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Oct",0.2553784,0.3753124,0.3753124,0.3753124,0.3753124,0.3753124,0.3753124,0.3753124,0.3753124,0.3753124,0.3753124,0.3753124,1.136932,0.3753124,0.3753124,0.3753124,1.132871,0.3753124,0.3753124,0.3753124,0.3753124,0.3753124,0.4676867,0.3753124,0.3753124,1.233158,0.3753124,1.233158,0.3753124,0.3753124,0.3753124,1.015197,0.4136446,0.4136446,0.4136446,0.4988337,0.4136446,0.4136446,0.4136446,0.483022882051282
"29-Oct",0.2553784,0.3753124,0.3753124,0.3753124,0.3753124,0.3753124,0.3753124,0.3753124,0.3753124,0.3753124,0.3753124,0.3753124,1.136932,0.3753124,0.3753124,0.3753124,1.132871,0.3753124,0.3753124,0.3753124,0.3753124,0.3753124,0.4676867,0.3753124,0.3753124,1.233158,0.3753124,1.233158,0.3753124,0.3753124,0.3753124,1.015197,0.4136446,0.4136446,0.4136446,0.4988337,0.4136446,0.4136446,0.4136446,0.483022882051282
"30-Oct",0.2553784,0.3753124,0.3753124,0.3753124,0.3753124,0.3753124,0.3753124,0.3753124,0.3753124,0.3753124,0.3753124,0.3753124,1.136932,0.3753124,0.3753124,0.3753124,1.132871,0.3753124,0.3753124,0.3753124,0.3753124,0.3753124,0.4676867,0.3753124,0.3753124,1.233158,0.3753124,1.233158,0.3753124,0.3753124,0.3753124,1.015197,0.4136446,0.4136446,0.4136446,0.4988337,0.4136446,0.4136446,0.4136446,0.483022882051282
"31-Oct",0.2553784,0.3753124,0.3753124,0.3753124,0.3753124,0.3753124,0.3753124,0.3753124,0.3753124,0.3753124,0.3753124,0.3753124,1.136932,0.3753124,0.3753124,0.3753124,1.132871,0.3753124,0.3753124,0.3753124,0.3753124,0.3753124,0.4676867,0.3753124,0.3753124,1.233158,0.3753124,1.233158,0.3753124,0.3753124,0.3753124,1.015197,0.4136446,0.4136446,0.4136446,0.4988337,0.4136446,0.4136446,0.4136446,0.483022882051282
"1-Nov",0.3483193,0.3391202,0.3391202,0.3339568,0.3391202,0.3453309,0.3374886,0.3374907,0.3374905,0.3364028,0.3391202,0.3391202,0.3364028,0.3364028,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,1.19745,0.3391202,0.3391202,1.486081,0.6054887,0.3147344,0.3147344,0.671513,0.5188995,0.3147344,0.7230646,0.3147344,0.4177724
"2-Nov",0.3483193,0.3391202,0.3391202,0.3339568,0.3391202,0.3453309,0.3374886,0.3374907,0.3374905,0.3364028,0.3391202,0.3391202,0.3364028,0.3364028,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,1.19745,0.3391202,0.3391202,1.486081,0.6054887,0.3147344,0.3147344,0.671513,0.5188995,0.3147344,0.7230646,0.3147344,0.4177724
"3-Nov",0.3483193,0.3391202,0.3391202,0.3339568,0.3391202,0.3453309,0.3374886,0.3374907,0.3374905,0.3364028,0.3391202,0.3391202,0.3364028,0.3364028,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,1.19745,0.3391202,0.3391202,1.486081,0.6054887,0.3147344,0.3147344,0.671513,0.5188995,0.3147344,0.7230646,0.3147344,0.4177724
"4-Nov",0.3483193,0.3391202,0.3391202,0.3339568,0.3391202,0.3453309,0.3374886,0.3374907,0.3374905,0.3364028,0.3391202,0.3391202,0.3364028,0.3364028,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,1.19745,0.3391202,0.3391202,1.486081,0.6054887,0.3147344,0.3147344,0.671513,0.5188995,0.3147344,0.7230646,0.3147344,0.4177724
"5-Nov",0.3483193,0.3391202,0.3391202,0.3339568,0.3391202,0.3453309,0.3374886,0.3374907,0.3374905,0.3364028,0.3391202,0.3391202,0.3364028,0.3364028,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,1.19745,0.3391202,0.3391202,1.486081,0.6054887,0.3147344,0.3147344,0.671513,0.5188995,0.3147344,0.7230646,0.3147344,0.4177724
"6-Nov",0.3483193,0.3391202,0.3391202,0.3339568,0.3391202,0.3453309,0.3374886,0.3374907,0.3374905,0.3364028,0.3391202,0.3391202,0.3364028,0.3364028,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,1.19745,0.3391202,0.3391202,1.486081,0.6054887,0.3147344,0.3147344,0.671513,0.5188995,0.3147344,0.7230646,0.3147344,0.4177724
"7-Nov",0.3483193,0.3391202,0.3391202,0.3339568,0.3391202,0.3453309,0.3374886,0.3374907,0.3374905,0.3364028,0.3391202,0.3391202,0.3364028,0.3364028,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,1.19745,0.3391202,0.3391202,1.486081,0.6054887,0.3147344,0.3147344,0.671513,0.5188995,0.3147344,0.7230646,0.3147344,0.4177724
"8-Nov",0.3483193,0.3391202,0.3391202,0.3339568,0.3391202,0.3453309,0.3374886,0.3374907,0.3374905,0.3364028,0.3391202,0.3391202,0.3364028,0.3364028,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,1.19745,0.3391202,0.3391202,1.486081,0.6054887,0.3147344,0.3147344,0.671513,0.5188995,0.3147344,0.7230646,0.3147344,0.4177724
"9-Nov",0.3483193,0.3391202,0.3391202,0.3339568,0.3391202,0.3453309,0.3374886,0.3374907,0.3374905,0.3364028,0.3391202,0.3391202,0.3364028,0.3364028,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,1.19745,0.3391202,0.3391202,1.486081,0.6054887,0.3147344,0.3147344,0.671513,0.5188995,0.3147344,0.7230646,0.3147344,0.4177724
"10-Nov",0.3483193,0.3391202,0.3391202,0.3339568,0.3391202,0.3453309,0.3374886,0.3374907,0.3374905,0.3364028,0.3391202,0.3391202,0.3364028,0.3364028,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,0.3391202,1.19745,0.3391202,0.3391202,1.486081,0.6054887,0.3147344,0.3147344,0.671513,0.5188995,0.3147344,0.7230646,0.3147344,0.4177724
"11-Nov",0.3545887,1.159243,0.47125,0.4082594,0.4020433,0.3881183,0.4082594,0.4050698,0.4082594,0.4050698,0.4082594,0.4020433,0.4050698,0.4082594,0.4082594,1.159243,1.190083,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.5776489,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.4533904,0.588932,0.4420424,0.4420424,0.4420424,0.4420424,0.4420424,0.588932,0.485073484615385
"12-Nov",0.3545887,1.159243,0.47125,0.4082594,0.4020433,0.3881183,0.4082594,0.4050698,0.4082594,0.4050698,0.4082594,0.4020433,0.4050698,0.4082594,0.4082594,1.159243,1.190083,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.5776489,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.4533904,0.588932,0.4420424,0.4420424,0.4420424,0.4420424,0.4420424,0.588932,0.485073484615385
"13-Nov",0.3545887,1.159243,0.47125,0.4082594,0.4020433,0.3881183,0.4082594,0.4050698,0.4082594,0.4050698,0.4082594,0.4020433,0.4050698,0.4082594,0.4082594,1.159243,1.190083,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.5776489,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.4533904,0.588932,0.4420424,0.4420424,0.4420424,0.4420424,0.4420424,0.588932,0.485073484615385
"14-Nov",0.3545887,1.159243,0.47125,0.4082594,0.4020433,0.3881183,0.4082594,0.4050698,0.4082594,0.4050698,0.4082594,0.4020433,0.4050698,0.4082594,0.4082594,1.159243,1.190083,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.5776489,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.4533904,0.588932,0.4420424,0.4420424,0.4420424,0.4420424,0.4420424,0.588932,0.485073484615385
"15-Nov",0.3545887,1.159243,0.47125,0.4082594,0.4020433,0.3881183,0.4082594,0.4050698,0.4082594,0.4050698,0.4082594,0.4020433,0.4050698,0.4082594,0.4082594,1.159243,1.190083,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.5776489,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.4533904,0.588932,0.4420424,0.4420424,0.4420424,0.4420424,0.4420424,0.588932,0.485073484615385
"16-Nov",0.3545887,1.159243,0.47125,0.4082594,0.4020433,0.3881183,0.4082594,0.4050698,0.4082594,0.4050698,0.4082594,0.4020433,0.4050698,0.4082594,0.4082594,1.159243,1.190083,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.5776489,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.4533904,0.588932,0.4420424,0.4420424,0.4420424,0.4420424,0.4420424,0.588932,0.485073484615385
"17-Nov",0.3545887,1.159243,0.47125,0.4082594,0.4020433,0.3881183,0.4082594,0.4050698,0.4082594,0.4050698,0.4082594,0.4020433,0.4050698,0.4082594,0.4082594,1.159243,1.190083,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.5776489,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.4533904,0.588932,0.4420424,0.4420424,0.4420424,0.4420424,0.4420424,0.588932,0.485073484615385
"18-Nov",0.3545887,1.159243,0.47125,0.4082594,0.4020433,0.3881183,0.4082594,0.4050698,0.4082594,0.4050698,0.4082594,0.4020433,0.4050698,0.4082594,0.4082594,1.159243,1.190083,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.5776489,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.4533904,0.588932,0.4420424,0.4420424,0.4420424,0.4420424,0.4420424,0.588932,0.485073484615385
"19-Nov",0.3545887,1.159243,0.47125,0.4082594,0.4020433,0.3881183,0.4082594,0.4050698,0.4082594,0.4050698,0.4082594,0.4020433,0.4050698,0.4082594,0.4082594,1.159243,1.190083,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.5776489,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.4533904,0.588932,0.4420424,0.4420424,0.4420424,0.4420424,0.4420424,0.588932,0.485073484615385
"20-Nov",0.3545887,1.159243,0.47125,0.4082594,0.4020433,0.3881183,0.4082594,0.4050698,0.4082594,0.4050698,0.4082594,0.4020433,0.4050698,0.4082594,0.4082594,1.159243,1.190083,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.5776489,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.4082594,0.4533904,0.588932,0.4420424,0.4420424,0.4420424,0.4420424,0.4420424,0.588932,0.485073484615385
"21-Nov",0.3511929,0.9666026,0.3667041,0.3681935,0.3532828,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3611206,0.3635871,0.3635871,0.3667041,1.058823,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.4072412,1.088449,0.6792196,0.446313,0.446313,0.446313,0.446313,0.717556,0.443546197435897
"22-Nov",0.3511929,0.9666026,0.3667041,0.3681935,0.3532828,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3611206,0.3635871,0.3635871,0.3667041,1.058823,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.4072412,1.088449,0.6792196,0.446313,0.446313,0.446313,0.446313,0.717556,0.443546197435897
"23-Nov",0.3511929,0.9666026,0.3667041,0.3681935,0.3532828,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3611206,0.3635871,0.3635871,0.3667041,1.058823,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.4072412,1.088449,0.6792196,0.446313,0.446313,0.446313,0.446313,0.717556,0.443546197435897
"24-Nov",0.3511929,0.9666026,0.3667041,0.3681935,0.3532828,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3611206,0.3635871,0.3635871,0.3667041,1.058823,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.4072412,1.088449,0.6792196,0.446313,0.446313,0.446313,0.446313,0.717556,0.443546197435897
"25-Nov",0.3511929,0.9666026,0.3667041,0.3681935,0.3532828,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3611206,0.3635871,0.3635871,0.3667041,1.058823,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.4072412,1.088449,0.6792196,0.446313,0.446313,0.446313,0.446313,0.717556,0.443546197435897
"26-Nov",0.3511929,0.9666026,0.3667041,0.3681935,0.3532828,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3611206,0.3635871,0.3635871,0.3667041,1.058823,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.4072412,1.088449,0.6792196,0.446313,0.446313,0.446313,0.446313,0.717556,0.443546197435897
"27-Nov",0.3511929,0.9666026,0.3667041,0.3681935,0.3532828,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3611206,0.3635871,0.3635871,0.3667041,1.058823,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.4072412,1.088449,0.6792196,0.446313,0.446313,0.446313,0.446313,0.717556,0.443546197435897
"28-Nov",0.3511929,0.9666026,0.3667041,0.3681935,0.3532828,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3611206,0.3635871,0.3635871,0.3667041,1.058823,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.4072412,1.088449,0.6792196,0.446313,0.446313,0.446313,0.446313,0.717556,0.443546197435897
"29-Nov",0.3511929,0.9666026,0.3667041,0.3681935,0.3532828,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3611206,0.3635871,0.3635871,0.3667041,1.058823,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.4072412,1.088449,0.6792196,0.446313,0.446313,0.446313,0.446313,0.717556,0.443546197435897
"30-Nov",0.3511929,0.9666026,0.3667041,0.3681935,0.3532828,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3611206,0.3635871,0.3635871,0.3667041,1.058823,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.3667041,0.4072412,1.088449,0.6792196,0.446313,0.446313,0.446313,0.446313,0.717556,0.443546197435897
"1-Dec",0.1429806,0.1631744,0.1624496,0.1620912,0.1631744,0.1631744,0.1631744,0.1631744,0.4517524,0.1631744,0.1631744,0.1613664,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.6765366,0.1631744,0.1631744,0.3689745,0.2660744,0.1631744,0.1782366,0.1764403,0.1764403,0.1764403,0.1764403,0.1764403,0.1764403,0.1764403,0.193809117948718
"2-Dec",0.1429806,0.1631744,0.1624496,0.1620912,0.1631744,0.1631744,0.1631744,0.1631744,0.4517524,0.1631744,0.1631744,0.1613664,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.6765366,0.1631744,0.1631744,0.3689745,0.2660744,0.1631744,0.1782366,0.1764403,0.1764403,0.1764403,0.1764403,0.1764403,0.1764403,0.1764403,0.193809117948718
"3-Dec",0.1429806,0.1631744,0.1624496,0.1620912,0.1631744,0.1631744,0.1631744,0.1631744,0.4517524,0.1631744,0.1631744,0.1613664,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.6765366,0.1631744,0.1631744,0.3689745,0.2660744,0.1631744,0.1782366,0.1764403,0.1764403,0.1764403,0.1764403,0.1764403,0.1764403,0.1764403,0.193809117948718
"4-Dec",0.1429806,0.1631744,0.1624496,0.1620912,0.1631744,0.1631744,0.1631744,0.1631744,0.4517524,0.1631744,0.1631744,0.1613664,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.6765366,0.1631744,0.1631744,0.3689745,0.2660744,0.1631744,0.1782366,0.1764403,0.1764403,0.1764403,0.1764403,0.1764403,0.1764403,0.1764403,0.193809117948718
"5-Dec",0.1429806,0.1631744,0.1624496,0.1620912,0.1631744,0.1631744,0.1631744,0.1631744,0.4517524,0.1631744,0.1631744,0.1613664,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.6765366,0.1631744,0.1631744,0.3689745,0.2660744,0.1631744,0.1782366,0.1764403,0.1764403,0.1764403,0.1764403,0.1764403,0.1764403,0.1764403,0.193809117948718
"6-Dec",0.1429806,0.1631744,0.1624496,0.1620912,0.1631744,0.1631744,0.1631744,0.1631744,0.4517524,0.1631744,0.1631744,0.1613664,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.6765366,0.1631744,0.1631744,0.3689745,0.2660744,0.1631744,0.1782366,0.1764403,0.1764403,0.1764403,0.1764403,0.1764403,0.1764403,0.1764403,0.193809117948718
"7-Dec",0.1429806,0.1631744,0.1624496,0.1620912,0.1631744,0.1631744,0.1631744,0.1631744,0.4517524,0.1631744,0.1631744,0.1613664,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.6765366,0.1631744,0.1631744,0.3689745,0.2660744,0.1631744,0.1782366,0.1764403,0.1764403,0.1764403,0.1764403,0.1764403,0.1764403,0.1764403,0.193809117948718
"8-Dec",0.1429806,0.1631744,0.1624496,0.1620912,0.1631744,0.1631744,0.1631744,0.1631744,0.4517524,0.1631744,0.1631744,0.1613664,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.6765366,0.1631744,0.1631744,0.3689745,0.2660744,0.1631744,0.1782366,0.1764403,0.1764403,0.1764403,0.1764403,0.1764403,0.1764403,0.1764403,0.193809117948718
"9-Dec",0.1429806,0.1631744,0.1624496,0.1620912,0.1631744,0.1631744,0.1631744,0.1631744,0.4517524,0.1631744,0.1631744,0.1613664,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.6765366,0.1631744,0.1631744,0.3689745,0.2660744,0.1631744,0.1782366,0.1764403,0.1764403,0.1764403,0.1764403,0.1764403,0.1764403,0.1764403,0.193809117948718
"10-Dec",0.1429806,0.1631744,0.1624496,0.1620912,0.1631744,0.1631744,0.1631744,0.1631744,0.4517524,0.1631744,0.1631744,0.1613664,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.1631744,0.6765366,0.1631744,0.1631744,0.3689745,0.2660744,0.1631744,0.1782366,0.1764403,0.1764403,0.1764403,0.1764403,0.1764403,0.1764403,0.1764403,0.193809117948718
"11-Dec",0.1189844,0.1324302,0.1031731,0.1037348,0.1037348,0.09621558,0.1037348,0.1037348,0.31136,0.1037348,0.1037348,0.1031471,0.1037348,0.1037348,0.31136,0.1037348,0.1037348,0.1037348,0.1037348,0.31136,0.1037348,0.1834825,0.1037348,0.1037348,0.1037348,0.1037348,0.1037348,0.1037348,0.1037348,0.2632301,0.1037348,0.1133103,0.1112411,0.1112411,0.1112411,0.1112411,0.1112411,0.1112411,0.1112411,0.128337737948718
"12-Dec",0.1189844,0.1324302,0.1031731,0.1037348,0.1037348,0.09621558,0.1037348,0.1037348,0.31136,0.1037348,0.1037348,0.1031471,0.1037348,0.1037348,0.31136,0.1037348,0.1037348,0.1037348,0.1037348,0.31136,0.1037348,0.1834825,0.1037348,0.1037348,0.1037348,0.1037348,0.1037348,0.1037348,0.1037348,0.2632301,0.1037348,0.1133103,0.1112411,0.1112411,0.1112411,0.1112411,0.1112411,0.1112411,0.1112411,0.128337737948718
"13-Dec",0.1189844,0.1324302,0.1031731,0.1037348,0.1037348,0.09621558,0.1037348,0.1037348,0.31136,0.1037348,0.1037348,0.1031471,0.1037348,0.1037348,0.31136,0.1037348,0.1037348,0.1037348,0.1037348,0.31136,0.1037348,0.1834825,0.1037348,0.1037348,0.1037348,0.1037348,0.1037348,0.1037348,0.1037348,0.2632301,0.1037348,0.1133103,0.1112411,0.1112411,0.1112411,0.1112411,0.1112411,0.1112411,0.1112411,0.128337737948718
"14-Dec",0.1189844,0.1324302,0.1031731,0.1037348,0.1037348,0.09621558,0.1037348,0.1037348,0.31136,0.1037348,0.1037348,0.1031471,0.1037348,0.1037348,0.31136,0.1037348,0.1037348,0.1037348,0.1037348,0.31136,0.1037348,0.1834825,0.1037348,0.1037348,0.1037348,0.1037348,0.1037348,0.1037348,0.1037348,0.2632301,0.1037348,0.1133103,0.1112411,0.1112411,0.1112411,0.1112411,0.1112411,0.1112411,0.1112411,0.128337737948718
"15-Dec",0.1189844,0.1324302,0.1031731,0.1037348,0.1037348,0.09621558,0.1037348,0.1037348,0.31136,0.1037348,0.1037348,0.1031471,0.1037348,0.1037348,0.31136,0.1037348,0.1037348,0.1037348,0.1037348,0.31136,0.1037348,0.1834825,0.1037348,0.1037348,0.1037348,0.1037348,0.1037348,0.1037348,0.1037348,0.2632301,0.1037348,0.1133103,0.1112411,0.1112411,0.1112411,0.1112411,0.1112411,0.1112411,0.1112411,0.128337737948718
"16-Dec",0.1189844,0.1324302,0.1031731,0.1037348,0.1037348,0.09621558,0.1037348,0.1037348,0.31136,0.1037348,0.1037348,0.1031471,0.1037348,0.1037348,0.31136,0.1037348,0.1037348,0.1037348,0.1037348,0.31136,0.1037348,0.1834825,0.1037348,0.1037348,0.1037348,0.1037348,0.1037348,0.1037348,0.1037348,0.2632301,0.1037348,0.1133103,0.1112411,0.1112411,0.1112411,0.1112411,0.1112411,0.1112411,0.1112411,0.128337737948718
"17-Dec",0.1189844,0.1324302,0.1031731,0.1037348,0.1037348,0.09621558,0.1037348,0.1037348,0.31136,0.1037348,0.1037348,0.1031471,0.1037348,0.1037348,0.31136,0.1037348,0.1037348,0.1037348,0.1037348,0.31136,0.1037348,0.1834825,0.1037348,0.1037348,0.1037348,0.1037348,0.1037348,0.1037348,0.1037348,0.2632301,0.1037348,0.1133103,0.1112411,0.1112411,0.1112411,0.1112411,0.1112411,0.1112411,0.1112411,0.128337737948718
"18-Dec",0.1189844,0.1324302,0.1031731,0.1037348,0.1037348,0.09621558,0.1037348,0.1037348,0.31136,0.1037348,0.1037348,0.1031471,0.1037348,0.1037348,0.31136,0.1037348,0.1037348,0.1037348,0.1037348,0.31136,0.1037348,0.1834825,0.1037348,0.1037348,0.1037348,0.1037348,0.1037348,0.1037348,0.1037348,0.2632301,0.1037348,0.1133103,0.1112411,0.1112411,0.1112411,0.1112411,0.1112411,0.1112411,0.1112411,0.128337737948718
"19-Dec",0.1189844,0.1324302,0.1031731,0.1037348,0.1037348,0.09621558,0.1037348,0.1037348,0.31136,0.1037348,0.1037348,0.1031471,0.1037348,0.1037348,0.31136,0.1037348,0.1037348,0.1037348,0.1037348,0.31136,0.1037348,0.1834825,0.1037348,0.1037348,0.1037348,0.1037348,0.1037348,0.1037348,0.1037348,0.2632301,0.1037348,0.1133103,0.1112411,0.1112411,0.1112411,0.1112411,0.1112411,0.1112411,0.1112411,0.128337737948718
"20-Dec",0.1189844,0.1324302,0.1031731,0.1037348,0.1037348,0.09621558,0.1037348,0.1037348,0.31136,0.1037348,0.1037348,0.1031471,0.1037348,0.1037348,0.31136,0.1037348,0.1037348,0.1037348,0.1037348,0.31136,0.1037348,0.1834825,0.1037348,0.1037348,0.1037348,0.1037348,0.1037348,0.1037348,0.1037348,0.2632301,0.1037348,0.1133103,0.1112411,0.1112411,0.1112411,0.1112411,0.1112411,0.1112411,0.1112411,0.128337737948718
"21-Dec",0.2623742,0.1867343,0.1867343,0.1867343,0.1867343,0.1867343,0.1852527,0.1755172,0.1867343,0.1867343,0.1867343,0.184532,0.1860137,0.1867343,0.1867343,0.1867343,0.1867343,0.1867343,0.1867343,0.1867343,0.1867343,0.1867343,0.1867343,0.1867343,0.1867343,0.1867343,0.1867343,0.1867343,0.1867343,0.1867343,0.1867343,0.2050809,0.2029199,0.2029199,0.7434714,0.2029199,0.2029199,0.2029199,0.2029199,0.205509058974359
"22-Dec",0.2623742,0.1867343,0.1867343,0.1867343,0.1867343,0.1867343,0.1852527,0.1755172,0.1867343,0.1867343,0.1867343,0.184532,0.1860137,0.1867343,0.1867343,0.1867343,0.1867343,0.1867343,0.1867343,0.1867343,0.1867343,0.1867343,0.1867343,0.1867343,0.1867343,0.1867343,0.1867343,0.1867343,0.1867343,0.1867343,0.1867343,0.2050809,0.2029199,0.2029199,0.7434714,0.2029199,0.2029199,0.2029199,0.2029199,0.205509058974359
