"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"25-Oct",0.2763324,0.1904407,0.3281209,0.2604966,0.2252861,0.2622475,0.3197217,0.3512638,0.2825158,0.1617858,0.3618542,0.2860255,1.018191,0.1819945,0.5040759,0.1891805,1.795742,0.2496164,0.1644152,0.3997927,0.3668318,0.4392068,0.3091682,0.3183522,0.2233579,1.889061,0.1887706,1.162801,0.3508822,0.2317286,0.3008109,1.010701,0.2730948,0.3643343,0.3320069,0.3293467,0.3371603,0.5604778,0.3939645,0.44079888974359
"26-Oct",0.2763324,0.1904407,0.3281209,0.2604966,0.2252861,0.2622475,0.3197217,0.3512638,0.2825158,0.1617858,0.3618542,0.2860255,1.018191,0.1819945,0.5040759,0.1891805,1.795742,0.2496164,0.1644152,0.3997927,0.3668318,0.4392068,0.3091682,0.3183522,0.2233579,1.889061,0.1887706,1.162801,0.3508822,0.2317286,0.3008109,1.010701,0.2730948,0.3643343,0.3320069,0.3293467,0.3371603,0.5604778,0.3939645,0.44079888974359
"27-Oct",0.2763324,0.1904407,0.3281209,0.2604966,0.2252861,0.2622475,0.3197217,0.3512638,0.2825158,0.1617858,0.3618542,0.2860255,1.018191,0.1819945,0.5040759,0.1891805,1.795742,0.2496164,0.1644152,0.3997927,0.3668318,0.4392068,0.3091682,0.3183522,0.2233579,1.889061,0.1887706,1.162801,0.3508822,0.2317286,0.3008109,1.010701,0.2730948,0.3643343,0.3320069,0.3293467,0.3371603,0.5604778,0.3939645,0.44079888974359
"28-Oct",0.2763324,0.1904407,0.3281209,0.2604966,0.2252861,0.2622475,0.3197217,0.3512638,0.2825158,0.1617858,0.3618542,0.2860255,1.018191,0.1819945,0.5040759,0.1891805,1.795742,0.2496164,0.1644152,0.3997927,0.3668318,0.4392068,0.3091682,0.3183522,0.2233579,1.889061,0.1887706,1.162801,0.3508822,0.2317286,0.3008109,1.010701,0.2730948,0.3643343,0.3320069,0.3293467,0.3371603,0.5604778,0.3939645,0.44079888974359
"29-Oct",0.2763324,0.1904407,0.3281209,0.2604966,0.2252861,0.2622475,0.3197217,0.3512638,0.2825158,0.1617858,0.3618542,0.2860255,1.018191,0.1819945,0.5040759,0.1891805,1.795742,0.2496164,0.1644152,0.3997927,0.3668318,0.4392068,0.3091682,0.3183522,0.2233579,1.889061,0.1887706,1.162801,0.3508822,0.2317286,0.3008109,1.010701,0.2730948,0.3643343,0.3320069,0.3293467,0.3371603,0.5604778,0.3939645,0.44079888974359
"30-Oct",0.2763324,0.1904407,0.3281209,0.2604966,0.2252861,0.2622475,0.3197217,0.3512638,0.2825158,0.1617858,0.3618542,0.2860255,1.018191,0.1819945,0.5040759,0.1891805,1.795742,0.2496164,0.1644152,0.3997927,0.3668318,0.4392068,0.3091682,0.3183522,0.2233579,1.889061,0.1887706,1.162801,0.3508822,0.2317286,0.3008109,1.010701,0.2730948,0.3643343,0.3320069,0.3293467,0.3371603,0.5604778,0.3939645,0.44079888974359
"31-Oct",0.2763324,0.1904407,0.3281209,0.2604966,0.2252861,0.2622475,0.3197217,0.3512638,0.2825158,0.1617858,0.3618542,0.2860255,1.018191,0.1819945,0.5040759,0.1891805,1.795742,0.2496164,0.1644152,0.3997927,0.3668318,0.4392068,0.3091682,0.3183522,0.2233579,1.889061,0.1887706,1.162801,0.3508822,0.2317286,0.3008109,1.010701,0.2730948,0.3643343,0.3320069,0.3293467,0.3371603,0.5604778,0.3939645,0.44079888974359
"1-Nov",0.2359845,0.2011586,0.4154384,0.5446685,0.3227565,0.1940634,0.1969953,0.2433189,0.2315328,0.2475794,0.2482543,0.667471,0.240758,0.2837862,0.2169755,0.5468775,0.5651381,0.2398537,0.1828666,0.9772989,0.1497207,0.1710767,0.1430139,0.1658342,0.1720232,0.212791,0.2906892,1.352958,0.1964875,0.1595047,1.185988,0.3032008,0.1625885,0.2295187,0.2302977,0.429792,0.1893819,0.4508286,0.7125821,0.356693679487179
"2-Nov",0.2359845,0.2011586,0.4154384,0.5446685,0.3227565,0.1940634,0.1969953,0.2433189,0.2315328,0.2475794,0.2482543,0.667471,0.240758,0.2837862,0.2169755,0.5468775,0.5651381,0.2398537,0.1828666,0.9772989,0.1497207,0.1710767,0.1430139,0.1658342,0.1720232,0.212791,0.2906892,1.352958,0.1964875,0.1595047,1.185988,0.3032008,0.1625885,0.2295187,0.2302977,0.429792,0.1893819,0.4508286,0.7125821,0.356693679487179
"3-Nov",0.2359845,0.2011586,0.4154384,0.5446685,0.3227565,0.1940634,0.1969953,0.2433189,0.2315328,0.2475794,0.2482543,0.667471,0.240758,0.2837862,0.2169755,0.5468775,0.5651381,0.2398537,0.1828666,0.9772989,0.1497207,0.1710767,0.1430139,0.1658342,0.1720232,0.212791,0.2906892,1.352958,0.1964875,0.1595047,1.185988,0.3032008,0.1625885,0.2295187,0.2302977,0.429792,0.1893819,0.4508286,0.7125821,0.356693679487179
"4-Nov",0.2359845,0.2011586,0.4154384,0.5446685,0.3227565,0.1940634,0.1969953,0.2433189,0.2315328,0.2475794,0.2482543,0.667471,0.240758,0.2837862,0.2169755,0.5468775,0.5651381,0.2398537,0.1828666,0.9772989,0.1497207,0.1710767,0.1430139,0.1658342,0.1720232,0.212791,0.2906892,1.352958,0.1964875,0.1595047,1.185988,0.3032008,0.1625885,0.2295187,0.2302977,0.429792,0.1893819,0.4508286,0.7125821,0.356693679487179
"5-Nov",0.2359845,0.2011586,0.4154384,0.5446685,0.3227565,0.1940634,0.1969953,0.2433189,0.2315328,0.2475794,0.2482543,0.667471,0.240758,0.2837862,0.2169755,0.5468775,0.5651381,0.2398537,0.1828666,0.9772989,0.1497207,0.1710767,0.1430139,0.1658342,0.1720232,0.212791,0.2906892,1.352958,0.1964875,0.1595047,1.185988,0.3032008,0.1625885,0.2295187,0.2302977,0.429792,0.1893819,0.4508286,0.7125821,0.356693679487179
"6-Nov",0.2359845,0.2011586,0.4154384,0.5446685,0.3227565,0.1940634,0.1969953,0.2433189,0.2315328,0.2475794,0.2482543,0.667471,0.240758,0.2837862,0.2169755,0.5468775,0.5651381,0.2398537,0.1828666,0.9772989,0.1497207,0.1710767,0.1430139,0.1658342,0.1720232,0.212791,0.2906892,1.352958,0.1964875,0.1595047,1.185988,0.3032008,0.1625885,0.2295187,0.2302977,0.429792,0.1893819,0.4508286,0.7125821,0.356693679487179
"7-Nov",0.2359845,0.2011586,0.4154384,0.5446685,0.3227565,0.1940634,0.1969953,0.2433189,0.2315328,0.2475794,0.2482543,0.667471,0.240758,0.2837862,0.2169755,0.5468775,0.5651381,0.2398537,0.1828666,0.9772989,0.1497207,0.1710767,0.1430139,0.1658342,0.1720232,0.212791,0.2906892,1.352958,0.1964875,0.1595047,1.185988,0.3032008,0.1625885,0.2295187,0.2302977,0.429792,0.1893819,0.4508286,0.7125821,0.356693679487179
"8-Nov",0.2359845,0.2011586,0.4154384,0.5446685,0.3227565,0.1940634,0.1969953,0.2433189,0.2315328,0.2475794,0.2482543,0.667471,0.240758,0.2837862,0.2169755,0.5468775,0.5651381,0.2398537,0.1828666,0.9772989,0.1497207,0.1710767,0.1430139,0.1658342,0.1720232,0.212791,0.2906892,1.352958,0.1964875,0.1595047,1.185988,0.3032008,0.1625885,0.2295187,0.2302977,0.429792,0.1893819,0.4508286,0.7125821,0.356693679487179
"9-Nov",0.2359845,0.2011586,0.4154384,0.5446685,0.3227565,0.1940634,0.1969953,0.2433189,0.2315328,0.2475794,0.2482543,0.667471,0.240758,0.2837862,0.2169755,0.5468775,0.5651381,0.2398537,0.1828666,0.9772989,0.1497207,0.1710767,0.1430139,0.1658342,0.1720232,0.212791,0.2906892,1.352958,0.1964875,0.1595047,1.185988,0.3032008,0.1625885,0.2295187,0.2302977,0.429792,0.1893819,0.4508286,0.7125821,0.356693679487179
"10-Nov",0.2359845,0.2011586,0.4154384,0.5446685,0.3227565,0.1940634,0.1969953,0.2433189,0.2315328,0.2475794,0.2482543,0.667471,0.240758,0.2837862,0.2169755,0.5468775,0.5651381,0.2398537,0.1828666,0.9772989,0.1497207,0.1710767,0.1430139,0.1658342,0.1720232,0.212791,0.2906892,1.352958,0.1964875,0.1595047,1.185988,0.3032008,0.1625885,0.2295187,0.2302977,0.429792,0.1893819,0.4508286,0.7125821,0.356693679487179
"11-Nov",0.2135821,0.2557948,0.724556,0.6557792,0.3958351,0.255888,0.2812029,0.3247069,0.3208792,0.3243864,0.3579318,0.968993,0.2639897,0.4635393,0.2746492,1.887938,1.638751,0.283376,0.2823199,0.607506,0.2038538,0.1996316,0.1976773,0.2278154,0.4182652,0.2771573,0.2708823,0.2258508,0.2358553,0.2044252,0.2155754,0.3397031,0.8185401,0.3731652,0.2362798,0.2080651,0.2808615,0.963559,1.338411,0.461978946153846
"12-Nov",0.2135821,0.2557948,0.724556,0.6557792,0.3958351,0.255888,0.2812029,0.3247069,0.3208792,0.3243864,0.3579318,0.968993,0.2639897,0.4635393,0.2746492,1.887938,1.638751,0.283376,0.2823199,0.607506,0.2038538,0.1996316,0.1976773,0.2278154,0.4182652,0.2771573,0.2708823,0.2258508,0.2358553,0.2044252,0.2155754,0.3397031,0.8185401,0.3731652,0.2362798,0.2080651,0.2808615,0.963559,1.338411,0.461978946153846
"13-Nov",0.2135821,0.2557948,0.724556,0.6557792,0.3958351,0.255888,0.2812029,0.3247069,0.3208792,0.3243864,0.3579318,0.968993,0.2639897,0.4635393,0.2746492,1.887938,1.638751,0.283376,0.2823199,0.607506,0.2038538,0.1996316,0.1976773,0.2278154,0.4182652,0.2771573,0.2708823,0.2258508,0.2358553,0.2044252,0.2155754,0.3397031,0.8185401,0.3731652,0.2362798,0.2080651,0.2808615,0.963559,1.338411,0.461978946153846
"14-Nov",0.2135821,0.2557948,0.724556,0.6557792,0.3958351,0.255888,0.2812029,0.3247069,0.3208792,0.3243864,0.3579318,0.968993,0.2639897,0.4635393,0.2746492,1.887938,1.638751,0.283376,0.2823199,0.607506,0.2038538,0.1996316,0.1976773,0.2278154,0.4182652,0.2771573,0.2708823,0.2258508,0.2358553,0.2044252,0.2155754,0.3397031,0.8185401,0.3731652,0.2362798,0.2080651,0.2808615,0.963559,1.338411,0.461978946153846
"15-Nov",0.2135821,0.2557948,0.724556,0.6557792,0.3958351,0.255888,0.2812029,0.3247069,0.3208792,0.3243864,0.3579318,0.968993,0.2639897,0.4635393,0.2746492,1.887938,1.638751,0.283376,0.2823199,0.607506,0.2038538,0.1996316,0.1976773,0.2278154,0.4182652,0.2771573,0.2708823,0.2258508,0.2358553,0.2044252,0.2155754,0.3397031,0.8185401,0.3731652,0.2362798,0.2080651,0.2808615,0.963559,1.338411,0.461978946153846
"16-Nov",0.2135821,0.2557948,0.724556,0.6557792,0.3958351,0.255888,0.2812029,0.3247069,0.3208792,0.3243864,0.3579318,0.968993,0.2639897,0.4635393,0.2746492,1.887938,1.638751,0.283376,0.2823199,0.607506,0.2038538,0.1996316,0.1976773,0.2278154,0.4182652,0.2771573,0.2708823,0.2258508,0.2358553,0.2044252,0.2155754,0.3397031,0.8185401,0.3731652,0.2362798,0.2080651,0.2808615,0.963559,1.338411,0.461978946153846
"17-Nov",0.2135821,0.2557948,0.724556,0.6557792,0.3958351,0.255888,0.2812029,0.3247069,0.3208792,0.3243864,0.3579318,0.968993,0.2639897,0.4635393,0.2746492,1.887938,1.638751,0.283376,0.2823199,0.607506,0.2038538,0.1996316,0.1976773,0.2278154,0.4182652,0.2771573,0.2708823,0.2258508,0.2358553,0.2044252,0.2155754,0.3397031,0.8185401,0.3731652,0.2362798,0.2080651,0.2808615,0.963559,1.338411,0.461978946153846
"18-Nov",0.2135821,0.2557948,0.724556,0.6557792,0.3958351,0.255888,0.2812029,0.3247069,0.3208792,0.3243864,0.3579318,0.968993,0.2639897,0.4635393,0.2746492,1.887938,1.638751,0.283376,0.2823199,0.607506,0.2038538,0.1996316,0.1976773,0.2278154,0.4182652,0.2771573,0.2708823,0.2258508,0.2358553,0.2044252,0.2155754,0.3397031,0.8185401,0.3731652,0.2362798,0.2080651,0.2808615,0.963559,1.338411,0.461978946153846
"19-Nov",0.2135821,0.2557948,0.724556,0.6557792,0.3958351,0.255888,0.2812029,0.3247069,0.3208792,0.3243864,0.3579318,0.968993,0.2639897,0.4635393,0.2746492,1.887938,1.638751,0.283376,0.2823199,0.607506,0.2038538,0.1996316,0.1976773,0.2278154,0.4182652,0.2771573,0.2708823,0.2258508,0.2358553,0.2044252,0.2155754,0.3397031,0.8185401,0.3731652,0.2362798,0.2080651,0.2808615,0.963559,1.338411,0.461978946153846
"20-Nov",0.2135821,0.2557948,0.724556,0.6557792,0.3958351,0.255888,0.2812029,0.3247069,0.3208792,0.3243864,0.3579318,0.968993,0.2639897,0.4635393,0.2746492,1.887938,1.638751,0.283376,0.2823199,0.607506,0.2038538,0.1996316,0.1976773,0.2278154,0.4182652,0.2771573,0.2708823,0.2258508,0.2358553,0.2044252,0.2155754,0.3397031,0.8185401,0.3731652,0.2362798,0.2080651,0.2808615,0.963559,1.338411,0.461978946153846
"21-Nov",0.2714788,0.2420128,0.4567577,0.3488078,0.2220925,0.2521539,0.240752,0.2785553,0.3710648,0.2833814,0.269416,0.8147482,0.2090886,0.3452511,0.2254919,0.7607577,0.6290855,0.2260985,0.2204914,0.7327487,0.1729054,0.1591039,0.1678097,0.1940068,0.1974576,0.2485196,0.22777,0.1929437,0.5300608,0.2321409,0.2571931,0.2754149,1.204178,0.293581,0.1830401,0.2892209,0.2452377,0.8844452,0.8787319,0.364974251282051
"22-Nov",0.2714788,0.2420128,0.4567577,0.3488078,0.2220925,0.2521539,0.240752,0.2785553,0.3710648,0.2833814,0.269416,0.8147482,0.2090886,0.3452511,0.2254919,0.7607577,0.6290855,0.2260985,0.2204914,0.7327487,0.1729054,0.1591039,0.1678097,0.1940068,0.1974576,0.2485196,0.22777,0.1929437,0.5300608,0.2321409,0.2571931,0.2754149,1.204178,0.293581,0.1830401,0.2892209,0.2452377,0.8844452,0.8787319,0.364974251282051
"23-Nov",0.2714788,0.2420128,0.4567577,0.3488078,0.2220925,0.2521539,0.240752,0.2785553,0.3710648,0.2833814,0.269416,0.8147482,0.2090886,0.3452511,0.2254919,0.7607577,0.6290855,0.2260985,0.2204914,0.7327487,0.1729054,0.1591039,0.1678097,0.1940068,0.1974576,0.2485196,0.22777,0.1929437,0.5300608,0.2321409,0.2571931,0.2754149,1.204178,0.293581,0.1830401,0.2892209,0.2452377,0.8844452,0.8787319,0.364974251282051
"24-Nov",0.2714788,0.2420128,0.4567577,0.3488078,0.2220925,0.2521539,0.240752,0.2785553,0.3710648,0.2833814,0.269416,0.8147482,0.2090886,0.3452511,0.2254919,0.7607577,0.6290855,0.2260985,0.2204914,0.7327487,0.1729054,0.1591039,0.1678097,0.1940068,0.1974576,0.2485196,0.22777,0.1929437,0.5300608,0.2321409,0.2571931,0.2754149,1.204178,0.293581,0.1830401,0.2892209,0.2452377,0.8844452,0.8787319,0.364974251282051
"25-Nov",0.2714788,0.2420128,0.4567577,0.3488078,0.2220925,0.2521539,0.240752,0.2785553,0.3710648,0.2833814,0.269416,0.8147482,0.2090886,0.3452511,0.2254919,0.7607577,0.6290855,0.2260985,0.2204914,0.7327487,0.1729054,0.1591039,0.1678097,0.1940068,0.1974576,0.2485196,0.22777,0.1929437,0.5300608,0.2321409,0.2571931,0.2754149,1.204178,0.293581,0.1830401,0.2892209,0.2452377,0.8844452,0.8787319,0.364974251282051
"26-Nov",0.2714788,0.2420128,0.4567577,0.3488078,0.2220925,0.2521539,0.240752,0.2785553,0.3710648,0.2833814,0.269416,0.8147482,0.2090886,0.3452511,0.2254919,0.7607577,0.6290855,0.2260985,0.2204914,0.7327487,0.1729054,0.1591039,0.1678097,0.1940068,0.1974576,0.2485196,0.22777,0.1929437,0.5300608,0.2321409,0.2571931,0.2754149,1.204178,0.293581,0.1830401,0.2892209,0.2452377,0.8844452,0.8787319,0.364974251282051
"27-Nov",0.2714788,0.2420128,0.4567577,0.3488078,0.2220925,0.2521539,0.240752,0.2785553,0.3710648,0.2833814,0.269416,0.8147482,0.2090886,0.3452511,0.2254919,0.7607577,0.6290855,0.2260985,0.2204914,0.7327487,0.1729054,0.1591039,0.1678097,0.1940068,0.1974576,0.2485196,0.22777,0.1929437,0.5300608,0.2321409,0.2571931,0.2754149,1.204178,0.293581,0.1830401,0.2892209,0.2452377,0.8844452,0.8787319,0.364974251282051
"28-Nov",0.2714788,0.2420128,0.4567577,0.3488078,0.2220925,0.2521539,0.240752,0.2785553,0.3710648,0.2833814,0.269416,0.8147482,0.2090886,0.3452511,0.2254919,0.7607577,0.6290855,0.2260985,0.2204914,0.7327487,0.1729054,0.1591039,0.1678097,0.1940068,0.1974576,0.2485196,0.22777,0.1929437,0.5300608,0.2321409,0.2571931,0.2754149,1.204178,0.293581,0.1830401,0.2892209,0.2452377,0.8844452,0.8787319,0.364974251282051
"29-Nov",0.2714788,0.2420128,0.4567577,0.3488078,0.2220925,0.2521539,0.240752,0.2785553,0.3710648,0.2833814,0.269416,0.8147482,0.2090886,0.3452511,0.2254919,0.7607577,0.6290855,0.2260985,0.2204914,0.7327487,0.1729054,0.1591039,0.1678097,0.1940068,0.1974576,0.2485196,0.22777,0.1929437,0.5300608,0.2321409,0.2571931,0.2754149,1.204178,0.293581,0.1830401,0.2892209,0.2452377,0.8844452,0.8787319,0.364974251282051
"30-Nov",0.2714788,0.2420128,0.4567577,0.3488078,0.2220925,0.2521539,0.240752,0.2785553,0.3710648,0.2833814,0.269416,0.8147482,0.2090886,0.3452511,0.2254919,0.7607577,0.6290855,0.2260985,0.2204914,0.7327487,0.1729054,0.1591039,0.1678097,0.1940068,0.1974576,0.2485196,0.22777,0.1929437,0.5300608,0.2321409,0.2571931,0.2754149,1.204178,0.293581,0.1830401,0.2892209,0.2452377,0.8844452,0.8787319,0.364974251282051
"1-Dec",0.09412251,0.1463268,0.1328169,0.2168777,0.1585862,0.15934,0.1639992,0.1567927,0.3794711,0.1855652,0.1665859,0.3044386,0.1395659,0.1768244,0.4684706,0.1727525,0.1431431,0.1569585,0.1511926,0.2584005,0.1083127,0.1730857,0.3894246,0.09179931,0.100894,0.319013,0.09583746,0.08612298,0.0952388,0.1088116,0.08981212,0.1664227,0.161907,0.2362603,0.2185145,0.1789788,0.1360833,0.136506,0.1309167,0.178363396923077
"2-Dec",0.09412251,0.1463268,0.1328169,0.2168777,0.1585862,0.15934,0.1639992,0.1567927,0.3794711,0.1855652,0.1665859,0.3044386,0.1395659,0.1768244,0.4684706,0.1727525,0.1431431,0.1569585,0.1511926,0.2584005,0.1083127,0.1730857,0.3894246,0.09179931,0.100894,0.319013,0.09583746,0.08612298,0.0952388,0.1088116,0.08981212,0.1664227,0.161907,0.2362603,0.2185145,0.1789788,0.1360833,0.136506,0.1309167,0.178363396923077
"3-Dec",0.09412251,0.1463268,0.1328169,0.2168777,0.1585862,0.15934,0.1639992,0.1567927,0.3794711,0.1855652,0.1665859,0.3044386,0.1395659,0.1768244,0.4684706,0.1727525,0.1431431,0.1569585,0.1511926,0.2584005,0.1083127,0.1730857,0.3894246,0.09179931,0.100894,0.319013,0.09583746,0.08612298,0.0952388,0.1088116,0.08981212,0.1664227,0.161907,0.2362603,0.2185145,0.1789788,0.1360833,0.136506,0.1309167,0.178363396923077
"4-Dec",0.09412251,0.1463268,0.1328169,0.2168777,0.1585862,0.15934,0.1639992,0.1567927,0.3794711,0.1855652,0.1665859,0.3044386,0.1395659,0.1768244,0.4684706,0.1727525,0.1431431,0.1569585,0.1511926,0.2584005,0.1083127,0.1730857,0.3894246,0.09179931,0.100894,0.319013,0.09583746,0.08612298,0.0952388,0.1088116,0.08981212,0.1664227,0.161907,0.2362603,0.2185145,0.1789788,0.1360833,0.136506,0.1309167,0.178363396923077
"5-Dec",0.09412251,0.1463268,0.1328169,0.2168777,0.1585862,0.15934,0.1639992,0.1567927,0.3794711,0.1855652,0.1665859,0.3044386,0.1395659,0.1768244,0.4684706,0.1727525,0.1431431,0.1569585,0.1511926,0.2584005,0.1083127,0.1730857,0.3894246,0.09179931,0.100894,0.319013,0.09583746,0.08612298,0.0952388,0.1088116,0.08981212,0.1664227,0.161907,0.2362603,0.2185145,0.1789788,0.1360833,0.136506,0.1309167,0.178363396923077
"6-Dec",0.09412251,0.1463268,0.1328169,0.2168777,0.1585862,0.15934,0.1639992,0.1567927,0.3794711,0.1855652,0.1665859,0.3044386,0.1395659,0.1768244,0.4684706,0.1727525,0.1431431,0.1569585,0.1511926,0.2584005,0.1083127,0.1730857,0.3894246,0.09179931,0.100894,0.319013,0.09583746,0.08612298,0.0952388,0.1088116,0.08981212,0.1664227,0.161907,0.2362603,0.2185145,0.1789788,0.1360833,0.136506,0.1309167,0.178363396923077
"7-Dec",0.09412251,0.1463268,0.1328169,0.2168777,0.1585862,0.15934,0.1639992,0.1567927,0.3794711,0.1855652,0.1665859,0.3044386,0.1395659,0.1768244,0.4684706,0.1727525,0.1431431,0.1569585,0.1511926,0.2584005,0.1083127,0.1730857,0.3894246,0.09179931,0.100894,0.319013,0.09583746,0.08612298,0.0952388,0.1088116,0.08981212,0.1664227,0.161907,0.2362603,0.2185145,0.1789788,0.1360833,0.136506,0.1309167,0.178363396923077
"8-Dec",0.09412251,0.1463268,0.1328169,0.2168777,0.1585862,0.15934,0.1639992,0.1567927,0.3794711,0.1855652,0.1665859,0.3044386,0.1395659,0.1768244,0.4684706,0.1727525,0.1431431,0.1569585,0.1511926,0.2584005,0.1083127,0.1730857,0.3894246,0.09179931,0.100894,0.319013,0.09583746,0.08612298,0.0952388,0.1088116,0.08981212,0.1664227,0.161907,0.2362603,0.2185145,0.1789788,0.1360833,0.136506,0.1309167,0.178363396923077
"9-Dec",0.09412251,0.1463268,0.1328169,0.2168777,0.1585862,0.15934,0.1639992,0.1567927,0.3794711,0.1855652,0.1665859,0.3044386,0.1395659,0.1768244,0.4684706,0.1727525,0.1431431,0.1569585,0.1511926,0.2584005,0.1083127,0.1730857,0.3894246,0.09179931,0.100894,0.319013,0.09583746,0.08612298,0.0952388,0.1088116,0.08981212,0.1664227,0.161907,0.2362603,0.2185145,0.1789788,0.1360833,0.136506,0.1309167,0.178363396923077
"10-Dec",0.09412251,0.1463268,0.1328169,0.2168777,0.1585862,0.15934,0.1639992,0.1567927,0.3794711,0.1855652,0.1665859,0.3044386,0.1395659,0.1768244,0.4684706,0.1727525,0.1431431,0.1569585,0.1511926,0.2584005,0.1083127,0.1730857,0.3894246,0.09179931,0.100894,0.319013,0.09583746,0.08612298,0.0952388,0.1088116,0.08981212,0.1664227,0.161907,0.2362603,0.2185145,0.1789788,0.1360833,0.136506,0.1309167,0.178363396923077
"11-Dec",0.09047687,0.09153205,0.08541224,0.1420649,0.0930307,0.09263521,0.1044697,0.1049063,0.08939251,0.09441782,0.1088575,0.1857635,0.09024016,0.1002129,0.579264,0.1198584,0.09059198,0.100402,0.09914608,0.06341077,0.1757598,0.1004961,0.05986028,0.05493075,0.06006094,0.07322833,0.05881204,0.05424994,0.07117484,0.06855665,0.05597822,0.1066911,0.1167183,0.1461214,0.1507273,0.1205529,0.08678569,0.0878598,0.1006781,0.109623796666667
"12-Dec",0.09047687,0.09153205,0.08541224,0.1420649,0.0930307,0.09263521,0.1044697,0.1049063,0.08939251,0.09441782,0.1088575,0.1857635,0.09024016,0.1002129,0.579264,0.1198584,0.09059198,0.100402,0.09914608,0.06341077,0.1757598,0.1004961,0.05986028,0.05493075,0.06006094,0.07322833,0.05881204,0.05424994,0.07117484,0.06855665,0.05597822,0.1066911,0.1167183,0.1461214,0.1507273,0.1205529,0.08678569,0.0878598,0.1006781,0.109623796666667
"13-Dec",0.09047687,0.09153205,0.08541224,0.1420649,0.0930307,0.09263521,0.1044697,0.1049063,0.08939251,0.09441782,0.1088575,0.1857635,0.09024016,0.1002129,0.579264,0.1198584,0.09059198,0.100402,0.09914608,0.06341077,0.1757598,0.1004961,0.05986028,0.05493075,0.06006094,0.07322833,0.05881204,0.05424994,0.07117484,0.06855665,0.05597822,0.1066911,0.1167183,0.1461214,0.1507273,0.1205529,0.08678569,0.0878598,0.1006781,0.109623796666667
"14-Dec",0.09047687,0.09153205,0.08541224,0.1420649,0.0930307,0.09263521,0.1044697,0.1049063,0.08939251,0.09441782,0.1088575,0.1857635,0.09024016,0.1002129,0.579264,0.1198584,0.09059198,0.100402,0.09914608,0.06341077,0.1757598,0.1004961,0.05986028,0.05493075,0.06006094,0.07322833,0.05881204,0.05424994,0.07117484,0.06855665,0.05597822,0.1066911,0.1167183,0.1461214,0.1507273,0.1205529,0.08678569,0.0878598,0.1006781,0.109623796666667
"15-Dec",0.09047687,0.09153205,0.08541224,0.1420649,0.0930307,0.09263521,0.1044697,0.1049063,0.08939251,0.09441782,0.1088575,0.1857635,0.09024016,0.1002129,0.579264,0.1198584,0.09059198,0.100402,0.09914608,0.06341077,0.1757598,0.1004961,0.05986028,0.05493075,0.06006094,0.07322833,0.05881204,0.05424994,0.07117484,0.06855665,0.05597822,0.1066911,0.1167183,0.1461214,0.1507273,0.1205529,0.08678569,0.0878598,0.1006781,0.109623796666667
"16-Dec",0.09047687,0.09153205,0.08541224,0.1420649,0.0930307,0.09263521,0.1044697,0.1049063,0.08939251,0.09441782,0.1088575,0.1857635,0.09024016,0.1002129,0.579264,0.1198584,0.09059198,0.100402,0.09914608,0.06341077,0.1757598,0.1004961,0.05986028,0.05493075,0.06006094,0.07322833,0.05881204,0.05424994,0.07117484,0.06855665,0.05597822,0.1066911,0.1167183,0.1461214,0.1507273,0.1205529,0.08678569,0.0878598,0.1006781,0.109623796666667
"17-Dec",0.09047687,0.09153205,0.08541224,0.1420649,0.0930307,0.09263521,0.1044697,0.1049063,0.08939251,0.09441782,0.1088575,0.1857635,0.09024016,0.1002129,0.579264,0.1198584,0.09059198,0.100402,0.09914608,0.06341077,0.1757598,0.1004961,0.05986028,0.05493075,0.06006094,0.07322833,0.05881204,0.05424994,0.07117484,0.06855665,0.05597822,0.1066911,0.1167183,0.1461214,0.1507273,0.1205529,0.08678569,0.0878598,0.1006781,0.109623796666667
"18-Dec",0.09047687,0.09153205,0.08541224,0.1420649,0.0930307,0.09263521,0.1044697,0.1049063,0.08939251,0.09441782,0.1088575,0.1857635,0.09024016,0.1002129,0.579264,0.1198584,0.09059198,0.100402,0.09914608,0.06341077,0.1757598,0.1004961,0.05986028,0.05493075,0.06006094,0.07322833,0.05881204,0.05424994,0.07117484,0.06855665,0.05597822,0.1066911,0.1167183,0.1461214,0.1507273,0.1205529,0.08678569,0.0878598,0.1006781,0.109623796666667
"19-Dec",0.09047687,0.09153205,0.08541224,0.1420649,0.0930307,0.09263521,0.1044697,0.1049063,0.08939251,0.09441782,0.1088575,0.1857635,0.09024016,0.1002129,0.579264,0.1198584,0.09059198,0.100402,0.09914608,0.06341077,0.1757598,0.1004961,0.05986028,0.05493075,0.06006094,0.07322833,0.05881204,0.05424994,0.07117484,0.06855665,0.05597822,0.1066911,0.1167183,0.1461214,0.1507273,0.1205529,0.08678569,0.0878598,0.1006781,0.109623796666667
