"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"26-Oct",0.1842743,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,1.004932,0.305919,0.6116234,0.305919,0.8993029,0.305919,0.305919,0.305919,0.305919,0.4587712,0.3738494,0.305919,0.305919,1.022032,0.305919,0.8437016,0.305919,0.305919,0.305919,0.6420331,0.3640955,0.3640955,0.4480291,0.4355051,0.3640955,0.3640955,0.3640955,0.404632528205128
"27-Oct",0.1842743,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,1.004932,0.305919,0.6116234,0.305919,0.8993029,0.305919,0.305919,0.305919,0.305919,0.4587712,0.3738494,0.305919,0.305919,1.022032,0.305919,0.8437016,0.305919,0.305919,0.305919,0.6420331,0.3640955,0.3640955,0.4480291,0.4355051,0.3640955,0.3640955,0.3640955,0.404632528205128
"28-Oct",0.1842743,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,1.004932,0.305919,0.6116234,0.305919,0.8993029,0.305919,0.305919,0.305919,0.305919,0.4587712,0.3738494,0.305919,0.305919,1.022032,0.305919,0.8437016,0.305919,0.305919,0.305919,0.6420331,0.3640955,0.3640955,0.4480291,0.4355051,0.3640955,0.3640955,0.3640955,0.404632528205128
"29-Oct",0.1842743,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,1.004932,0.305919,0.6116234,0.305919,0.8993029,0.305919,0.305919,0.305919,0.305919,0.4587712,0.3738494,0.305919,0.305919,1.022032,0.305919,0.8437016,0.305919,0.305919,0.305919,0.6420331,0.3640955,0.3640955,0.4480291,0.4355051,0.3640955,0.3640955,0.3640955,0.404632528205128
"30-Oct",0.1842743,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,1.004932,0.305919,0.6116234,0.305919,0.8993029,0.305919,0.305919,0.305919,0.305919,0.4587712,0.3738494,0.305919,0.305919,1.022032,0.305919,0.8437016,0.305919,0.305919,0.305919,0.6420331,0.3640955,0.3640955,0.4480291,0.4355051,0.3640955,0.3640955,0.3640955,0.404632528205128
"31-Oct",0.1842743,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,0.305919,1.004932,0.305919,0.6116234,0.305919,0.8993029,0.305919,0.305919,0.305919,0.305919,0.4587712,0.3738494,0.305919,0.305919,1.022032,0.305919,0.8437016,0.305919,0.305919,0.305919,0.6420331,0.3640955,0.3640955,0.4480291,0.4355051,0.3640955,0.3640955,0.3640955,0.404632528205128
"1-Nov",0.2524624,0.3575802,0.3575802,0.3527669,0.3575802,0.2957992,0.2928776,0.2928818,0.292878,0.3549732,0.3575802,0.3575802,0.3549732,0.3549732,0.3575802,0.3575802,0.3575802,0.3575802,0.3575802,0.5619075,0.2435451,0.2435451,0.2435451,0.2435451,0.2435451,0.2435451,0.2435451,0.9642591,0.2435451,0.2435451,0.9642591,0.2435451,0.2494689,0.2494689,0.2494689,0.932376,0.2494689,0.2494689,0.2494689,0.353216758974359
"2-Nov",0.2524624,0.3575802,0.3575802,0.3527669,0.3575802,0.2957992,0.2928776,0.2928818,0.292878,0.3549732,0.3575802,0.3575802,0.3549732,0.3549732,0.3575802,0.3575802,0.3575802,0.3575802,0.3575802,0.5619075,0.2435451,0.2435451,0.2435451,0.2435451,0.2435451,0.2435451,0.2435451,0.9642591,0.2435451,0.2435451,0.9642591,0.2435451,0.2494689,0.2494689,0.2494689,0.932376,0.2494689,0.2494689,0.2494689,0.353216758974359
"3-Nov",0.2524624,0.3575802,0.3575802,0.3527669,0.3575802,0.2957992,0.2928776,0.2928818,0.292878,0.3549732,0.3575802,0.3575802,0.3549732,0.3549732,0.3575802,0.3575802,0.3575802,0.3575802,0.3575802,0.5619075,0.2435451,0.2435451,0.2435451,0.2435451,0.2435451,0.2435451,0.2435451,0.9642591,0.2435451,0.2435451,0.9642591,0.2435451,0.2494689,0.2494689,0.2494689,0.932376,0.2494689,0.2494689,0.2494689,0.353216758974359
"4-Nov",0.2524624,0.3575802,0.3575802,0.3527669,0.3575802,0.2957992,0.2928776,0.2928818,0.292878,0.3549732,0.3575802,0.3575802,0.3549732,0.3549732,0.3575802,0.3575802,0.3575802,0.3575802,0.3575802,0.5619075,0.2435451,0.2435451,0.2435451,0.2435451,0.2435451,0.2435451,0.2435451,0.9642591,0.2435451,0.2435451,0.9642591,0.2435451,0.2494689,0.2494689,0.2494689,0.932376,0.2494689,0.2494689,0.2494689,0.353216758974359
"5-Nov",0.2524624,0.3575802,0.3575802,0.3527669,0.3575802,0.2957992,0.2928776,0.2928818,0.292878,0.3549732,0.3575802,0.3575802,0.3549732,0.3549732,0.3575802,0.3575802,0.3575802,0.3575802,0.3575802,0.5619075,0.2435451,0.2435451,0.2435451,0.2435451,0.2435451,0.2435451,0.2435451,0.9642591,0.2435451,0.2435451,0.9642591,0.2435451,0.2494689,0.2494689,0.2494689,0.932376,0.2494689,0.2494689,0.2494689,0.353216758974359
"6-Nov",0.2524624,0.3575802,0.3575802,0.3527669,0.3575802,0.2957992,0.2928776,0.2928818,0.292878,0.3549732,0.3575802,0.3575802,0.3549732,0.3549732,0.3575802,0.3575802,0.3575802,0.3575802,0.3575802,0.5619075,0.2435451,0.2435451,0.2435451,0.2435451,0.2435451,0.2435451,0.2435451,0.9642591,0.2435451,0.2435451,0.9642591,0.2435451,0.2494689,0.2494689,0.2494689,0.932376,0.2494689,0.2494689,0.2494689,0.353216758974359
"7-Nov",0.2524624,0.3575802,0.3575802,0.3527669,0.3575802,0.2957992,0.2928776,0.2928818,0.292878,0.3549732,0.3575802,0.3575802,0.3549732,0.3549732,0.3575802,0.3575802,0.3575802,0.3575802,0.3575802,0.5619075,0.2435451,0.2435451,0.2435451,0.2435451,0.2435451,0.2435451,0.2435451,0.9642591,0.2435451,0.2435451,0.9642591,0.2435451,0.2494689,0.2494689,0.2494689,0.932376,0.2494689,0.2494689,0.2494689,0.353216758974359
"8-Nov",0.2524624,0.3575802,0.3575802,0.3527669,0.3575802,0.2957992,0.2928776,0.2928818,0.292878,0.3549732,0.3575802,0.3575802,0.3549732,0.3549732,0.3575802,0.3575802,0.3575802,0.3575802,0.3575802,0.5619075,0.2435451,0.2435451,0.2435451,0.2435451,0.2435451,0.2435451,0.2435451,0.9642591,0.2435451,0.2435451,0.9642591,0.2435451,0.2494689,0.2494689,0.2494689,0.932376,0.2494689,0.2494689,0.2494689,0.353216758974359
"9-Nov",0.2524624,0.3575802,0.3575802,0.3527669,0.3575802,0.2957992,0.2928776,0.2928818,0.292878,0.3549732,0.3575802,0.3575802,0.3549732,0.3549732,0.3575802,0.3575802,0.3575802,0.3575802,0.3575802,0.5619075,0.2435451,0.2435451,0.2435451,0.2435451,0.2435451,0.2435451,0.2435451,0.9642591,0.2435451,0.2435451,0.9642591,0.2435451,0.2494689,0.2494689,0.2494689,0.932376,0.2494689,0.2494689,0.2494689,0.353216758974359
"10-Nov",0.2524624,0.3575802,0.3575802,0.3527669,0.3575802,0.2957992,0.2928776,0.2928818,0.292878,0.3549732,0.3575802,0.3575802,0.3549732,0.3549732,0.3575802,0.3575802,0.3575802,0.3575802,0.3575802,0.5619075,0.2435451,0.2435451,0.2435451,0.2435451,0.2435451,0.2435451,0.2435451,0.9642591,0.2435451,0.2435451,0.9642591,0.2435451,0.2494689,0.2494689,0.2494689,0.932376,0.2494689,0.2494689,0.2494689,0.353216758974359
"11-Nov",0.2494902,0.4593892,0.6630412,0.4593892,0.4532055,0.3611287,0.4593892,0.4562293,0.4593892,0.4562293,0.4593892,0.4532055,0.4562293,0.4593892,0.4593892,0.9259229,0.9259229,0.4593892,0.4593892,0.3128863,0.3128863,0.3128863,0.3128863,0.3128863,0.5432612,0.3128863,0.3128863,0.3128863,0.3128863,0.3128863,0.3128863,0.3128863,0.9523899,0.346088,0.346088,0.346088,0.346088,0.346088,0.6598038,0.440400976923077
"12-Nov",0.2494902,0.4593892,0.6630412,0.4593892,0.4532055,0.3611287,0.4593892,0.4562293,0.4593892,0.4562293,0.4593892,0.4532055,0.4562293,0.4593892,0.4593892,0.9259229,0.9259229,0.4593892,0.4593892,0.3128863,0.3128863,0.3128863,0.3128863,0.3128863,0.5432612,0.3128863,0.3128863,0.3128863,0.3128863,0.3128863,0.3128863,0.3128863,0.9523899,0.346088,0.346088,0.346088,0.346088,0.346088,0.6598038,0.440400976923077
"13-Nov",0.2494902,0.4593892,0.6630412,0.4593892,0.4532055,0.3611287,0.4593892,0.4562293,0.4593892,0.4562293,0.4593892,0.4532055,0.4562293,0.4593892,0.4593892,0.9259229,0.9259229,0.4593892,0.4593892,0.3128863,0.3128863,0.3128863,0.3128863,0.3128863,0.5432612,0.3128863,0.3128863,0.3128863,0.3128863,0.3128863,0.3128863,0.3128863,0.9523899,0.346088,0.346088,0.346088,0.346088,0.346088,0.6598038,0.440400976923077
"14-Nov",0.2494902,0.4593892,0.6630412,0.4593892,0.4532055,0.3611287,0.4593892,0.4562293,0.4593892,0.4562293,0.4593892,0.4532055,0.4562293,0.4593892,0.4593892,0.9259229,0.9259229,0.4593892,0.4593892,0.3128863,0.3128863,0.3128863,0.3128863,0.3128863,0.5432612,0.3128863,0.3128863,0.3128863,0.3128863,0.3128863,0.3128863,0.3128863,0.9523899,0.346088,0.346088,0.346088,0.346088,0.346088,0.6598038,0.440400976923077
"15-Nov",0.2494902,0.4593892,0.6630412,0.4593892,0.4532055,0.3611287,0.4593892,0.4562293,0.4593892,0.4562293,0.4593892,0.4532055,0.4562293,0.4593892,0.4593892,0.9259229,0.9259229,0.4593892,0.4593892,0.3128863,0.3128863,0.3128863,0.3128863,0.3128863,0.5432612,0.3128863,0.3128863,0.3128863,0.3128863,0.3128863,0.3128863,0.3128863,0.9523899,0.346088,0.346088,0.346088,0.346088,0.346088,0.6598038,0.440400976923077
"16-Nov",0.2494902,0.4593892,0.6630412,0.4593892,0.4532055,0.3611287,0.4593892,0.4562293,0.4593892,0.4562293,0.4593892,0.4532055,0.4562293,0.4593892,0.4593892,0.9259229,0.9259229,0.4593892,0.4593892,0.3128863,0.3128863,0.3128863,0.3128863,0.3128863,0.5432612,0.3128863,0.3128863,0.3128863,0.3128863,0.3128863,0.3128863,0.3128863,0.9523899,0.346088,0.346088,0.346088,0.346088,0.346088,0.6598038,0.440400976923077
"17-Nov",0.2494902,0.4593892,0.6630412,0.4593892,0.4532055,0.3611287,0.4593892,0.4562293,0.4593892,0.4562293,0.4593892,0.4532055,0.4562293,0.4593892,0.4593892,0.9259229,0.9259229,0.4593892,0.4593892,0.3128863,0.3128863,0.3128863,0.3128863,0.3128863,0.5432612,0.3128863,0.3128863,0.3128863,0.3128863,0.3128863,0.3128863,0.3128863,0.9523899,0.346088,0.346088,0.346088,0.346088,0.346088,0.6598038,0.440400976923077
"18-Nov",0.2494902,0.4593892,0.6630412,0.4593892,0.4532055,0.3611287,0.4593892,0.4562293,0.4593892,0.4562293,0.4593892,0.4532055,0.4562293,0.4593892,0.4593892,0.9259229,0.9259229,0.4593892,0.4593892,0.3128863,0.3128863,0.3128863,0.3128863,0.3128863,0.5432612,0.3128863,0.3128863,0.3128863,0.3128863,0.3128863,0.3128863,0.3128863,0.9523899,0.346088,0.346088,0.346088,0.346088,0.346088,0.6598038,0.440400976923077
"19-Nov",0.2494902,0.4593892,0.6630412,0.4593892,0.4532055,0.3611287,0.4593892,0.4562293,0.4593892,0.4562293,0.4593892,0.4532055,0.4562293,0.4593892,0.4593892,0.9259229,0.9259229,0.4593892,0.4593892,0.3128863,0.3128863,0.3128863,0.3128863,0.3128863,0.5432612,0.3128863,0.3128863,0.3128863,0.3128863,0.3128863,0.3128863,0.3128863,0.9523899,0.346088,0.346088,0.346088,0.346088,0.346088,0.6598038,0.440400976923077
"20-Nov",0.2494902,0.4593892,0.6630412,0.4593892,0.4532055,0.3611287,0.4593892,0.4562293,0.4593892,0.4562293,0.4593892,0.4532055,0.4562293,0.4593892,0.4593892,0.9259229,0.9259229,0.4593892,0.4593892,0.3128863,0.3128863,0.3128863,0.3128863,0.3128863,0.5432612,0.3128863,0.3128863,0.3128863,0.3128863,0.3128863,0.3128863,0.3128863,0.9523899,0.346088,0.346088,0.346088,0.346088,0.346088,0.6598038,0.440400976923077
"21-Nov",0.2895715,0.3872911,0.3872911,0.2421025,0.3245626,0.3872911,0.3872911,0.3872911,0.3872911,0.3872911,0.3872911,0.3820778,0.3843638,0.3843638,0.3872911,0.3872911,0.3872911,0.3872911,0.3872911,0.3741924,0.2637809,0.2637809,0.2637809,0.2637809,0.2637809,0.2637809,0.2637809,0.2637809,0.3741924,0.2637809,0.2637809,0.2637809,0.8642653,0.3007079,0.3007079,0.4515354,0.3007079,0.4515354,0.3007079,0.35030688974359
"22-Nov",0.2895715,0.3872911,0.3872911,0.2421025,0.3245626,0.3872911,0.3872911,0.3872911,0.3872911,0.3872911,0.3872911,0.3820778,0.3843638,0.3843638,0.3872911,0.3872911,0.3872911,0.3872911,0.3872911,0.3741924,0.2637809,0.2637809,0.2637809,0.2637809,0.2637809,0.2637809,0.2637809,0.2637809,0.3741924,0.2637809,0.2637809,0.2637809,0.8642653,0.3007079,0.3007079,0.4515354,0.3007079,0.4515354,0.3007079,0.35030688974359
"23-Nov",0.2895715,0.3872911,0.3872911,0.2421025,0.3245626,0.3872911,0.3872911,0.3872911,0.3872911,0.3872911,0.3872911,0.3820778,0.3843638,0.3843638,0.3872911,0.3872911,0.3872911,0.3872911,0.3872911,0.3741924,0.2637809,0.2637809,0.2637809,0.2637809,0.2637809,0.2637809,0.2637809,0.2637809,0.3741924,0.2637809,0.2637809,0.2637809,0.8642653,0.3007079,0.3007079,0.4515354,0.3007079,0.4515354,0.3007079,0.35030688974359
"24-Nov",0.2895715,0.3872911,0.3872911,0.2421025,0.3245626,0.3872911,0.3872911,0.3872911,0.3872911,0.3872911,0.3872911,0.3820778,0.3843638,0.3843638,0.3872911,0.3872911,0.3872911,0.3872911,0.3872911,0.3741924,0.2637809,0.2637809,0.2637809,0.2637809,0.2637809,0.2637809,0.2637809,0.2637809,0.3741924,0.2637809,0.2637809,0.2637809,0.8642653,0.3007079,0.3007079,0.4515354,0.3007079,0.4515354,0.3007079,0.35030688974359
"25-Nov",0.2895715,0.3872911,0.3872911,0.2421025,0.3245626,0.3872911,0.3872911,0.3872911,0.3872911,0.3872911,0.3872911,0.3820778,0.3843638,0.3843638,0.3872911,0.3872911,0.3872911,0.3872911,0.3872911,0.3741924,0.2637809,0.2637809,0.2637809,0.2637809,0.2637809,0.2637809,0.2637809,0.2637809,0.3741924,0.2637809,0.2637809,0.2637809,0.8642653,0.3007079,0.3007079,0.4515354,0.3007079,0.4515354,0.3007079,0.35030688974359
"26-Nov",0.2895715,0.3872911,0.3872911,0.2421025,0.3245626,0.3872911,0.3872911,0.3872911,0.3872911,0.3872911,0.3872911,0.3820778,0.3843638,0.3843638,0.3872911,0.3872911,0.3872911,0.3872911,0.3872911,0.3741924,0.2637809,0.2637809,0.2637809,0.2637809,0.2637809,0.2637809,0.2637809,0.2637809,0.3741924,0.2637809,0.2637809,0.2637809,0.8642653,0.3007079,0.3007079,0.4515354,0.3007079,0.4515354,0.3007079,0.35030688974359
"27-Nov",0.2895715,0.3872911,0.3872911,0.2421025,0.3245626,0.3872911,0.3872911,0.3872911,0.3872911,0.3872911,0.3872911,0.3820778,0.3843638,0.3843638,0.3872911,0.3872911,0.3872911,0.3872911,0.3872911,0.3741924,0.2637809,0.2637809,0.2637809,0.2637809,0.2637809,0.2637809,0.2637809,0.2637809,0.3741924,0.2637809,0.2637809,0.2637809,0.8642653,0.3007079,0.3007079,0.4515354,0.3007079,0.4515354,0.3007079,0.35030688974359
"28-Nov",0.2895715,0.3872911,0.3872911,0.2421025,0.3245626,0.3872911,0.3872911,0.3872911,0.3872911,0.3872911,0.3872911,0.3820778,0.3843638,0.3843638,0.3872911,0.3872911,0.3872911,0.3872911,0.3872911,0.3741924,0.2637809,0.2637809,0.2637809,0.2637809,0.2637809,0.2637809,0.2637809,0.2637809,0.3741924,0.2637809,0.2637809,0.2637809,0.8642653,0.3007079,0.3007079,0.4515354,0.3007079,0.4515354,0.3007079,0.35030688974359
"29-Nov",0.2895715,0.3872911,0.3872911,0.2421025,0.3245626,0.3872911,0.3872911,0.3872911,0.3872911,0.3872911,0.3872911,0.3820778,0.3843638,0.3843638,0.3872911,0.3872911,0.3872911,0.3872911,0.3872911,0.3741924,0.2637809,0.2637809,0.2637809,0.2637809,0.2637809,0.2637809,0.2637809,0.2637809,0.3741924,0.2637809,0.2637809,0.2637809,0.8642653,0.3007079,0.3007079,0.4515354,0.3007079,0.4515354,0.3007079,0.35030688974359
"30-Nov",0.2895715,0.3872911,0.3872911,0.2421025,0.3245626,0.3872911,0.3872911,0.3872911,0.3872911,0.3872911,0.3872911,0.3820778,0.3843638,0.3843638,0.3872911,0.3872911,0.3872911,0.3872911,0.3872911,0.3741924,0.2637809,0.2637809,0.2637809,0.2637809,0.2637809,0.2637809,0.2637809,0.2637809,0.3741924,0.2637809,0.2637809,0.2637809,0.8642653,0.3007079,0.3007079,0.4515354,0.3007079,0.4515354,0.3007079,0.35030688974359
"1-Dec",0.1156385,0.1849378,0.1820107,0.1804771,0.1849378,0.1849378,0.1849378,0.1849378,0.36853,0.1849378,0.1849378,0.17755,0.1849378,0.1849378,0.1849378,0.1849378,0.1849378,0.1849378,0.1849378,0.2708245,0.1117548,0.1117548,0.4289827,0.1117548,0.1117548,0.3317393,0.1117548,0.1117548,0.1117548,0.1117548,0.1117548,0.2170232,0.2362603,0.2362603,0.2362603,0.2362603,0.2362603,0.2362603,0.2362603,0.1928595
"2-Dec",0.1156385,0.1849378,0.1820107,0.1804771,0.1849378,0.1849378,0.1849378,0.1849378,0.36853,0.1849378,0.1849378,0.17755,0.1849378,0.1849378,0.1849378,0.1849378,0.1849378,0.1849378,0.1849378,0.2708245,0.1117548,0.1117548,0.4289827,0.1117548,0.1117548,0.3317393,0.1117548,0.1117548,0.1117548,0.1117548,0.1117548,0.2170232,0.2362603,0.2362603,0.2362603,0.2362603,0.2362603,0.2362603,0.2362603,0.1928595
"3-Dec",0.1156385,0.1849378,0.1820107,0.1804771,0.1849378,0.1849378,0.1849378,0.1849378,0.36853,0.1849378,0.1849378,0.17755,0.1849378,0.1849378,0.1849378,0.1849378,0.1849378,0.1849378,0.1849378,0.2708245,0.1117548,0.1117548,0.4289827,0.1117548,0.1117548,0.3317393,0.1117548,0.1117548,0.1117548,0.1117548,0.1117548,0.2170232,0.2362603,0.2362603,0.2362603,0.2362603,0.2362603,0.2362603,0.2362603,0.1928595
"4-Dec",0.1156385,0.1849378,0.1820107,0.1804771,0.1849378,0.1849378,0.1849378,0.1849378,0.36853,0.1849378,0.1849378,0.17755,0.1849378,0.1849378,0.1849378,0.1849378,0.1849378,0.1849378,0.1849378,0.2708245,0.1117548,0.1117548,0.4289827,0.1117548,0.1117548,0.3317393,0.1117548,0.1117548,0.1117548,0.1117548,0.1117548,0.2170232,0.2362603,0.2362603,0.2362603,0.2362603,0.2362603,0.2362603,0.2362603,0.1928595
"5-Dec",0.1156385,0.1849378,0.1820107,0.1804771,0.1849378,0.1849378,0.1849378,0.1849378,0.36853,0.1849378,0.1849378,0.17755,0.1849378,0.1849378,0.1849378,0.1849378,0.1849378,0.1849378,0.1849378,0.2708245,0.1117548,0.1117548,0.4289827,0.1117548,0.1117548,0.3317393,0.1117548,0.1117548,0.1117548,0.1117548,0.1117548,0.2170232,0.2362603,0.2362603,0.2362603,0.2362603,0.2362603,0.2362603,0.2362603,0.1928595
"6-Dec",0.1156385,0.1849378,0.1820107,0.1804771,0.1849378,0.1849378,0.1849378,0.1849378,0.36853,0.1849378,0.1849378,0.17755,0.1849378,0.1849378,0.1849378,0.1849378,0.1849378,0.1849378,0.1849378,0.2708245,0.1117548,0.1117548,0.4289827,0.1117548,0.1117548,0.3317393,0.1117548,0.1117548,0.1117548,0.1117548,0.1117548,0.2170232,0.2362603,0.2362603,0.2362603,0.2362603,0.2362603,0.2362603,0.2362603,0.1928595
"7-Dec",0.1156385,0.1849378,0.1820107,0.1804771,0.1849378,0.1849378,0.1849378,0.1849378,0.36853,0.1849378,0.1849378,0.17755,0.1849378,0.1849378,0.1849378,0.1849378,0.1849378,0.1849378,0.1849378,0.2708245,0.1117548,0.1117548,0.4289827,0.1117548,0.1117548,0.3317393,0.1117548,0.1117548,0.1117548,0.1117548,0.1117548,0.2170232,0.2362603,0.2362603,0.2362603,0.2362603,0.2362603,0.2362603,0.2362603,0.1928595
"8-Dec",0.1156385,0.1849378,0.1820107,0.1804771,0.1849378,0.1849378,0.1849378,0.1849378,0.36853,0.1849378,0.1849378,0.17755,0.1849378,0.1849378,0.1849378,0.1849378,0.1849378,0.1849378,0.1849378,0.2708245,0.1117548,0.1117548,0.4289827,0.1117548,0.1117548,0.3317393,0.1117548,0.1117548,0.1117548,0.1117548,0.1117548,0.2170232,0.2362603,0.2362603,0.2362603,0.2362603,0.2362603,0.2362603,0.2362603,0.1928595
"9-Dec",0.1156385,0.1849378,0.1820107,0.1804771,0.1849378,0.1849378,0.1849378,0.1849378,0.36853,0.1849378,0.1849378,0.17755,0.1849378,0.1849378,0.1849378,0.1849378,0.1849378,0.1849378,0.1849378,0.2708245,0.1117548,0.1117548,0.4289827,0.1117548,0.1117548,0.3317393,0.1117548,0.1117548,0.1117548,0.1117548,0.1117548,0.2170232,0.2362603,0.2362603,0.2362603,0.2362603,0.2362603,0.2362603,0.2362603,0.1928595
"10-Dec",0.1156385,0.1849378,0.1820107,0.1804771,0.1849378,0.1849378,0.1849378,0.1849378,0.36853,0.1849378,0.1849378,0.17755,0.1849378,0.1849378,0.1849378,0.1849378,0.1849378,0.1849378,0.1849378,0.2708245,0.1117548,0.1117548,0.4289827,0.1117548,0.1117548,0.3317393,0.1117548,0.1117548,0.1117548,0.1117548,0.1117548,0.2170232,0.2362603,0.2362603,0.2362603,0.2362603,0.2362603,0.2362603,0.2362603,0.1928595
"11-Dec",0.1058977,0.09990628,0.1066978,0.1089581,0.1089581,0.09399574,0.1089581,0.1089581,0.1089581,0.1089581,0.1089581,0.1068658,0.1089581,0.1089581,0.2598387,0.1089581,0.1089581,0.1089581,0.1089581,0.06584158,0.1791596,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.1278616,0.1461214,0.1461214,0.1461214,0.1461214,0.1461214,0.1461214,0.1461214,0.108815017948718
"12-Dec",0.1058977,0.09990628,0.1066978,0.1089581,0.1089581,0.09399574,0.1089581,0.1089581,0.1089581,0.1089581,0.1089581,0.1068658,0.1089581,0.1089581,0.2598387,0.1089581,0.1089581,0.1089581,0.1089581,0.06584158,0.1791596,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.1278616,0.1461214,0.1461214,0.1461214,0.1461214,0.1461214,0.1461214,0.1461214,0.108815017948718
"13-Dec",0.1058977,0.09990628,0.1066978,0.1089581,0.1089581,0.09399574,0.1089581,0.1089581,0.1089581,0.1089581,0.1089581,0.1068658,0.1089581,0.1089581,0.2598387,0.1089581,0.1089581,0.1089581,0.1089581,0.06584158,0.1791596,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.1278616,0.1461214,0.1461214,0.1461214,0.1461214,0.1461214,0.1461214,0.1461214,0.108815017948718
"14-Dec",0.1058977,0.09990628,0.1066978,0.1089581,0.1089581,0.09399574,0.1089581,0.1089581,0.1089581,0.1089581,0.1089581,0.1068658,0.1089581,0.1089581,0.2598387,0.1089581,0.1089581,0.1089581,0.1089581,0.06584158,0.1791596,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.1278616,0.1461214,0.1461214,0.1461214,0.1461214,0.1461214,0.1461214,0.1461214,0.108815017948718
"15-Dec",0.1058977,0.09990628,0.1066978,0.1089581,0.1089581,0.09399574,0.1089581,0.1089581,0.1089581,0.1089581,0.1089581,0.1068658,0.1089581,0.1089581,0.2598387,0.1089581,0.1089581,0.1089581,0.1089581,0.06584158,0.1791596,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.1278616,0.1461214,0.1461214,0.1461214,0.1461214,0.1461214,0.1461214,0.1461214,0.108815017948718
"16-Dec",0.1058977,0.09990628,0.1066978,0.1089581,0.1089581,0.09399574,0.1089581,0.1089581,0.1089581,0.1089581,0.1089581,0.1068658,0.1089581,0.1089581,0.2598387,0.1089581,0.1089581,0.1089581,0.1089581,0.06584158,0.1791596,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.1278616,0.1461214,0.1461214,0.1461214,0.1461214,0.1461214,0.1461214,0.1461214,0.108815017948718
"17-Dec",0.1058977,0.09990628,0.1066978,0.1089581,0.1089581,0.09399574,0.1089581,0.1089581,0.1089581,0.1089581,0.1089581,0.1068658,0.1089581,0.1089581,0.2598387,0.1089581,0.1089581,0.1089581,0.1089581,0.06584158,0.1791596,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.1278616,0.1461214,0.1461214,0.1461214,0.1461214,0.1461214,0.1461214,0.1461214,0.108815017948718
"18-Dec",0.1058977,0.09990628,0.1066978,0.1089581,0.1089581,0.09399574,0.1089581,0.1089581,0.1089581,0.1089581,0.1089581,0.1068658,0.1089581,0.1089581,0.2598387,0.1089581,0.1089581,0.1089581,0.1089581,0.06584158,0.1791596,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.1278616,0.1461214,0.1461214,0.1461214,0.1461214,0.1461214,0.1461214,0.1461214,0.108815017948718
"19-Dec",0.1058977,0.09990628,0.1066978,0.1089581,0.1089581,0.09399574,0.1089581,0.1089581,0.1089581,0.1089581,0.1089581,0.1068658,0.1089581,0.1089581,0.2598387,0.1089581,0.1089581,0.1089581,0.1089581,0.06584158,0.1791596,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.1278616,0.1461214,0.1461214,0.1461214,0.1461214,0.1461214,0.1461214,0.1461214,0.108815017948718
"20-Dec",0.1058977,0.09990628,0.1066978,0.1089581,0.1089581,0.09399574,0.1089581,0.1089581,0.1089581,0.1089581,0.1089581,0.1068658,0.1089581,0.1089581,0.2598387,0.1089581,0.1089581,0.1089581,0.1089581,0.06584158,0.1791596,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.06584158,0.1278616,0.1461214,0.1461214,0.1461214,0.1461214,0.1461214,0.1461214,0.1461214,0.108815017948718
