"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"4-Nov",0.3416815,0.6163917,0.4048269,0.4362372,0.3661414,0.2459417,0.2036038,0.3258177,0.2285525,0.2435075,0.2306772,2.013392,0.239219,0.33014,0.2131036,0.5344513,0.6445971,0.2329301,0.1756367,0.5796752,0.2318408,0.2454316,0.2114117,0.2293127,0.2197648,0.3243775,0.4236403,1.290496,0.3198142,0.250235,0.4020754,1.821107,0.2307834,0.3601547,0.7138511,0.3549366,0.2947304,0.7896493,1.023435,0.47034798974359
"5-Nov",0.3416815,0.6163917,0.4048269,0.4362372,0.3661414,0.2459417,0.2036038,0.3258177,0.2285525,0.2435075,0.2306772,2.013392,0.239219,0.33014,0.2131036,0.5344513,0.6445971,0.2329301,0.1756367,0.5796752,0.2318408,0.2454316,0.2114117,0.2293127,0.2197648,0.3243775,0.4236403,1.290496,0.3198142,0.250235,0.4020754,1.821107,0.2307834,0.3601547,0.7138511,0.3549366,0.2947304,0.7896493,1.023435,0.47034798974359
"6-Nov",0.3416815,0.6163917,0.4048269,0.4362372,0.3661414,0.2459417,0.2036038,0.3258177,0.2285525,0.2435075,0.2306772,2.013392,0.239219,0.33014,0.2131036,0.5344513,0.6445971,0.2329301,0.1756367,0.5796752,0.2318408,0.2454316,0.2114117,0.2293127,0.2197648,0.3243775,0.4236403,1.290496,0.3198142,0.250235,0.4020754,1.821107,0.2307834,0.3601547,0.7138511,0.3549366,0.2947304,0.7896493,1.023435,0.47034798974359
"7-Nov",0.3416815,0.6163917,0.4048269,0.4362372,0.3661414,0.2459417,0.2036038,0.3258177,0.2285525,0.2435075,0.2306772,2.013392,0.239219,0.33014,0.2131036,0.5344513,0.6445971,0.2329301,0.1756367,0.5796752,0.2318408,0.2454316,0.2114117,0.2293127,0.2197648,0.3243775,0.4236403,1.290496,0.3198142,0.250235,0.4020754,1.821107,0.2307834,0.3601547,0.7138511,0.3549366,0.2947304,0.7896493,1.023435,0.47034798974359
"8-Nov",0.3416815,0.6163917,0.4048269,0.4362372,0.3661414,0.2459417,0.2036038,0.3258177,0.2285525,0.2435075,0.2306772,2.013392,0.239219,0.33014,0.2131036,0.5344513,0.6445971,0.2329301,0.1756367,0.5796752,0.2318408,0.2454316,0.2114117,0.2293127,0.2197648,0.3243775,0.4236403,1.290496,0.3198142,0.250235,0.4020754,1.821107,0.2307834,0.3601547,0.7138511,0.3549366,0.2947304,0.7896493,1.023435,0.47034798974359
"9-Nov",0.3416815,0.6163917,0.4048269,0.4362372,0.3661414,0.2459417,0.2036038,0.3258177,0.2285525,0.2435075,0.2306772,2.013392,0.239219,0.33014,0.2131036,0.5344513,0.6445971,0.2329301,0.1756367,0.5796752,0.2318408,0.2454316,0.2114117,0.2293127,0.2197648,0.3243775,0.4236403,1.290496,0.3198142,0.250235,0.4020754,1.821107,0.2307834,0.3601547,0.7138511,0.3549366,0.2947304,0.7896493,1.023435,0.47034798974359
"10-Nov",0.3416815,0.6163917,0.4048269,0.4362372,0.3661414,0.2459417,0.2036038,0.3258177,0.2285525,0.2435075,0.2306772,2.013392,0.239219,0.33014,0.2131036,0.5344513,0.6445971,0.2329301,0.1756367,0.5796752,0.2318408,0.2454316,0.2114117,0.2293127,0.2197648,0.3243775,0.4236403,1.290496,0.3198142,0.250235,0.4020754,1.821107,0.2307834,0.3601547,0.7138511,0.3549366,0.2947304,0.7896493,1.023435,0.47034798974359
"11-Nov",0.2945038,0.6843808,0.924143,0.4822721,0.4623353,0.2821804,0.238885,0.3596596,0.2734473,0.2801277,0.3078854,0.7979455,0.2364909,0.4703281,0.2636465,0.7370481,0.8885308,0.2663748,0.2408266,0.7086658,0.2822255,0.2724268,0.2646422,0.2838225,0.753363,0.3898888,0.4242383,0.3774349,0.3462111,0.2933313,0.2285095,0.4792307,0.6517173,0.5909394,0.3152575,0.2320058,0.3461477,1.911289,0.8665282,0.474586846153846
"12-Nov",0.2945038,0.6843808,0.924143,0.4822721,0.4623353,0.2821804,0.238885,0.3596596,0.2734473,0.2801277,0.3078854,0.7979455,0.2364909,0.4703281,0.2636465,0.7370481,0.8885308,0.2663748,0.2408266,0.7086658,0.2822255,0.2724268,0.2646422,0.2838225,0.753363,0.3898888,0.4242383,0.3774349,0.3462111,0.2933313,0.2285095,0.4792307,0.6517173,0.5909394,0.3152575,0.2320058,0.3461477,1.911289,0.8665282,0.474586846153846
"13-Nov",0.2945038,0.6843808,0.924143,0.4822721,0.4623353,0.2821804,0.238885,0.3596596,0.2734473,0.2801277,0.3078854,0.7979455,0.2364909,0.4703281,0.2636465,0.7370481,0.8885308,0.2663748,0.2408266,0.7086658,0.2822255,0.2724268,0.2646422,0.2838225,0.753363,0.3898888,0.4242383,0.3774349,0.3462111,0.2933313,0.2285095,0.4792307,0.6517173,0.5909394,0.3152575,0.2320058,0.3461477,1.911289,0.8665282,0.474586846153846
"14-Nov",0.2945038,0.6843808,0.924143,0.4822721,0.4623353,0.2821804,0.238885,0.3596596,0.2734473,0.2801277,0.3078854,0.7979455,0.2364909,0.4703281,0.2636465,0.7370481,0.8885308,0.2663748,0.2408266,0.7086658,0.2822255,0.2724268,0.2646422,0.2838225,0.753363,0.3898888,0.4242383,0.3774349,0.3462111,0.2933313,0.2285095,0.4792307,0.6517173,0.5909394,0.3152575,0.2320058,0.3461477,1.911289,0.8665282,0.474586846153846
"15-Nov",0.2945038,0.6843808,0.924143,0.4822721,0.4623353,0.2821804,0.238885,0.3596596,0.2734473,0.2801277,0.3078854,0.7979455,0.2364909,0.4703281,0.2636465,0.7370481,0.8885308,0.2663748,0.2408266,0.7086658,0.2822255,0.2724268,0.2646422,0.2838225,0.753363,0.3898888,0.4242383,0.3774349,0.3462111,0.2933313,0.2285095,0.4792307,0.6517173,0.5909394,0.3152575,0.2320058,0.3461477,1.911289,0.8665282,0.474586846153846
"16-Nov",0.2945038,0.6843808,0.924143,0.4822721,0.4623353,0.2821804,0.238885,0.3596596,0.2734473,0.2801277,0.3078854,0.7979455,0.2364909,0.4703281,0.2636465,0.7370481,0.8885308,0.2663748,0.2408266,0.7086658,0.2822255,0.2724268,0.2646422,0.2838225,0.753363,0.3898888,0.4242383,0.3774349,0.3462111,0.2933313,0.2285095,0.4792307,0.6517173,0.5909394,0.3152575,0.2320058,0.3461477,1.911289,0.8665282,0.474586846153846
"17-Nov",0.2945038,0.6843808,0.924143,0.4822721,0.4623353,0.2821804,0.238885,0.3596596,0.2734473,0.2801277,0.3078854,0.7979455,0.2364909,0.4703281,0.2636465,0.7370481,0.8885308,0.2663748,0.2408266,0.7086658,0.2822255,0.2724268,0.2646422,0.2838225,0.753363,0.3898888,0.4242383,0.3774349,0.3462111,0.2933313,0.2285095,0.4792307,0.6517173,0.5909394,0.3152575,0.2320058,0.3461477,1.911289,0.8665282,0.474586846153846
"18-Nov",0.2945038,0.6843808,0.924143,0.4822721,0.4623353,0.2821804,0.238885,0.3596596,0.2734473,0.2801277,0.3078854,0.7979455,0.2364909,0.4703281,0.2636465,0.7370481,0.8885308,0.2663748,0.2408266,0.7086658,0.2822255,0.2724268,0.2646422,0.2838225,0.753363,0.3898888,0.4242383,0.3774349,0.3462111,0.2933313,0.2285095,0.4792307,0.6517173,0.5909394,0.3152575,0.2320058,0.3461477,1.911289,0.8665282,0.474586846153846
"19-Nov",0.2945038,0.6843808,0.924143,0.4822721,0.4623353,0.2821804,0.238885,0.3596596,0.2734473,0.2801277,0.3078854,0.7979455,0.2364909,0.4703281,0.2636465,0.7370481,0.8885308,0.2663748,0.2408266,0.7086658,0.2822255,0.2724268,0.2646422,0.2838225,0.753363,0.3898888,0.4242383,0.3774349,0.3462111,0.2933313,0.2285095,0.4792307,0.6517173,0.5909394,0.3152575,0.2320058,0.3461477,1.911289,0.8665282,0.474586846153846
"20-Nov",0.2945038,0.6843808,0.924143,0.4822721,0.4623353,0.2821804,0.238885,0.3596596,0.2734473,0.2801277,0.3078854,0.7979455,0.2364909,0.4703281,0.2636465,0.7370481,0.8885308,0.2663748,0.2408266,0.7086658,0.2822255,0.2724268,0.2646422,0.2838225,0.753363,0.3898888,0.4242383,0.3774349,0.3462111,0.2933313,0.2285095,0.4792307,0.6517173,0.5909394,0.3152575,0.2320058,0.3461477,1.911289,0.8665282,0.474586846153846
"21-Nov",0.5275785,0.6251681,0.3864296,0.3283575,0.2339925,0.2306598,0.1968338,0.2956816,0.3401482,0.2410292,0.2308187,0.6474962,0.1738722,0.2868904,0.172736,0.6149985,0.5606326,0.1936039,0.1973047,0.5715837,0.2296526,0.2019364,0.2149368,0.2305196,0.2200215,0.3292567,0.3215112,0.3085312,0.3990108,0.2686505,0.25619,0.4559454,1.303422,0.3524433,0.2372409,0.2011099,0.2830666,1.127088,2.58001,0.425034848717949
"22-Nov",0.5275785,0.6251681,0.3864296,0.3283575,0.2339925,0.2306598,0.1968338,0.2956816,0.3401482,0.2410292,0.2308187,0.6474962,0.1738722,0.2868904,0.172736,0.6149985,0.5606326,0.1936039,0.1973047,0.5715837,0.2296526,0.2019364,0.2149368,0.2305196,0.2200215,0.3292567,0.3215112,0.3085312,0.3990108,0.2686505,0.25619,0.4559454,1.303422,0.3524433,0.2372409,0.2011099,0.2830666,1.127088,2.58001,0.425034848717949
"23-Nov",0.5275785,0.6251681,0.3864296,0.3283575,0.2339925,0.2306598,0.1968338,0.2956816,0.3401482,0.2410292,0.2308187,0.6474962,0.1738722,0.2868904,0.172736,0.6149985,0.5606326,0.1936039,0.1973047,0.5715837,0.2296526,0.2019364,0.2149368,0.2305196,0.2200215,0.3292567,0.3215112,0.3085312,0.3990108,0.2686505,0.25619,0.4559454,1.303422,0.3524433,0.2372409,0.2011099,0.2830666,1.127088,2.58001,0.425034848717949
"24-Nov",0.5275785,0.6251681,0.3864296,0.3283575,0.2339925,0.2306598,0.1968338,0.2956816,0.3401482,0.2410292,0.2308187,0.6474962,0.1738722,0.2868904,0.172736,0.6149985,0.5606326,0.1936039,0.1973047,0.5715837,0.2296526,0.2019364,0.2149368,0.2305196,0.2200215,0.3292567,0.3215112,0.3085312,0.3990108,0.2686505,0.25619,0.4559454,1.303422,0.3524433,0.2372409,0.2011099,0.2830666,1.127088,2.58001,0.425034848717949
"25-Nov",0.5275785,0.6251681,0.3864296,0.3283575,0.2339925,0.2306598,0.1968338,0.2956816,0.3401482,0.2410292,0.2308187,0.6474962,0.1738722,0.2868904,0.172736,0.6149985,0.5606326,0.1936039,0.1973047,0.5715837,0.2296526,0.2019364,0.2149368,0.2305196,0.2200215,0.3292567,0.3215112,0.3085312,0.3990108,0.2686505,0.25619,0.4559454,1.303422,0.3524433,0.2372409,0.2011099,0.2830666,1.127088,2.58001,0.425034848717949
"26-Nov",0.5275785,0.6251681,0.3864296,0.3283575,0.2339925,0.2306598,0.1968338,0.2956816,0.3401482,0.2410292,0.2308187,0.6474962,0.1738722,0.2868904,0.172736,0.6149985,0.5606326,0.1936039,0.1973047,0.5715837,0.2296526,0.2019364,0.2149368,0.2305196,0.2200215,0.3292567,0.3215112,0.3085312,0.3990108,0.2686505,0.25619,0.4559454,1.303422,0.3524433,0.2372409,0.2011099,0.2830666,1.127088,2.58001,0.425034848717949
"27-Nov",0.5275785,0.6251681,0.3864296,0.3283575,0.2339925,0.2306598,0.1968338,0.2956816,0.3401482,0.2410292,0.2308187,0.6474962,0.1738722,0.2868904,0.172736,0.6149985,0.5606326,0.1936039,0.1973047,0.5715837,0.2296526,0.2019364,0.2149368,0.2305196,0.2200215,0.3292567,0.3215112,0.3085312,0.3990108,0.2686505,0.25619,0.4559454,1.303422,0.3524433,0.2372409,0.2011099,0.2830666,1.127088,2.58001,0.425034848717949
"28-Nov",0.5275785,0.6251681,0.3864296,0.3283575,0.2339925,0.2306598,0.1968338,0.2956816,0.3401482,0.2410292,0.2308187,0.6474962,0.1738722,0.2868904,0.172736,0.6149985,0.5606326,0.1936039,0.1973047,0.5715837,0.2296526,0.2019364,0.2149368,0.2305196,0.2200215,0.3292567,0.3215112,0.3085312,0.3990108,0.2686505,0.25619,0.4559454,1.303422,0.3524433,0.2372409,0.2011099,0.2830666,1.127088,2.58001,0.425034848717949
"29-Nov",0.5275785,0.6251681,0.3864296,0.3283575,0.2339925,0.2306598,0.1968338,0.2956816,0.3401482,0.2410292,0.2308187,0.6474962,0.1738722,0.2868904,0.172736,0.6149985,0.5606326,0.1936039,0.1973047,0.5715837,0.2296526,0.2019364,0.2149368,0.2305196,0.2200215,0.3292567,0.3215112,0.3085312,0.3990108,0.2686505,0.25619,0.4559454,1.303422,0.3524433,0.2372409,0.2011099,0.2830666,1.127088,2.58001,0.425034848717949
"30-Nov",0.5275785,0.6251681,0.3864296,0.3283575,0.2339925,0.2306598,0.1968338,0.2956816,0.3401482,0.2410292,0.2308187,0.6474962,0.1738722,0.2868904,0.172736,0.6149985,0.5606326,0.1936039,0.1973047,0.5715837,0.2296526,0.2019364,0.2149368,0.2305196,0.2200215,0.3292567,0.3215112,0.3085312,0.3990108,0.2686505,0.25619,0.4559454,1.303422,0.3524433,0.2372409,0.2011099,0.2830666,1.127088,2.58001,0.425034848717949
"1-Dec",0.08756999,0.1118052,0.09298773,0.1785752,0.1084302,0.1125903,0.120896,0.1138544,0.28936,0.1272638,0.3035728,0.6979688,0.1025829,0.1253432,0.2957165,0.1278216,0.1062174,0.1201649,0.1178813,0.171856,0.1294557,0.4066338,0.1098395,0.1098405,0.1086657,0.46417,0.1260827,0.09296157,0.09504851,0.1319265,0.1047168,0.1213778,0.1199306,0.1653017,0.1537365,0.1119261,0.08845623,0.08955456,0.08318794,0.162186434102564
"2-Dec",0.08756999,0.1118052,0.09298773,0.1785752,0.1084302,0.1125903,0.120896,0.1138544,0.28936,0.1272638,0.3035728,0.6979688,0.1025829,0.1253432,0.2957165,0.1278216,0.1062174,0.1201649,0.1178813,0.171856,0.1294557,0.4066338,0.1098395,0.1098405,0.1086657,0.46417,0.1260827,0.09296157,0.09504851,0.1319265,0.1047168,0.1213778,0.1199306,0.1653017,0.1537365,0.1119261,0.08845623,0.08955456,0.08318794,0.162186434102564
"3-Dec",0.08756999,0.1118052,0.09298773,0.1785752,0.1084302,0.1125903,0.120896,0.1138544,0.28936,0.1272638,0.3035728,0.6979688,0.1025829,0.1253432,0.2957165,0.1278216,0.1062174,0.1201649,0.1178813,0.171856,0.1294557,0.4066338,0.1098395,0.1098405,0.1086657,0.46417,0.1260827,0.09296157,0.09504851,0.1319265,0.1047168,0.1213778,0.1199306,0.1653017,0.1537365,0.1119261,0.08845623,0.08955456,0.08318794,0.162186434102564
"4-Dec",0.08756999,0.1118052,0.09298773,0.1785752,0.1084302,0.1125903,0.120896,0.1138544,0.28936,0.1272638,0.3035728,0.6979688,0.1025829,0.1253432,0.2957165,0.1278216,0.1062174,0.1201649,0.1178813,0.171856,0.1294557,0.4066338,0.1098395,0.1098405,0.1086657,0.46417,0.1260827,0.09296157,0.09504851,0.1319265,0.1047168,0.1213778,0.1199306,0.1653017,0.1537365,0.1119261,0.08845623,0.08955456,0.08318794,0.162186434102564
"5-Dec",0.08756999,0.1118052,0.09298773,0.1785752,0.1084302,0.1125903,0.120896,0.1138544,0.28936,0.1272638,0.3035728,0.6979688,0.1025829,0.1253432,0.2957165,0.1278216,0.1062174,0.1201649,0.1178813,0.171856,0.1294557,0.4066338,0.1098395,0.1098405,0.1086657,0.46417,0.1260827,0.09296157,0.09504851,0.1319265,0.1047168,0.1213778,0.1199306,0.1653017,0.1537365,0.1119261,0.08845623,0.08955456,0.08318794,0.162186434102564
"6-Dec",0.08756999,0.1118052,0.09298773,0.1785752,0.1084302,0.1125903,0.120896,0.1138544,0.28936,0.1272638,0.3035728,0.6979688,0.1025829,0.1253432,0.2957165,0.1278216,0.1062174,0.1201649,0.1178813,0.171856,0.1294557,0.4066338,0.1098395,0.1098405,0.1086657,0.46417,0.1260827,0.09296157,0.09504851,0.1319265,0.1047168,0.1213778,0.1199306,0.1653017,0.1537365,0.1119261,0.08845623,0.08955456,0.08318794,0.162186434102564
"7-Dec",0.08756999,0.1118052,0.09298773,0.1785752,0.1084302,0.1125903,0.120896,0.1138544,0.28936,0.1272638,0.3035728,0.6979688,0.1025829,0.1253432,0.2957165,0.1278216,0.1062174,0.1201649,0.1178813,0.171856,0.1294557,0.4066338,0.1098395,0.1098405,0.1086657,0.46417,0.1260827,0.09296157,0.09504851,0.1319265,0.1047168,0.1213778,0.1199306,0.1653017,0.1537365,0.1119261,0.08845623,0.08955456,0.08318794,0.162186434102564
"8-Dec",0.08756999,0.1118052,0.09298773,0.1785752,0.1084302,0.1125903,0.120896,0.1138544,0.28936,0.1272638,0.3035728,0.6979688,0.1025829,0.1253432,0.2957165,0.1278216,0.1062174,0.1201649,0.1178813,0.171856,0.1294557,0.4066338,0.1098395,0.1098405,0.1086657,0.46417,0.1260827,0.09296157,0.09504851,0.1319265,0.1047168,0.1213778,0.1199306,0.1653017,0.1537365,0.1119261,0.08845623,0.08955456,0.08318794,0.162186434102564
"9-Dec",0.08756999,0.1118052,0.09298773,0.1785752,0.1084302,0.1125903,0.120896,0.1138544,0.28936,0.1272638,0.3035728,0.6979688,0.1025829,0.1253432,0.2957165,0.1278216,0.1062174,0.1201649,0.1178813,0.171856,0.1294557,0.4066338,0.1098395,0.1098405,0.1086657,0.46417,0.1260827,0.09296157,0.09504851,0.1319265,0.1047168,0.1213778,0.1199306,0.1653017,0.1537365,0.1119261,0.08845623,0.08955456,0.08318794,0.162186434102564
"10-Dec",0.08756999,0.1118052,0.09298773,0.1785752,0.1084302,0.1125903,0.120896,0.1138544,0.28936,0.1272638,0.3035728,0.6979688,0.1025829,0.1253432,0.2957165,0.1278216,0.1062174,0.1201649,0.1178813,0.171856,0.1294557,0.4066338,0.1098395,0.1098405,0.1086657,0.46417,0.1260827,0.09296157,0.09504851,0.1319265,0.1047168,0.1213778,0.1199306,0.1653017,0.1537365,0.1119261,0.08845623,0.08955456,0.08318794,0.162186434102564
"11-Dec",0.07129985,0.06241142,0.05354183,0.1000575,0.05833049,0.0632872,0.0693818,0.06631484,0.06053107,0.05826799,0.07068193,0.1158026,0.05907532,0.06408107,0.3873887,0.07865504,0.05756497,0.0652669,0.06453174,0.1645364,0.1183318,0.1922783,0.058313,0.05831339,0.05786324,0.07544645,0.06753806,0.05211184,0.05660071,0.07365634,0.0588115,0.06964947,0.0709736,0.08478016,0.08597876,0.06219531,0.04536754,0.04555601,0.0542756,0.0815140958974359
"12-Dec",0.07129985,0.06241142,0.05354183,0.1000575,0.05833049,0.0632872,0.0693818,0.06631484,0.06053107,0.05826799,0.07068193,0.1158026,0.05907532,0.06408107,0.3873887,0.07865504,0.05756497,0.0652669,0.06453174,0.1645364,0.1183318,0.1922783,0.058313,0.05831339,0.05786324,0.07544645,0.06753806,0.05211184,0.05660071,0.07365634,0.0588115,0.06964947,0.0709736,0.08478016,0.08597876,0.06219531,0.04536754,0.04555601,0.0542756,0.0815140958974359
"13-Dec",0.07129985,0.06241142,0.05354183,0.1000575,0.05833049,0.0632872,0.0693818,0.06631484,0.06053107,0.05826799,0.07068193,0.1158026,0.05907532,0.06408107,0.3873887,0.07865504,0.05756497,0.0652669,0.06453174,0.1645364,0.1183318,0.1922783,0.058313,0.05831339,0.05786324,0.07544645,0.06753806,0.05211184,0.05660071,0.07365634,0.0588115,0.06964947,0.0709736,0.08478016,0.08597876,0.06219531,0.04536754,0.04555601,0.0542756,0.0815140958974359
"14-Dec",0.07129985,0.06241142,0.05354183,0.1000575,0.05833049,0.0632872,0.0693818,0.06631484,0.06053107,0.05826799,0.07068193,0.1158026,0.05907532,0.06408107,0.3873887,0.07865504,0.05756497,0.0652669,0.06453174,0.1645364,0.1183318,0.1922783,0.058313,0.05831339,0.05786324,0.07544645,0.06753806,0.05211184,0.05660071,0.07365634,0.0588115,0.06964947,0.0709736,0.08478016,0.08597876,0.06219531,0.04536754,0.04555601,0.0542756,0.0815140958974359
"15-Dec",0.07129985,0.06241142,0.05354183,0.1000575,0.05833049,0.0632872,0.0693818,0.06631484,0.06053107,0.05826799,0.07068193,0.1158026,0.05907532,0.06408107,0.3873887,0.07865504,0.05756497,0.0652669,0.06453174,0.1645364,0.1183318,0.1922783,0.058313,0.05831339,0.05786324,0.07544645,0.06753806,0.05211184,0.05660071,0.07365634,0.0588115,0.06964947,0.0709736,0.08478016,0.08597876,0.06219531,0.04536754,0.04555601,0.0542756,0.0815140958974359
"16-Dec",0.07129985,0.06241142,0.05354183,0.1000575,0.05833049,0.0632872,0.0693818,0.06631484,0.06053107,0.05826799,0.07068193,0.1158026,0.05907532,0.06408107,0.3873887,0.07865504,0.05756497,0.0652669,0.06453174,0.1645364,0.1183318,0.1922783,0.058313,0.05831339,0.05786324,0.07544645,0.06753806,0.05211184,0.05660071,0.07365634,0.0588115,0.06964947,0.0709736,0.08478016,0.08597876,0.06219531,0.04536754,0.04555601,0.0542756,0.0815140958974359
"17-Dec",0.07129985,0.06241142,0.05354183,0.1000575,0.05833049,0.0632872,0.0693818,0.06631484,0.06053107,0.05826799,0.07068193,0.1158026,0.05907532,0.06408107,0.3873887,0.07865504,0.05756497,0.0652669,0.06453174,0.1645364,0.1183318,0.1922783,0.058313,0.05831339,0.05786324,0.07544645,0.06753806,0.05211184,0.05660071,0.07365634,0.0588115,0.06964947,0.0709736,0.08478016,0.08597876,0.06219531,0.04536754,0.04555601,0.0542756,0.0815140958974359
"18-Dec",0.07129985,0.06241142,0.05354183,0.1000575,0.05833049,0.0632872,0.0693818,0.06631484,0.06053107,0.05826799,0.07068193,0.1158026,0.05907532,0.06408107,0.3873887,0.07865504,0.05756497,0.0652669,0.06453174,0.1645364,0.1183318,0.1922783,0.058313,0.05831339,0.05786324,0.07544645,0.06753806,0.05211184,0.05660071,0.07365634,0.0588115,0.06964947,0.0709736,0.08478016,0.08597876,0.06219531,0.04536754,0.04555601,0.0542756,0.0815140958974359
"19-Dec",0.07129985,0.06241142,0.05354183,0.1000575,0.05833049,0.0632872,0.0693818,0.06631484,0.06053107,0.05826799,0.07068193,0.1158026,0.05907532,0.06408107,0.3873887,0.07865504,0.05756497,0.0652669,0.06453174,0.1645364,0.1183318,0.1922783,0.058313,0.05831339,0.05786324,0.07544645,0.06753806,0.05211184,0.05660071,0.07365634,0.0588115,0.06964947,0.0709736,0.08478016,0.08597876,0.06219531,0.04536754,0.04555601,0.0542756,0.0815140958974359
"20-Dec",0.07129985,0.06241142,0.05354183,0.1000575,0.05833049,0.0632872,0.0693818,0.06631484,0.06053107,0.05826799,0.07068193,0.1158026,0.05907532,0.06408107,0.3873887,0.07865504,0.05756497,0.0652669,0.06453174,0.1645364,0.1183318,0.1922783,0.058313,0.05831339,0.05786324,0.07544645,0.06753806,0.05211184,0.05660071,0.07365634,0.0588115,0.06964947,0.0709736,0.08478016,0.08597876,0.06219531,0.04536754,0.04555601,0.0542756,0.0815140958974359
"21-Dec",0.06262077,0.06681989,0.05439672,0.1014181,0.06022122,0.06654537,0.07199168,0.06197541,0.05846868,0.05878834,0.07342694,0.1219718,0.06156848,0.06842705,0.1472267,0.08172837,0.06044887,0.06728481,0.06707919,0.06001979,0.07130806,0.114851,0.06057586,0.06058066,0.06011058,0.07718371,0.0705404,0.05331172,0.05921288,0.07370368,0.0586466,0.07119862,0.07102422,0.0900494,0.2734553,0.06666273,0.04818723,0.04701732,0.04804268,0.0755920725641026
"22-Dec",0.06262077,0.06681989,0.05439672,0.1014181,0.06022122,0.06654537,0.07199168,0.06197541,0.05846868,0.05878834,0.07342694,0.1219718,0.06156848,0.06842705,0.1472267,0.08172837,0.06044887,0.06728481,0.06707919,0.06001979,0.07130806,0.114851,0.06057586,0.06058066,0.06011058,0.07718371,0.0705404,0.05331172,0.05921288,0.07370368,0.0586466,0.07119862,0.07102422,0.0900494,0.2734553,0.06666273,0.04818723,0.04701732,0.04804268,0.0755920725641026
"23-Dec",0.06262077,0.06681989,0.05439672,0.1014181,0.06022122,0.06654537,0.07199168,0.06197541,0.05846868,0.05878834,0.07342694,0.1219718,0.06156848,0.06842705,0.1472267,0.08172837,0.06044887,0.06728481,0.06707919,0.06001979,0.07130806,0.114851,0.06057586,0.06058066,0.06011058,0.07718371,0.0705404,0.05331172,0.05921288,0.07370368,0.0586466,0.07119862,0.07102422,0.0900494,0.2734553,0.06666273,0.04818723,0.04701732,0.04804268,0.0755920725641026
"24-Dec",0.06262077,0.06681989,0.05439672,0.1014181,0.06022122,0.06654537,0.07199168,0.06197541,0.05846868,0.05878834,0.07342694,0.1219718,0.06156848,0.06842705,0.1472267,0.08172837,0.06044887,0.06728481,0.06707919,0.06001979,0.07130806,0.114851,0.06057586,0.06058066,0.06011058,0.07718371,0.0705404,0.05331172,0.05921288,0.07370368,0.0586466,0.07119862,0.07102422,0.0900494,0.2734553,0.06666273,0.04818723,0.04701732,0.04804268,0.0755920725641026
"25-Dec",0.06262077,0.06681989,0.05439672,0.1014181,0.06022122,0.06654537,0.07199168,0.06197541,0.05846868,0.05878834,0.07342694,0.1219718,0.06156848,0.06842705,0.1472267,0.08172837,0.06044887,0.06728481,0.06707919,0.06001979,0.07130806,0.114851,0.06057586,0.06058066,0.06011058,0.07718371,0.0705404,0.05331172,0.05921288,0.07370368,0.0586466,0.07119862,0.07102422,0.0900494,0.2734553,0.06666273,0.04818723,0.04701732,0.04804268,0.0755920725641026
"26-Dec",0.06262077,0.06681989,0.05439672,0.1014181,0.06022122,0.06654537,0.07199168,0.06197541,0.05846868,0.05878834,0.07342694,0.1219718,0.06156848,0.06842705,0.1472267,0.08172837,0.06044887,0.06728481,0.06707919,0.06001979,0.07130806,0.114851,0.06057586,0.06058066,0.06011058,0.07718371,0.0705404,0.05331172,0.05921288,0.07370368,0.0586466,0.07119862,0.07102422,0.0900494,0.2734553,0.06666273,0.04818723,0.04701732,0.04804268,0.0755920725641026
"27-Dec",0.06262077,0.06681989,0.05439672,0.1014181,0.06022122,0.06654537,0.07199168,0.06197541,0.05846868,0.05878834,0.07342694,0.1219718,0.06156848,0.06842705,0.1472267,0.08172837,0.06044887,0.06728481,0.06707919,0.06001979,0.07130806,0.114851,0.06057586,0.06058066,0.06011058,0.07718371,0.0705404,0.05331172,0.05921288,0.07370368,0.0586466,0.07119862,0.07102422,0.0900494,0.2734553,0.06666273,0.04818723,0.04701732,0.04804268,0.0755920725641026
"28-Dec",0.06262077,0.06681989,0.05439672,0.1014181,0.06022122,0.06654537,0.07199168,0.06197541,0.05846868,0.05878834,0.07342694,0.1219718,0.06156848,0.06842705,0.1472267,0.08172837,0.06044887,0.06728481,0.06707919,0.06001979,0.07130806,0.114851,0.06057586,0.06058066,0.06011058,0.07718371,0.0705404,0.05331172,0.05921288,0.07370368,0.0586466,0.07119862,0.07102422,0.0900494,0.2734553,0.06666273,0.04818723,0.04701732,0.04804268,0.0755920725641026
"29-Dec",0.06262077,0.06681989,0.05439672,0.1014181,0.06022122,0.06654537,0.07199168,0.06197541,0.05846868,0.05878834,0.07342694,0.1219718,0.06156848,0.06842705,0.1472267,0.08172837,0.06044887,0.06728481,0.06707919,0.06001979,0.07130806,0.114851,0.06057586,0.06058066,0.06011058,0.07718371,0.0705404,0.05331172,0.05921288,0.07370368,0.0586466,0.07119862,0.07102422,0.0900494,0.2734553,0.06666273,0.04818723,0.04701732,0.04804268,0.0755920725641026
