"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"5-Nov",0.291853,1.054954,0.3329947,0.331434,0.3329947,0.3384083,0.3054447,0.3054453,0.3054476,0.3321655,0.3329947,1.095005,0.3321655,0.3321655,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,1.027479,0.3329947,0.3329947,0.4391397,1.354887,0.3766538,0.3766538,0.8274905,0.8435817,0.3766538,0.3766538,0.3766538,0.446006151282051
"6-Nov",0.291853,1.054954,0.3329947,0.331434,0.3329947,0.3384083,0.3054447,0.3054453,0.3054476,0.3321655,0.3329947,1.095005,0.3321655,0.3321655,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,1.027479,0.3329947,0.3329947,0.4391397,1.354887,0.3766538,0.3766538,0.8274905,0.8435817,0.3766538,0.3766538,0.3766538,0.446006151282051
"7-Nov",0.291853,1.054954,0.3329947,0.331434,0.3329947,0.3384083,0.3054447,0.3054453,0.3054476,0.3321655,0.3329947,1.095005,0.3321655,0.3321655,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,1.027479,0.3329947,0.3329947,0.4391397,1.354887,0.3766538,0.3766538,0.8274905,0.8435817,0.3766538,0.3766538,0.3766538,0.446006151282051
"8-Nov",0.291853,1.054954,0.3329947,0.331434,0.3329947,0.3384083,0.3054447,0.3054453,0.3054476,0.3321655,0.3329947,1.095005,0.3321655,0.3321655,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,1.027479,0.3329947,0.3329947,0.4391397,1.354887,0.3766538,0.3766538,0.8274905,0.8435817,0.3766538,0.3766538,0.3766538,0.446006151282051
"9-Nov",0.291853,1.054954,0.3329947,0.331434,0.3329947,0.3384083,0.3054447,0.3054453,0.3054476,0.3321655,0.3329947,1.095005,0.3321655,0.3321655,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,1.027479,0.3329947,0.3329947,0.4391397,1.354887,0.3766538,0.3766538,0.8274905,0.8435817,0.3766538,0.3766538,0.3766538,0.446006151282051
"10-Nov",0.291853,1.054954,0.3329947,0.331434,0.3329947,0.3384083,0.3054447,0.3054453,0.3054476,0.3321655,0.3329947,1.095005,0.3321655,0.3321655,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,0.3329947,1.027479,0.3329947,0.3329947,0.4391397,1.354887,0.3766538,0.3766538,0.8274905,0.8435817,0.3766538,0.3766538,0.3766538,0.446006151282051
"11-Nov",0.2905113,1.078698,0.9562921,0.397956,0.3960908,0.3479667,0.397956,0.3970193,0.397956,0.3970193,0.397956,0.3960908,0.3970193,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,1.078698,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.438309,0.7704875,0.5515664,0.4421058,0.4421058,0.4421058,0.6490466,0.4421058,0.468469597435897
"12-Nov",0.2905113,1.078698,0.9562921,0.397956,0.3960908,0.3479667,0.397956,0.3970193,0.397956,0.3970193,0.397956,0.3960908,0.3970193,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,1.078698,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.438309,0.7704875,0.5515664,0.4421058,0.4421058,0.4421058,0.6490466,0.4421058,0.468469597435897
"13-Nov",0.2905113,1.078698,0.9562921,0.397956,0.3960908,0.3479667,0.397956,0.3970193,0.397956,0.3970193,0.397956,0.3960908,0.3970193,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,1.078698,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.438309,0.7704875,0.5515664,0.4421058,0.4421058,0.4421058,0.6490466,0.4421058,0.468469597435897
"14-Nov",0.2905113,1.078698,0.9562921,0.397956,0.3960908,0.3479667,0.397956,0.3970193,0.397956,0.3970193,0.397956,0.3960908,0.3970193,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,1.078698,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.438309,0.7704875,0.5515664,0.4421058,0.4421058,0.4421058,0.6490466,0.4421058,0.468469597435897
"15-Nov",0.2905113,1.078698,0.9562921,0.397956,0.3960908,0.3479667,0.397956,0.3970193,0.397956,0.3970193,0.397956,0.3960908,0.3970193,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,1.078698,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.438309,0.7704875,0.5515664,0.4421058,0.4421058,0.4421058,0.6490466,0.4421058,0.468469597435897
"16-Nov",0.2905113,1.078698,0.9562921,0.397956,0.3960908,0.3479667,0.397956,0.3970193,0.397956,0.3970193,0.397956,0.3960908,0.3970193,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,1.078698,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.438309,0.7704875,0.5515664,0.4421058,0.4421058,0.4421058,0.6490466,0.4421058,0.468469597435897
"17-Nov",0.2905113,1.078698,0.9562921,0.397956,0.3960908,0.3479667,0.397956,0.3970193,0.397956,0.3970193,0.397956,0.3960908,0.3970193,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,1.078698,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.438309,0.7704875,0.5515664,0.4421058,0.4421058,0.4421058,0.6490466,0.4421058,0.468469597435897
"18-Nov",0.2905113,1.078698,0.9562921,0.397956,0.3960908,0.3479667,0.397956,0.3970193,0.397956,0.3970193,0.397956,0.3960908,0.3970193,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,1.078698,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.438309,0.7704875,0.5515664,0.4421058,0.4421058,0.4421058,0.6490466,0.4421058,0.468469597435897
"19-Nov",0.2905113,1.078698,0.9562921,0.397956,0.3960908,0.3479667,0.397956,0.3970193,0.397956,0.3970193,0.397956,0.3960908,0.3970193,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,1.078698,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.438309,0.7704875,0.5515664,0.4421058,0.4421058,0.4421058,0.6490466,0.4421058,0.468469597435897
"20-Nov",0.2905113,1.078698,0.9562921,0.397956,0.3960908,0.3479667,0.397956,0.3970193,0.397956,0.3970193,0.397956,0.3960908,0.3970193,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,1.078698,0.397956,0.397956,0.397956,0.397956,0.397956,0.397956,0.438309,0.7704875,0.5515664,0.4421058,0.4421058,0.4421058,0.6490466,0.4421058,0.468469597435897
"21-Nov",0.4392447,0.8488141,0.3226537,0.2824439,0.2996864,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3211414,0.321803,0.321803,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.4302521,0.9767467,0.3753171,0.3753171,0.3753171,0.3753171,0.5335863,0.9767467,0.384544243589744
"22-Nov",0.4392447,0.8488141,0.3226537,0.2824439,0.2996864,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3211414,0.321803,0.321803,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.4302521,0.9767467,0.3753171,0.3753171,0.3753171,0.3753171,0.5335863,0.9767467,0.384544243589744
"23-Nov",0.4392447,0.8488141,0.3226537,0.2824439,0.2996864,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3211414,0.321803,0.321803,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.4302521,0.9767467,0.3753171,0.3753171,0.3753171,0.3753171,0.5335863,0.9767467,0.384544243589744
"24-Nov",0.4392447,0.8488141,0.3226537,0.2824439,0.2996864,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3211414,0.321803,0.321803,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.4302521,0.9767467,0.3753171,0.3753171,0.3753171,0.3753171,0.5335863,0.9767467,0.384544243589744
"25-Nov",0.4392447,0.8488141,0.3226537,0.2824439,0.2996864,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3211414,0.321803,0.321803,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.4302521,0.9767467,0.3753171,0.3753171,0.3753171,0.3753171,0.5335863,0.9767467,0.384544243589744
"26-Nov",0.4392447,0.8488141,0.3226537,0.2824439,0.2996864,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3211414,0.321803,0.321803,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.4302521,0.9767467,0.3753171,0.3753171,0.3753171,0.3753171,0.5335863,0.9767467,0.384544243589744
"27-Nov",0.4392447,0.8488141,0.3226537,0.2824439,0.2996864,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3211414,0.321803,0.321803,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.4302521,0.9767467,0.3753171,0.3753171,0.3753171,0.3753171,0.5335863,0.9767467,0.384544243589744
"28-Nov",0.4392447,0.8488141,0.3226537,0.2824439,0.2996864,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3211414,0.321803,0.321803,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.4302521,0.9767467,0.3753171,0.3753171,0.3753171,0.3753171,0.5335863,0.9767467,0.384544243589744
"29-Nov",0.4392447,0.8488141,0.3226537,0.2824439,0.2996864,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3211414,0.321803,0.321803,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.4302521,0.9767467,0.3753171,0.3753171,0.3753171,0.3753171,0.5335863,0.9767467,0.384544243589744
"30-Nov",0.4392447,0.8488141,0.3226537,0.2824439,0.2996864,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3211414,0.321803,0.321803,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.3226537,0.4302521,0.9767467,0.3753171,0.3753171,0.3753171,0.3753171,0.5335863,0.9767467,0.384544243589744
"1-Dec",0.1131625,0.1342113,0.1354734,0.1362539,0.1342113,0.1342113,0.1342113,0.1342113,0.3308864,0.1342113,0.3197612,0.4344507,0.1342113,0.1342113,0.1342113,0.1342113,0.1342113,0.1342113,0.1342113,0.2118002,0.1342113,0.2592553,0.1342113,0.1342113,0.1342113,0.4331886,0.1342113,0.1342113,0.1342113,0.1342113,0.1342113,0.1597724,0.1653017,0.1653017,0.1653017,0.1653017,0.1653017,0.1653017,0.1653017,0.170352951282051
"2-Dec",0.1131625,0.1342113,0.1354734,0.1362539,0.1342113,0.1342113,0.1342113,0.1342113,0.3308864,0.1342113,0.3197612,0.4344507,0.1342113,0.1342113,0.1342113,0.1342113,0.1342113,0.1342113,0.1342113,0.2118002,0.1342113,0.2592553,0.1342113,0.1342113,0.1342113,0.4331886,0.1342113,0.1342113,0.1342113,0.1342113,0.1342113,0.1597724,0.1653017,0.1653017,0.1653017,0.1653017,0.1653017,0.1653017,0.1653017,0.170352951282051
"3-Dec",0.1131625,0.1342113,0.1354734,0.1362539,0.1342113,0.1342113,0.1342113,0.1342113,0.3308864,0.1342113,0.3197612,0.4344507,0.1342113,0.1342113,0.1342113,0.1342113,0.1342113,0.1342113,0.1342113,0.2118002,0.1342113,0.2592553,0.1342113,0.1342113,0.1342113,0.4331886,0.1342113,0.1342113,0.1342113,0.1342113,0.1342113,0.1597724,0.1653017,0.1653017,0.1653017,0.1653017,0.1653017,0.1653017,0.1653017,0.170352951282051
"4-Dec",0.1131625,0.1342113,0.1354734,0.1362539,0.1342113,0.1342113,0.1342113,0.1342113,0.3308864,0.1342113,0.3197612,0.4344507,0.1342113,0.1342113,0.1342113,0.1342113,0.1342113,0.1342113,0.1342113,0.2118002,0.1342113,0.2592553,0.1342113,0.1342113,0.1342113,0.4331886,0.1342113,0.1342113,0.1342113,0.1342113,0.1342113,0.1597724,0.1653017,0.1653017,0.1653017,0.1653017,0.1653017,0.1653017,0.1653017,0.170352951282051
"5-Dec",0.1131625,0.1342113,0.1354734,0.1362539,0.1342113,0.1342113,0.1342113,0.1342113,0.3308864,0.1342113,0.3197612,0.4344507,0.1342113,0.1342113,0.1342113,0.1342113,0.1342113,0.1342113,0.1342113,0.2118002,0.1342113,0.2592553,0.1342113,0.1342113,0.1342113,0.4331886,0.1342113,0.1342113,0.1342113,0.1342113,0.1342113,0.1597724,0.1653017,0.1653017,0.1653017,0.1653017,0.1653017,0.1653017,0.1653017,0.170352951282051
"6-Dec",0.1131625,0.1342113,0.1354734,0.1362539,0.1342113,0.1342113,0.1342113,0.1342113,0.3308864,0.1342113,0.3197612,0.4344507,0.1342113,0.1342113,0.1342113,0.1342113,0.1342113,0.1342113,0.1342113,0.2118002,0.1342113,0.2592553,0.1342113,0.1342113,0.1342113,0.4331886,0.1342113,0.1342113,0.1342113,0.1342113,0.1342113,0.1597724,0.1653017,0.1653017,0.1653017,0.1653017,0.1653017,0.1653017,0.1653017,0.170352951282051
"7-Dec",0.1131625,0.1342113,0.1354734,0.1362539,0.1342113,0.1342113,0.1342113,0.1342113,0.3308864,0.1342113,0.3197612,0.4344507,0.1342113,0.1342113,0.1342113,0.1342113,0.1342113,0.1342113,0.1342113,0.2118002,0.1342113,0.2592553,0.1342113,0.1342113,0.1342113,0.4331886,0.1342113,0.1342113,0.1342113,0.1342113,0.1342113,0.1597724,0.1653017,0.1653017,0.1653017,0.1653017,0.1653017,0.1653017,0.1653017,0.170352951282051
"8-Dec",0.1131625,0.1342113,0.1354734,0.1362539,0.1342113,0.1342113,0.1342113,0.1342113,0.3308864,0.1342113,0.3197612,0.4344507,0.1342113,0.1342113,0.1342113,0.1342113,0.1342113,0.1342113,0.1342113,0.2118002,0.1342113,0.2592553,0.1342113,0.1342113,0.1342113,0.4331886,0.1342113,0.1342113,0.1342113,0.1342113,0.1342113,0.1597724,0.1653017,0.1653017,0.1653017,0.1653017,0.1653017,0.1653017,0.1653017,0.170352951282051
"9-Dec",0.1131625,0.1342113,0.1354734,0.1362539,0.1342113,0.1342113,0.1342113,0.1342113,0.3308864,0.1342113,0.3197612,0.4344507,0.1342113,0.1342113,0.1342113,0.1342113,0.1342113,0.1342113,0.1342113,0.2118002,0.1342113,0.2592553,0.1342113,0.1342113,0.1342113,0.4331886,0.1342113,0.1342113,0.1342113,0.1342113,0.1342113,0.1597724,0.1653017,0.1653017,0.1653017,0.1653017,0.1653017,0.1653017,0.1653017,0.170352951282051
"10-Dec",0.1131625,0.1342113,0.1354734,0.1362539,0.1342113,0.1342113,0.1342113,0.1342113,0.3308864,0.1342113,0.3197612,0.4344507,0.1342113,0.1342113,0.1342113,0.1342113,0.1342113,0.1342113,0.1342113,0.2118002,0.1342113,0.2592553,0.1342113,0.1342113,0.1342113,0.4331886,0.1342113,0.1342113,0.1342113,0.1342113,0.1342113,0.1597724,0.1653017,0.1653017,0.1653017,0.1653017,0.1653017,0.1653017,0.1653017,0.170352951282051
"11-Dec",0.08847564,0.06971873,0.07205753,0.07114761,0.07114761,0.06763999,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.0719895,0.07114761,0.07114761,0.1846848,0.07114761,0.07114761,0.07114761,0.07114761,0.2027272,0.1226887,0.126854,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.08469796,0.08478016,0.08478016,0.08478016,0.08478016,0.08478016,0.08478016,0.08478016,0.0833395535897436
"12-Dec",0.08847564,0.06971873,0.07205753,0.07114761,0.07114761,0.06763999,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.0719895,0.07114761,0.07114761,0.1846848,0.07114761,0.07114761,0.07114761,0.07114761,0.2027272,0.1226887,0.126854,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.08469796,0.08478016,0.08478016,0.08478016,0.08478016,0.08478016,0.08478016,0.08478016,0.0833395535897436
"13-Dec",0.08847564,0.06971873,0.07205753,0.07114761,0.07114761,0.06763999,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.0719895,0.07114761,0.07114761,0.1846848,0.07114761,0.07114761,0.07114761,0.07114761,0.2027272,0.1226887,0.126854,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.08469796,0.08478016,0.08478016,0.08478016,0.08478016,0.08478016,0.08478016,0.08478016,0.0833395535897436
"14-Dec",0.08847564,0.06971873,0.07205753,0.07114761,0.07114761,0.06763999,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.0719895,0.07114761,0.07114761,0.1846848,0.07114761,0.07114761,0.07114761,0.07114761,0.2027272,0.1226887,0.126854,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.08469796,0.08478016,0.08478016,0.08478016,0.08478016,0.08478016,0.08478016,0.08478016,0.0833395535897436
"15-Dec",0.08847564,0.06971873,0.07205753,0.07114761,0.07114761,0.06763999,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.0719895,0.07114761,0.07114761,0.1846848,0.07114761,0.07114761,0.07114761,0.07114761,0.2027272,0.1226887,0.126854,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.08469796,0.08478016,0.08478016,0.08478016,0.08478016,0.08478016,0.08478016,0.08478016,0.0833395535897436
"16-Dec",0.08847564,0.06971873,0.07205753,0.07114761,0.07114761,0.06763999,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.0719895,0.07114761,0.07114761,0.1846848,0.07114761,0.07114761,0.07114761,0.07114761,0.2027272,0.1226887,0.126854,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.08469796,0.08478016,0.08478016,0.08478016,0.08478016,0.08478016,0.08478016,0.08478016,0.0833395535897436
"17-Dec",0.08847564,0.06971873,0.07205753,0.07114761,0.07114761,0.06763999,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.0719895,0.07114761,0.07114761,0.1846848,0.07114761,0.07114761,0.07114761,0.07114761,0.2027272,0.1226887,0.126854,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.08469796,0.08478016,0.08478016,0.08478016,0.08478016,0.08478016,0.08478016,0.08478016,0.0833395535897436
"18-Dec",0.08847564,0.06971873,0.07205753,0.07114761,0.07114761,0.06763999,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.0719895,0.07114761,0.07114761,0.1846848,0.07114761,0.07114761,0.07114761,0.07114761,0.2027272,0.1226887,0.126854,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.08469796,0.08478016,0.08478016,0.08478016,0.08478016,0.08478016,0.08478016,0.08478016,0.0833395535897436
"19-Dec",0.08847564,0.06971873,0.07205753,0.07114761,0.07114761,0.06763999,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.0719895,0.07114761,0.07114761,0.1846848,0.07114761,0.07114761,0.07114761,0.07114761,0.2027272,0.1226887,0.126854,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.08469796,0.08478016,0.08478016,0.08478016,0.08478016,0.08478016,0.08478016,0.08478016,0.0833395535897436
"20-Dec",0.08847564,0.06971873,0.07205753,0.07114761,0.07114761,0.06763999,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.0719895,0.07114761,0.07114761,0.1846848,0.07114761,0.07114761,0.07114761,0.07114761,0.2027272,0.1226887,0.126854,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.07114761,0.08469796,0.08478016,0.08478016,0.08478016,0.08478016,0.08478016,0.08478016,0.08478016,0.0833395535897436
"21-Dec",0.07975779,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07498696,0.06737362,0.07392759,0.07392759,0.07392759,0.07583861,0.07477925,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.08870932,0.0900494,0.0900494,0.2630888,0.0900494,0.0900494,0.0900494,0.0900494,0.0817166176923077
"22-Dec",0.07975779,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07498696,0.06737362,0.07392759,0.07392759,0.07392759,0.07583861,0.07477925,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.08870932,0.0900494,0.0900494,0.2630888,0.0900494,0.0900494,0.0900494,0.0900494,0.0817166176923077
"23-Dec",0.07975779,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07498696,0.06737362,0.07392759,0.07392759,0.07392759,0.07583861,0.07477925,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.08870932,0.0900494,0.0900494,0.2630888,0.0900494,0.0900494,0.0900494,0.0900494,0.0817166176923077
"24-Dec",0.07975779,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07498696,0.06737362,0.07392759,0.07392759,0.07392759,0.07583861,0.07477925,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.08870932,0.0900494,0.0900494,0.2630888,0.0900494,0.0900494,0.0900494,0.0900494,0.0817166176923077
"25-Dec",0.07975779,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07498696,0.06737362,0.07392759,0.07392759,0.07392759,0.07583861,0.07477925,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.08870932,0.0900494,0.0900494,0.2630888,0.0900494,0.0900494,0.0900494,0.0900494,0.0817166176923077
"26-Dec",0.07975779,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07498696,0.06737362,0.07392759,0.07392759,0.07392759,0.07583861,0.07477925,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.08870932,0.0900494,0.0900494,0.2630888,0.0900494,0.0900494,0.0900494,0.0900494,0.0817166176923077
"27-Dec",0.07975779,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07498696,0.06737362,0.07392759,0.07392759,0.07392759,0.07583861,0.07477925,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.08870932,0.0900494,0.0900494,0.2630888,0.0900494,0.0900494,0.0900494,0.0900494,0.0817166176923077
"28-Dec",0.07975779,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07498696,0.06737362,0.07392759,0.07392759,0.07392759,0.07583861,0.07477925,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.08870932,0.0900494,0.0900494,0.2630888,0.0900494,0.0900494,0.0900494,0.0900494,0.0817166176923077
"29-Dec",0.07975779,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07498696,0.06737362,0.07392759,0.07392759,0.07392759,0.07583861,0.07477925,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.08870932,0.0900494,0.0900494,0.2630888,0.0900494,0.0900494,0.0900494,0.0900494,0.0817166176923077
"30-Dec",0.07975779,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07498696,0.06737362,0.07392759,0.07392759,0.07392759,0.07583861,0.07477925,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.07392759,0.08870932,0.0900494,0.0900494,0.2630888,0.0900494,0.0900494,0.0900494,0.0900494,0.0817166176923077
