"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Oct",0.4869184,0.3686252,0.4105807,0.3976489,0.2867189,1.509434,1.085767,0.5486627,1.419253,0.2178476,0.4588919,1.559576,1.453654,0.8474258,1.11348,0.209914,5.49696,0.4010879,0.2014733,1.682917,0.5772903,0.7773578,0.3479817,0.3876022,0.2537489,3.402183,0.2612972,0.6586051,0.4951484,0.3120067,0.4673153,1.093841,0.4073483,0.4838597,1.197585,0.4361288,0.8107511,1.293016,0.4719423,0.87927807948718
"30-Oct",0.4869184,0.3686252,0.4105807,0.3976489,0.2867189,1.509434,1.085767,0.5486627,1.419253,0.2178476,0.4588919,1.559576,1.453654,0.8474258,1.11348,0.209914,5.49696,0.4010879,0.2014733,1.682917,0.5772903,0.7773578,0.3479817,0.3876022,0.2537489,3.402183,0.2612972,0.6586051,0.4951484,0.3120067,0.4673153,1.093841,0.4073483,0.4838597,1.197585,0.4361288,0.8107511,1.293016,0.4719423,0.87927807948718
"31-Oct",0.4869184,0.3686252,0.4105807,0.3976489,0.2867189,1.509434,1.085767,0.5486627,1.419253,0.2178476,0.4588919,1.559576,1.453654,0.8474258,1.11348,0.209914,5.49696,0.4010879,0.2014733,1.682917,0.5772903,0.7773578,0.3479817,0.3876022,0.2537489,3.402183,0.2612972,0.6586051,0.4951484,0.3120067,0.4673153,1.093841,0.4073483,0.4838597,1.197585,0.4361288,0.8107511,1.293016,0.4719423,0.87927807948718
"1-Nov",0.2688969,0.1425371,0.2321793,0.239289,0.6756285,0.1611041,0.1372746,0.2251314,0.1546987,0.1434251,0.1588429,1.456318,0.137406,0.2404199,0.1292603,0.3304235,0.3822278,0.1429095,0.1116941,0.3750136,0.1415196,0.1434451,0.1409656,0.1489446,0.1375619,0.1971636,0.2690994,0.3604036,0.2063087,0.1653674,0.1947823,0.9832038,0.1771597,0.2251988,0.210683,0.2581198,0.2342407,0.4909771,0.5908102,0.285144492307692
"2-Nov",0.2688969,0.1425371,0.2321793,0.239289,0.6756285,0.1611041,0.1372746,0.2251314,0.1546987,0.1434251,0.1588429,1.456318,0.137406,0.2404199,0.1292603,0.3304235,0.3822278,0.1429095,0.1116941,0.3750136,0.1415196,0.1434451,0.1409656,0.1489446,0.1375619,0.1971636,0.2690994,0.3604036,0.2063087,0.1653674,0.1947823,0.9832038,0.1771597,0.2251988,0.210683,0.2581198,0.2342407,0.4909771,0.5908102,0.285144492307692
"3-Nov",0.2688969,0.1425371,0.2321793,0.239289,0.6756285,0.1611041,0.1372746,0.2251314,0.1546987,0.1434251,0.1588429,1.456318,0.137406,0.2404199,0.1292603,0.3304235,0.3822278,0.1429095,0.1116941,0.3750136,0.1415196,0.1434451,0.1409656,0.1489446,0.1375619,0.1971636,0.2690994,0.3604036,0.2063087,0.1653674,0.1947823,0.9832038,0.1771597,0.2251988,0.210683,0.2581198,0.2342407,0.4909771,0.5908102,0.285144492307692
"4-Nov",0.2688969,0.1425371,0.2321793,0.239289,0.6756285,0.1611041,0.1372746,0.2251314,0.1546987,0.1434251,0.1588429,1.456318,0.137406,0.2404199,0.1292603,0.3304235,0.3822278,0.1429095,0.1116941,0.3750136,0.1415196,0.1434451,0.1409656,0.1489446,0.1375619,0.1971636,0.2690994,0.3604036,0.2063087,0.1653674,0.1947823,0.9832038,0.1771597,0.2251988,0.210683,0.2581198,0.2342407,0.4909771,0.5908102,0.285144492307692
"5-Nov",0.2688969,0.1425371,0.2321793,0.239289,0.6756285,0.1611041,0.1372746,0.2251314,0.1546987,0.1434251,0.1588429,1.456318,0.137406,0.2404199,0.1292603,0.3304235,0.3822278,0.1429095,0.1116941,0.3750136,0.1415196,0.1434451,0.1409656,0.1489446,0.1375619,0.1971636,0.2690994,0.3604036,0.2063087,0.1653674,0.1947823,0.9832038,0.1771597,0.2251988,0.210683,0.2581198,0.2342407,0.4909771,0.5908102,0.285144492307692
"6-Nov",0.2688969,0.1425371,0.2321793,0.239289,0.6756285,0.1611041,0.1372746,0.2251314,0.1546987,0.1434251,0.1588429,1.456318,0.137406,0.2404199,0.1292603,0.3304235,0.3822278,0.1429095,0.1116941,0.3750136,0.1415196,0.1434451,0.1409656,0.1489446,0.1375619,0.1971636,0.2690994,0.3604036,0.2063087,0.1653674,0.1947823,0.9832038,0.1771597,0.2251988,0.210683,0.2581198,0.2342407,0.4909771,0.5908102,0.285144492307692
"7-Nov",0.2688969,0.1425371,0.2321793,0.239289,0.6756285,0.1611041,0.1372746,0.2251314,0.1546987,0.1434251,0.1588429,1.456318,0.137406,0.2404199,0.1292603,0.3304235,0.3822278,0.1429095,0.1116941,0.3750136,0.1415196,0.1434451,0.1409656,0.1489446,0.1375619,0.1971636,0.2690994,0.3604036,0.2063087,0.1653674,0.1947823,0.9832038,0.1771597,0.2251988,0.210683,0.2581198,0.2342407,0.4909771,0.5908102,0.285144492307692
"8-Nov",0.2688969,0.1425371,0.2321793,0.239289,0.6756285,0.1611041,0.1372746,0.2251314,0.1546987,0.1434251,0.1588429,1.456318,0.137406,0.2404199,0.1292603,0.3304235,0.3822278,0.1429095,0.1116941,0.3750136,0.1415196,0.1434451,0.1409656,0.1489446,0.1375619,0.1971636,0.2690994,0.3604036,0.2063087,0.1653674,0.1947823,0.9832038,0.1771597,0.2251988,0.210683,0.2581198,0.2342407,0.4909771,0.5908102,0.285144492307692
"9-Nov",0.2688969,0.1425371,0.2321793,0.239289,0.6756285,0.1611041,0.1372746,0.2251314,0.1546987,0.1434251,0.1588429,1.456318,0.137406,0.2404199,0.1292603,0.3304235,0.3822278,0.1429095,0.1116941,0.3750136,0.1415196,0.1434451,0.1409656,0.1489446,0.1375619,0.1971636,0.2690994,0.3604036,0.2063087,0.1653674,0.1947823,0.9832038,0.1771597,0.2251988,0.210683,0.2581198,0.2342407,0.4909771,0.5908102,0.285144492307692
"10-Nov",0.2688969,0.1425371,0.2321793,0.239289,0.6756285,0.1611041,0.1372746,0.2251314,0.1546987,0.1434251,0.1588429,1.456318,0.137406,0.2404199,0.1292603,0.3304235,0.3822278,0.1429095,0.1116941,0.3750136,0.1415196,0.1434451,0.1409656,0.1489446,0.1375619,0.1971636,0.2690994,0.3604036,0.2063087,0.1653674,0.1947823,0.9832038,0.1771597,0.2251988,0.210683,0.2581198,0.2342407,0.4909771,0.5908102,0.285144492307692
"11-Nov",0.09654558,0.2118217,0.2446102,0.1379899,0.3531162,0.09192388,0.07713749,0.1132086,0.08545759,0.0828239,0.1023942,0.2413778,0.07043879,0.1556104,0.08144377,0.2312717,0.2501036,0.08455106,0.07424178,0.2285678,0.08613054,0.08006946,0.08834432,0.09157774,0.1928644,0.1180411,0.137942,0.1137442,0.1157184,0.09623475,0.1191067,0.130632,0.1432822,0.1974612,0.09379173,0.07819985,0.0999419,0.454885,0.2440586,0.146068257179487
"12-Nov",0.09654558,0.2118217,0.2446102,0.1379899,0.3531162,0.09192388,0.07713749,0.1132086,0.08545759,0.0828239,0.1023942,0.2413778,0.07043879,0.1556104,0.08144377,0.2312717,0.2501036,0.08455106,0.07424178,0.2285678,0.08613054,0.08006946,0.08834432,0.09157774,0.1928644,0.1180411,0.137942,0.1137442,0.1157184,0.09623475,0.1191067,0.130632,0.1432822,0.1974612,0.09379173,0.07819985,0.0999419,0.454885,0.2440586,0.146068257179487
"13-Nov",0.09654558,0.2118217,0.2446102,0.1379899,0.3531162,0.09192388,0.07713749,0.1132086,0.08545759,0.0828239,0.1023942,0.2413778,0.07043879,0.1556104,0.08144377,0.2312717,0.2501036,0.08455106,0.07424178,0.2285678,0.08613054,0.08006946,0.08834432,0.09157774,0.1928644,0.1180411,0.137942,0.1137442,0.1157184,0.09623475,0.1191067,0.130632,0.1432822,0.1974612,0.09379173,0.07819985,0.0999419,0.454885,0.2440586,0.146068257179487
"14-Nov",0.09654558,0.2118217,0.2446102,0.1379899,0.3531162,0.09192388,0.07713749,0.1132086,0.08545759,0.0828239,0.1023942,0.2413778,0.07043879,0.1556104,0.08144377,0.2312717,0.2501036,0.08455106,0.07424178,0.2285678,0.08613054,0.08006946,0.08834432,0.09157774,0.1928644,0.1180411,0.137942,0.1137442,0.1157184,0.09623475,0.1191067,0.130632,0.1432822,0.1974612,0.09379173,0.07819985,0.0999419,0.454885,0.2440586,0.146068257179487
"15-Nov",0.09654558,0.2118217,0.2446102,0.1379899,0.3531162,0.09192388,0.07713749,0.1132086,0.08545759,0.0828239,0.1023942,0.2413778,0.07043879,0.1556104,0.08144377,0.2312717,0.2501036,0.08455106,0.07424178,0.2285678,0.08613054,0.08006946,0.08834432,0.09157774,0.1928644,0.1180411,0.137942,0.1137442,0.1157184,0.09623475,0.1191067,0.130632,0.1432822,0.1974612,0.09379173,0.07819985,0.0999419,0.454885,0.2440586,0.146068257179487
"16-Nov",0.09654558,0.2118217,0.2446102,0.1379899,0.3531162,0.09192388,0.07713749,0.1132086,0.08545759,0.0828239,0.1023942,0.2413778,0.07043879,0.1556104,0.08144377,0.2312717,0.2501036,0.08455106,0.07424178,0.2285678,0.08613054,0.08006946,0.08834432,0.09157774,0.1928644,0.1180411,0.137942,0.1137442,0.1157184,0.09623475,0.1191067,0.130632,0.1432822,0.1974612,0.09379173,0.07819985,0.0999419,0.454885,0.2440586,0.146068257179487
"17-Nov",0.09654558,0.2118217,0.2446102,0.1379899,0.3531162,0.09192388,0.07713749,0.1132086,0.08545759,0.0828239,0.1023942,0.2413778,0.07043879,0.1556104,0.08144377,0.2312717,0.2501036,0.08455106,0.07424178,0.2285678,0.08613054,0.08006946,0.08834432,0.09157774,0.1928644,0.1180411,0.137942,0.1137442,0.1157184,0.09623475,0.1191067,0.130632,0.1432822,0.1974612,0.09379173,0.07819985,0.0999419,0.454885,0.2440586,0.146068257179487
"18-Nov",0.09654558,0.2118217,0.2446102,0.1379899,0.3531162,0.09192388,0.07713749,0.1132086,0.08545759,0.0828239,0.1023942,0.2413778,0.07043879,0.1556104,0.08144377,0.2312717,0.2501036,0.08455106,0.07424178,0.2285678,0.08613054,0.08006946,0.08834432,0.09157774,0.1928644,0.1180411,0.137942,0.1137442,0.1157184,0.09623475,0.1191067,0.130632,0.1432822,0.1974612,0.09379173,0.07819985,0.0999419,0.454885,0.2440586,0.146068257179487
"19-Nov",0.09654558,0.2118217,0.2446102,0.1379899,0.3531162,0.09192388,0.07713749,0.1132086,0.08545759,0.0828239,0.1023942,0.2413778,0.07043879,0.1556104,0.08144377,0.2312717,0.2501036,0.08455106,0.07424178,0.2285678,0.08613054,0.08006946,0.08834432,0.09157774,0.1928644,0.1180411,0.137942,0.1137442,0.1157184,0.09623475,0.1191067,0.130632,0.1432822,0.1974612,0.09379173,0.07819985,0.0999419,0.454885,0.2440586,0.146068257179487
"20-Nov",0.09654558,0.2118217,0.2446102,0.1379899,0.3531162,0.09192388,0.07713749,0.1132086,0.08545759,0.0828239,0.1023942,0.2413778,0.07043879,0.1556104,0.08144377,0.2312717,0.2501036,0.08455106,0.07424178,0.2285678,0.08613054,0.08006946,0.08834432,0.09157774,0.1928644,0.1180411,0.137942,0.1137442,0.1157184,0.09623475,0.1191067,0.130632,0.1432822,0.1974612,0.09379173,0.07819985,0.0999419,0.454885,0.2440586,0.146068257179487
"21-Nov",0.1247556,0.05993059,0.08857759,0.0765735,0.05768528,0.05960639,0.05136647,0.07578156,0.08479472,0.05805017,0.06282986,0.1611373,0.04128216,0.230546,0.04086829,0.1633986,0.1316001,0.04979854,0.05181924,0.2448939,0.05722176,0.04870274,0.05894928,0.1178829,0.07518847,0.08165995,0.08477997,0.07590543,0.1015159,0.07079047,0.06294951,0.08302931,0.118977,0.08103573,0.05383556,0.05071377,0.06443282,0.1786979,0.5629585,0.101141611025641
"22-Nov",0.1247556,0.05993059,0.08857759,0.0765735,0.05768528,0.05960639,0.05136647,0.07578156,0.08479472,0.05805017,0.06282986,0.1611373,0.04128216,0.230546,0.04086829,0.1633986,0.1316001,0.04979854,0.05181924,0.2448939,0.05722176,0.04870274,0.05894928,0.1178829,0.07518847,0.08165995,0.08477997,0.07590543,0.1015159,0.07079047,0.06294951,0.08302931,0.118977,0.08103573,0.05383556,0.05071377,0.06443282,0.1786979,0.5629585,0.101141611025641
"23-Nov",0.1247556,0.05993059,0.08857759,0.0765735,0.05768528,0.05960639,0.05136647,0.07578156,0.08479472,0.05805017,0.06282986,0.1611373,0.04128216,0.230546,0.04086829,0.1633986,0.1316001,0.04979854,0.05181924,0.2448939,0.05722176,0.04870274,0.05894928,0.1178829,0.07518847,0.08165995,0.08477997,0.07590543,0.1015159,0.07079047,0.06294951,0.08302931,0.118977,0.08103573,0.05383556,0.05071377,0.06443282,0.1786979,0.5629585,0.101141611025641
"24-Nov",0.1247556,0.05993059,0.08857759,0.0765735,0.05768528,0.05960639,0.05136647,0.07578156,0.08479472,0.05805017,0.06282986,0.1611373,0.04128216,0.230546,0.04086829,0.1633986,0.1316001,0.04979854,0.05181924,0.2448939,0.05722176,0.04870274,0.05894928,0.1178829,0.07518847,0.08165995,0.08477997,0.07590543,0.1015159,0.07079047,0.06294951,0.08302931,0.118977,0.08103573,0.05383556,0.05071377,0.06443282,0.1786979,0.5629585,0.101141611025641
"25-Nov",0.1247556,0.05993059,0.08857759,0.0765735,0.05768528,0.05960639,0.05136647,0.07578156,0.08479472,0.05805017,0.06282986,0.1611373,0.04128216,0.230546,0.04086829,0.1633986,0.1316001,0.04979854,0.05181924,0.2448939,0.05722176,0.04870274,0.05894928,0.1178829,0.07518847,0.08165995,0.08477997,0.07590543,0.1015159,0.07079047,0.06294951,0.08302931,0.118977,0.08103573,0.05383556,0.05071377,0.06443282,0.1786979,0.5629585,0.101141611025641
"26-Nov",0.1247556,0.05993059,0.08857759,0.0765735,0.05768528,0.05960639,0.05136647,0.07578156,0.08479472,0.05805017,0.06282986,0.1611373,0.04128216,0.230546,0.04086829,0.1633986,0.1316001,0.04979854,0.05181924,0.2448939,0.05722176,0.04870274,0.05894928,0.1178829,0.07518847,0.08165995,0.08477997,0.07590543,0.1015159,0.07079047,0.06294951,0.08302931,0.118977,0.08103573,0.05383556,0.05071377,0.06443282,0.1786979,0.5629585,0.101141611025641
"27-Nov",0.1247556,0.05993059,0.08857759,0.0765735,0.05768528,0.05960639,0.05136647,0.07578156,0.08479472,0.05805017,0.06282986,0.1611373,0.04128216,0.230546,0.04086829,0.1633986,0.1316001,0.04979854,0.05181924,0.2448939,0.05722176,0.04870274,0.05894928,0.1178829,0.07518847,0.08165995,0.08477997,0.07590543,0.1015159,0.07079047,0.06294951,0.08302931,0.118977,0.08103573,0.05383556,0.05071377,0.06443282,0.1786979,0.5629585,0.101141611025641
"28-Nov",0.1247556,0.05993059,0.08857759,0.0765735,0.05768528,0.05960639,0.05136647,0.07578156,0.08479472,0.05805017,0.06282986,0.1611373,0.04128216,0.230546,0.04086829,0.1633986,0.1316001,0.04979854,0.05181924,0.2448939,0.05722176,0.04870274,0.05894928,0.1178829,0.07518847,0.08165995,0.08477997,0.07590543,0.1015159,0.07079047,0.06294951,0.08302931,0.118977,0.08103573,0.05383556,0.05071377,0.06443282,0.1786979,0.5629585,0.101141611025641
"29-Nov",0.1247556,0.05993059,0.08857759,0.0765735,0.05768528,0.05960639,0.05136647,0.07578156,0.08479472,0.05805017,0.06282986,0.1611373,0.04128216,0.230546,0.04086829,0.1633986,0.1316001,0.04979854,0.05181924,0.2448939,0.05722176,0.04870274,0.05894928,0.1178829,0.07518847,0.08165995,0.08477997,0.07590543,0.1015159,0.07079047,0.06294951,0.08302931,0.118977,0.08103573,0.05383556,0.05071377,0.06443282,0.1786979,0.5629585,0.101141611025641
"30-Nov",0.1247556,0.05993059,0.08857759,0.0765735,0.05768528,0.05960639,0.05136647,0.07578156,0.08479472,0.05805017,0.06282986,0.1611373,0.04128216,0.230546,0.04086829,0.1633986,0.1316001,0.04979854,0.05181924,0.2448939,0.05722176,0.04870274,0.05894928,0.1178829,0.07518847,0.08165995,0.08477997,0.07590543,0.1015159,0.07079047,0.06294951,0.08302931,0.118977,0.08103573,0.05383556,0.05071377,0.06443282,0.1786979,0.5629585,0.101141611025641
"1-Dec",0.02408819,0.02932164,0.02503333,0.04196067,0.05106021,0.02954755,0.03108354,0.02979099,0.053763,0.03019365,0.03209107,0.05048994,0.02731062,0.03199085,0.06166975,0.03432863,0.02773426,0.03038228,0.03119628,0.03990338,0.03217441,0.1060842,0.028368,0.0283557,0.02785951,0.166624,0.03113217,0.02504385,0.02619513,0.0334621,0.02757124,0.02900399,0.02690903,0.03386005,0.0331955,0.0249946,0.02026743,0.02046626,0.02072708,0.0373136943589744
"2-Dec",0.02408819,0.02932164,0.02503333,0.04196067,0.05106021,0.02954755,0.03108354,0.02979099,0.053763,0.03019365,0.03209107,0.05048994,0.02731062,0.03199085,0.06166975,0.03432863,0.02773426,0.03038228,0.03119628,0.03990338,0.03217441,0.1060842,0.028368,0.0283557,0.02785951,0.166624,0.03113217,0.02504385,0.02619513,0.0334621,0.02757124,0.02900399,0.02690903,0.03386005,0.0331955,0.0249946,0.02026743,0.02046626,0.02072708,0.0373136943589744
"3-Dec",0.02408819,0.02932164,0.02503333,0.04196067,0.05106021,0.02954755,0.03108354,0.02979099,0.053763,0.03019365,0.03209107,0.05048994,0.02731062,0.03199085,0.06166975,0.03432863,0.02773426,0.03038228,0.03119628,0.03990338,0.03217441,0.1060842,0.028368,0.0283557,0.02785951,0.166624,0.03113217,0.02504385,0.02619513,0.0334621,0.02757124,0.02900399,0.02690903,0.03386005,0.0331955,0.0249946,0.02026743,0.02046626,0.02072708,0.0373136943589744
"4-Dec",0.02408819,0.02932164,0.02503333,0.04196067,0.05106021,0.02954755,0.03108354,0.02979099,0.053763,0.03019365,0.03209107,0.05048994,0.02731062,0.03199085,0.06166975,0.03432863,0.02773426,0.03038228,0.03119628,0.03990338,0.03217441,0.1060842,0.028368,0.0283557,0.02785951,0.166624,0.03113217,0.02504385,0.02619513,0.0334621,0.02757124,0.02900399,0.02690903,0.03386005,0.0331955,0.0249946,0.02026743,0.02046626,0.02072708,0.0373136943589744
"5-Dec",0.02408819,0.02932164,0.02503333,0.04196067,0.05106021,0.02954755,0.03108354,0.02979099,0.053763,0.03019365,0.03209107,0.05048994,0.02731062,0.03199085,0.06166975,0.03432863,0.02773426,0.03038228,0.03119628,0.03990338,0.03217441,0.1060842,0.028368,0.0283557,0.02785951,0.166624,0.03113217,0.02504385,0.02619513,0.0334621,0.02757124,0.02900399,0.02690903,0.03386005,0.0331955,0.0249946,0.02026743,0.02046626,0.02072708,0.0373136943589744
"6-Dec",0.02408819,0.02932164,0.02503333,0.04196067,0.05106021,0.02954755,0.03108354,0.02979099,0.053763,0.03019365,0.03209107,0.05048994,0.02731062,0.03199085,0.06166975,0.03432863,0.02773426,0.03038228,0.03119628,0.03990338,0.03217441,0.1060842,0.028368,0.0283557,0.02785951,0.166624,0.03113217,0.02504385,0.02619513,0.0334621,0.02757124,0.02900399,0.02690903,0.03386005,0.0331955,0.0249946,0.02026743,0.02046626,0.02072708,0.0373136943589744
"7-Dec",0.02408819,0.02932164,0.02503333,0.04196067,0.05106021,0.02954755,0.03108354,0.02979099,0.053763,0.03019365,0.03209107,0.05048994,0.02731062,0.03199085,0.06166975,0.03432863,0.02773426,0.03038228,0.03119628,0.03990338,0.03217441,0.1060842,0.028368,0.0283557,0.02785951,0.166624,0.03113217,0.02504385,0.02619513,0.0334621,0.02757124,0.02900399,0.02690903,0.03386005,0.0331955,0.0249946,0.02026743,0.02046626,0.02072708,0.0373136943589744
"8-Dec",0.02408819,0.02932164,0.02503333,0.04196067,0.05106021,0.02954755,0.03108354,0.02979099,0.053763,0.03019365,0.03209107,0.05048994,0.02731062,0.03199085,0.06166975,0.03432863,0.02773426,0.03038228,0.03119628,0.03990338,0.03217441,0.1060842,0.028368,0.0283557,0.02785951,0.166624,0.03113217,0.02504385,0.02619513,0.0334621,0.02757124,0.02900399,0.02690903,0.03386005,0.0331955,0.0249946,0.02026743,0.02046626,0.02072708,0.0373136943589744
"9-Dec",0.02408819,0.02932164,0.02503333,0.04196067,0.05106021,0.02954755,0.03108354,0.02979099,0.053763,0.03019365,0.03209107,0.05048994,0.02731062,0.03199085,0.06166975,0.03432863,0.02773426,0.03038228,0.03119628,0.03990338,0.03217441,0.1060842,0.028368,0.0283557,0.02785951,0.166624,0.03113217,0.02504385,0.02619513,0.0334621,0.02757124,0.02900399,0.02690903,0.03386005,0.0331955,0.0249946,0.02026743,0.02046626,0.02072708,0.0373136943589744
"10-Dec",0.02408819,0.02932164,0.02503333,0.04196067,0.05106021,0.02954755,0.03108354,0.02979099,0.053763,0.03019365,0.03209107,0.05048994,0.02731062,0.03199085,0.06166975,0.03432863,0.02773426,0.03038228,0.03119628,0.03990338,0.03217441,0.1060842,0.028368,0.0283557,0.02785951,0.166624,0.03113217,0.02504385,0.02619513,0.0334621,0.02757124,0.02900399,0.02690903,0.03386005,0.0331955,0.0249946,0.02026743,0.02046626,0.02072708,0.0373136943589744
"11-Dec",0.0009347003,0.001107651,0.0009819875,0.001610881,0.0009968108,0.001198089,0.001209312,0.001186533,0.001086215,0.0009442168,0.001289609,0.00182909,0.001067553,0.001148556,0.002232565,0.00144855,0.001020778,0.001120927,0.001155603,0.001017447,0.001169419,0.001686889,0.00103336,0.00103291,0.001015199,0.001443605,0.001147037,0.0009555198,0.001055597,0.001303625,0.001073159,0.001139059,0.001192848,0.001258788,0.001320199,0.0009958183,0.0007534662,0.0007424742,0.001109036,0.00117987392051282
"12-Dec",0.0009347003,0.001107651,0.0009819875,0.001610881,0.0009968108,0.001198089,0.001209312,0.001186533,0.001086215,0.0009442168,0.001289609,0.00182909,0.001067553,0.001148556,0.002232565,0.00144855,0.001020778,0.001120927,0.001155603,0.001017447,0.001169419,0.001686889,0.00103336,0.00103291,0.001015199,0.001443605,0.001147037,0.0009555198,0.001055597,0.001303625,0.001073159,0.001139059,0.001192848,0.001258788,0.001320199,0.0009958183,0.0007534662,0.0007424742,0.001109036,0.00117987392051282
"13-Dec",0.0009347003,0.001107651,0.0009819875,0.001610881,0.0009968108,0.001198089,0.001209312,0.001186533,0.001086215,0.0009442168,0.001289609,0.00182909,0.001067553,0.001148556,0.002232565,0.00144855,0.001020778,0.001120927,0.001155603,0.001017447,0.001169419,0.001686889,0.00103336,0.00103291,0.001015199,0.001443605,0.001147037,0.0009555198,0.001055597,0.001303625,0.001073159,0.001139059,0.001192848,0.001258788,0.001320199,0.0009958183,0.0007534662,0.0007424742,0.001109036,0.00117987392051282
"14-Dec",0.0009347003,0.001107651,0.0009819875,0.001610881,0.0009968108,0.001198089,0.001209312,0.001186533,0.001086215,0.0009442168,0.001289609,0.00182909,0.001067553,0.001148556,0.002232565,0.00144855,0.001020778,0.001120927,0.001155603,0.001017447,0.001169419,0.001686889,0.00103336,0.00103291,0.001015199,0.001443605,0.001147037,0.0009555198,0.001055597,0.001303625,0.001073159,0.001139059,0.001192848,0.001258788,0.001320199,0.0009958183,0.0007534662,0.0007424742,0.001109036,0.00117987392051282
"15-Dec",0.0009347003,0.001107651,0.0009819875,0.001610881,0.0009968108,0.001198089,0.001209312,0.001186533,0.001086215,0.0009442168,0.001289609,0.00182909,0.001067553,0.001148556,0.002232565,0.00144855,0.001020778,0.001120927,0.001155603,0.001017447,0.001169419,0.001686889,0.00103336,0.00103291,0.001015199,0.001443605,0.001147037,0.0009555198,0.001055597,0.001303625,0.001073159,0.001139059,0.001192848,0.001258788,0.001320199,0.0009958183,0.0007534662,0.0007424742,0.001109036,0.00117987392051282
"16-Dec",0.0009347003,0.001107651,0.0009819875,0.001610881,0.0009968108,0.001198089,0.001209312,0.001186533,0.001086215,0.0009442168,0.001289609,0.00182909,0.001067553,0.001148556,0.002232565,0.00144855,0.001020778,0.001120927,0.001155603,0.001017447,0.001169419,0.001686889,0.00103336,0.00103291,0.001015199,0.001443605,0.001147037,0.0009555198,0.001055597,0.001303625,0.001073159,0.001139059,0.001192848,0.001258788,0.001320199,0.0009958183,0.0007534662,0.0007424742,0.001109036,0.00117987392051282
"17-Dec",0.0009347003,0.001107651,0.0009819875,0.001610881,0.0009968108,0.001198089,0.001209312,0.001186533,0.001086215,0.0009442168,0.001289609,0.00182909,0.001067553,0.001148556,0.002232565,0.00144855,0.001020778,0.001120927,0.001155603,0.001017447,0.001169419,0.001686889,0.00103336,0.00103291,0.001015199,0.001443605,0.001147037,0.0009555198,0.001055597,0.001303625,0.001073159,0.001139059,0.001192848,0.001258788,0.001320199,0.0009958183,0.0007534662,0.0007424742,0.001109036,0.00117987392051282
"18-Dec",0.0009347003,0.001107651,0.0009819875,0.001610881,0.0009968108,0.001198089,0.001209312,0.001186533,0.001086215,0.0009442168,0.001289609,0.00182909,0.001067553,0.001148556,0.002232565,0.00144855,0.001020778,0.001120927,0.001155603,0.001017447,0.001169419,0.001686889,0.00103336,0.00103291,0.001015199,0.001443605,0.001147037,0.0009555198,0.001055597,0.001303625,0.001073159,0.001139059,0.001192848,0.001258788,0.001320199,0.0009958183,0.0007534662,0.0007424742,0.001109036,0.00117987392051282
"19-Dec",0.0009347003,0.001107651,0.0009819875,0.001610881,0.0009968108,0.001198089,0.001209312,0.001186533,0.001086215,0.0009442168,0.001289609,0.00182909,0.001067553,0.001148556,0.002232565,0.00144855,0.001020778,0.001120927,0.001155603,0.001017447,0.001169419,0.001686889,0.00103336,0.00103291,0.001015199,0.001443605,0.001147037,0.0009555198,0.001055597,0.001303625,0.001073159,0.001139059,0.001192848,0.001258788,0.001320199,0.0009958183,0.0007534662,0.0007424742,0.001109036,0.00117987392051282
"20-Dec",0.0009347003,0.001107651,0.0009819875,0.001610881,0.0009968108,0.001198089,0.001209312,0.001186533,0.001086215,0.0009442168,0.001289609,0.00182909,0.001067553,0.001148556,0.002232565,0.00144855,0.001020778,0.001120927,0.001155603,0.001017447,0.001169419,0.001686889,0.00103336,0.00103291,0.001015199,0.001443605,0.001147037,0.0009555198,0.001055597,0.001303625,0.001073159,0.001139059,0.001192848,0.001258788,0.001320199,0.0009958183,0.0007534662,0.0007424742,0.001109036,0.00117987392051282
"21-Dec",0.0042377,0.004469333,0.003769877,0.006062451,0.003852235,0.004453905,0.004643763,0.004482721,0.003971887,0.003551877,0.005017173,0.007158893,0.004132773,0.004529927,0.008357173,0.005633139,0.003971641,0.004361107,0.004493922,0.003956659,0.004547651,0.006810984,0.004019258,0.004017508,0.003949283,0.005509663,0.004463186,0.003646832,0.003848736,0.004786644,0.004035584,0.004330312,0.00446301,0.005150731,0.006342608,0.004066367,0.003083046,0.00294138,0.003437427,0.00457841964102564
"22-Dec",0.0042377,0.004469333,0.003769877,0.006062451,0.003852235,0.004453905,0.004643763,0.004482721,0.003971887,0.003551877,0.005017173,0.007158893,0.004132773,0.004529927,0.008357173,0.005633139,0.003971641,0.004361107,0.004493922,0.003956659,0.004547651,0.006810984,0.004019258,0.004017508,0.003949283,0.005509663,0.004463186,0.003646832,0.003848736,0.004786644,0.004035584,0.004330312,0.00446301,0.005150731,0.006342608,0.004066367,0.003083046,0.00294138,0.003437427,0.00457841964102564
