"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Oct",0.3134973,0.412215,0.412215,0.412215,0.412215,1.654714,0.9582899,0.412215,1.498428,0.412215,0.412215,1.492491,1.473722,1.481612,1.492491,0.412215,2.746864,0.412215,0.412215,1.557917,0.412215,1.042376,0.5022696,0.412215,0.412215,1.918009,0.412215,0.5013314,0.412215,0.412215,0.412215,0.5904478,0.6175227,0.514958,1.616061,0.514958,0.7200874,0.9357364,0.514958,0.811958884615385
"30-Oct",0.3134973,0.412215,0.412215,0.412215,0.412215,1.654714,0.9582899,0.412215,1.498428,0.412215,0.412215,1.492491,1.473722,1.481612,1.492491,0.412215,2.746864,0.412215,0.412215,1.557917,0.412215,1.042376,0.5022696,0.412215,0.412215,1.918009,0.412215,0.5013314,0.412215,0.412215,0.412215,0.5904478,0.6175227,0.514958,1.616061,0.514958,0.7200874,0.9357364,0.514958,0.811958884615385
"31-Oct",0.3134973,0.412215,0.412215,0.412215,0.412215,1.654714,0.9582899,0.412215,1.498428,0.412215,0.412215,1.492491,1.473722,1.481612,1.492491,0.412215,2.746864,0.412215,0.412215,1.557917,0.412215,1.042376,0.5022696,0.412215,0.412215,1.918009,0.412215,0.5013314,0.412215,0.412215,0.412215,0.5904478,0.6175227,0.514958,1.616061,0.514958,0.7200874,0.9357364,0.514958,0.811958884615385
"1-Nov",0.224253,0.2106039,0.2106039,0.2060732,0.6075993,0.2195673,0.2028434,0.2028437,0.2028747,0.2087669,0.2106039,0.8151455,0.2087669,0.2087669,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2985904,0.2106039,0.2106039,0.2106039,0.7761679,0.2397143,0.2397143,0.2397143,0.5189163,0.3024233,0.2397143,0.2397143,0.26676011025641
"2-Nov",0.224253,0.2106039,0.2106039,0.2060732,0.6075993,0.2195673,0.2028434,0.2028437,0.2028747,0.2087669,0.2106039,0.8151455,0.2087669,0.2087669,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2985904,0.2106039,0.2106039,0.2106039,0.7761679,0.2397143,0.2397143,0.2397143,0.5189163,0.3024233,0.2397143,0.2397143,0.26676011025641
"3-Nov",0.224253,0.2106039,0.2106039,0.2060732,0.6075993,0.2195673,0.2028434,0.2028437,0.2028747,0.2087669,0.2106039,0.8151455,0.2087669,0.2087669,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2985904,0.2106039,0.2106039,0.2106039,0.7761679,0.2397143,0.2397143,0.2397143,0.5189163,0.3024233,0.2397143,0.2397143,0.26676011025641
"4-Nov",0.224253,0.2106039,0.2106039,0.2060732,0.6075993,0.2195673,0.2028434,0.2028437,0.2028747,0.2087669,0.2106039,0.8151455,0.2087669,0.2087669,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2985904,0.2106039,0.2106039,0.2106039,0.7761679,0.2397143,0.2397143,0.2397143,0.5189163,0.3024233,0.2397143,0.2397143,0.26676011025641
"5-Nov",0.224253,0.2106039,0.2106039,0.2060732,0.6075993,0.2195673,0.2028434,0.2028437,0.2028747,0.2087669,0.2106039,0.8151455,0.2087669,0.2087669,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2985904,0.2106039,0.2106039,0.2106039,0.7761679,0.2397143,0.2397143,0.2397143,0.5189163,0.3024233,0.2397143,0.2397143,0.26676011025641
"6-Nov",0.224253,0.2106039,0.2106039,0.2060732,0.6075993,0.2195673,0.2028434,0.2028437,0.2028747,0.2087669,0.2106039,0.8151455,0.2087669,0.2087669,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2985904,0.2106039,0.2106039,0.2106039,0.7761679,0.2397143,0.2397143,0.2397143,0.5189163,0.3024233,0.2397143,0.2397143,0.26676011025641
"7-Nov",0.224253,0.2106039,0.2106039,0.2060732,0.6075993,0.2195673,0.2028434,0.2028437,0.2028747,0.2087669,0.2106039,0.8151455,0.2087669,0.2087669,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2985904,0.2106039,0.2106039,0.2106039,0.7761679,0.2397143,0.2397143,0.2397143,0.5189163,0.3024233,0.2397143,0.2397143,0.26676011025641
"8-Nov",0.224253,0.2106039,0.2106039,0.2060732,0.6075993,0.2195673,0.2028434,0.2028437,0.2028747,0.2087669,0.2106039,0.8151455,0.2087669,0.2087669,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2985904,0.2106039,0.2106039,0.2106039,0.7761679,0.2397143,0.2397143,0.2397143,0.5189163,0.3024233,0.2397143,0.2397143,0.26676011025641
"9-Nov",0.224253,0.2106039,0.2106039,0.2060732,0.6075993,0.2195673,0.2028434,0.2028437,0.2028747,0.2087669,0.2106039,0.8151455,0.2087669,0.2087669,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2985904,0.2106039,0.2106039,0.2106039,0.7761679,0.2397143,0.2397143,0.2397143,0.5189163,0.3024233,0.2397143,0.2397143,0.26676011025641
"10-Nov",0.224253,0.2106039,0.2106039,0.2060732,0.6075993,0.2195673,0.2028434,0.2028437,0.2028747,0.2087669,0.2106039,0.8151455,0.2087669,0.2087669,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2106039,0.2985904,0.2106039,0.2106039,0.2106039,0.7761679,0.2397143,0.2397143,0.2397143,0.5189163,0.3024233,0.2397143,0.2397143,0.26676011025641
"11-Nov",0.09677892,0.3029153,0.2713213,0.1235082,0.3166799,0.1113955,0.1235082,0.1222471,0.1235082,0.1222471,0.1235082,0.1208512,0.1222471,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.274508,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1903732,0.1305368,0.1284496,0.1804301,0.1284496,0.1284496,0.1284496,0.1574343,0.1284496,0.144419944102564
"12-Nov",0.09677892,0.3029153,0.2713213,0.1235082,0.3166799,0.1113955,0.1235082,0.1222471,0.1235082,0.1222471,0.1235082,0.1208512,0.1222471,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.274508,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1903732,0.1305368,0.1284496,0.1804301,0.1284496,0.1284496,0.1284496,0.1574343,0.1284496,0.144419944102564
"13-Nov",0.09677892,0.3029153,0.2713213,0.1235082,0.3166799,0.1113955,0.1235082,0.1222471,0.1235082,0.1222471,0.1235082,0.1208512,0.1222471,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.274508,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1903732,0.1305368,0.1284496,0.1804301,0.1284496,0.1284496,0.1284496,0.1574343,0.1284496,0.144419944102564
"14-Nov",0.09677892,0.3029153,0.2713213,0.1235082,0.3166799,0.1113955,0.1235082,0.1222471,0.1235082,0.1222471,0.1235082,0.1208512,0.1222471,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.274508,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1903732,0.1305368,0.1284496,0.1804301,0.1284496,0.1284496,0.1284496,0.1574343,0.1284496,0.144419944102564
"15-Nov",0.09677892,0.3029153,0.2713213,0.1235082,0.3166799,0.1113955,0.1235082,0.1222471,0.1235082,0.1222471,0.1235082,0.1208512,0.1222471,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.274508,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1903732,0.1305368,0.1284496,0.1804301,0.1284496,0.1284496,0.1284496,0.1574343,0.1284496,0.144419944102564
"16-Nov",0.09677892,0.3029153,0.2713213,0.1235082,0.3166799,0.1113955,0.1235082,0.1222471,0.1235082,0.1222471,0.1235082,0.1208512,0.1222471,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.274508,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1903732,0.1305368,0.1284496,0.1804301,0.1284496,0.1284496,0.1284496,0.1574343,0.1284496,0.144419944102564
"17-Nov",0.09677892,0.3029153,0.2713213,0.1235082,0.3166799,0.1113955,0.1235082,0.1222471,0.1235082,0.1222471,0.1235082,0.1208512,0.1222471,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.274508,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1903732,0.1305368,0.1284496,0.1804301,0.1284496,0.1284496,0.1284496,0.1574343,0.1284496,0.144419944102564
"18-Nov",0.09677892,0.3029153,0.2713213,0.1235082,0.3166799,0.1113955,0.1235082,0.1222471,0.1235082,0.1222471,0.1235082,0.1208512,0.1222471,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.274508,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1903732,0.1305368,0.1284496,0.1804301,0.1284496,0.1284496,0.1284496,0.1574343,0.1284496,0.144419944102564
"19-Nov",0.09677892,0.3029153,0.2713213,0.1235082,0.3166799,0.1113955,0.1235082,0.1222471,0.1235082,0.1222471,0.1235082,0.1208512,0.1222471,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.274508,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1903732,0.1305368,0.1284496,0.1804301,0.1284496,0.1284496,0.1284496,0.1574343,0.1284496,0.144419944102564
"20-Nov",0.09677892,0.3029153,0.2713213,0.1235082,0.3166799,0.1113955,0.1235082,0.1222471,0.1235082,0.1222471,0.1235082,0.1208512,0.1222471,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.274508,0.1235082,0.1235082,0.1235082,0.1235082,0.1235082,0.1903732,0.1305368,0.1284496,0.1804301,0.1284496,0.1284496,0.1284496,0.1574343,0.1284496,0.144419944102564
"21-Nov",0.1053855,0.0820123,0.0820123,0.07392348,0.07617478,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.08024797,0.08094778,0.2265428,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.1322913,0.0820123,0.0820123,0.0820123,0.1584937,0.1076128,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.08667948,0.08355142,0.08355142,0.08355142,0.08355142,0.08355142,0.09769321,0.2334284,0.0943961256410256
"22-Nov",0.1053855,0.0820123,0.0820123,0.07392348,0.07617478,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.08024797,0.08094778,0.2265428,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.1322913,0.0820123,0.0820123,0.0820123,0.1584937,0.1076128,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.08667948,0.08355142,0.08355142,0.08355142,0.08355142,0.08355142,0.09769321,0.2334284,0.0943961256410256
"23-Nov",0.1053855,0.0820123,0.0820123,0.07392348,0.07617478,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.08024797,0.08094778,0.2265428,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.1322913,0.0820123,0.0820123,0.0820123,0.1584937,0.1076128,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.08667948,0.08355142,0.08355142,0.08355142,0.08355142,0.08355142,0.09769321,0.2334284,0.0943961256410256
"24-Nov",0.1053855,0.0820123,0.0820123,0.07392348,0.07617478,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.08024797,0.08094778,0.2265428,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.1322913,0.0820123,0.0820123,0.0820123,0.1584937,0.1076128,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.08667948,0.08355142,0.08355142,0.08355142,0.08355142,0.08355142,0.09769321,0.2334284,0.0943961256410256
"25-Nov",0.1053855,0.0820123,0.0820123,0.07392348,0.07617478,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.08024797,0.08094778,0.2265428,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.1322913,0.0820123,0.0820123,0.0820123,0.1584937,0.1076128,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.08667948,0.08355142,0.08355142,0.08355142,0.08355142,0.08355142,0.09769321,0.2334284,0.0943961256410256
"26-Nov",0.1053855,0.0820123,0.0820123,0.07392348,0.07617478,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.08024797,0.08094778,0.2265428,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.1322913,0.0820123,0.0820123,0.0820123,0.1584937,0.1076128,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.08667948,0.08355142,0.08355142,0.08355142,0.08355142,0.08355142,0.09769321,0.2334284,0.0943961256410256
"27-Nov",0.1053855,0.0820123,0.0820123,0.07392348,0.07617478,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.08024797,0.08094778,0.2265428,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.1322913,0.0820123,0.0820123,0.0820123,0.1584937,0.1076128,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.08667948,0.08355142,0.08355142,0.08355142,0.08355142,0.08355142,0.09769321,0.2334284,0.0943961256410256
"28-Nov",0.1053855,0.0820123,0.0820123,0.07392348,0.07617478,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.08024797,0.08094778,0.2265428,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.1322913,0.0820123,0.0820123,0.0820123,0.1584937,0.1076128,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.08667948,0.08355142,0.08355142,0.08355142,0.08355142,0.08355142,0.09769321,0.2334284,0.0943961256410256
"29-Nov",0.1053855,0.0820123,0.0820123,0.07392348,0.07617478,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.08024797,0.08094778,0.2265428,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.1322913,0.0820123,0.0820123,0.0820123,0.1584937,0.1076128,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.08667948,0.08355142,0.08355142,0.08355142,0.08355142,0.08355142,0.09769321,0.2334284,0.0943961256410256
"30-Nov",0.1053855,0.0820123,0.0820123,0.07392348,0.07617478,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.08024797,0.08094778,0.2265428,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.1322913,0.0820123,0.0820123,0.0820123,0.1584937,0.1076128,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.0820123,0.08667948,0.08355142,0.08355142,0.08355142,0.08355142,0.08355142,0.09769321,0.2334284,0.0943961256410256
"1-Dec",0.02963611,0.0335847,0.03363413,0.03372519,0.06157587,0.0335847,0.0335847,0.0335847,0.06408687,0.0335847,0.0335847,0.03377461,0.0335847,0.0335847,0.0335847,0.0335847,0.0335847,0.0335847,0.0335847,0.04788423,0.0335847,0.07405866,0.0335847,0.0335847,0.0335847,0.1421667,0.0335847,0.0335847,0.0335847,0.0335847,0.0335847,0.03531349,0.03386005,0.03386005,0.03386005,0.03386005,0.03386005,0.03386005,0.03386005,0.0392753746153846
"2-Dec",0.02963611,0.0335847,0.03363413,0.03372519,0.06157587,0.0335847,0.0335847,0.0335847,0.06408687,0.0335847,0.0335847,0.03377461,0.0335847,0.0335847,0.0335847,0.0335847,0.0335847,0.0335847,0.0335847,0.04788423,0.0335847,0.07405866,0.0335847,0.0335847,0.0335847,0.1421667,0.0335847,0.0335847,0.0335847,0.0335847,0.0335847,0.03531349,0.03386005,0.03386005,0.03386005,0.03386005,0.03386005,0.03386005,0.03386005,0.0392753746153846
"3-Dec",0.02963611,0.0335847,0.03363413,0.03372519,0.06157587,0.0335847,0.0335847,0.0335847,0.06408687,0.0335847,0.0335847,0.03377461,0.0335847,0.0335847,0.0335847,0.0335847,0.0335847,0.0335847,0.0335847,0.04788423,0.0335847,0.07405866,0.0335847,0.0335847,0.0335847,0.1421667,0.0335847,0.0335847,0.0335847,0.0335847,0.0335847,0.03531349,0.03386005,0.03386005,0.03386005,0.03386005,0.03386005,0.03386005,0.03386005,0.0392753746153846
"4-Dec",0.02963611,0.0335847,0.03363413,0.03372519,0.06157587,0.0335847,0.0335847,0.0335847,0.06408687,0.0335847,0.0335847,0.03377461,0.0335847,0.0335847,0.0335847,0.0335847,0.0335847,0.0335847,0.0335847,0.04788423,0.0335847,0.07405866,0.0335847,0.0335847,0.0335847,0.1421667,0.0335847,0.0335847,0.0335847,0.0335847,0.0335847,0.03531349,0.03386005,0.03386005,0.03386005,0.03386005,0.03386005,0.03386005,0.03386005,0.0392753746153846
"5-Dec",0.02963611,0.0335847,0.03363413,0.03372519,0.06157587,0.0335847,0.0335847,0.0335847,0.06408687,0.0335847,0.0335847,0.03377461,0.0335847,0.0335847,0.0335847,0.0335847,0.0335847,0.0335847,0.0335847,0.04788423,0.0335847,0.07405866,0.0335847,0.0335847,0.0335847,0.1421667,0.0335847,0.0335847,0.0335847,0.0335847,0.0335847,0.03531349,0.03386005,0.03386005,0.03386005,0.03386005,0.03386005,0.03386005,0.03386005,0.0392753746153846
"6-Dec",0.02963611,0.0335847,0.03363413,0.03372519,0.06157587,0.0335847,0.0335847,0.0335847,0.06408687,0.0335847,0.0335847,0.03377461,0.0335847,0.0335847,0.0335847,0.0335847,0.0335847,0.0335847,0.0335847,0.04788423,0.0335847,0.07405866,0.0335847,0.0335847,0.0335847,0.1421667,0.0335847,0.0335847,0.0335847,0.0335847,0.0335847,0.03531349,0.03386005,0.03386005,0.03386005,0.03386005,0.03386005,0.03386005,0.03386005,0.0392753746153846
"7-Dec",0.02963611,0.0335847,0.03363413,0.03372519,0.06157587,0.0335847,0.0335847,0.0335847,0.06408687,0.0335847,0.0335847,0.03377461,0.0335847,0.0335847,0.0335847,0.0335847,0.0335847,0.0335847,0.0335847,0.04788423,0.0335847,0.07405866,0.0335847,0.0335847,0.0335847,0.1421667,0.0335847,0.0335847,0.0335847,0.0335847,0.0335847,0.03531349,0.03386005,0.03386005,0.03386005,0.03386005,0.03386005,0.03386005,0.03386005,0.0392753746153846
"8-Dec",0.02963611,0.0335847,0.03363413,0.03372519,0.06157587,0.0335847,0.0335847,0.0335847,0.06408687,0.0335847,0.0335847,0.03377461,0.0335847,0.0335847,0.0335847,0.0335847,0.0335847,0.0335847,0.0335847,0.04788423,0.0335847,0.07405866,0.0335847,0.0335847,0.0335847,0.1421667,0.0335847,0.0335847,0.0335847,0.0335847,0.0335847,0.03531349,0.03386005,0.03386005,0.03386005,0.03386005,0.03386005,0.03386005,0.03386005,0.0392753746153846
"9-Dec",0.02963611,0.0335847,0.03363413,0.03372519,0.06157587,0.0335847,0.0335847,0.0335847,0.06408687,0.0335847,0.0335847,0.03377461,0.0335847,0.0335847,0.0335847,0.0335847,0.0335847,0.0335847,0.0335847,0.04788423,0.0335847,0.07405866,0.0335847,0.0335847,0.0335847,0.1421667,0.0335847,0.0335847,0.0335847,0.0335847,0.0335847,0.03531349,0.03386005,0.03386005,0.03386005,0.03386005,0.03386005,0.03386005,0.03386005,0.0392753746153846
"10-Dec",0.02963611,0.0335847,0.03363413,0.03372519,0.06157587,0.0335847,0.0335847,0.0335847,0.06408687,0.0335847,0.0335847,0.03377461,0.0335847,0.0335847,0.0335847,0.0335847,0.0335847,0.0335847,0.0335847,0.04788423,0.0335847,0.07405866,0.0335847,0.0335847,0.0335847,0.1421667,0.0335847,0.0335847,0.0335847,0.0335847,0.0335847,0.03531349,0.03386005,0.03386005,0.03386005,0.03386005,0.03386005,0.03386005,0.03386005,0.0392753746153846
"11-Dec",0.001091198,0.001220678,0.001227581,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001283513,0.001258788,0.001258788,0.001258788,0.001258788,0.001258788,0.001258788,0.001258788,0.00122598641025641
"12-Dec",0.001091198,0.001220678,0.001227581,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001283513,0.001258788,0.001258788,0.001258788,0.001258788,0.001258788,0.001258788,0.001258788,0.00122598641025641
"13-Dec",0.001091198,0.001220678,0.001227581,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001283513,0.001258788,0.001258788,0.001258788,0.001258788,0.001258788,0.001258788,0.001258788,0.00122598641025641
"14-Dec",0.001091198,0.001220678,0.001227581,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001283513,0.001258788,0.001258788,0.001258788,0.001258788,0.001258788,0.001258788,0.001258788,0.00122598641025641
"15-Dec",0.001091198,0.001220678,0.001227581,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001283513,0.001258788,0.001258788,0.001258788,0.001258788,0.001258788,0.001258788,0.001258788,0.00122598641025641
"16-Dec",0.001091198,0.001220678,0.001227581,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001283513,0.001258788,0.001258788,0.001258788,0.001258788,0.001258788,0.001258788,0.001258788,0.00122598641025641
"17-Dec",0.001091198,0.001220678,0.001227581,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001283513,0.001258788,0.001258788,0.001258788,0.001258788,0.001258788,0.001258788,0.001258788,0.00122598641025641
"18-Dec",0.001091198,0.001220678,0.001227581,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001283513,0.001258788,0.001258788,0.001258788,0.001258788,0.001258788,0.001258788,0.001258788,0.00122598641025641
"19-Dec",0.001091198,0.001220678,0.001227581,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001283513,0.001258788,0.001258788,0.001258788,0.001258788,0.001258788,0.001258788,0.001258788,0.00122598641025641
"20-Dec",0.001091198,0.001220678,0.001227581,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001220678,0.001283513,0.001258788,0.001258788,0.001258788,0.001258788,0.001258788,0.001258788,0.001258788,0.00122598641025641
"21-Dec",0.005200852,0.004746987,0.004746987,0.004746987,0.004746987,0.004746987,0.004775223,0.004703057,0.004746987,0.004746987,0.004746987,0.004776576,0.00474834,0.004746987,0.004746987,0.004746987,0.004746987,0.004746987,0.004746987,0.004746987,0.004746987,0.004746987,0.004746987,0.004746987,0.004746987,0.004746987,0.004746987,0.004746987,0.004746987,0.004746987,0.004746987,0.005016343,0.005150731,0.005150731,0.005739474,0.005150731,0.005150731,0.005150731,0.005150731,0.00485348494871795
"22-Dec",0.005200852,0.004746987,0.004746987,0.004746987,0.004746987,0.004746987,0.004775223,0.004703057,0.004746987,0.004746987,0.004746987,0.004776576,0.00474834,0.004746987,0.004746987,0.004746987,0.004746987,0.004746987,0.004746987,0.004746987,0.004746987,0.004746987,0.004746987,0.004746987,0.004746987,0.004746987,0.004746987,0.004746987,0.004746987,0.004746987,0.004746987,0.005016343,0.005150731,0.005150731,0.005739474,0.005150731,0.005150731,0.005150731,0.005150731,0.00485348494871795
"23-Dec",0.005200852,0.004746987,0.004746987,0.004746987,0.004746987,0.004746987,0.004775223,0.004703057,0.004746987,0.004746987,0.004746987,0.004776576,0.00474834,0.004746987,0.004746987,0.004746987,0.004746987,0.004746987,0.004746987,0.004746987,0.004746987,0.004746987,0.004746987,0.004746987,0.004746987,0.004746987,0.004746987,0.004746987,0.004746987,0.004746987,0.004746987,0.005016343,0.005150731,0.005150731,0.005739474,0.005150731,0.005150731,0.005150731,0.005150731,0.00485348494871795
