"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Oct",0.0893549,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.4129007,0.4860541,0.1280081,0.1280081,0.1280081,0.6424825,0.1280081,0.1280081,0.470224,0.08169926,0.1808978,0.1483964,0.08169926,0.08169926,0.5149385,0.08169926,0.470224,0.08169926,0.08169926,0.08169926,0.222935,0.1403981,0.1403981,0.2566684,0.2015609,0.1403981,0.1403981,0.1403981,0.18693959025641
"31-Oct",0.0893549,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.1280081,0.4129007,0.4860541,0.1280081,0.1280081,0.1280081,0.6424825,0.1280081,0.1280081,0.470224,0.08169926,0.1808978,0.1483964,0.08169926,0.08169926,0.5149385,0.08169926,0.470224,0.08169926,0.08169926,0.08169926,0.222935,0.1403981,0.1403981,0.2566684,0.2015609,0.1403981,0.1403981,0.1403981,0.18693959025641
"1-Nov",0.2105076,0.6718485,0.2722348,0.2633689,0.2722348,0.2353538,0.2326164,0.23262,0.2326167,0.2673166,0.2722348,0.2722348,0.2673166,0.2673166,0.2722348,0.2722348,0.2722348,0.2722348,0.2722348,0.5623351,0.1758631,0.1758631,0.1758631,0.2722338,0.1758631,0.1758631,0.1758631,0.3798241,0.1758631,0.1758631,0.8478321,0.9122023,0.1841951,0.1841951,0.5835961,0.4092834,0.3742253,0.1841951,0.7408587,0.317253228205128
"2-Nov",0.2105076,0.6718485,0.2722348,0.2633689,0.2722348,0.2353538,0.2326164,0.23262,0.2326167,0.2673166,0.2722348,0.2722348,0.2673166,0.2673166,0.2722348,0.2722348,0.2722348,0.2722348,0.2722348,0.5623351,0.1758631,0.1758631,0.1758631,0.2722338,0.1758631,0.1758631,0.1758631,0.3798241,0.1758631,0.1758631,0.8478321,0.9122023,0.1841951,0.1841951,0.5835961,0.4092834,0.3742253,0.1841951,0.7408587,0.317253228205128
"3-Nov",0.2105076,0.6718485,0.2722348,0.2633689,0.2722348,0.2353538,0.2326164,0.23262,0.2326167,0.2673166,0.2722348,0.2722348,0.2673166,0.2673166,0.2722348,0.2722348,0.2722348,0.2722348,0.2722348,0.5623351,0.1758631,0.1758631,0.1758631,0.2722338,0.1758631,0.1758631,0.1758631,0.3798241,0.1758631,0.1758631,0.8478321,0.9122023,0.1841951,0.1841951,0.5835961,0.4092834,0.3742253,0.1841951,0.7408587,0.317253228205128
"4-Nov",0.2105076,0.6718485,0.2722348,0.2633689,0.2722348,0.2353538,0.2326164,0.23262,0.2326167,0.2673166,0.2722348,0.2722348,0.2673166,0.2673166,0.2722348,0.2722348,0.2722348,0.2722348,0.2722348,0.5623351,0.1758631,0.1758631,0.1758631,0.2722338,0.1758631,0.1758631,0.1758631,0.3798241,0.1758631,0.1758631,0.8478321,0.9122023,0.1841951,0.1841951,0.5835961,0.4092834,0.3742253,0.1841951,0.7408587,0.317253228205128
"5-Nov",0.2105076,0.6718485,0.2722348,0.2633689,0.2722348,0.2353538,0.2326164,0.23262,0.2326167,0.2673166,0.2722348,0.2722348,0.2673166,0.2673166,0.2722348,0.2722348,0.2722348,0.2722348,0.2722348,0.5623351,0.1758631,0.1758631,0.1758631,0.2722338,0.1758631,0.1758631,0.1758631,0.3798241,0.1758631,0.1758631,0.8478321,0.9122023,0.1841951,0.1841951,0.5835961,0.4092834,0.3742253,0.1841951,0.7408587,0.317253228205128
"6-Nov",0.2105076,0.6718485,0.2722348,0.2633689,0.2722348,0.2353538,0.2326164,0.23262,0.2326167,0.2673166,0.2722348,0.2722348,0.2673166,0.2673166,0.2722348,0.2722348,0.2722348,0.2722348,0.2722348,0.5623351,0.1758631,0.1758631,0.1758631,0.2722338,0.1758631,0.1758631,0.1758631,0.3798241,0.1758631,0.1758631,0.8478321,0.9122023,0.1841951,0.1841951,0.5835961,0.4092834,0.3742253,0.1841951,0.7408587,0.317253228205128
"7-Nov",0.2105076,0.6718485,0.2722348,0.2633689,0.2722348,0.2353538,0.2326164,0.23262,0.2326167,0.2673166,0.2722348,0.2722348,0.2673166,0.2673166,0.2722348,0.2722348,0.2722348,0.2722348,0.2722348,0.5623351,0.1758631,0.1758631,0.1758631,0.2722338,0.1758631,0.1758631,0.1758631,0.3798241,0.1758631,0.1758631,0.8478321,0.9122023,0.1841951,0.1841951,0.5835961,0.4092834,0.3742253,0.1841951,0.7408587,0.317253228205128
"8-Nov",0.2105076,0.6718485,0.2722348,0.2633689,0.2722348,0.2353538,0.2326164,0.23262,0.2326167,0.2673166,0.2722348,0.2722348,0.2673166,0.2673166,0.2722348,0.2722348,0.2722348,0.2722348,0.2722348,0.5623351,0.1758631,0.1758631,0.1758631,0.2722338,0.1758631,0.1758631,0.1758631,0.3798241,0.1758631,0.1758631,0.8478321,0.9122023,0.1841951,0.1841951,0.5835961,0.4092834,0.3742253,0.1841951,0.7408587,0.317253228205128
"9-Nov",0.2105076,0.6718485,0.2722348,0.2633689,0.2722348,0.2353538,0.2326164,0.23262,0.2326167,0.2673166,0.2722348,0.2722348,0.2673166,0.2673166,0.2722348,0.2722348,0.2722348,0.2722348,0.2722348,0.5623351,0.1758631,0.1758631,0.1758631,0.2722338,0.1758631,0.1758631,0.1758631,0.3798241,0.1758631,0.1758631,0.8478321,0.9122023,0.1841951,0.1841951,0.5835961,0.4092834,0.3742253,0.1841951,0.7408587,0.317253228205128
"10-Nov",0.2105076,0.6718485,0.2722348,0.2633689,0.2722348,0.2353538,0.2326164,0.23262,0.2326167,0.2673166,0.2722348,0.2722348,0.2673166,0.2673166,0.2722348,0.2722348,0.2722348,0.2722348,0.2722348,0.5623351,0.1758631,0.1758631,0.1758631,0.2722338,0.1758631,0.1758631,0.1758631,0.3798241,0.1758631,0.1758631,0.8478321,0.9122023,0.1841951,0.1841951,0.5835961,0.4092834,0.3742253,0.1841951,0.7408587,0.317253228205128
"11-Nov",0.2299598,0.3745092,0.5577008,0.3745092,0.3623126,0.3080065,0.3745092,0.3682095,0.3745092,0.3682095,0.3745092,0.3623126,0.3682095,0.3745092,0.3745092,0.3745092,0.3745092,0.3745092,0.3745092,0.2419321,0.2419321,0.2419321,0.2419321,0.2419321,0.4810304,0.2419321,0.2419321,0.2419321,0.2419321,0.2419321,0.2419321,0.2419321,0.7823857,0.2721105,0.2721105,0.2721105,0.2721105,0.5480945,0.2721105,0.336404366666667
"12-Nov",0.2299598,0.3745092,0.5577008,0.3745092,0.3623126,0.3080065,0.3745092,0.3682095,0.3745092,0.3682095,0.3745092,0.3623126,0.3682095,0.3745092,0.3745092,0.3745092,0.3745092,0.3745092,0.3745092,0.2419321,0.2419321,0.2419321,0.2419321,0.2419321,0.4810304,0.2419321,0.2419321,0.2419321,0.2419321,0.2419321,0.2419321,0.2419321,0.7823857,0.2721105,0.2721105,0.2721105,0.2721105,0.5480945,0.2721105,0.336404366666667
"13-Nov",0.2299598,0.3745092,0.5577008,0.3745092,0.3623126,0.3080065,0.3745092,0.3682095,0.3745092,0.3682095,0.3745092,0.3623126,0.3682095,0.3745092,0.3745092,0.3745092,0.3745092,0.3745092,0.3745092,0.2419321,0.2419321,0.2419321,0.2419321,0.2419321,0.4810304,0.2419321,0.2419321,0.2419321,0.2419321,0.2419321,0.2419321,0.2419321,0.7823857,0.2721105,0.2721105,0.2721105,0.2721105,0.5480945,0.2721105,0.336404366666667
"14-Nov",0.2299598,0.3745092,0.5577008,0.3745092,0.3623126,0.3080065,0.3745092,0.3682095,0.3745092,0.3682095,0.3745092,0.3623126,0.3682095,0.3745092,0.3745092,0.3745092,0.3745092,0.3745092,0.3745092,0.2419321,0.2419321,0.2419321,0.2419321,0.2419321,0.4810304,0.2419321,0.2419321,0.2419321,0.2419321,0.2419321,0.2419321,0.2419321,0.7823857,0.2721105,0.2721105,0.2721105,0.2721105,0.5480945,0.2721105,0.336404366666667
"15-Nov",0.2299598,0.3745092,0.5577008,0.3745092,0.3623126,0.3080065,0.3745092,0.3682095,0.3745092,0.3682095,0.3745092,0.3623126,0.3682095,0.3745092,0.3745092,0.3745092,0.3745092,0.3745092,0.3745092,0.2419321,0.2419321,0.2419321,0.2419321,0.2419321,0.4810304,0.2419321,0.2419321,0.2419321,0.2419321,0.2419321,0.2419321,0.2419321,0.7823857,0.2721105,0.2721105,0.2721105,0.2721105,0.5480945,0.2721105,0.336404366666667
"16-Nov",0.2299598,0.3745092,0.5577008,0.3745092,0.3623126,0.3080065,0.3745092,0.3682095,0.3745092,0.3682095,0.3745092,0.3623126,0.3682095,0.3745092,0.3745092,0.3745092,0.3745092,0.3745092,0.3745092,0.2419321,0.2419321,0.2419321,0.2419321,0.2419321,0.4810304,0.2419321,0.2419321,0.2419321,0.2419321,0.2419321,0.2419321,0.2419321,0.7823857,0.2721105,0.2721105,0.2721105,0.2721105,0.5480945,0.2721105,0.336404366666667
"17-Nov",0.2299598,0.3745092,0.5577008,0.3745092,0.3623126,0.3080065,0.3745092,0.3682095,0.3745092,0.3682095,0.3745092,0.3623126,0.3682095,0.3745092,0.3745092,0.3745092,0.3745092,0.3745092,0.3745092,0.2419321,0.2419321,0.2419321,0.2419321,0.2419321,0.4810304,0.2419321,0.2419321,0.2419321,0.2419321,0.2419321,0.2419321,0.2419321,0.7823857,0.2721105,0.2721105,0.2721105,0.2721105,0.5480945,0.2721105,0.336404366666667
"18-Nov",0.2299598,0.3745092,0.5577008,0.3745092,0.3623126,0.3080065,0.3745092,0.3682095,0.3745092,0.3682095,0.3745092,0.3623126,0.3682095,0.3745092,0.3745092,0.3745092,0.3745092,0.3745092,0.3745092,0.2419321,0.2419321,0.2419321,0.2419321,0.2419321,0.4810304,0.2419321,0.2419321,0.2419321,0.2419321,0.2419321,0.2419321,0.2419321,0.7823857,0.2721105,0.2721105,0.2721105,0.2721105,0.5480945,0.2721105,0.336404366666667
"19-Nov",0.2299598,0.3745092,0.5577008,0.3745092,0.3623126,0.3080065,0.3745092,0.3682095,0.3745092,0.3682095,0.3745092,0.3623126,0.3682095,0.3745092,0.3745092,0.3745092,0.3745092,0.3745092,0.3745092,0.2419321,0.2419321,0.2419321,0.2419321,0.2419321,0.4810304,0.2419321,0.2419321,0.2419321,0.2419321,0.2419321,0.2419321,0.2419321,0.7823857,0.2721105,0.2721105,0.2721105,0.2721105,0.5480945,0.2721105,0.336404366666667
"20-Nov",0.2299598,0.3745092,0.5577008,0.3745092,0.3623126,0.3080065,0.3745092,0.3682095,0.3745092,0.3682095,0.3745092,0.3623126,0.3682095,0.3745092,0.3745092,0.3745092,0.3745092,0.3745092,0.3745092,0.2419321,0.2419321,0.2419321,0.2419321,0.2419321,0.4810304,0.2419321,0.2419321,0.2419321,0.2419321,0.2419321,0.2419321,0.2419321,0.7823857,0.2721105,0.2721105,0.2721105,0.2721105,0.5480945,0.2721105,0.336404366666667
"21-Nov",0.2732137,0.7093272,0.3237758,0.2441753,0.2841442,0.3237758,0.3237758,0.3237758,0.3237758,0.3237758,0.3237758,0.3132313,0.3179765,0.3179765,0.3237758,0.76613,0.3237758,0.3237758,0.3237758,0.517772,0.2091584,0.2091584,0.2091584,0.3507305,0.2091584,0.2091584,0.2091584,0.2091584,0.2091584,0.2091584,0.2091584,0.2091584,0.7530915,0.2848304,0.2848304,0.2848304,0.2848304,0.2848304,0.7530915,0.330443292307692
"22-Nov",0.2732137,0.7093272,0.3237758,0.2441753,0.2841442,0.3237758,0.3237758,0.3237758,0.3237758,0.3237758,0.3237758,0.3132313,0.3179765,0.3179765,0.3237758,0.76613,0.3237758,0.3237758,0.3237758,0.517772,0.2091584,0.2091584,0.2091584,0.3507305,0.2091584,0.2091584,0.2091584,0.2091584,0.2091584,0.2091584,0.2091584,0.2091584,0.7530915,0.2848304,0.2848304,0.2848304,0.2848304,0.2848304,0.7530915,0.330443292307692
"23-Nov",0.2732137,0.7093272,0.3237758,0.2441753,0.2841442,0.3237758,0.3237758,0.3237758,0.3237758,0.3237758,0.3237758,0.3132313,0.3179765,0.3179765,0.3237758,0.76613,0.3237758,0.3237758,0.3237758,0.517772,0.2091584,0.2091584,0.2091584,0.3507305,0.2091584,0.2091584,0.2091584,0.2091584,0.2091584,0.2091584,0.2091584,0.2091584,0.7530915,0.2848304,0.2848304,0.2848304,0.2848304,0.2848304,0.7530915,0.330443292307692
"24-Nov",0.2732137,0.7093272,0.3237758,0.2441753,0.2841442,0.3237758,0.3237758,0.3237758,0.3237758,0.3237758,0.3237758,0.3132313,0.3179765,0.3179765,0.3237758,0.76613,0.3237758,0.3237758,0.3237758,0.517772,0.2091584,0.2091584,0.2091584,0.3507305,0.2091584,0.2091584,0.2091584,0.2091584,0.2091584,0.2091584,0.2091584,0.2091584,0.7530915,0.2848304,0.2848304,0.2848304,0.2848304,0.2848304,0.7530915,0.330443292307692
"25-Nov",0.2732137,0.7093272,0.3237758,0.2441753,0.2841442,0.3237758,0.3237758,0.3237758,0.3237758,0.3237758,0.3237758,0.3132313,0.3179765,0.3179765,0.3237758,0.76613,0.3237758,0.3237758,0.3237758,0.517772,0.2091584,0.2091584,0.2091584,0.3507305,0.2091584,0.2091584,0.2091584,0.2091584,0.2091584,0.2091584,0.2091584,0.2091584,0.7530915,0.2848304,0.2848304,0.2848304,0.2848304,0.2848304,0.7530915,0.330443292307692
"26-Nov",0.2732137,0.7093272,0.3237758,0.2441753,0.2841442,0.3237758,0.3237758,0.3237758,0.3237758,0.3237758,0.3237758,0.3132313,0.3179765,0.3179765,0.3237758,0.76613,0.3237758,0.3237758,0.3237758,0.517772,0.2091584,0.2091584,0.2091584,0.3507305,0.2091584,0.2091584,0.2091584,0.2091584,0.2091584,0.2091584,0.2091584,0.2091584,0.7530915,0.2848304,0.2848304,0.2848304,0.2848304,0.2848304,0.7530915,0.330443292307692
"27-Nov",0.2732137,0.7093272,0.3237758,0.2441753,0.2841442,0.3237758,0.3237758,0.3237758,0.3237758,0.3237758,0.3237758,0.3132313,0.3179765,0.3179765,0.3237758,0.76613,0.3237758,0.3237758,0.3237758,0.517772,0.2091584,0.2091584,0.2091584,0.3507305,0.2091584,0.2091584,0.2091584,0.2091584,0.2091584,0.2091584,0.2091584,0.2091584,0.7530915,0.2848304,0.2848304,0.2848304,0.2848304,0.2848304,0.7530915,0.330443292307692
"28-Nov",0.2732137,0.7093272,0.3237758,0.2441753,0.2841442,0.3237758,0.3237758,0.3237758,0.3237758,0.3237758,0.3237758,0.3132313,0.3179765,0.3179765,0.3237758,0.76613,0.3237758,0.3237758,0.3237758,0.517772,0.2091584,0.2091584,0.2091584,0.3507305,0.2091584,0.2091584,0.2091584,0.2091584,0.2091584,0.2091584,0.2091584,0.2091584,0.7530915,0.2848304,0.2848304,0.2848304,0.2848304,0.2848304,0.7530915,0.330443292307692
"29-Nov",0.2732137,0.7093272,0.3237758,0.2441753,0.2841442,0.3237758,0.3237758,0.3237758,0.3237758,0.3237758,0.3237758,0.3132313,0.3179765,0.3179765,0.3237758,0.76613,0.3237758,0.3237758,0.3237758,0.517772,0.2091584,0.2091584,0.2091584,0.3507305,0.2091584,0.2091584,0.2091584,0.2091584,0.2091584,0.2091584,0.2091584,0.2091584,0.7530915,0.2848304,0.2848304,0.2848304,0.2848304,0.2848304,0.7530915,0.330443292307692
"30-Nov",0.2732137,0.7093272,0.3237758,0.2441753,0.2841442,0.3237758,0.3237758,0.3237758,0.3237758,0.3237758,0.3237758,0.3132313,0.3179765,0.3179765,0.3237758,0.76613,0.3237758,0.3237758,0.3237758,0.517772,0.2091584,0.2091584,0.2091584,0.3507305,0.2091584,0.2091584,0.2091584,0.2091584,0.2091584,0.2091584,0.2091584,0.2091584,0.7530915,0.2848304,0.2848304,0.2848304,0.2848304,0.2848304,0.7530915,0.330443292307692
"1-Dec",0.1219369,0.1526855,0.1518116,0.1515188,0.1526855,0.1526855,0.1526855,0.1526855,0.3525286,0.1526855,0.4124071,0.1506449,0.1526855,0.1526855,0.1526855,0.1526855,0.1526855,0.1526855,0.3489701,0.2397763,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.182561,0.2709492,0.2709492,0.2709492,0.2709492,0.2709492,0.2709492,0.2709492,0.178505894871795
"2-Dec",0.1219369,0.1526855,0.1518116,0.1515188,0.1526855,0.1526855,0.1526855,0.1526855,0.3525286,0.1526855,0.4124071,0.1506449,0.1526855,0.1526855,0.1526855,0.1526855,0.1526855,0.1526855,0.3489701,0.2397763,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.182561,0.2709492,0.2709492,0.2709492,0.2709492,0.2709492,0.2709492,0.2709492,0.178505894871795
"3-Dec",0.1219369,0.1526855,0.1518116,0.1515188,0.1526855,0.1526855,0.1526855,0.1526855,0.3525286,0.1526855,0.4124071,0.1506449,0.1526855,0.1526855,0.1526855,0.1526855,0.1526855,0.1526855,0.3489701,0.2397763,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.182561,0.2709492,0.2709492,0.2709492,0.2709492,0.2709492,0.2709492,0.2709492,0.178505894871795
"4-Dec",0.1219369,0.1526855,0.1518116,0.1515188,0.1526855,0.1526855,0.1526855,0.1526855,0.3525286,0.1526855,0.4124071,0.1506449,0.1526855,0.1526855,0.1526855,0.1526855,0.1526855,0.1526855,0.3489701,0.2397763,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.182561,0.2709492,0.2709492,0.2709492,0.2709492,0.2709492,0.2709492,0.2709492,0.178505894871795
"5-Dec",0.1219369,0.1526855,0.1518116,0.1515188,0.1526855,0.1526855,0.1526855,0.1526855,0.3525286,0.1526855,0.4124071,0.1506449,0.1526855,0.1526855,0.1526855,0.1526855,0.1526855,0.1526855,0.3489701,0.2397763,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.182561,0.2709492,0.2709492,0.2709492,0.2709492,0.2709492,0.2709492,0.2709492,0.178505894871795
"6-Dec",0.1219369,0.1526855,0.1518116,0.1515188,0.1526855,0.1526855,0.1526855,0.1526855,0.3525286,0.1526855,0.4124071,0.1506449,0.1526855,0.1526855,0.1526855,0.1526855,0.1526855,0.1526855,0.3489701,0.2397763,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.182561,0.2709492,0.2709492,0.2709492,0.2709492,0.2709492,0.2709492,0.2709492,0.178505894871795
"7-Dec",0.1219369,0.1526855,0.1518116,0.1515188,0.1526855,0.1526855,0.1526855,0.1526855,0.3525286,0.1526855,0.4124071,0.1506449,0.1526855,0.1526855,0.1526855,0.1526855,0.1526855,0.1526855,0.3489701,0.2397763,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.182561,0.2709492,0.2709492,0.2709492,0.2709492,0.2709492,0.2709492,0.2709492,0.178505894871795
"8-Dec",0.1219369,0.1526855,0.1518116,0.1515188,0.1526855,0.1526855,0.1526855,0.1526855,0.3525286,0.1526855,0.4124071,0.1506449,0.1526855,0.1526855,0.1526855,0.1526855,0.1526855,0.1526855,0.3489701,0.2397763,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.182561,0.2709492,0.2709492,0.2709492,0.2709492,0.2709492,0.2709492,0.2709492,0.178505894871795
"9-Dec",0.1219369,0.1526855,0.1518116,0.1515188,0.1526855,0.1526855,0.1526855,0.1526855,0.3525286,0.1526855,0.4124071,0.1506449,0.1526855,0.1526855,0.1526855,0.1526855,0.1526855,0.1526855,0.3489701,0.2397763,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.182561,0.2709492,0.2709492,0.2709492,0.2709492,0.2709492,0.2709492,0.2709492,0.178505894871795
"10-Dec",0.1219369,0.1526855,0.1518116,0.1515188,0.1526855,0.1526855,0.1526855,0.1526855,0.3525286,0.1526855,0.4124071,0.1506449,0.1526855,0.1526855,0.1526855,0.1526855,0.1526855,0.1526855,0.3489701,0.2397763,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.1018822,0.182561,0.2709492,0.2709492,0.2709492,0.2709492,0.2709492,0.2709492,0.2709492,0.178505894871795
"11-Dec",0.1342765,0.2722772,0.1154465,0.1162151,0.1162151,0.1032007,0.1162151,0.1162151,0.1162151,0.1162151,0.1162151,0.1154305,0.1162151,0.1162151,0.1162151,0.1162151,0.1162151,0.1162151,0.1162151,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.1389545,0.1982917,0.1982917,0.1982917,0.1982917,0.1982917,0.1982917,0.1982917,0.123723042051282
"12-Dec",0.1342765,0.2722772,0.1154465,0.1162151,0.1162151,0.1032007,0.1162151,0.1162151,0.1162151,0.1162151,0.1162151,0.1154305,0.1162151,0.1162151,0.1162151,0.1162151,0.1162151,0.1162151,0.1162151,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.1389545,0.1982917,0.1982917,0.1982917,0.1982917,0.1982917,0.1982917,0.1982917,0.123723042051282
"13-Dec",0.1342765,0.2722772,0.1154465,0.1162151,0.1162151,0.1032007,0.1162151,0.1162151,0.1162151,0.1162151,0.1162151,0.1154305,0.1162151,0.1162151,0.1162151,0.1162151,0.1162151,0.1162151,0.1162151,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.1389545,0.1982917,0.1982917,0.1982917,0.1982917,0.1982917,0.1982917,0.1982917,0.123723042051282
"14-Dec",0.1342765,0.2722772,0.1154465,0.1162151,0.1162151,0.1032007,0.1162151,0.1162151,0.1162151,0.1162151,0.1162151,0.1154305,0.1162151,0.1162151,0.1162151,0.1162151,0.1162151,0.1162151,0.1162151,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.1389545,0.1982917,0.1982917,0.1982917,0.1982917,0.1982917,0.1982917,0.1982917,0.123723042051282
"15-Dec",0.1342765,0.2722772,0.1154465,0.1162151,0.1162151,0.1032007,0.1162151,0.1162151,0.1162151,0.1162151,0.1162151,0.1154305,0.1162151,0.1162151,0.1162151,0.1162151,0.1162151,0.1162151,0.1162151,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.1389545,0.1982917,0.1982917,0.1982917,0.1982917,0.1982917,0.1982917,0.1982917,0.123723042051282
"16-Dec",0.1342765,0.2722772,0.1154465,0.1162151,0.1162151,0.1032007,0.1162151,0.1162151,0.1162151,0.1162151,0.1162151,0.1154305,0.1162151,0.1162151,0.1162151,0.1162151,0.1162151,0.1162151,0.1162151,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.1389545,0.1982917,0.1982917,0.1982917,0.1982917,0.1982917,0.1982917,0.1982917,0.123723042051282
"17-Dec",0.1342765,0.2722772,0.1154465,0.1162151,0.1162151,0.1032007,0.1162151,0.1162151,0.1162151,0.1162151,0.1162151,0.1154305,0.1162151,0.1162151,0.1162151,0.1162151,0.1162151,0.1162151,0.1162151,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.1389545,0.1982917,0.1982917,0.1982917,0.1982917,0.1982917,0.1982917,0.1982917,0.123723042051282
"18-Dec",0.1342765,0.2722772,0.1154465,0.1162151,0.1162151,0.1032007,0.1162151,0.1162151,0.1162151,0.1162151,0.1162151,0.1154305,0.1162151,0.1162151,0.1162151,0.1162151,0.1162151,0.1162151,0.1162151,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.1389545,0.1982917,0.1982917,0.1982917,0.1982917,0.1982917,0.1982917,0.1982917,0.123723042051282
"19-Dec",0.1342765,0.2722772,0.1154465,0.1162151,0.1162151,0.1032007,0.1162151,0.1162151,0.1162151,0.1162151,0.1162151,0.1154305,0.1162151,0.1162151,0.1162151,0.1162151,0.1162151,0.1162151,0.1162151,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.1389545,0.1982917,0.1982917,0.1982917,0.1982917,0.1982917,0.1982917,0.1982917,0.123723042051282
"20-Dec",0.1342765,0.2722772,0.1154465,0.1162151,0.1162151,0.1032007,0.1162151,0.1162151,0.1162151,0.1162151,0.1162151,0.1154305,0.1162151,0.1162151,0.1162151,0.1162151,0.1162151,0.1162151,0.1162151,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.07754662,0.1389545,0.1982917,0.1982917,0.1982917,0.1982917,0.1982917,0.1982917,0.1982917,0.123723042051282
"21-Dec",0.144877,0.147481,0.147481,0.147481,0.147481,0.147481,0.1462047,0.1314969,0.147481,0.147481,0.147481,0.145368,0.1466444,0.147481,0.147481,0.147481,0.147481,0.147481,0.147481,0.09487544,0.09487544,0.09487544,0.09487544,0.09487544,0.09487544,0.09487544,0.09487544,0.09487544,0.09487544,0.09487544,0.09487544,0.1784164,0.2206872,0.2206872,0.335374,0.2206872,0.2206872,0.2206872,0.2206872,0.147583176410256
"22-Dec",0.144877,0.147481,0.147481,0.147481,0.147481,0.147481,0.1462047,0.1314969,0.147481,0.147481,0.147481,0.145368,0.1466444,0.147481,0.147481,0.147481,0.147481,0.147481,0.147481,0.09487544,0.09487544,0.09487544,0.09487544,0.09487544,0.09487544,0.09487544,0.09487544,0.09487544,0.09487544,0.09487544,0.09487544,0.1784164,0.2206872,0.2206872,0.335374,0.2206872,0.2206872,0.2206872,0.2206872,0.147583176410256
"23-Dec",0.144877,0.147481,0.147481,0.147481,0.147481,0.147481,0.1462047,0.1314969,0.147481,0.147481,0.147481,0.145368,0.1466444,0.147481,0.147481,0.147481,0.147481,0.147481,0.147481,0.09487544,0.09487544,0.09487544,0.09487544,0.09487544,0.09487544,0.09487544,0.09487544,0.09487544,0.09487544,0.09487544,0.09487544,0.1784164,0.2206872,0.2206872,0.335374,0.2206872,0.2206872,0.2206872,0.2206872,0.147583176410256
"24-Dec",0.144877,0.147481,0.147481,0.147481,0.147481,0.147481,0.1462047,0.1314969,0.147481,0.147481,0.147481,0.145368,0.1466444,0.147481,0.147481,0.147481,0.147481,0.147481,0.147481,0.09487544,0.09487544,0.09487544,0.09487544,0.09487544,0.09487544,0.09487544,0.09487544,0.09487544,0.09487544,0.09487544,0.09487544,0.1784164,0.2206872,0.2206872,0.335374,0.2206872,0.2206872,0.2206872,0.2206872,0.147583176410256
