"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Oct",0.1287004,0.08014785,0.1367978,0.1151526,0.08575066,0.1092688,0.1361572,0.1573378,0.1187604,0.06479291,0.1332847,0.4062402,0.447607,0.07402639,0.109384,0.0771232,1.406856,0.1194318,0.06318855,0.5542714,0.1103124,0.1626936,0.1113532,0.08564787,0.05740795,0.9059059,0.04907596,0.6201468,0.09816236,0.06050986,0.08324448,0.3861206,0.1116513,0.138337,0.1826295,0.1663636,0.1375209,0.181301,0.1495345,0.213389703589744
"30-Oct",0.1287004,0.08014785,0.1367978,0.1151526,0.08575066,0.1092688,0.1361572,0.1573378,0.1187604,0.06479291,0.1332847,0.4062402,0.447607,0.07402639,0.109384,0.0771232,1.406856,0.1194318,0.06318855,0.5542714,0.1103124,0.1626936,0.1113532,0.08564787,0.05740795,0.9059059,0.04907596,0.6201468,0.09816236,0.06050986,0.08324448,0.3861206,0.1116513,0.138337,0.1826295,0.1663636,0.1375209,0.181301,0.1495345,0.213389703589744
"31-Oct",0.1287004,0.08014785,0.1367978,0.1151526,0.08575066,0.1092688,0.1361572,0.1573378,0.1187604,0.06479291,0.1332847,0.4062402,0.447607,0.07402639,0.109384,0.0771232,1.406856,0.1194318,0.06318855,0.5542714,0.1103124,0.1626936,0.1113532,0.08564787,0.05740795,0.9059059,0.04907596,0.6201468,0.09816236,0.06050986,0.08324448,0.3861206,0.1116513,0.138337,0.1826295,0.1663636,0.1375209,0.181301,0.1495345,0.213389703589744
"1-Nov",0.1907392,0.371147,0.3211622,0.3945967,0.2437392,0.155226,0.1652011,0.2014478,0.197775,0.2130864,0.1866251,0.5002734,0.1975196,0.2448303,0.1843664,0.4302305,0.4248824,0.2035408,0.1493604,1.000532,0.1182173,0.1336026,0.121526,0.1947884,0.1283115,0.1567111,0.2345394,0.5335714,0.168697,0.1203306,0.9399815,1.113049,0.1161453,0.1814475,0.4688962,0.1974233,0.2974787,0.3450677,1.839487,0.343219307692308
"2-Nov",0.1907392,0.371147,0.3211622,0.3945967,0.2437392,0.155226,0.1652011,0.2014478,0.197775,0.2130864,0.1866251,0.5002734,0.1975196,0.2448303,0.1843664,0.4302305,0.4248824,0.2035408,0.1493604,1.000532,0.1182173,0.1336026,0.121526,0.1947884,0.1283115,0.1567111,0.2345394,0.5335714,0.168697,0.1203306,0.9399815,1.113049,0.1161453,0.1814475,0.4688962,0.1974233,0.2974787,0.3450677,1.839487,0.343219307692308
"3-Nov",0.1907392,0.371147,0.3211622,0.3945967,0.2437392,0.155226,0.1652011,0.2014478,0.197775,0.2130864,0.1866251,0.5002734,0.1975196,0.2448303,0.1843664,0.4302305,0.4248824,0.2035408,0.1493604,1.000532,0.1182173,0.1336026,0.121526,0.1947884,0.1283115,0.1567111,0.2345394,0.5335714,0.168697,0.1203306,0.9399815,1.113049,0.1161453,0.1814475,0.4688962,0.1974233,0.2974787,0.3450677,1.839487,0.343219307692308
"4-Nov",0.1907392,0.371147,0.3211622,0.3945967,0.2437392,0.155226,0.1652011,0.2014478,0.197775,0.2130864,0.1866251,0.5002734,0.1975196,0.2448303,0.1843664,0.4302305,0.4248824,0.2035408,0.1493604,1.000532,0.1182173,0.1336026,0.121526,0.1947884,0.1283115,0.1567111,0.2345394,0.5335714,0.168697,0.1203306,0.9399815,1.113049,0.1161453,0.1814475,0.4688962,0.1974233,0.2974787,0.3450677,1.839487,0.343219307692308
"5-Nov",0.1907392,0.371147,0.3211622,0.3945967,0.2437392,0.155226,0.1652011,0.2014478,0.197775,0.2130864,0.1866251,0.5002734,0.1975196,0.2448303,0.1843664,0.4302305,0.4248824,0.2035408,0.1493604,1.000532,0.1182173,0.1336026,0.121526,0.1947884,0.1283115,0.1567111,0.2345394,0.5335714,0.168697,0.1203306,0.9399815,1.113049,0.1161453,0.1814475,0.4688962,0.1974233,0.2974787,0.3450677,1.839487,0.343219307692308
"6-Nov",0.1907392,0.371147,0.3211622,0.3945967,0.2437392,0.155226,0.1652011,0.2014478,0.197775,0.2130864,0.1866251,0.5002734,0.1975196,0.2448303,0.1843664,0.4302305,0.4248824,0.2035408,0.1493604,1.000532,0.1182173,0.1336026,0.121526,0.1947884,0.1283115,0.1567111,0.2345394,0.5335714,0.168697,0.1203306,0.9399815,1.113049,0.1161453,0.1814475,0.4688962,0.1974233,0.2974787,0.3450677,1.839487,0.343219307692308
"7-Nov",0.1907392,0.371147,0.3211622,0.3945967,0.2437392,0.155226,0.1652011,0.2014478,0.197775,0.2130864,0.1866251,0.5002734,0.1975196,0.2448303,0.1843664,0.4302305,0.4248824,0.2035408,0.1493604,1.000532,0.1182173,0.1336026,0.121526,0.1947884,0.1283115,0.1567111,0.2345394,0.5335714,0.168697,0.1203306,0.9399815,1.113049,0.1161453,0.1814475,0.4688962,0.1974233,0.2974787,0.3450677,1.839487,0.343219307692308
"8-Nov",0.1907392,0.371147,0.3211622,0.3945967,0.2437392,0.155226,0.1652011,0.2014478,0.197775,0.2130864,0.1866251,0.5002734,0.1975196,0.2448303,0.1843664,0.4302305,0.4248824,0.2035408,0.1493604,1.000532,0.1182173,0.1336026,0.121526,0.1947884,0.1283115,0.1567111,0.2345394,0.5335714,0.168697,0.1203306,0.9399815,1.113049,0.1161453,0.1814475,0.4688962,0.1974233,0.2974787,0.3450677,1.839487,0.343219307692308
"9-Nov",0.1907392,0.371147,0.3211622,0.3945967,0.2437392,0.155226,0.1652011,0.2014478,0.197775,0.2130864,0.1866251,0.5002734,0.1975196,0.2448303,0.1843664,0.4302305,0.4248824,0.2035408,0.1493604,1.000532,0.1182173,0.1336026,0.121526,0.1947884,0.1283115,0.1567111,0.2345394,0.5335714,0.168697,0.1203306,0.9399815,1.113049,0.1161453,0.1814475,0.4688962,0.1974233,0.2974787,0.3450677,1.839487,0.343219307692308
"10-Nov",0.1907392,0.371147,0.3211622,0.3945967,0.2437392,0.155226,0.1652011,0.2014478,0.197775,0.2130864,0.1866251,0.5002734,0.1975196,0.2448303,0.1843664,0.4302305,0.4248824,0.2035408,0.1493604,1.000532,0.1182173,0.1336026,0.121526,0.1947884,0.1283115,0.1567111,0.2345394,0.5335714,0.168697,0.1203306,0.9399815,1.113049,0.1161453,0.1814475,0.4688962,0.1974233,0.2974787,0.3450677,1.839487,0.343219307692308
"11-Nov",0.1877741,0.2211496,0.5994592,0.5271259,0.3174071,0.2170249,0.23306,0.2670658,0.2706042,0.2835672,0.2886236,0.703433,0.2227776,0.4099555,0.2367102,0.6988235,0.7088436,0.2555664,0.2400053,0.4317389,0.1651199,0.1559809,0.1733076,0.1780143,0.3669572,0.2126073,0.2367671,0.2041308,0.2071585,0.1611813,0.1556541,0.2433294,0.6271206,0.2910347,0.1883617,0.1627678,0.2135932,1.363423,0.4798127,0.33607788974359
"12-Nov",0.1877741,0.2211496,0.5994592,0.5271259,0.3174071,0.2170249,0.23306,0.2670658,0.2706042,0.2835672,0.2886236,0.703433,0.2227776,0.4099555,0.2367102,0.6988235,0.7088436,0.2555664,0.2400053,0.4317389,0.1651199,0.1559809,0.1733076,0.1780143,0.3669572,0.2126073,0.2367671,0.2041308,0.2071585,0.1611813,0.1556541,0.2433294,0.6271206,0.2910347,0.1883617,0.1627678,0.2135932,1.363423,0.4798127,0.33607788974359
"13-Nov",0.1877741,0.2211496,0.5994592,0.5271259,0.3174071,0.2170249,0.23306,0.2670658,0.2706042,0.2835672,0.2886236,0.703433,0.2227776,0.4099555,0.2367102,0.6988235,0.7088436,0.2555664,0.2400053,0.4317389,0.1651199,0.1559809,0.1733076,0.1780143,0.3669572,0.2126073,0.2367671,0.2041308,0.2071585,0.1611813,0.1556541,0.2433294,0.6271206,0.2910347,0.1883617,0.1627678,0.2135932,1.363423,0.4798127,0.33607788974359
"14-Nov",0.1877741,0.2211496,0.5994592,0.5271259,0.3174071,0.2170249,0.23306,0.2670658,0.2706042,0.2835672,0.2886236,0.703433,0.2227776,0.4099555,0.2367102,0.6988235,0.7088436,0.2555664,0.2400053,0.4317389,0.1651199,0.1559809,0.1733076,0.1780143,0.3669572,0.2126073,0.2367671,0.2041308,0.2071585,0.1611813,0.1556541,0.2433294,0.6271206,0.2910347,0.1883617,0.1627678,0.2135932,1.363423,0.4798127,0.33607788974359
"15-Nov",0.1877741,0.2211496,0.5994592,0.5271259,0.3174071,0.2170249,0.23306,0.2670658,0.2706042,0.2835672,0.2886236,0.703433,0.2227776,0.4099555,0.2367102,0.6988235,0.7088436,0.2555664,0.2400053,0.4317389,0.1651199,0.1559809,0.1733076,0.1780143,0.3669572,0.2126073,0.2367671,0.2041308,0.2071585,0.1611813,0.1556541,0.2433294,0.6271206,0.2910347,0.1883617,0.1627678,0.2135932,1.363423,0.4798127,0.33607788974359
"16-Nov",0.1877741,0.2211496,0.5994592,0.5271259,0.3174071,0.2170249,0.23306,0.2670658,0.2706042,0.2835672,0.2886236,0.703433,0.2227776,0.4099555,0.2367102,0.6988235,0.7088436,0.2555664,0.2400053,0.4317389,0.1651199,0.1559809,0.1733076,0.1780143,0.3669572,0.2126073,0.2367671,0.2041308,0.2071585,0.1611813,0.1556541,0.2433294,0.6271206,0.2910347,0.1883617,0.1627678,0.2135932,1.363423,0.4798127,0.33607788974359
"17-Nov",0.1877741,0.2211496,0.5994592,0.5271259,0.3174071,0.2170249,0.23306,0.2670658,0.2706042,0.2835672,0.2886236,0.703433,0.2227776,0.4099555,0.2367102,0.6988235,0.7088436,0.2555664,0.2400053,0.4317389,0.1651199,0.1559809,0.1733076,0.1780143,0.3669572,0.2126073,0.2367671,0.2041308,0.2071585,0.1611813,0.1556541,0.2433294,0.6271206,0.2910347,0.1883617,0.1627678,0.2135932,1.363423,0.4798127,0.33607788974359
"18-Nov",0.1877741,0.2211496,0.5994592,0.5271259,0.3174071,0.2170249,0.23306,0.2670658,0.2706042,0.2835672,0.2886236,0.703433,0.2227776,0.4099555,0.2367102,0.6988235,0.7088436,0.2555664,0.2400053,0.4317389,0.1651199,0.1559809,0.1733076,0.1780143,0.3669572,0.2126073,0.2367671,0.2041308,0.2071585,0.1611813,0.1556541,0.2433294,0.6271206,0.2910347,0.1883617,0.1627678,0.2135932,1.363423,0.4798127,0.33607788974359
"19-Nov",0.1877741,0.2211496,0.5994592,0.5271259,0.3174071,0.2170249,0.23306,0.2670658,0.2706042,0.2835672,0.2886236,0.703433,0.2227776,0.4099555,0.2367102,0.6988235,0.7088436,0.2555664,0.2400053,0.4317389,0.1651199,0.1559809,0.1733076,0.1780143,0.3669572,0.2126073,0.2367671,0.2041308,0.2071585,0.1611813,0.1556541,0.2433294,0.6271206,0.2910347,0.1883617,0.1627678,0.2135932,1.363423,0.4798127,0.33607788974359
"20-Nov",0.1877741,0.2211496,0.5994592,0.5271259,0.3174071,0.2170249,0.23306,0.2670658,0.2706042,0.2835672,0.2886236,0.703433,0.2227776,0.4099555,0.2367102,0.6988235,0.7088436,0.2555664,0.2400053,0.4317389,0.1651199,0.1559809,0.1733076,0.1780143,0.3669572,0.2126073,0.2367671,0.2041308,0.2071585,0.1611813,0.1556541,0.2433294,0.6271206,0.2910347,0.1883617,0.1627678,0.2135932,1.363423,0.4798127,0.33607788974359
"21-Nov",0.24929,0.5049318,0.3739619,0.3252792,0.1892181,0.2074754,0.2028088,0.2347665,0.3358331,0.2549448,0.2267224,0.6128505,0.1739532,0.2780399,0.1822577,1.597465,0.445921,0.2009604,0.1992869,0.9368849,0.1444129,0.1280952,0.1515442,0.2608515,0.1590763,0.1968073,0.2023921,0.1791292,0.2717734,0.180632,0.1876987,0.204026,0.9773304,0.2686538,0.1752756,0.1777335,0.2240719,0.4980443,1.802933,0.362136738461538
"22-Nov",0.24929,0.5049318,0.3739619,0.3252792,0.1892181,0.2074754,0.2028088,0.2347665,0.3358331,0.2549448,0.2267224,0.6128505,0.1739532,0.2780399,0.1822577,1.597465,0.445921,0.2009604,0.1992869,0.9368849,0.1444129,0.1280952,0.1515442,0.2608515,0.1590763,0.1968073,0.2023921,0.1791292,0.2717734,0.180632,0.1876987,0.204026,0.9773304,0.2686538,0.1752756,0.1777335,0.2240719,0.4980443,1.802933,0.362136738461538
"23-Nov",0.24929,0.5049318,0.3739619,0.3252792,0.1892181,0.2074754,0.2028088,0.2347665,0.3358331,0.2549448,0.2267224,0.6128505,0.1739532,0.2780399,0.1822577,1.597465,0.445921,0.2009604,0.1992869,0.9368849,0.1444129,0.1280952,0.1515442,0.2608515,0.1590763,0.1968073,0.2023921,0.1791292,0.2717734,0.180632,0.1876987,0.204026,0.9773304,0.2686538,0.1752756,0.1777335,0.2240719,0.4980443,1.802933,0.362136738461538
"24-Nov",0.24929,0.5049318,0.3739619,0.3252792,0.1892181,0.2074754,0.2028088,0.2347665,0.3358331,0.2549448,0.2267224,0.6128505,0.1739532,0.2780399,0.1822577,1.597465,0.445921,0.2009604,0.1992869,0.9368849,0.1444129,0.1280952,0.1515442,0.2608515,0.1590763,0.1968073,0.2023921,0.1791292,0.2717734,0.180632,0.1876987,0.204026,0.9773304,0.2686538,0.1752756,0.1777335,0.2240719,0.4980443,1.802933,0.362136738461538
"25-Nov",0.24929,0.5049318,0.3739619,0.3252792,0.1892181,0.2074754,0.2028088,0.2347665,0.3358331,0.2549448,0.2267224,0.6128505,0.1739532,0.2780399,0.1822577,1.597465,0.445921,0.2009604,0.1992869,0.9368849,0.1444129,0.1280952,0.1515442,0.2608515,0.1590763,0.1968073,0.2023921,0.1791292,0.2717734,0.180632,0.1876987,0.204026,0.9773304,0.2686538,0.1752756,0.1777335,0.2240719,0.4980443,1.802933,0.362136738461538
"26-Nov",0.24929,0.5049318,0.3739619,0.3252792,0.1892181,0.2074754,0.2028088,0.2347665,0.3358331,0.2549448,0.2267224,0.6128505,0.1739532,0.2780399,0.1822577,1.597465,0.445921,0.2009604,0.1992869,0.9368849,0.1444129,0.1280952,0.1515442,0.2608515,0.1590763,0.1968073,0.2023921,0.1791292,0.2717734,0.180632,0.1876987,0.204026,0.9773304,0.2686538,0.1752756,0.1777335,0.2240719,0.4980443,1.802933,0.362136738461538
"27-Nov",0.24929,0.5049318,0.3739619,0.3252792,0.1892181,0.2074754,0.2028088,0.2347665,0.3358331,0.2549448,0.2267224,0.6128505,0.1739532,0.2780399,0.1822577,1.597465,0.445921,0.2009604,0.1992869,0.9368849,0.1444129,0.1280952,0.1515442,0.2608515,0.1590763,0.1968073,0.2023921,0.1791292,0.2717734,0.180632,0.1876987,0.204026,0.9773304,0.2686538,0.1752756,0.1777335,0.2240719,0.4980443,1.802933,0.362136738461538
"28-Nov",0.24929,0.5049318,0.3739619,0.3252792,0.1892181,0.2074754,0.2028088,0.2347665,0.3358331,0.2549448,0.2267224,0.6128505,0.1739532,0.2780399,0.1822577,1.597465,0.445921,0.2009604,0.1992869,0.9368849,0.1444129,0.1280952,0.1515442,0.2608515,0.1590763,0.1968073,0.2023921,0.1791292,0.2717734,0.180632,0.1876987,0.204026,0.9773304,0.2686538,0.1752756,0.1777335,0.2240719,0.4980443,1.802933,0.362136738461538
"29-Nov",0.24929,0.5049318,0.3739619,0.3252792,0.1892181,0.2074754,0.2028088,0.2347665,0.3358331,0.2549448,0.2267224,0.6128505,0.1739532,0.2780399,0.1822577,1.597465,0.445921,0.2009604,0.1992869,0.9368849,0.1444129,0.1280952,0.1515442,0.2608515,0.1590763,0.1968073,0.2023921,0.1791292,0.2717734,0.180632,0.1876987,0.204026,0.9773304,0.2686538,0.1752756,0.1777335,0.2240719,0.4980443,1.802933,0.362136738461538
"30-Nov",0.24929,0.5049318,0.3739619,0.3252792,0.1892181,0.2074754,0.2028088,0.2347665,0.3358331,0.2549448,0.2267224,0.6128505,0.1739532,0.2780399,0.1822577,1.597465,0.445921,0.2009604,0.1992869,0.9368849,0.1444129,0.1280952,0.1515442,0.2608515,0.1590763,0.1968073,0.2023921,0.1791292,0.2717734,0.180632,0.1876987,0.204026,0.9773304,0.2686538,0.1752756,0.1777335,0.2240719,0.4980443,1.802933,0.362136738461538
"1-Dec",0.09979152,0.1207171,0.1105,0.1869872,0.132185,0.1284796,0.1354356,0.129493,0.3738965,0.1622453,0.3734145,0.2460232,0.1180371,0.1471135,0.3516116,0.1371586,0.1227558,0.1288752,0.3076664,0.2166255,0.09899839,0.1489322,0.0925233,0.08668503,0.09286188,0.1052144,0.08662428,0.07819972,0.08624126,0.09986933,0.08378111,0.1439924,0.1972213,0.2709492,0.2496167,0.2038095,0.1696673,0.1711079,0.1605421,0.162970500512821
"2-Dec",0.09979152,0.1207171,0.1105,0.1869872,0.132185,0.1284796,0.1354356,0.129493,0.3738965,0.1622453,0.3734145,0.2460232,0.1180371,0.1471135,0.3516116,0.1371586,0.1227558,0.1288752,0.3076664,0.2166255,0.09899839,0.1489322,0.0925233,0.08668503,0.09286188,0.1052144,0.08662428,0.07819972,0.08624126,0.09986933,0.08378111,0.1439924,0.1972213,0.2709492,0.2496167,0.2038095,0.1696673,0.1711079,0.1605421,0.162970500512821
"3-Dec",0.09979152,0.1207171,0.1105,0.1869872,0.132185,0.1284796,0.1354356,0.129493,0.3738965,0.1622453,0.3734145,0.2460232,0.1180371,0.1471135,0.3516116,0.1371586,0.1227558,0.1288752,0.3076664,0.2166255,0.09899839,0.1489322,0.0925233,0.08668503,0.09286188,0.1052144,0.08662428,0.07819972,0.08624126,0.09986933,0.08378111,0.1439924,0.1972213,0.2709492,0.2496167,0.2038095,0.1696673,0.1711079,0.1605421,0.162970500512821
"4-Dec",0.09979152,0.1207171,0.1105,0.1869872,0.132185,0.1284796,0.1354356,0.129493,0.3738965,0.1622453,0.3734145,0.2460232,0.1180371,0.1471135,0.3516116,0.1371586,0.1227558,0.1288752,0.3076664,0.2166255,0.09899839,0.1489322,0.0925233,0.08668503,0.09286188,0.1052144,0.08662428,0.07819972,0.08624126,0.09986933,0.08378111,0.1439924,0.1972213,0.2709492,0.2496167,0.2038095,0.1696673,0.1711079,0.1605421,0.162970500512821
"5-Dec",0.09979152,0.1207171,0.1105,0.1869872,0.132185,0.1284796,0.1354356,0.129493,0.3738965,0.1622453,0.3734145,0.2460232,0.1180371,0.1471135,0.3516116,0.1371586,0.1227558,0.1288752,0.3076664,0.2166255,0.09899839,0.1489322,0.0925233,0.08668503,0.09286188,0.1052144,0.08662428,0.07819972,0.08624126,0.09986933,0.08378111,0.1439924,0.1972213,0.2709492,0.2496167,0.2038095,0.1696673,0.1711079,0.1605421,0.162970500512821
"6-Dec",0.09979152,0.1207171,0.1105,0.1869872,0.132185,0.1284796,0.1354356,0.129493,0.3738965,0.1622453,0.3734145,0.2460232,0.1180371,0.1471135,0.3516116,0.1371586,0.1227558,0.1288752,0.3076664,0.2166255,0.09899839,0.1489322,0.0925233,0.08668503,0.09286188,0.1052144,0.08662428,0.07819972,0.08624126,0.09986933,0.08378111,0.1439924,0.1972213,0.2709492,0.2496167,0.2038095,0.1696673,0.1711079,0.1605421,0.162970500512821
"7-Dec",0.09979152,0.1207171,0.1105,0.1869872,0.132185,0.1284796,0.1354356,0.129493,0.3738965,0.1622453,0.3734145,0.2460232,0.1180371,0.1471135,0.3516116,0.1371586,0.1227558,0.1288752,0.3076664,0.2166255,0.09899839,0.1489322,0.0925233,0.08668503,0.09286188,0.1052144,0.08662428,0.07819972,0.08624126,0.09986933,0.08378111,0.1439924,0.1972213,0.2709492,0.2496167,0.2038095,0.1696673,0.1711079,0.1605421,0.162970500512821
"8-Dec",0.09979152,0.1207171,0.1105,0.1869872,0.132185,0.1284796,0.1354356,0.129493,0.3738965,0.1622453,0.3734145,0.2460232,0.1180371,0.1471135,0.3516116,0.1371586,0.1227558,0.1288752,0.3076664,0.2166255,0.09899839,0.1489322,0.0925233,0.08668503,0.09286188,0.1052144,0.08662428,0.07819972,0.08624126,0.09986933,0.08378111,0.1439924,0.1972213,0.2709492,0.2496167,0.2038095,0.1696673,0.1711079,0.1605421,0.162970500512821
"9-Dec",0.09979152,0.1207171,0.1105,0.1869872,0.132185,0.1284796,0.1354356,0.129493,0.3738965,0.1622453,0.3734145,0.2460232,0.1180371,0.1471135,0.3516116,0.1371586,0.1227558,0.1288752,0.3076664,0.2166255,0.09899839,0.1489322,0.0925233,0.08668503,0.09286188,0.1052144,0.08662428,0.07819972,0.08624126,0.09986933,0.08378111,0.1439924,0.1972213,0.2709492,0.2496167,0.2038095,0.1696673,0.1711079,0.1605421,0.162970500512821
"10-Dec",0.09979152,0.1207171,0.1105,0.1869872,0.132185,0.1284796,0.1354356,0.129493,0.3738965,0.1622453,0.3734145,0.2460232,0.1180371,0.1471135,0.3516116,0.1371586,0.1227558,0.1288752,0.3076664,0.2166255,0.09899839,0.1489322,0.0925233,0.08668503,0.09286188,0.1052144,0.08662428,0.07819972,0.08624126,0.09986933,0.08378111,0.1439924,0.1972213,0.2709492,0.2496167,0.2038095,0.1696673,0.1711079,0.1605421,0.162970500512821
"11-Dec",0.115223,0.2353731,0.09179945,0.1517454,0.09764907,0.09820422,0.1099311,0.1091826,0.1034177,0.1063637,0.1203396,0.1887517,0.09828664,0.1079801,0.2449194,0.1300504,0.09737315,0.1043652,0.1115495,0.07006571,0.07527336,0.1091644,0.07050203,0.06606271,0.07091989,0.08374501,0.0675853,0.06345644,0.07944438,0.08037199,0.06751227,0.1188823,0.1662871,0.1982917,0.2040866,0.1627156,0.1241694,0.1249451,0.1598985,0.11758679025641
"12-Dec",0.115223,0.2353731,0.09179945,0.1517454,0.09764907,0.09820422,0.1099311,0.1091826,0.1034177,0.1063637,0.1203396,0.1887517,0.09828664,0.1079801,0.2449194,0.1300504,0.09737315,0.1043652,0.1115495,0.07006571,0.07527336,0.1091644,0.07050203,0.06606271,0.07091989,0.08374501,0.0675853,0.06345644,0.07944438,0.08037199,0.06751227,0.1188823,0.1662871,0.1982917,0.2040866,0.1627156,0.1241694,0.1249451,0.1598985,0.11758679025641
"13-Dec",0.115223,0.2353731,0.09179945,0.1517454,0.09764907,0.09820422,0.1099311,0.1091826,0.1034177,0.1063637,0.1203396,0.1887517,0.09828664,0.1079801,0.2449194,0.1300504,0.09737315,0.1043652,0.1115495,0.07006571,0.07527336,0.1091644,0.07050203,0.06606271,0.07091989,0.08374501,0.0675853,0.06345644,0.07944438,0.08037199,0.06751227,0.1188823,0.1662871,0.1982917,0.2040866,0.1627156,0.1241694,0.1249451,0.1598985,0.11758679025641
"14-Dec",0.115223,0.2353731,0.09179945,0.1517454,0.09764907,0.09820422,0.1099311,0.1091826,0.1034177,0.1063637,0.1203396,0.1887517,0.09828664,0.1079801,0.2449194,0.1300504,0.09737315,0.1043652,0.1115495,0.07006571,0.07527336,0.1091644,0.07050203,0.06606271,0.07091989,0.08374501,0.0675853,0.06345644,0.07944438,0.08037199,0.06751227,0.1188823,0.1662871,0.1982917,0.2040866,0.1627156,0.1241694,0.1249451,0.1598985,0.11758679025641
"15-Dec",0.115223,0.2353731,0.09179945,0.1517454,0.09764907,0.09820422,0.1099311,0.1091826,0.1034177,0.1063637,0.1203396,0.1887517,0.09828664,0.1079801,0.2449194,0.1300504,0.09737315,0.1043652,0.1115495,0.07006571,0.07527336,0.1091644,0.07050203,0.06606271,0.07091989,0.08374501,0.0675853,0.06345644,0.07944438,0.08037199,0.06751227,0.1188823,0.1662871,0.1982917,0.2040866,0.1627156,0.1241694,0.1249451,0.1598985,0.11758679025641
"16-Dec",0.115223,0.2353731,0.09179945,0.1517454,0.09764907,0.09820422,0.1099311,0.1091826,0.1034177,0.1063637,0.1203396,0.1887517,0.09828664,0.1079801,0.2449194,0.1300504,0.09737315,0.1043652,0.1115495,0.07006571,0.07527336,0.1091644,0.07050203,0.06606271,0.07091989,0.08374501,0.0675853,0.06345644,0.07944438,0.08037199,0.06751227,0.1188823,0.1662871,0.1982917,0.2040866,0.1627156,0.1241694,0.1249451,0.1598985,0.11758679025641
"17-Dec",0.115223,0.2353731,0.09179945,0.1517454,0.09764907,0.09820422,0.1099311,0.1091826,0.1034177,0.1063637,0.1203396,0.1887517,0.09828664,0.1079801,0.2449194,0.1300504,0.09737315,0.1043652,0.1115495,0.07006571,0.07527336,0.1091644,0.07050203,0.06606271,0.07091989,0.08374501,0.0675853,0.06345644,0.07944438,0.08037199,0.06751227,0.1188823,0.1662871,0.1982917,0.2040866,0.1627156,0.1241694,0.1249451,0.1598985,0.11758679025641
"18-Dec",0.115223,0.2353731,0.09179945,0.1517454,0.09764907,0.09820422,0.1099311,0.1091826,0.1034177,0.1063637,0.1203396,0.1887517,0.09828664,0.1079801,0.2449194,0.1300504,0.09737315,0.1043652,0.1115495,0.07006571,0.07527336,0.1091644,0.07050203,0.06606271,0.07091989,0.08374501,0.0675853,0.06345644,0.07944438,0.08037199,0.06751227,0.1188823,0.1662871,0.1982917,0.2040866,0.1627156,0.1241694,0.1249451,0.1598985,0.11758679025641
"19-Dec",0.115223,0.2353731,0.09179945,0.1517454,0.09764907,0.09820422,0.1099311,0.1091826,0.1034177,0.1063637,0.1203396,0.1887517,0.09828664,0.1079801,0.2449194,0.1300504,0.09737315,0.1043652,0.1115495,0.07006571,0.07527336,0.1091644,0.07050203,0.06606271,0.07091989,0.08374501,0.0675853,0.06345644,0.07944438,0.08037199,0.06751227,0.1188823,0.1662871,0.1982917,0.2040866,0.1627156,0.1241694,0.1249451,0.1598985,0.11758679025641
"20-Dec",0.115223,0.2353731,0.09179945,0.1517454,0.09764907,0.09820422,0.1099311,0.1091826,0.1034177,0.1063637,0.1203396,0.1887517,0.09828664,0.1079801,0.2449194,0.1300504,0.09737315,0.1043652,0.1115495,0.07006571,0.07527336,0.1091644,0.07050203,0.06606271,0.07091989,0.08374501,0.0675853,0.06345644,0.07944438,0.08037199,0.06751227,0.1188823,0.1662871,0.1982917,0.2040866,0.1627156,0.1241694,0.1249451,0.1598985,0.11758679025641
"21-Dec",0.1220156,0.1275332,0.1172516,0.1870515,0.1246384,0.1314555,0.1377514,0.1209491,0.1114021,0.1346483,0.1531257,0.237697,0.1239829,0.1419821,0.2930726,0.1650385,0.1276646,0.1337854,0.141762,0.08577756,0.09219,0.1373625,0.08625395,0.08082321,0.08694779,0.1019195,0.08697832,0.07722788,0.09364291,0.09406294,0.07893366,0.1490856,0.1757566,0.2206872,0.3509117,0.1816338,0.1381934,0.1371427,0.145945,0.139340608205128
"22-Dec",0.1220156,0.1275332,0.1172516,0.1870515,0.1246384,0.1314555,0.1377514,0.1209491,0.1114021,0.1346483,0.1531257,0.237697,0.1239829,0.1419821,0.2930726,0.1650385,0.1276646,0.1337854,0.141762,0.08577756,0.09219,0.1373625,0.08625395,0.08082321,0.08694779,0.1019195,0.08697832,0.07722788,0.09364291,0.09406294,0.07893366,0.1490856,0.1757566,0.2206872,0.3509117,0.1816338,0.1381934,0.1371427,0.145945,0.139340608205128
"23-Dec",0.1220156,0.1275332,0.1172516,0.1870515,0.1246384,0.1314555,0.1377514,0.1209491,0.1114021,0.1346483,0.1531257,0.237697,0.1239829,0.1419821,0.2930726,0.1650385,0.1276646,0.1337854,0.141762,0.08577756,0.09219,0.1373625,0.08625395,0.08082321,0.08694779,0.1019195,0.08697832,0.07722788,0.09364291,0.09406294,0.07893366,0.1490856,0.1757566,0.2206872,0.3509117,0.1816338,0.1381934,0.1371427,0.145945,0.139340608205128
