"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Nov",0.3890775,0.264755,0.264755,0.2605015,0.264755,0.3385912,0.2913826,0.2833497,0.2840862,0.2628416,0.264755,0.8410074,0.7199756,0.2628416,0.8410074,0.264755,2.306465,0.264755,0.264755,0.4218123,0.264755,0.264755,0.264755,0.6489233,0.264755,0.264755,0.264755,1.64561,0.264755,0.264755,2.306465,1.325335,0.3431728,0.2222943,1.588707,1.060931,0.2222943,0.6029754,1.060931,0.57697188974359
"2-Nov",0.3890775,0.264755,0.264755,0.2605015,0.264755,0.3385912,0.2913826,0.2833497,0.2840862,0.2628416,0.264755,0.8410074,0.7199756,0.2628416,0.8410074,0.264755,2.306465,0.264755,0.264755,0.4218123,0.264755,0.264755,0.264755,0.6489233,0.264755,0.264755,0.264755,1.64561,0.264755,0.264755,2.306465,1.325335,0.3431728,0.2222943,1.588707,1.060931,0.2222943,0.6029754,1.060931,0.57697188974359
"3-Nov",0.3890775,0.264755,0.264755,0.2605015,0.264755,0.3385912,0.2913826,0.2833497,0.2840862,0.2628416,0.264755,0.8410074,0.7199756,0.2628416,0.8410074,0.264755,2.306465,0.264755,0.264755,0.4218123,0.264755,0.264755,0.264755,0.6489233,0.264755,0.264755,0.264755,1.64561,0.264755,0.264755,2.306465,1.325335,0.3431728,0.2222943,1.588707,1.060931,0.2222943,0.6029754,1.060931,0.57697188974359
"4-Nov",0.3890775,0.264755,0.264755,0.2605015,0.264755,0.3385912,0.2913826,0.2833497,0.2840862,0.2628416,0.264755,0.8410074,0.7199756,0.2628416,0.8410074,0.264755,2.306465,0.264755,0.264755,0.4218123,0.264755,0.264755,0.264755,0.6489233,0.264755,0.264755,0.264755,1.64561,0.264755,0.264755,2.306465,1.325335,0.3431728,0.2222943,1.588707,1.060931,0.2222943,0.6029754,1.060931,0.57697188974359
"5-Nov",0.3890775,0.264755,0.264755,0.2605015,0.264755,0.3385912,0.2913826,0.2833497,0.2840862,0.2628416,0.264755,0.8410074,0.7199756,0.2628416,0.8410074,0.264755,2.306465,0.264755,0.264755,0.4218123,0.264755,0.264755,0.264755,0.6489233,0.264755,0.264755,0.264755,1.64561,0.264755,0.264755,2.306465,1.325335,0.3431728,0.2222943,1.588707,1.060931,0.2222943,0.6029754,1.060931,0.57697188974359
"6-Nov",0.3890775,0.264755,0.264755,0.2605015,0.264755,0.3385912,0.2913826,0.2833497,0.2840862,0.2628416,0.264755,0.8410074,0.7199756,0.2628416,0.8410074,0.264755,2.306465,0.264755,0.264755,0.4218123,0.264755,0.264755,0.264755,0.6489233,0.264755,0.264755,0.264755,1.64561,0.264755,0.264755,2.306465,1.325335,0.3431728,0.2222943,1.588707,1.060931,0.2222943,0.6029754,1.060931,0.57697188974359
"7-Nov",0.3890775,0.264755,0.264755,0.2605015,0.264755,0.3385912,0.2913826,0.2833497,0.2840862,0.2628416,0.264755,0.8410074,0.7199756,0.2628416,0.8410074,0.264755,2.306465,0.264755,0.264755,0.4218123,0.264755,0.264755,0.264755,0.6489233,0.264755,0.264755,0.264755,1.64561,0.264755,0.264755,2.306465,1.325335,0.3431728,0.2222943,1.588707,1.060931,0.2222943,0.6029754,1.060931,0.57697188974359
"8-Nov",0.3890775,0.264755,0.264755,0.2605015,0.264755,0.3385912,0.2913826,0.2833497,0.2840862,0.2628416,0.264755,0.8410074,0.7199756,0.2628416,0.8410074,0.264755,2.306465,0.264755,0.264755,0.4218123,0.264755,0.264755,0.264755,0.6489233,0.264755,0.264755,0.264755,1.64561,0.264755,0.264755,2.306465,1.325335,0.3431728,0.2222943,1.588707,1.060931,0.2222943,0.6029754,1.060931,0.57697188974359
"9-Nov",0.3890775,0.264755,0.264755,0.2605015,0.264755,0.3385912,0.2913826,0.2833497,0.2840862,0.2628416,0.264755,0.8410074,0.7199756,0.2628416,0.8410074,0.264755,2.306465,0.264755,0.264755,0.4218123,0.264755,0.264755,0.264755,0.6489233,0.264755,0.264755,0.264755,1.64561,0.264755,0.264755,2.306465,1.325335,0.3431728,0.2222943,1.588707,1.060931,0.2222943,0.6029754,1.060931,0.57697188974359
"10-Nov",0.3890775,0.264755,0.264755,0.2605015,0.264755,0.3385912,0.2913826,0.2833497,0.2840862,0.2628416,0.264755,0.8410074,0.7199756,0.2628416,0.8410074,0.264755,2.306465,0.264755,0.264755,0.4218123,0.264755,0.264755,0.264755,0.6489233,0.264755,0.264755,0.264755,1.64561,0.264755,0.264755,2.306465,1.325335,0.3431728,0.2222943,1.588707,1.060931,0.2222943,0.6029754,1.060931,0.57697188974359
"11-Nov",0.2267802,0.7563825,0.3383932,0.2537818,0.2497046,0.2527365,0.2537818,0.2515925,0.2537818,0.2515925,0.2537818,0.2497046,0.2515925,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.7206326,0.3436329,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2379681,0.4483843,0.3729263,0.3438962,0.2220103,0.2220103,0.2974683,0.2220103,0.290642428205128
"12-Nov",0.2267802,0.7563825,0.3383932,0.2537818,0.2497046,0.2527365,0.2537818,0.2515925,0.2537818,0.2515925,0.2537818,0.2497046,0.2515925,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.7206326,0.3436329,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2379681,0.4483843,0.3729263,0.3438962,0.2220103,0.2220103,0.2974683,0.2220103,0.290642428205128
"13-Nov",0.2267802,0.7563825,0.3383932,0.2537818,0.2497046,0.2527365,0.2537818,0.2515925,0.2537818,0.2515925,0.2537818,0.2497046,0.2515925,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.7206326,0.3436329,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2379681,0.4483843,0.3729263,0.3438962,0.2220103,0.2220103,0.2974683,0.2220103,0.290642428205128
"14-Nov",0.2267802,0.7563825,0.3383932,0.2537818,0.2497046,0.2527365,0.2537818,0.2515925,0.2537818,0.2515925,0.2537818,0.2497046,0.2515925,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.7206326,0.3436329,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2379681,0.4483843,0.3729263,0.3438962,0.2220103,0.2220103,0.2974683,0.2220103,0.290642428205128
"15-Nov",0.2267802,0.7563825,0.3383932,0.2537818,0.2497046,0.2527365,0.2537818,0.2515925,0.2537818,0.2515925,0.2537818,0.2497046,0.2515925,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.7206326,0.3436329,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2379681,0.4483843,0.3729263,0.3438962,0.2220103,0.2220103,0.2974683,0.2220103,0.290642428205128
"16-Nov",0.2267802,0.7563825,0.3383932,0.2537818,0.2497046,0.2527365,0.2537818,0.2515925,0.2537818,0.2515925,0.2537818,0.2497046,0.2515925,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.7206326,0.3436329,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2379681,0.4483843,0.3729263,0.3438962,0.2220103,0.2220103,0.2974683,0.2220103,0.290642428205128
"17-Nov",0.2267802,0.7563825,0.3383932,0.2537818,0.2497046,0.2527365,0.2537818,0.2515925,0.2537818,0.2515925,0.2537818,0.2497046,0.2515925,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.7206326,0.3436329,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2379681,0.4483843,0.3729263,0.3438962,0.2220103,0.2220103,0.2974683,0.2220103,0.290642428205128
"18-Nov",0.2267802,0.7563825,0.3383932,0.2537818,0.2497046,0.2527365,0.2537818,0.2515925,0.2537818,0.2515925,0.2537818,0.2497046,0.2515925,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.7206326,0.3436329,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2379681,0.4483843,0.3729263,0.3438962,0.2220103,0.2220103,0.2974683,0.2220103,0.290642428205128
"19-Nov",0.2267802,0.7563825,0.3383932,0.2537818,0.2497046,0.2527365,0.2537818,0.2515925,0.2537818,0.2515925,0.2537818,0.2497046,0.2515925,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.7206326,0.3436329,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2379681,0.4483843,0.3729263,0.3438962,0.2220103,0.2220103,0.2974683,0.2220103,0.290642428205128
"20-Nov",0.2267802,0.7563825,0.3383932,0.2537818,0.2497046,0.2527365,0.2537818,0.2515925,0.2537818,0.2515925,0.2537818,0.2497046,0.2515925,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.7206326,0.3436329,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2537818,0.2379681,0.4483843,0.3729263,0.3438962,0.2220103,0.2220103,0.2974683,0.2220103,0.290642428205128
"21-Nov",0.5667826,0.7055058,0.2921438,0.2757746,0.2555999,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2874503,0.289778,0.289778,0.2921438,0.2921438,0.7738767,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.7738767,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2739397,0.6246467,0.2813023,0.2813023,0.2813023,0.2813023,0.6979612,0.857573,0.364741435897436
"22-Nov",0.5667826,0.7055058,0.2921438,0.2757746,0.2555999,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2874503,0.289778,0.289778,0.2921438,0.2921438,0.7738767,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.7738767,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2739397,0.6246467,0.2813023,0.2813023,0.2813023,0.2813023,0.6979612,0.857573,0.364741435897436
"23-Nov",0.5667826,0.7055058,0.2921438,0.2757746,0.2555999,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2874503,0.289778,0.289778,0.2921438,0.2921438,0.7738767,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.7738767,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2739397,0.6246467,0.2813023,0.2813023,0.2813023,0.2813023,0.6979612,0.857573,0.364741435897436
"24-Nov",0.5667826,0.7055058,0.2921438,0.2757746,0.2555999,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2874503,0.289778,0.289778,0.2921438,0.2921438,0.7738767,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.7738767,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2739397,0.6246467,0.2813023,0.2813023,0.2813023,0.2813023,0.6979612,0.857573,0.364741435897436
"25-Nov",0.5667826,0.7055058,0.2921438,0.2757746,0.2555999,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2874503,0.289778,0.289778,0.2921438,0.2921438,0.7738767,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.7738767,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2739397,0.6246467,0.2813023,0.2813023,0.2813023,0.2813023,0.6979612,0.857573,0.364741435897436
"26-Nov",0.5667826,0.7055058,0.2921438,0.2757746,0.2555999,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2874503,0.289778,0.289778,0.2921438,0.2921438,0.7738767,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.7738767,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2739397,0.6246467,0.2813023,0.2813023,0.2813023,0.2813023,0.6979612,0.857573,0.364741435897436
"27-Nov",0.5667826,0.7055058,0.2921438,0.2757746,0.2555999,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2874503,0.289778,0.289778,0.2921438,0.2921438,0.7738767,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.7738767,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2739397,0.6246467,0.2813023,0.2813023,0.2813023,0.2813023,0.6979612,0.857573,0.364741435897436
"28-Nov",0.5667826,0.7055058,0.2921438,0.2757746,0.2555999,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2874503,0.289778,0.289778,0.2921438,0.2921438,0.7738767,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.7738767,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2739397,0.6246467,0.2813023,0.2813023,0.2813023,0.2813023,0.6979612,0.857573,0.364741435897436
"29-Nov",0.5667826,0.7055058,0.2921438,0.2757746,0.2555999,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2874503,0.289778,0.289778,0.2921438,0.2921438,0.7738767,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.7738767,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2739397,0.6246467,0.2813023,0.2813023,0.2813023,0.2813023,0.6979612,0.857573,0.364741435897436
"30-Nov",0.5667826,0.7055058,0.2921438,0.2757746,0.2555999,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2874503,0.289778,0.289778,0.2921438,0.2921438,0.7738767,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.7738767,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2921438,0.2739397,0.6246467,0.2813023,0.2813023,0.2813023,0.2813023,0.6979612,0.857573,0.364741435897436
"1-Dec",0.2206269,0.2631578,0.2633575,0.263373,0.5989968,0.2631578,0.2631578,0.2631578,0.6659608,0.2631578,0.5822049,0.2635727,0.2631578,0.2631578,0.2631578,0.2631578,0.2631578,0.2631578,0.2631578,0.3165548,0.2631578,0.2631578,0.3165548,0.2631578,0.2631578,0.6698392,0.2631578,0.2631578,0.4350194,0.3163323,0.2631578,0.2539931,0.2576059,0.2576059,0.5079729,0.2576059,0.2576059,0.2576059,0.6680759,0.323858017948718
"2-Dec",0.2206269,0.2631578,0.2633575,0.263373,0.5989968,0.2631578,0.2631578,0.2631578,0.6659608,0.2631578,0.5822049,0.2635727,0.2631578,0.2631578,0.2631578,0.2631578,0.2631578,0.2631578,0.2631578,0.3165548,0.2631578,0.2631578,0.3165548,0.2631578,0.2631578,0.6698392,0.2631578,0.2631578,0.4350194,0.3163323,0.2631578,0.2539931,0.2576059,0.2576059,0.5079729,0.2576059,0.2576059,0.2576059,0.6680759,0.323858017948718
"3-Dec",0.2206269,0.2631578,0.2633575,0.263373,0.5989968,0.2631578,0.2631578,0.2631578,0.6659608,0.2631578,0.5822049,0.2635727,0.2631578,0.2631578,0.2631578,0.2631578,0.2631578,0.2631578,0.2631578,0.3165548,0.2631578,0.2631578,0.3165548,0.2631578,0.2631578,0.6698392,0.2631578,0.2631578,0.4350194,0.3163323,0.2631578,0.2539931,0.2576059,0.2576059,0.5079729,0.2576059,0.2576059,0.2576059,0.6680759,0.323858017948718
"4-Dec",0.2206269,0.2631578,0.2633575,0.263373,0.5989968,0.2631578,0.2631578,0.2631578,0.6659608,0.2631578,0.5822049,0.2635727,0.2631578,0.2631578,0.2631578,0.2631578,0.2631578,0.2631578,0.2631578,0.3165548,0.2631578,0.2631578,0.3165548,0.2631578,0.2631578,0.6698392,0.2631578,0.2631578,0.4350194,0.3163323,0.2631578,0.2539931,0.2576059,0.2576059,0.5079729,0.2576059,0.2576059,0.2576059,0.6680759,0.323858017948718
"5-Dec",0.2206269,0.2631578,0.2633575,0.263373,0.5989968,0.2631578,0.2631578,0.2631578,0.6659608,0.2631578,0.5822049,0.2635727,0.2631578,0.2631578,0.2631578,0.2631578,0.2631578,0.2631578,0.2631578,0.3165548,0.2631578,0.2631578,0.3165548,0.2631578,0.2631578,0.6698392,0.2631578,0.2631578,0.4350194,0.3163323,0.2631578,0.2539931,0.2576059,0.2576059,0.5079729,0.2576059,0.2576059,0.2576059,0.6680759,0.323858017948718
"6-Dec",0.2206269,0.2631578,0.2633575,0.263373,0.5989968,0.2631578,0.2631578,0.2631578,0.6659608,0.2631578,0.5822049,0.2635727,0.2631578,0.2631578,0.2631578,0.2631578,0.2631578,0.2631578,0.2631578,0.3165548,0.2631578,0.2631578,0.3165548,0.2631578,0.2631578,0.6698392,0.2631578,0.2631578,0.4350194,0.3163323,0.2631578,0.2539931,0.2576059,0.2576059,0.5079729,0.2576059,0.2576059,0.2576059,0.6680759,0.323858017948718
"7-Dec",0.2206269,0.2631578,0.2633575,0.263373,0.5989968,0.2631578,0.2631578,0.2631578,0.6659608,0.2631578,0.5822049,0.2635727,0.2631578,0.2631578,0.2631578,0.2631578,0.2631578,0.2631578,0.2631578,0.3165548,0.2631578,0.2631578,0.3165548,0.2631578,0.2631578,0.6698392,0.2631578,0.2631578,0.4350194,0.3163323,0.2631578,0.2539931,0.2576059,0.2576059,0.5079729,0.2576059,0.2576059,0.2576059,0.6680759,0.323858017948718
"8-Dec",0.2206269,0.2631578,0.2633575,0.263373,0.5989968,0.2631578,0.2631578,0.2631578,0.6659608,0.2631578,0.5822049,0.2635727,0.2631578,0.2631578,0.2631578,0.2631578,0.2631578,0.2631578,0.2631578,0.3165548,0.2631578,0.2631578,0.3165548,0.2631578,0.2631578,0.6698392,0.2631578,0.2631578,0.4350194,0.3163323,0.2631578,0.2539931,0.2576059,0.2576059,0.5079729,0.2576059,0.2576059,0.2576059,0.6680759,0.323858017948718
"9-Dec",0.2206269,0.2631578,0.2633575,0.263373,0.5989968,0.2631578,0.2631578,0.2631578,0.6659608,0.2631578,0.5822049,0.2635727,0.2631578,0.2631578,0.2631578,0.2631578,0.2631578,0.2631578,0.2631578,0.3165548,0.2631578,0.2631578,0.3165548,0.2631578,0.2631578,0.6698392,0.2631578,0.2631578,0.4350194,0.3163323,0.2631578,0.2539931,0.2576059,0.2576059,0.5079729,0.2576059,0.2576059,0.2576059,0.6680759,0.323858017948718
"10-Dec",0.2206269,0.2631578,0.2633575,0.263373,0.5989968,0.2631578,0.2631578,0.2631578,0.6659608,0.2631578,0.5822049,0.2635727,0.2631578,0.2631578,0.2631578,0.2631578,0.2631578,0.2631578,0.2631578,0.3165548,0.2631578,0.2631578,0.3165548,0.2631578,0.2631578,0.6698392,0.2631578,0.2631578,0.4350194,0.3163323,0.2631578,0.2539931,0.2576059,0.2576059,0.5079729,0.2576059,0.2576059,0.2576059,0.6680759,0.323858017948718
"11-Dec",0.2945695,0.2315848,0.2580899,0.2578887,0.2578887,0.2290804,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.258094,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.441021,0.2448954,0.2448954,0.3074347,0.2448954,0.2448954,0.4947052,0.6227283,0.277487066666667
"12-Dec",0.2945695,0.2315848,0.2580899,0.2578887,0.2578887,0.2290804,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.258094,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.441021,0.2448954,0.2448954,0.3074347,0.2448954,0.2448954,0.4947052,0.6227283,0.277487066666667
"13-Dec",0.2945695,0.2315848,0.2580899,0.2578887,0.2578887,0.2290804,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.258094,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.441021,0.2448954,0.2448954,0.3074347,0.2448954,0.2448954,0.4947052,0.6227283,0.277487066666667
"14-Dec",0.2945695,0.2315848,0.2580899,0.2578887,0.2578887,0.2290804,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.258094,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.441021,0.2448954,0.2448954,0.3074347,0.2448954,0.2448954,0.4947052,0.6227283,0.277487066666667
"15-Dec",0.2945695,0.2315848,0.2580899,0.2578887,0.2578887,0.2290804,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.258094,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.441021,0.2448954,0.2448954,0.3074347,0.2448954,0.2448954,0.4947052,0.6227283,0.277487066666667
"16-Dec",0.2945695,0.2315848,0.2580899,0.2578887,0.2578887,0.2290804,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.258094,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.441021,0.2448954,0.2448954,0.3074347,0.2448954,0.2448954,0.4947052,0.6227283,0.277487066666667
"17-Dec",0.2945695,0.2315848,0.2580899,0.2578887,0.2578887,0.2290804,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.258094,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.441021,0.2448954,0.2448954,0.3074347,0.2448954,0.2448954,0.4947052,0.6227283,0.277487066666667
"18-Dec",0.2945695,0.2315848,0.2580899,0.2578887,0.2578887,0.2290804,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.258094,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.441021,0.2448954,0.2448954,0.3074347,0.2448954,0.2448954,0.4947052,0.6227283,0.277487066666667
"19-Dec",0.2945695,0.2315848,0.2580899,0.2578887,0.2578887,0.2290804,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.258094,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.441021,0.2448954,0.2448954,0.3074347,0.2448954,0.2448954,0.4947052,0.6227283,0.277487066666667
"20-Dec",0.2945695,0.2315848,0.2580899,0.2578887,0.2578887,0.2290804,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.258094,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.2578887,0.441021,0.2448954,0.2448954,0.3074347,0.2448954,0.2448954,0.4947052,0.6227283,0.277487066666667
"21-Dec",0.2861255,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.282139,0.2608489,0.2818715,0.2818715,0.2818715,0.2823411,0.2820737,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2714966,0.2689497,0.2689497,0.2689497,0.2689497,0.2689497,0.2689497,0.2689497,0.2788803
"22-Dec",0.2861255,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.282139,0.2608489,0.2818715,0.2818715,0.2818715,0.2823411,0.2820737,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2714966,0.2689497,0.2689497,0.2689497,0.2689497,0.2689497,0.2689497,0.2689497,0.2788803
"23-Dec",0.2861255,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.282139,0.2608489,0.2818715,0.2818715,0.2818715,0.2823411,0.2820737,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2714966,0.2689497,0.2689497,0.2689497,0.2689497,0.2689497,0.2689497,0.2689497,0.2788803
"24-Dec",0.2861255,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.282139,0.2608489,0.2818715,0.2818715,0.2818715,0.2823411,0.2820737,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2714966,0.2689497,0.2689497,0.2689497,0.2689497,0.2689497,0.2689497,0.2689497,0.2788803
"25-Dec",0.2861255,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.282139,0.2608489,0.2818715,0.2818715,0.2818715,0.2823411,0.2820737,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2714966,0.2689497,0.2689497,0.2689497,0.2689497,0.2689497,0.2689497,0.2689497,0.2788803
"26-Dec",0.2861255,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.282139,0.2608489,0.2818715,0.2818715,0.2818715,0.2823411,0.2820737,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2818715,0.2714966,0.2689497,0.2689497,0.2689497,0.2689497,0.2689497,0.2689497,0.2689497,0.2788803
