"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Oct",0.2365533,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.8649417,0.3692462,0.7989163,0.3692462,1.639275,0.3692462,0.3692462,0.6221192,0.3692462,0.4408579,0.453833,0.3692462,0.3692462,1.110503,0.3692462,1.358498,0.3692462,0.3692462,0.3692462,0.5366576,0.3506931,0.3506931,0.3506931,0.422157,0.3506931,0.3506931,0.3506931,0.479791974358974
"28-Oct",0.2365533,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.8649417,0.3692462,0.7989163,0.3692462,1.639275,0.3692462,0.3692462,0.6221192,0.3692462,0.4408579,0.453833,0.3692462,0.3692462,1.110503,0.3692462,1.358498,0.3692462,0.3692462,0.3692462,0.5366576,0.3506931,0.3506931,0.3506931,0.422157,0.3506931,0.3506931,0.3506931,0.479791974358974
"29-Oct",0.2365533,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.8649417,0.3692462,0.7989163,0.3692462,1.639275,0.3692462,0.3692462,0.6221192,0.3692462,0.4408579,0.453833,0.3692462,0.3692462,1.110503,0.3692462,1.358498,0.3692462,0.3692462,0.3692462,0.5366576,0.3506931,0.3506931,0.3506931,0.422157,0.3506931,0.3506931,0.3506931,0.479791974358974
"30-Oct",0.2365533,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.8649417,0.3692462,0.7989163,0.3692462,1.639275,0.3692462,0.3692462,0.6221192,0.3692462,0.4408579,0.453833,0.3692462,0.3692462,1.110503,0.3692462,1.358498,0.3692462,0.3692462,0.3692462,0.5366576,0.3506931,0.3506931,0.3506931,0.422157,0.3506931,0.3506931,0.3506931,0.479791974358974
"31-Oct",0.2365533,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.3692462,0.8649417,0.3692462,0.7989163,0.3692462,1.639275,0.3692462,0.3692462,0.6221192,0.3692462,0.4408579,0.453833,0.3692462,0.3692462,1.110503,0.3692462,1.358498,0.3692462,0.3692462,0.3692462,0.5366576,0.3506931,0.3506931,0.3506931,0.422157,0.3506931,0.3506931,0.3506931,0.479791974358974
"1-Nov",0.2562916,0.2986709,0.2986709,0.2982439,0.2986709,0.2691818,0.2689276,0.2689276,0.2689276,0.2984529,0.2986709,0.2986709,0.2984529,0.2984529,0.2986709,0.2986709,0.2986709,0.2986709,0.2986709,0.3523299,0.2986709,0.2986709,0.2986709,0.2986709,0.2986709,0.2986709,0.2986709,1.003978,0.2986709,0.2986709,1.111296,0.2869098,0.2549867,0.2549867,0.3418567,0.7480742,0.2549867,0.3894651,0.2549867,0.344986215384615
"2-Nov",0.2562916,0.2986709,0.2986709,0.2982439,0.2986709,0.2691818,0.2689276,0.2689276,0.2689276,0.2984529,0.2986709,0.2986709,0.2984529,0.2984529,0.2986709,0.2986709,0.2986709,0.2986709,0.2986709,0.3523299,0.2986709,0.2986709,0.2986709,0.2986709,0.2986709,0.2986709,0.2986709,1.003978,0.2986709,0.2986709,1.111296,0.2869098,0.2549867,0.2549867,0.3418567,0.7480742,0.2549867,0.3894651,0.2549867,0.344986215384615
"3-Nov",0.2562916,0.2986709,0.2986709,0.2982439,0.2986709,0.2691818,0.2689276,0.2689276,0.2689276,0.2984529,0.2986709,0.2986709,0.2984529,0.2984529,0.2986709,0.2986709,0.2986709,0.2986709,0.2986709,0.3523299,0.2986709,0.2986709,0.2986709,0.2986709,0.2986709,0.2986709,0.2986709,1.003978,0.2986709,0.2986709,1.111296,0.2869098,0.2549867,0.2549867,0.3418567,0.7480742,0.2549867,0.3894651,0.2549867,0.344986215384615
"4-Nov",0.2562916,0.2986709,0.2986709,0.2982439,0.2986709,0.2691818,0.2689276,0.2689276,0.2689276,0.2984529,0.2986709,0.2986709,0.2984529,0.2984529,0.2986709,0.2986709,0.2986709,0.2986709,0.2986709,0.3523299,0.2986709,0.2986709,0.2986709,0.2986709,0.2986709,0.2986709,0.2986709,1.003978,0.2986709,0.2986709,1.111296,0.2869098,0.2549867,0.2549867,0.3418567,0.7480742,0.2549867,0.3894651,0.2549867,0.344986215384615
"5-Nov",0.2562916,0.2986709,0.2986709,0.2982439,0.2986709,0.2691818,0.2689276,0.2689276,0.2689276,0.2984529,0.2986709,0.2986709,0.2984529,0.2984529,0.2986709,0.2986709,0.2986709,0.2986709,0.2986709,0.3523299,0.2986709,0.2986709,0.2986709,0.2986709,0.2986709,0.2986709,0.2986709,1.003978,0.2986709,0.2986709,1.111296,0.2869098,0.2549867,0.2549867,0.3418567,0.7480742,0.2549867,0.3894651,0.2549867,0.344986215384615
"6-Nov",0.2562916,0.2986709,0.2986709,0.2982439,0.2986709,0.2691818,0.2689276,0.2689276,0.2689276,0.2984529,0.2986709,0.2986709,0.2984529,0.2984529,0.2986709,0.2986709,0.2986709,0.2986709,0.2986709,0.3523299,0.2986709,0.2986709,0.2986709,0.2986709,0.2986709,0.2986709,0.2986709,1.003978,0.2986709,0.2986709,1.111296,0.2869098,0.2549867,0.2549867,0.3418567,0.7480742,0.2549867,0.3894651,0.2549867,0.344986215384615
"7-Nov",0.2562916,0.2986709,0.2986709,0.2982439,0.2986709,0.2691818,0.2689276,0.2689276,0.2689276,0.2984529,0.2986709,0.2986709,0.2984529,0.2984529,0.2986709,0.2986709,0.2986709,0.2986709,0.2986709,0.3523299,0.2986709,0.2986709,0.2986709,0.2986709,0.2986709,0.2986709,0.2986709,1.003978,0.2986709,0.2986709,1.111296,0.2869098,0.2549867,0.2549867,0.3418567,0.7480742,0.2549867,0.3894651,0.2549867,0.344986215384615
"8-Nov",0.2562916,0.2986709,0.2986709,0.2982439,0.2986709,0.2691818,0.2689276,0.2689276,0.2689276,0.2984529,0.2986709,0.2986709,0.2984529,0.2984529,0.2986709,0.2986709,0.2986709,0.2986709,0.2986709,0.3523299,0.2986709,0.2986709,0.2986709,0.2986709,0.2986709,0.2986709,0.2986709,1.003978,0.2986709,0.2986709,1.111296,0.2869098,0.2549867,0.2549867,0.3418567,0.7480742,0.2549867,0.3894651,0.2549867,0.344986215384615
"9-Nov",0.2562916,0.2986709,0.2986709,0.2982439,0.2986709,0.2691818,0.2689276,0.2689276,0.2689276,0.2984529,0.2986709,0.2986709,0.2984529,0.2984529,0.2986709,0.2986709,0.2986709,0.2986709,0.2986709,0.3523299,0.2986709,0.2986709,0.2986709,0.2986709,0.2986709,0.2986709,0.2986709,1.003978,0.2986709,0.2986709,1.111296,0.2869098,0.2549867,0.2549867,0.3418567,0.7480742,0.2549867,0.3894651,0.2549867,0.344986215384615
"10-Nov",0.2562916,0.2986709,0.2986709,0.2982439,0.2986709,0.2691818,0.2689276,0.2689276,0.2689276,0.2984529,0.2986709,0.2986709,0.2984529,0.2984529,0.2986709,0.2986709,0.2986709,0.2986709,0.2986709,0.3523299,0.2986709,0.2986709,0.2986709,0.2986709,0.2986709,0.2986709,0.2986709,1.003978,0.2986709,0.2986709,1.111296,0.2869098,0.2549867,0.2549867,0.3418567,0.7480742,0.2549867,0.3894651,0.2549867,0.344986215384615
"11-Nov",0.2303131,0.3374422,0.3853567,0.3374422,0.3369597,0.288173,0.3374422,0.3371972,0.3374422,0.3371972,0.3374422,0.3369597,0.3371972,0.3374422,0.3374422,0.6991086,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.7593863,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3241542,0.8961516,0.3033606,0.3528109,0.3033606,0.3033606,0.3033606,0.3033606,0.364719348717949
"12-Nov",0.2303131,0.3374422,0.3853567,0.3374422,0.3369597,0.288173,0.3374422,0.3371972,0.3374422,0.3371972,0.3374422,0.3369597,0.3371972,0.3374422,0.3374422,0.6991086,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.7593863,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3241542,0.8961516,0.3033606,0.3528109,0.3033606,0.3033606,0.3033606,0.3033606,0.364719348717949
"13-Nov",0.2303131,0.3374422,0.3853567,0.3374422,0.3369597,0.288173,0.3374422,0.3371972,0.3374422,0.3371972,0.3374422,0.3369597,0.3371972,0.3374422,0.3374422,0.6991086,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.7593863,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3241542,0.8961516,0.3033606,0.3528109,0.3033606,0.3033606,0.3033606,0.3033606,0.364719348717949
"14-Nov",0.2303131,0.3374422,0.3853567,0.3374422,0.3369597,0.288173,0.3374422,0.3371972,0.3374422,0.3371972,0.3374422,0.3369597,0.3371972,0.3374422,0.3374422,0.6991086,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.7593863,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3241542,0.8961516,0.3033606,0.3528109,0.3033606,0.3033606,0.3033606,0.3033606,0.364719348717949
"15-Nov",0.2303131,0.3374422,0.3853567,0.3374422,0.3369597,0.288173,0.3374422,0.3371972,0.3374422,0.3371972,0.3374422,0.3369597,0.3371972,0.3374422,0.3374422,0.6991086,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.7593863,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3241542,0.8961516,0.3033606,0.3528109,0.3033606,0.3033606,0.3033606,0.3033606,0.364719348717949
"16-Nov",0.2303131,0.3374422,0.3853567,0.3374422,0.3369597,0.288173,0.3374422,0.3371972,0.3374422,0.3371972,0.3374422,0.3369597,0.3371972,0.3374422,0.3374422,0.6991086,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.7593863,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3241542,0.8961516,0.3033606,0.3528109,0.3033606,0.3033606,0.3033606,0.3033606,0.364719348717949
"17-Nov",0.2303131,0.3374422,0.3853567,0.3374422,0.3369597,0.288173,0.3374422,0.3371972,0.3374422,0.3371972,0.3374422,0.3369597,0.3371972,0.3374422,0.3374422,0.6991086,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.7593863,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3241542,0.8961516,0.3033606,0.3528109,0.3033606,0.3033606,0.3033606,0.3033606,0.364719348717949
"18-Nov",0.2303131,0.3374422,0.3853567,0.3374422,0.3369597,0.288173,0.3374422,0.3371972,0.3374422,0.3371972,0.3374422,0.3369597,0.3371972,0.3374422,0.3374422,0.6991086,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.7593863,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3241542,0.8961516,0.3033606,0.3528109,0.3033606,0.3033606,0.3033606,0.3033606,0.364719348717949
"19-Nov",0.2303131,0.3374422,0.3853567,0.3374422,0.3369597,0.288173,0.3374422,0.3371972,0.3374422,0.3371972,0.3374422,0.3369597,0.3371972,0.3374422,0.3374422,0.6991086,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.7593863,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3241542,0.8961516,0.3033606,0.3528109,0.3033606,0.3033606,0.3033606,0.3033606,0.364719348717949
"20-Nov",0.2303131,0.3374422,0.3853567,0.3374422,0.3369597,0.288173,0.3374422,0.3371972,0.3374422,0.3371972,0.3374422,0.3369597,0.3371972,0.3374422,0.3374422,0.6991086,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.7593863,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3374422,0.3241542,0.8961516,0.3033606,0.3528109,0.3033606,0.3033606,0.3033606,0.3033606,0.364719348717949
"21-Nov",0.2287789,0.2960249,0.2960249,0.2429804,0.2657942,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2956017,0.2957954,0.2957954,0.2960249,0.7921636,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.4390174,0.2960249,0.2960249,0.284368,0.725982,0.4737095,0.2900617,0.2900617,0.2900617,0.2900617,0.2900617,0.32304788974359
"22-Nov",0.2287789,0.2960249,0.2960249,0.2429804,0.2657942,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2956017,0.2957954,0.2957954,0.2960249,0.7921636,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.4390174,0.2960249,0.2960249,0.284368,0.725982,0.4737095,0.2900617,0.2900617,0.2900617,0.2900617,0.2900617,0.32304788974359
"23-Nov",0.2287789,0.2960249,0.2960249,0.2429804,0.2657942,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2956017,0.2957954,0.2957954,0.2960249,0.7921636,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.4390174,0.2960249,0.2960249,0.284368,0.725982,0.4737095,0.2900617,0.2900617,0.2900617,0.2900617,0.2900617,0.32304788974359
"24-Nov",0.2287789,0.2960249,0.2960249,0.2429804,0.2657942,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2956017,0.2957954,0.2957954,0.2960249,0.7921636,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.4390174,0.2960249,0.2960249,0.284368,0.725982,0.4737095,0.2900617,0.2900617,0.2900617,0.2900617,0.2900617,0.32304788974359
"25-Nov",0.2287789,0.2960249,0.2960249,0.2429804,0.2657942,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2956017,0.2957954,0.2957954,0.2960249,0.7921636,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.4390174,0.2960249,0.2960249,0.284368,0.725982,0.4737095,0.2900617,0.2900617,0.2900617,0.2900617,0.2900617,0.32304788974359
"26-Nov",0.2287789,0.2960249,0.2960249,0.2429804,0.2657942,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2956017,0.2957954,0.2957954,0.2960249,0.7921636,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.4390174,0.2960249,0.2960249,0.284368,0.725982,0.4737095,0.2900617,0.2900617,0.2900617,0.2900617,0.2900617,0.32304788974359
"27-Nov",0.2287789,0.2960249,0.2960249,0.2429804,0.2657942,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2956017,0.2957954,0.2957954,0.2960249,0.7921636,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.4390174,0.2960249,0.2960249,0.284368,0.725982,0.4737095,0.2900617,0.2900617,0.2900617,0.2900617,0.2900617,0.32304788974359
"28-Nov",0.2287789,0.2960249,0.2960249,0.2429804,0.2657942,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2956017,0.2957954,0.2957954,0.2960249,0.7921636,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.4390174,0.2960249,0.2960249,0.284368,0.725982,0.4737095,0.2900617,0.2900617,0.2900617,0.2900617,0.2900617,0.32304788974359
"29-Nov",0.2287789,0.2960249,0.2960249,0.2429804,0.2657942,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2956017,0.2957954,0.2957954,0.2960249,0.7921636,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.4390174,0.2960249,0.2960249,0.284368,0.725982,0.4737095,0.2900617,0.2900617,0.2900617,0.2900617,0.2900617,0.32304788974359
"30-Nov",0.2287789,0.2960249,0.2960249,0.2429804,0.2657942,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2956017,0.2957954,0.2957954,0.2960249,0.7921636,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.2960249,0.4390174,0.2960249,0.2960249,0.284368,0.725982,0.4737095,0.2900617,0.2900617,0.2900617,0.2900617,0.2900617,0.32304788974359
"1-Dec",0.1581363,0.2112954,0.2122183,0.2123727,0.2112954,0.2112954,0.2112954,0.2112954,0.5836628,0.2112954,0.5856782,0.2132956,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.9097187,0.2112954,0.2112954,0.3826517,0.3826517,0.2112954,0.2017132,0.2040475,0.2040475,0.2040475,0.2040475,0.2040475,0.2040475,0.2040475,0.254331551282051
"2-Dec",0.1581363,0.2112954,0.2122183,0.2123727,0.2112954,0.2112954,0.2112954,0.2112954,0.5836628,0.2112954,0.5856782,0.2132956,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.9097187,0.2112954,0.2112954,0.3826517,0.3826517,0.2112954,0.2017132,0.2040475,0.2040475,0.2040475,0.2040475,0.2040475,0.2040475,0.2040475,0.254331551282051
"3-Dec",0.1581363,0.2112954,0.2122183,0.2123727,0.2112954,0.2112954,0.2112954,0.2112954,0.5836628,0.2112954,0.5856782,0.2132956,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.9097187,0.2112954,0.2112954,0.3826517,0.3826517,0.2112954,0.2017132,0.2040475,0.2040475,0.2040475,0.2040475,0.2040475,0.2040475,0.2040475,0.254331551282051
"4-Dec",0.1581363,0.2112954,0.2122183,0.2123727,0.2112954,0.2112954,0.2112954,0.2112954,0.5836628,0.2112954,0.5856782,0.2132956,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.9097187,0.2112954,0.2112954,0.3826517,0.3826517,0.2112954,0.2017132,0.2040475,0.2040475,0.2040475,0.2040475,0.2040475,0.2040475,0.2040475,0.254331551282051
"5-Dec",0.1581363,0.2112954,0.2122183,0.2123727,0.2112954,0.2112954,0.2112954,0.2112954,0.5836628,0.2112954,0.5856782,0.2132956,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.9097187,0.2112954,0.2112954,0.3826517,0.3826517,0.2112954,0.2017132,0.2040475,0.2040475,0.2040475,0.2040475,0.2040475,0.2040475,0.2040475,0.254331551282051
"6-Dec",0.1581363,0.2112954,0.2122183,0.2123727,0.2112954,0.2112954,0.2112954,0.2112954,0.5836628,0.2112954,0.5856782,0.2132956,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.9097187,0.2112954,0.2112954,0.3826517,0.3826517,0.2112954,0.2017132,0.2040475,0.2040475,0.2040475,0.2040475,0.2040475,0.2040475,0.2040475,0.254331551282051
"7-Dec",0.1581363,0.2112954,0.2122183,0.2123727,0.2112954,0.2112954,0.2112954,0.2112954,0.5836628,0.2112954,0.5856782,0.2132956,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.9097187,0.2112954,0.2112954,0.3826517,0.3826517,0.2112954,0.2017132,0.2040475,0.2040475,0.2040475,0.2040475,0.2040475,0.2040475,0.2040475,0.254331551282051
"8-Dec",0.1581363,0.2112954,0.2122183,0.2123727,0.2112954,0.2112954,0.2112954,0.2112954,0.5836628,0.2112954,0.5856782,0.2132956,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.9097187,0.2112954,0.2112954,0.3826517,0.3826517,0.2112954,0.2017132,0.2040475,0.2040475,0.2040475,0.2040475,0.2040475,0.2040475,0.2040475,0.254331551282051
"9-Dec",0.1581363,0.2112954,0.2122183,0.2123727,0.2112954,0.2112954,0.2112954,0.2112954,0.5836628,0.2112954,0.5856782,0.2132956,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.9097187,0.2112954,0.2112954,0.3826517,0.3826517,0.2112954,0.2017132,0.2040475,0.2040475,0.2040475,0.2040475,0.2040475,0.2040475,0.2040475,0.254331551282051
"10-Dec",0.1581363,0.2112954,0.2122183,0.2123727,0.2112954,0.2112954,0.2112954,0.2112954,0.5836628,0.2112954,0.5856782,0.2132956,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.2112954,0.9097187,0.2112954,0.2112954,0.3826517,0.3826517,0.2112954,0.2017132,0.2040475,0.2040475,0.2040475,0.2040475,0.2040475,0.2040475,0.2040475,0.254331551282051
"11-Dec",0.1843305,0.5158333,0.1835816,0.1827252,0.1827252,0.1583323,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1835985,0.1827252,0.1827252,0.4826284,0.1827252,0.1827252,0.1827252,0.1827252,0.3424,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.2622299,0.1827252,0.1744386,0.1796281,0.1796281,0.1796281,0.1796281,0.1796281,0.1796281,0.1796281,0.203780753846154
"12-Dec",0.1843305,0.5158333,0.1835816,0.1827252,0.1827252,0.1583323,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1835985,0.1827252,0.1827252,0.4826284,0.1827252,0.1827252,0.1827252,0.1827252,0.3424,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.2622299,0.1827252,0.1744386,0.1796281,0.1796281,0.1796281,0.1796281,0.1796281,0.1796281,0.1796281,0.203780753846154
"13-Dec",0.1843305,0.5158333,0.1835816,0.1827252,0.1827252,0.1583323,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1835985,0.1827252,0.1827252,0.4826284,0.1827252,0.1827252,0.1827252,0.1827252,0.3424,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.2622299,0.1827252,0.1744386,0.1796281,0.1796281,0.1796281,0.1796281,0.1796281,0.1796281,0.1796281,0.203780753846154
"14-Dec",0.1843305,0.5158333,0.1835816,0.1827252,0.1827252,0.1583323,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1835985,0.1827252,0.1827252,0.4826284,0.1827252,0.1827252,0.1827252,0.1827252,0.3424,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.2622299,0.1827252,0.1744386,0.1796281,0.1796281,0.1796281,0.1796281,0.1796281,0.1796281,0.1796281,0.203780753846154
"15-Dec",0.1843305,0.5158333,0.1835816,0.1827252,0.1827252,0.1583323,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1835985,0.1827252,0.1827252,0.4826284,0.1827252,0.1827252,0.1827252,0.1827252,0.3424,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.2622299,0.1827252,0.1744386,0.1796281,0.1796281,0.1796281,0.1796281,0.1796281,0.1796281,0.1796281,0.203780753846154
"16-Dec",0.1843305,0.5158333,0.1835816,0.1827252,0.1827252,0.1583323,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1835985,0.1827252,0.1827252,0.4826284,0.1827252,0.1827252,0.1827252,0.1827252,0.3424,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.2622299,0.1827252,0.1744386,0.1796281,0.1796281,0.1796281,0.1796281,0.1796281,0.1796281,0.1796281,0.203780753846154
"17-Dec",0.1843305,0.5158333,0.1835816,0.1827252,0.1827252,0.1583323,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1835985,0.1827252,0.1827252,0.4826284,0.1827252,0.1827252,0.1827252,0.1827252,0.3424,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.2622299,0.1827252,0.1744386,0.1796281,0.1796281,0.1796281,0.1796281,0.1796281,0.1796281,0.1796281,0.203780753846154
"18-Dec",0.1843305,0.5158333,0.1835816,0.1827252,0.1827252,0.1583323,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1835985,0.1827252,0.1827252,0.4826284,0.1827252,0.1827252,0.1827252,0.1827252,0.3424,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.2622299,0.1827252,0.1744386,0.1796281,0.1796281,0.1796281,0.1796281,0.1796281,0.1796281,0.1796281,0.203780753846154
"19-Dec",0.1843305,0.5158333,0.1835816,0.1827252,0.1827252,0.1583323,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1835985,0.1827252,0.1827252,0.4826284,0.1827252,0.1827252,0.1827252,0.1827252,0.3424,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.2622299,0.1827252,0.1744386,0.1796281,0.1796281,0.1796281,0.1796281,0.1796281,0.1796281,0.1796281,0.203780753846154
"20-Dec",0.1843305,0.5158333,0.1835816,0.1827252,0.1827252,0.1583323,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1835985,0.1827252,0.1827252,0.4826284,0.1827252,0.1827252,0.1827252,0.1827252,0.3424,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.1827252,0.2622299,0.1827252,0.1744386,0.1796281,0.1796281,0.1796281,0.1796281,0.1796281,0.1796281,0.1796281,0.203780753846154
"21-Dec",0.2700901,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.227548,0.1993814,0.2262079,0.2262079,0.2262079,0.5632567,0.2271199,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.2262079,0.215419,0.2246276,0.2246276,0.8491577,0.2246276,0.2246276,0.2246276,0.2246276,0.250798558974359
