"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Oct",0.2303905,0.1841021,0.3103964,0.2327629,0.2761782,0.2494689,0.341402,0.3066134,0.3865665,0.1571531,0.315442,0.3985611,0.8947189,0.2151873,0.6455324,0.2484468,3.858013,0.2856299,0.3017972,1.178809,0.3247051,0.3842868,0.3058145,0.3562381,0.3188488,2.15644,0.202189,1.895873,0.3595004,0.2729794,0.2380139,0.8786037,0.2889238,0.3618228,0.2497809,0.30144,0.2828128,0.5035226,0.4165094,0.541422476923077
"29-Oct",0.2303905,0.1841021,0.3103964,0.2327629,0.2761782,0.2494689,0.341402,0.3066134,0.3865665,0.1571531,0.315442,0.3985611,0.8947189,0.2151873,0.6455324,0.2484468,3.858013,0.2856299,0.3017972,1.178809,0.3247051,0.3842868,0.3058145,0.3562381,0.3188488,2.15644,0.202189,1.895873,0.3595004,0.2729794,0.2380139,0.8786037,0.2889238,0.3618228,0.2497809,0.30144,0.2828128,0.5035226,0.4165094,0.541422476923077
"30-Oct",0.2303905,0.1841021,0.3103964,0.2327629,0.2761782,0.2494689,0.341402,0.3066134,0.3865665,0.1571531,0.315442,0.3985611,0.8947189,0.2151873,0.6455324,0.2484468,3.858013,0.2856299,0.3017972,1.178809,0.3247051,0.3842868,0.3058145,0.3562381,0.3188488,2.15644,0.202189,1.895873,0.3595004,0.2729794,0.2380139,0.8786037,0.2889238,0.3618228,0.2497809,0.30144,0.2828128,0.5035226,0.4165094,0.541422476923077
"31-Oct",0.2303905,0.1841021,0.3103964,0.2327629,0.2761782,0.2494689,0.341402,0.3066134,0.3865665,0.1571531,0.315442,0.3985611,0.8947189,0.2151873,0.6455324,0.2484468,3.858013,0.2856299,0.3017972,1.178809,0.3247051,0.3842868,0.3058145,0.3562381,0.3188488,2.15644,0.202189,1.895873,0.3595004,0.2729794,0.2380139,0.8786037,0.2889238,0.3618228,0.2497809,0.30144,0.2828128,0.5035226,0.4165094,0.541422476923077
"1-Nov",0.1955691,0.1744367,0.2750435,0.4194948,0.210252,0.1712256,0.1810622,0.1861651,0.237229,0.2356789,0.2431871,0.5786234,0.185135,0.2297381,0.1629234,0.3822093,0.4332242,0.1972045,0.1549259,0.6889826,0.1588969,0.1790235,0.165345,0.1801303,0.2534427,0.2620901,0.323472,1.757111,0.2353109,0.2002282,2.505459,0.2888809,0.17969,0.2361974,0.3564839,0.3689595,0.1817513,0.737048,0.6301951,0.378000669230769
"2-Nov",0.1955691,0.1744367,0.2750435,0.4194948,0.210252,0.1712256,0.1810622,0.1861651,0.237229,0.2356789,0.2431871,0.5786234,0.185135,0.2297381,0.1629234,0.3822093,0.4332242,0.1972045,0.1549259,0.6889826,0.1588969,0.1790235,0.165345,0.1801303,0.2534427,0.2620901,0.323472,1.757111,0.2353109,0.2002282,2.505459,0.2888809,0.17969,0.2361974,0.3564839,0.3689595,0.1817513,0.737048,0.6301951,0.378000669230769
"3-Nov",0.1955691,0.1744367,0.2750435,0.4194948,0.210252,0.1712256,0.1810622,0.1861651,0.237229,0.2356789,0.2431871,0.5786234,0.185135,0.2297381,0.1629234,0.3822093,0.4332242,0.1972045,0.1549259,0.6889826,0.1588969,0.1790235,0.165345,0.1801303,0.2534427,0.2620901,0.323472,1.757111,0.2353109,0.2002282,2.505459,0.2888809,0.17969,0.2361974,0.3564839,0.3689595,0.1817513,0.737048,0.6301951,0.378000669230769
"4-Nov",0.1955691,0.1744367,0.2750435,0.4194948,0.210252,0.1712256,0.1810622,0.1861651,0.237229,0.2356789,0.2431871,0.5786234,0.185135,0.2297381,0.1629234,0.3822093,0.4332242,0.1972045,0.1549259,0.6889826,0.1588969,0.1790235,0.165345,0.1801303,0.2534427,0.2620901,0.323472,1.757111,0.2353109,0.2002282,2.505459,0.2888809,0.17969,0.2361974,0.3564839,0.3689595,0.1817513,0.737048,0.6301951,0.378000669230769
"5-Nov",0.1955691,0.1744367,0.2750435,0.4194948,0.210252,0.1712256,0.1810622,0.1861651,0.237229,0.2356789,0.2431871,0.5786234,0.185135,0.2297381,0.1629234,0.3822093,0.4332242,0.1972045,0.1549259,0.6889826,0.1588969,0.1790235,0.165345,0.1801303,0.2534427,0.2620901,0.323472,1.757111,0.2353109,0.2002282,2.505459,0.2888809,0.17969,0.2361974,0.3564839,0.3689595,0.1817513,0.737048,0.6301951,0.378000669230769
"6-Nov",0.1955691,0.1744367,0.2750435,0.4194948,0.210252,0.1712256,0.1810622,0.1861651,0.237229,0.2356789,0.2431871,0.5786234,0.185135,0.2297381,0.1629234,0.3822093,0.4332242,0.1972045,0.1549259,0.6889826,0.1588969,0.1790235,0.165345,0.1801303,0.2534427,0.2620901,0.323472,1.757111,0.2353109,0.2002282,2.505459,0.2888809,0.17969,0.2361974,0.3564839,0.3689595,0.1817513,0.737048,0.6301951,0.378000669230769
"7-Nov",0.1955691,0.1744367,0.2750435,0.4194948,0.210252,0.1712256,0.1810622,0.1861651,0.237229,0.2356789,0.2431871,0.5786234,0.185135,0.2297381,0.1629234,0.3822093,0.4332242,0.1972045,0.1549259,0.6889826,0.1588969,0.1790235,0.165345,0.1801303,0.2534427,0.2620901,0.323472,1.757111,0.2353109,0.2002282,2.505459,0.2888809,0.17969,0.2361974,0.3564839,0.3689595,0.1817513,0.737048,0.6301951,0.378000669230769
"8-Nov",0.1955691,0.1744367,0.2750435,0.4194948,0.210252,0.1712256,0.1810622,0.1861651,0.237229,0.2356789,0.2431871,0.5786234,0.185135,0.2297381,0.1629234,0.3822093,0.4332242,0.1972045,0.1549259,0.6889826,0.1588969,0.1790235,0.165345,0.1801303,0.2534427,0.2620901,0.323472,1.757111,0.2353109,0.2002282,2.505459,0.2888809,0.17969,0.2361974,0.3564839,0.3689595,0.1817513,0.737048,0.6301951,0.378000669230769
"9-Nov",0.1955691,0.1744367,0.2750435,0.4194948,0.210252,0.1712256,0.1810622,0.1861651,0.237229,0.2356789,0.2431871,0.5786234,0.185135,0.2297381,0.1629234,0.3822093,0.4332242,0.1972045,0.1549259,0.6889826,0.1588969,0.1790235,0.165345,0.1801303,0.2534427,0.2620901,0.323472,1.757111,0.2353109,0.2002282,2.505459,0.2888809,0.17969,0.2361974,0.3564839,0.3689595,0.1817513,0.737048,0.6301951,0.378000669230769
"10-Nov",0.1955691,0.1744367,0.2750435,0.4194948,0.210252,0.1712256,0.1810622,0.1861651,0.237229,0.2356789,0.2431871,0.5786234,0.185135,0.2297381,0.1629234,0.3822093,0.4332242,0.1972045,0.1549259,0.6889826,0.1588969,0.1790235,0.165345,0.1801303,0.2534427,0.2620901,0.323472,1.757111,0.2353109,0.2002282,2.505459,0.2888809,0.17969,0.2361974,0.3564839,0.3689595,0.1817513,0.737048,0.6301951,0.378000669230769
"11-Nov",0.1826557,0.1888518,0.3982492,0.4610084,0.2099335,0.1818962,0.2042929,0.1998964,0.2520698,0.2700867,0.3088799,0.7560753,0.1849479,0.3338096,0.1702485,1.222704,0.7174417,0.1702883,0.2160963,0.6635779,0.1795238,0.1649091,0.2030969,0.2249581,0.7396152,0.2986857,0.2249,0.2490097,0.2496774,0.2230576,0.2760679,0.2619606,0.9086662,0.3339141,0.27772,0.1826672,0.2465903,0.7489908,0.6716244,0.357913974358974
"12-Nov",0.1826557,0.1888518,0.3982492,0.4610084,0.2099335,0.1818962,0.2042929,0.1998964,0.2520698,0.2700867,0.3088799,0.7560753,0.1849479,0.3338096,0.1702485,1.222704,0.7174417,0.1702883,0.2160963,0.6635779,0.1795238,0.1649091,0.2030969,0.2249581,0.7396152,0.2986857,0.2249,0.2490097,0.2496774,0.2230576,0.2760679,0.2619606,0.9086662,0.3339141,0.27772,0.1826672,0.2465903,0.7489908,0.6716244,0.357913974358974
"13-Nov",0.1826557,0.1888518,0.3982492,0.4610084,0.2099335,0.1818962,0.2042929,0.1998964,0.2520698,0.2700867,0.3088799,0.7560753,0.1849479,0.3338096,0.1702485,1.222704,0.7174417,0.1702883,0.2160963,0.6635779,0.1795238,0.1649091,0.2030969,0.2249581,0.7396152,0.2986857,0.2249,0.2490097,0.2496774,0.2230576,0.2760679,0.2619606,0.9086662,0.3339141,0.27772,0.1826672,0.2465903,0.7489908,0.6716244,0.357913974358974
"14-Nov",0.1826557,0.1888518,0.3982492,0.4610084,0.2099335,0.1818962,0.2042929,0.1998964,0.2520698,0.2700867,0.3088799,0.7560753,0.1849479,0.3338096,0.1702485,1.222704,0.7174417,0.1702883,0.2160963,0.6635779,0.1795238,0.1649091,0.2030969,0.2249581,0.7396152,0.2986857,0.2249,0.2490097,0.2496774,0.2230576,0.2760679,0.2619606,0.9086662,0.3339141,0.27772,0.1826672,0.2465903,0.7489908,0.6716244,0.357913974358974
"15-Nov",0.1826557,0.1888518,0.3982492,0.4610084,0.2099335,0.1818962,0.2042929,0.1998964,0.2520698,0.2700867,0.3088799,0.7560753,0.1849479,0.3338096,0.1702485,1.222704,0.7174417,0.1702883,0.2160963,0.6635779,0.1795238,0.1649091,0.2030969,0.2249581,0.7396152,0.2986857,0.2249,0.2490097,0.2496774,0.2230576,0.2760679,0.2619606,0.9086662,0.3339141,0.27772,0.1826672,0.2465903,0.7489908,0.6716244,0.357913974358974
"16-Nov",0.1826557,0.1888518,0.3982492,0.4610084,0.2099335,0.1818962,0.2042929,0.1998964,0.2520698,0.2700867,0.3088799,0.7560753,0.1849479,0.3338096,0.1702485,1.222704,0.7174417,0.1702883,0.2160963,0.6635779,0.1795238,0.1649091,0.2030969,0.2249581,0.7396152,0.2986857,0.2249,0.2490097,0.2496774,0.2230576,0.2760679,0.2619606,0.9086662,0.3339141,0.27772,0.1826672,0.2465903,0.7489908,0.6716244,0.357913974358974
"17-Nov",0.1826557,0.1888518,0.3982492,0.4610084,0.2099335,0.1818962,0.2042929,0.1998964,0.2520698,0.2700867,0.3088799,0.7560753,0.1849479,0.3338096,0.1702485,1.222704,0.7174417,0.1702883,0.2160963,0.6635779,0.1795238,0.1649091,0.2030969,0.2249581,0.7396152,0.2986857,0.2249,0.2490097,0.2496774,0.2230576,0.2760679,0.2619606,0.9086662,0.3339141,0.27772,0.1826672,0.2465903,0.7489908,0.6716244,0.357913974358974
"18-Nov",0.1826557,0.1888518,0.3982492,0.4610084,0.2099335,0.1818962,0.2042929,0.1998964,0.2520698,0.2700867,0.3088799,0.7560753,0.1849479,0.3338096,0.1702485,1.222704,0.7174417,0.1702883,0.2160963,0.6635779,0.1795238,0.1649091,0.2030969,0.2249581,0.7396152,0.2986857,0.2249,0.2490097,0.2496774,0.2230576,0.2760679,0.2619606,0.9086662,0.3339141,0.27772,0.1826672,0.2465903,0.7489908,0.6716244,0.357913974358974
"19-Nov",0.1826557,0.1888518,0.3982492,0.4610084,0.2099335,0.1818962,0.2042929,0.1998964,0.2520698,0.2700867,0.3088799,0.7560753,0.1849479,0.3338096,0.1702485,1.222704,0.7174417,0.1702883,0.2160963,0.6635779,0.1795238,0.1649091,0.2030969,0.2249581,0.7396152,0.2986857,0.2249,0.2490097,0.2496774,0.2230576,0.2760679,0.2619606,0.9086662,0.3339141,0.27772,0.1826672,0.2465903,0.7489908,0.6716244,0.357913974358974
"20-Nov",0.1826557,0.1888518,0.3982492,0.4610084,0.2099335,0.1818962,0.2042929,0.1998964,0.2520698,0.2700867,0.3088799,0.7560753,0.1849479,0.3338096,0.1702485,1.222704,0.7174417,0.1702883,0.2160963,0.6635779,0.1795238,0.1649091,0.2030969,0.2249581,0.7396152,0.2986857,0.2249,0.2490097,0.2496774,0.2230576,0.2760679,0.2619606,0.9086662,0.3339141,0.27772,0.1826672,0.2465903,0.7489908,0.6716244,0.357913974358974
"21-Nov",0.1818534,0.1868663,0.2675015,0.3317795,0.1766845,0.186018,0.1809725,0.176245,0.2784576,0.2515512,0.2473241,0.6492833,0.1510672,0.2768908,0.1583108,1.438832,0.4908298,0.1365841,0.1573683,0.6161068,0.1574893,0.1479077,0.1800116,0.2049604,0.2991079,0.2936042,0.2080298,0.2260393,0.6020655,0.32221,0.4621049,0.2393191,1.05393,0.4619453,0.1954238,0.1889698,0.2478174,0.5206871,0.8383381,0.343345843589744
"22-Nov",0.1818534,0.1868663,0.2675015,0.3317795,0.1766845,0.186018,0.1809725,0.176245,0.2784576,0.2515512,0.2473241,0.6492833,0.1510672,0.2768908,0.1583108,1.438832,0.4908298,0.1365841,0.1573683,0.6161068,0.1574893,0.1479077,0.1800116,0.2049604,0.2991079,0.2936042,0.2080298,0.2260393,0.6020655,0.32221,0.4621049,0.2393191,1.05393,0.4619453,0.1954238,0.1889698,0.2478174,0.5206871,0.8383381,0.343345843589744
"23-Nov",0.1818534,0.1868663,0.2675015,0.3317795,0.1766845,0.186018,0.1809725,0.176245,0.2784576,0.2515512,0.2473241,0.6492833,0.1510672,0.2768908,0.1583108,1.438832,0.4908298,0.1365841,0.1573683,0.6161068,0.1574893,0.1479077,0.1800116,0.2049604,0.2991079,0.2936042,0.2080298,0.2260393,0.6020655,0.32221,0.4621049,0.2393191,1.05393,0.4619453,0.1954238,0.1889698,0.2478174,0.5206871,0.8383381,0.343345843589744
"24-Nov",0.1818534,0.1868663,0.2675015,0.3317795,0.1766845,0.186018,0.1809725,0.176245,0.2784576,0.2515512,0.2473241,0.6492833,0.1510672,0.2768908,0.1583108,1.438832,0.4908298,0.1365841,0.1573683,0.6161068,0.1574893,0.1479077,0.1800116,0.2049604,0.2991079,0.2936042,0.2080298,0.2260393,0.6020655,0.32221,0.4621049,0.2393191,1.05393,0.4619453,0.1954238,0.1889698,0.2478174,0.5206871,0.8383381,0.343345843589744
"25-Nov",0.1818534,0.1868663,0.2675015,0.3317795,0.1766845,0.186018,0.1809725,0.176245,0.2784576,0.2515512,0.2473241,0.6492833,0.1510672,0.2768908,0.1583108,1.438832,0.4908298,0.1365841,0.1573683,0.6161068,0.1574893,0.1479077,0.1800116,0.2049604,0.2991079,0.2936042,0.2080298,0.2260393,0.6020655,0.32221,0.4621049,0.2393191,1.05393,0.4619453,0.1954238,0.1889698,0.2478174,0.5206871,0.8383381,0.343345843589744
"26-Nov",0.1818534,0.1868663,0.2675015,0.3317795,0.1766845,0.186018,0.1809725,0.176245,0.2784576,0.2515512,0.2473241,0.6492833,0.1510672,0.2768908,0.1583108,1.438832,0.4908298,0.1365841,0.1573683,0.6161068,0.1574893,0.1479077,0.1800116,0.2049604,0.2991079,0.2936042,0.2080298,0.2260393,0.6020655,0.32221,0.4621049,0.2393191,1.05393,0.4619453,0.1954238,0.1889698,0.2478174,0.5206871,0.8383381,0.343345843589744
"27-Nov",0.1818534,0.1868663,0.2675015,0.3317795,0.1766845,0.186018,0.1809725,0.176245,0.2784576,0.2515512,0.2473241,0.6492833,0.1510672,0.2768908,0.1583108,1.438832,0.4908298,0.1365841,0.1573683,0.6161068,0.1574893,0.1479077,0.1800116,0.2049604,0.2991079,0.2936042,0.2080298,0.2260393,0.6020655,0.32221,0.4621049,0.2393191,1.05393,0.4619453,0.1954238,0.1889698,0.2478174,0.5206871,0.8383381,0.343345843589744
"28-Nov",0.1818534,0.1868663,0.2675015,0.3317795,0.1766845,0.186018,0.1809725,0.176245,0.2784576,0.2515512,0.2473241,0.6492833,0.1510672,0.2768908,0.1583108,1.438832,0.4908298,0.1365841,0.1573683,0.6161068,0.1574893,0.1479077,0.1800116,0.2049604,0.2991079,0.2936042,0.2080298,0.2260393,0.6020655,0.32221,0.4621049,0.2393191,1.05393,0.4619453,0.1954238,0.1889698,0.2478174,0.5206871,0.8383381,0.343345843589744
"29-Nov",0.1818534,0.1868663,0.2675015,0.3317795,0.1766845,0.186018,0.1809725,0.176245,0.2784576,0.2515512,0.2473241,0.6492833,0.1510672,0.2768908,0.1583108,1.438832,0.4908298,0.1365841,0.1573683,0.6161068,0.1574893,0.1479077,0.1800116,0.2049604,0.2991079,0.2936042,0.2080298,0.2260393,0.6020655,0.32221,0.4621049,0.2393191,1.05393,0.4619453,0.1954238,0.1889698,0.2478174,0.5206871,0.8383381,0.343345843589744
"30-Nov",0.1818534,0.1868663,0.2675015,0.3317795,0.1766845,0.186018,0.1809725,0.176245,0.2784576,0.2515512,0.2473241,0.6492833,0.1510672,0.2768908,0.1583108,1.438832,0.4908298,0.1365841,0.1573683,0.6161068,0.1574893,0.1479077,0.1800116,0.2049604,0.2991079,0.2936042,0.2080298,0.2260393,0.6020655,0.32221,0.4621049,0.2393191,1.05393,0.4619453,0.1954238,0.1889698,0.2478174,0.5206871,0.8383381,0.343345843589744
"1-Dec",0.1228089,0.1058791,0.1387141,0.2401778,0.260354,0.2354965,0.2018631,0.1523667,0.7231178,0.227815,0.6345567,0.4653363,0.1466047,0.1886905,0.5222215,0.1668519,0.1334862,0.1427974,0.1342202,0.2534321,0.1997894,0.4111147,0.2347469,0.1455325,0.2306279,0.9181376,0.1415451,0.1432214,0.4131068,0.3790043,0.1456448,0.135493,0.1127671,0.2041425,0.1805833,0.1451637,0.1116897,0.1097273,0.1111591,0.2479484
"2-Dec",0.1228089,0.1058791,0.1387141,0.2401778,0.260354,0.2354965,0.2018631,0.1523667,0.7231178,0.227815,0.6345567,0.4653363,0.1466047,0.1886905,0.5222215,0.1668519,0.1334862,0.1427974,0.1342202,0.2534321,0.1997894,0.4111147,0.2347469,0.1455325,0.2306279,0.9181376,0.1415451,0.1432214,0.4131068,0.3790043,0.1456448,0.135493,0.1127671,0.2041425,0.1805833,0.1451637,0.1116897,0.1097273,0.1111591,0.2479484
"3-Dec",0.1228089,0.1058791,0.1387141,0.2401778,0.260354,0.2354965,0.2018631,0.1523667,0.7231178,0.227815,0.6345567,0.4653363,0.1466047,0.1886905,0.5222215,0.1668519,0.1334862,0.1427974,0.1342202,0.2534321,0.1997894,0.4111147,0.2347469,0.1455325,0.2306279,0.9181376,0.1415451,0.1432214,0.4131068,0.3790043,0.1456448,0.135493,0.1127671,0.2041425,0.1805833,0.1451637,0.1116897,0.1097273,0.1111591,0.2479484
"4-Dec",0.1228089,0.1058791,0.1387141,0.2401778,0.260354,0.2354965,0.2018631,0.1523667,0.7231178,0.227815,0.6345567,0.4653363,0.1466047,0.1886905,0.5222215,0.1668519,0.1334862,0.1427974,0.1342202,0.2534321,0.1997894,0.4111147,0.2347469,0.1455325,0.2306279,0.9181376,0.1415451,0.1432214,0.4131068,0.3790043,0.1456448,0.135493,0.1127671,0.2041425,0.1805833,0.1451637,0.1116897,0.1097273,0.1111591,0.2479484
"5-Dec",0.1228089,0.1058791,0.1387141,0.2401778,0.260354,0.2354965,0.2018631,0.1523667,0.7231178,0.227815,0.6345567,0.4653363,0.1466047,0.1886905,0.5222215,0.1668519,0.1334862,0.1427974,0.1342202,0.2534321,0.1997894,0.4111147,0.2347469,0.1455325,0.2306279,0.9181376,0.1415451,0.1432214,0.4131068,0.3790043,0.1456448,0.135493,0.1127671,0.2041425,0.1805833,0.1451637,0.1116897,0.1097273,0.1111591,0.2479484
"6-Dec",0.1228089,0.1058791,0.1387141,0.2401778,0.260354,0.2354965,0.2018631,0.1523667,0.7231178,0.227815,0.6345567,0.4653363,0.1466047,0.1886905,0.5222215,0.1668519,0.1334862,0.1427974,0.1342202,0.2534321,0.1997894,0.4111147,0.2347469,0.1455325,0.2306279,0.9181376,0.1415451,0.1432214,0.4131068,0.3790043,0.1456448,0.135493,0.1127671,0.2041425,0.1805833,0.1451637,0.1116897,0.1097273,0.1111591,0.2479484
"7-Dec",0.1228089,0.1058791,0.1387141,0.2401778,0.260354,0.2354965,0.2018631,0.1523667,0.7231178,0.227815,0.6345567,0.4653363,0.1466047,0.1886905,0.5222215,0.1668519,0.1334862,0.1427974,0.1342202,0.2534321,0.1997894,0.4111147,0.2347469,0.1455325,0.2306279,0.9181376,0.1415451,0.1432214,0.4131068,0.3790043,0.1456448,0.135493,0.1127671,0.2041425,0.1805833,0.1451637,0.1116897,0.1097273,0.1111591,0.2479484
"8-Dec",0.1228089,0.1058791,0.1387141,0.2401778,0.260354,0.2354965,0.2018631,0.1523667,0.7231178,0.227815,0.6345567,0.4653363,0.1466047,0.1886905,0.5222215,0.1668519,0.1334862,0.1427974,0.1342202,0.2534321,0.1997894,0.4111147,0.2347469,0.1455325,0.2306279,0.9181376,0.1415451,0.1432214,0.4131068,0.3790043,0.1456448,0.135493,0.1127671,0.2041425,0.1805833,0.1451637,0.1116897,0.1097273,0.1111591,0.2479484
"9-Dec",0.1228089,0.1058791,0.1387141,0.2401778,0.260354,0.2354965,0.2018631,0.1523667,0.7231178,0.227815,0.6345567,0.4653363,0.1466047,0.1886905,0.5222215,0.1668519,0.1334862,0.1427974,0.1342202,0.2534321,0.1997894,0.4111147,0.2347469,0.1455325,0.2306279,0.9181376,0.1415451,0.1432214,0.4131068,0.3790043,0.1456448,0.135493,0.1127671,0.2041425,0.1805833,0.1451637,0.1116897,0.1097273,0.1111591,0.2479484
"10-Dec",0.1228089,0.1058791,0.1387141,0.2401778,0.260354,0.2354965,0.2018631,0.1523667,0.7231178,0.227815,0.6345567,0.4653363,0.1466047,0.1886905,0.5222215,0.1668519,0.1334862,0.1427974,0.1342202,0.2534321,0.1997894,0.4111147,0.2347469,0.1455325,0.2306279,0.9181376,0.1415451,0.1432214,0.4131068,0.3790043,0.1456448,0.135493,0.1127671,0.2041425,0.1805833,0.1451637,0.1116897,0.1097273,0.1111591,0.2479484
"11-Dec",0.1465902,0.410437,0.129297,0.20961,0.1624237,0.1883418,0.173969,0.1631804,0.1868028,0.1549914,0.2314133,0.4008362,0.1375833,0.1503422,1.080558,0.1744078,0.1286798,0.1426218,0.1488886,0.4106817,0.1727749,0.3617812,0.2046032,0.1282057,0.2073007,0.1705528,0.1269328,0.1311243,0.3453763,0.2761754,0.1331235,0.1448518,0.1254859,0.1797117,0.1779454,0.1364213,0.1024236,0.1024034,0.1244318,0.212391838461538
"12-Dec",0.1465902,0.410437,0.129297,0.20961,0.1624237,0.1883418,0.173969,0.1631804,0.1868028,0.1549914,0.2314133,0.4008362,0.1375833,0.1503422,1.080558,0.1744078,0.1286798,0.1426218,0.1488886,0.4106817,0.1727749,0.3617812,0.2046032,0.1282057,0.2073007,0.1705528,0.1269328,0.1311243,0.3453763,0.2761754,0.1331235,0.1448518,0.1254859,0.1797117,0.1779454,0.1364213,0.1024236,0.1024034,0.1244318,0.212391838461538
"13-Dec",0.1465902,0.410437,0.129297,0.20961,0.1624237,0.1883418,0.173969,0.1631804,0.1868028,0.1549914,0.2314133,0.4008362,0.1375833,0.1503422,1.080558,0.1744078,0.1286798,0.1426218,0.1488886,0.4106817,0.1727749,0.3617812,0.2046032,0.1282057,0.2073007,0.1705528,0.1269328,0.1311243,0.3453763,0.2761754,0.1331235,0.1448518,0.1254859,0.1797117,0.1779454,0.1364213,0.1024236,0.1024034,0.1244318,0.212391838461538
"14-Dec",0.1465902,0.410437,0.129297,0.20961,0.1624237,0.1883418,0.173969,0.1631804,0.1868028,0.1549914,0.2314133,0.4008362,0.1375833,0.1503422,1.080558,0.1744078,0.1286798,0.1426218,0.1488886,0.4106817,0.1727749,0.3617812,0.2046032,0.1282057,0.2073007,0.1705528,0.1269328,0.1311243,0.3453763,0.2761754,0.1331235,0.1448518,0.1254859,0.1797117,0.1779454,0.1364213,0.1024236,0.1024034,0.1244318,0.212391838461538
"15-Dec",0.1465902,0.410437,0.129297,0.20961,0.1624237,0.1883418,0.173969,0.1631804,0.1868028,0.1549914,0.2314133,0.4008362,0.1375833,0.1503422,1.080558,0.1744078,0.1286798,0.1426218,0.1488886,0.4106817,0.1727749,0.3617812,0.2046032,0.1282057,0.2073007,0.1705528,0.1269328,0.1311243,0.3453763,0.2761754,0.1331235,0.1448518,0.1254859,0.1797117,0.1779454,0.1364213,0.1024236,0.1024034,0.1244318,0.212391838461538
"16-Dec",0.1465902,0.410437,0.129297,0.20961,0.1624237,0.1883418,0.173969,0.1631804,0.1868028,0.1549914,0.2314133,0.4008362,0.1375833,0.1503422,1.080558,0.1744078,0.1286798,0.1426218,0.1488886,0.4106817,0.1727749,0.3617812,0.2046032,0.1282057,0.2073007,0.1705528,0.1269328,0.1311243,0.3453763,0.2761754,0.1331235,0.1448518,0.1254859,0.1797117,0.1779454,0.1364213,0.1024236,0.1024034,0.1244318,0.212391838461538
"17-Dec",0.1465902,0.410437,0.129297,0.20961,0.1624237,0.1883418,0.173969,0.1631804,0.1868028,0.1549914,0.2314133,0.4008362,0.1375833,0.1503422,1.080558,0.1744078,0.1286798,0.1426218,0.1488886,0.4106817,0.1727749,0.3617812,0.2046032,0.1282057,0.2073007,0.1705528,0.1269328,0.1311243,0.3453763,0.2761754,0.1331235,0.1448518,0.1254859,0.1797117,0.1779454,0.1364213,0.1024236,0.1024034,0.1244318,0.212391838461538
"18-Dec",0.1465902,0.410437,0.129297,0.20961,0.1624237,0.1883418,0.173969,0.1631804,0.1868028,0.1549914,0.2314133,0.4008362,0.1375833,0.1503422,1.080558,0.1744078,0.1286798,0.1426218,0.1488886,0.4106817,0.1727749,0.3617812,0.2046032,0.1282057,0.2073007,0.1705528,0.1269328,0.1311243,0.3453763,0.2761754,0.1331235,0.1448518,0.1254859,0.1797117,0.1779454,0.1364213,0.1024236,0.1024034,0.1244318,0.212391838461538
"19-Dec",0.1465902,0.410437,0.129297,0.20961,0.1624237,0.1883418,0.173969,0.1631804,0.1868028,0.1549914,0.2314133,0.4008362,0.1375833,0.1503422,1.080558,0.1744078,0.1286798,0.1426218,0.1488886,0.4106817,0.1727749,0.3617812,0.2046032,0.1282057,0.2073007,0.1705528,0.1269328,0.1311243,0.3453763,0.2761754,0.1331235,0.1448518,0.1254859,0.1797117,0.1779454,0.1364213,0.1024236,0.1024034,0.1244318,0.212391838461538
"20-Dec",0.1465902,0.410437,0.129297,0.20961,0.1624237,0.1883418,0.173969,0.1631804,0.1868028,0.1549914,0.2314133,0.4008362,0.1375833,0.1503422,1.080558,0.1744078,0.1286798,0.1426218,0.1488886,0.4106817,0.1727749,0.3617812,0.2046032,0.1282057,0.2073007,0.1705528,0.1269328,0.1311243,0.3453763,0.2761754,0.1331235,0.1448518,0.1254859,0.1797117,0.1779454,0.1364213,0.1024236,0.1024034,0.1244318,0.212391838461538
"21-Dec",0.2364586,0.1266311,0.1581418,0.2418684,0.2038638,0.209497,0.2601445,0.1545764,0.197248,0.188524,0.2878495,1.229714,0.1753067,0.1948649,0.4886939,0.2513497,0.1666343,0.1395101,0.1855989,0.2713185,0.2138898,0.4457064,0.2532923,0.1594265,0.2583713,0.2085248,0.1539038,0.1603179,0.325287,0.2159098,0.1478353,0.1432382,0.1349936,0.2247322,0.8449416,0.1687408,0.1290247,0.1312365,0.142609,0.252045528205128
"22-Dec",0.2364586,0.1266311,0.1581418,0.2418684,0.2038638,0.209497,0.2601445,0.1545764,0.197248,0.188524,0.2878495,1.229714,0.1753067,0.1948649,0.4886939,0.2513497,0.1666343,0.1395101,0.1855989,0.2713185,0.2138898,0.4457064,0.2532923,0.1594265,0.2583713,0.2085248,0.1539038,0.1603179,0.325287,0.2159098,0.1478353,0.1432382,0.1349936,0.2247322,0.8449416,0.1687408,0.1290247,0.1312365,0.142609,0.252045528205128
"23-Dec",0.2364586,0.1266311,0.1581418,0.2418684,0.2038638,0.209497,0.2601445,0.1545764,0.197248,0.188524,0.2878495,1.229714,0.1753067,0.1948649,0.4886939,0.2513497,0.1666343,0.1395101,0.1855989,0.2713185,0.2138898,0.4457064,0.2532923,0.1594265,0.2583713,0.2085248,0.1539038,0.1603179,0.325287,0.2159098,0.1478353,0.1432382,0.1349936,0.2247322,0.8449416,0.1687408,0.1290247,0.1312365,0.142609,0.252045528205128
