"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"13-Dec",0.1705434,0.154071,0.1730991,0.1702631,0.1702631,0.1471337,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1730323,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.4339638,0.1702631,0.3932918,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.168461,0.1578964,0.1578964,0.1578964,0.1578964,0.1578964,0.1578964,0.1578964,0.179620135897436
"14-Dec",0.1705434,0.154071,0.1730991,0.1702631,0.1702631,0.1471337,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1730323,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.4339638,0.1702631,0.3932918,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.168461,0.1578964,0.1578964,0.1578964,0.1578964,0.1578964,0.1578964,0.1578964,0.179620135897436
"15-Dec",0.1705434,0.154071,0.1730991,0.1702631,0.1702631,0.1471337,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1730323,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.4339638,0.1702631,0.3932918,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.168461,0.1578964,0.1578964,0.1578964,0.1578964,0.1578964,0.1578964,0.1578964,0.179620135897436
"16-Dec",0.1705434,0.154071,0.1730991,0.1702631,0.1702631,0.1471337,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1730323,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.4339638,0.1702631,0.3932918,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.168461,0.1578964,0.1578964,0.1578964,0.1578964,0.1578964,0.1578964,0.1578964,0.179620135897436
"17-Dec",0.1705434,0.154071,0.1730991,0.1702631,0.1702631,0.1471337,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1730323,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.4339638,0.1702631,0.3932918,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.168461,0.1578964,0.1578964,0.1578964,0.1578964,0.1578964,0.1578964,0.1578964,0.179620135897436
"18-Dec",0.1705434,0.154071,0.1730991,0.1702631,0.1702631,0.1471337,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1730323,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.4339638,0.1702631,0.3932918,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.168461,0.1578964,0.1578964,0.1578964,0.1578964,0.1578964,0.1578964,0.1578964,0.179620135897436
"19-Dec",0.1705434,0.154071,0.1730991,0.1702631,0.1702631,0.1471337,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1730323,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.4339638,0.1702631,0.3932918,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.168461,0.1578964,0.1578964,0.1578964,0.1578964,0.1578964,0.1578964,0.1578964,0.179620135897436
"20-Dec",0.1705434,0.154071,0.1730991,0.1702631,0.1702631,0.1471337,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1730323,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.4339638,0.1702631,0.3932918,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.1702631,0.168461,0.1578964,0.1578964,0.1578964,0.1578964,0.1578964,0.1578964,0.1578964,0.179620135897436
"21-Dec",0.2218556,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2103159,0.1775741,0.2060978,0.2060978,0.2060978,0.2131765,0.2089583,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2038219,0.1951397,0.1951397,0.7012034,0.1951397,0.1951397,0.1951397,0.1951397,0.217084274358974
"22-Dec",0.2218556,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2103159,0.1775741,0.2060978,0.2060978,0.2060978,0.2131765,0.2089583,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2038219,0.1951397,0.1951397,0.7012034,0.1951397,0.1951397,0.1951397,0.1951397,0.217084274358974
"23-Dec",0.2218556,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2103159,0.1775741,0.2060978,0.2060978,0.2060978,0.2131765,0.2089583,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2038219,0.1951397,0.1951397,0.7012034,0.1951397,0.1951397,0.1951397,0.1951397,0.217084274358974
"24-Dec",0.2218556,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2103159,0.1775741,0.2060978,0.2060978,0.2060978,0.2131765,0.2089583,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2038219,0.1951397,0.1951397,0.7012034,0.1951397,0.1951397,0.1951397,0.1951397,0.217084274358974
"25-Dec",0.2218556,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2103159,0.1775741,0.2060978,0.2060978,0.2060978,0.2131765,0.2089583,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2038219,0.1951397,0.1951397,0.7012034,0.1951397,0.1951397,0.1951397,0.1951397,0.217084274358974
"26-Dec",0.2218556,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2103159,0.1775741,0.2060978,0.2060978,0.2060978,0.2131765,0.2089583,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2038219,0.1951397,0.1951397,0.7012034,0.1951397,0.1951397,0.1951397,0.1951397,0.217084274358974
"27-Dec",0.2218556,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2103159,0.1775741,0.2060978,0.2060978,0.2060978,0.2131765,0.2089583,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2038219,0.1951397,0.1951397,0.7012034,0.1951397,0.1951397,0.1951397,0.1951397,0.217084274358974
"28-Dec",0.2218556,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2103159,0.1775741,0.2060978,0.2060978,0.2060978,0.2131765,0.2089583,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2038219,0.1951397,0.1951397,0.7012034,0.1951397,0.1951397,0.1951397,0.1951397,0.217084274358974
"29-Dec",0.2218556,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2103159,0.1775741,0.2060978,0.2060978,0.2060978,0.2131765,0.2089583,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2038219,0.1951397,0.1951397,0.7012034,0.1951397,0.1951397,0.1951397,0.1951397,0.217084274358974
"30-Dec",0.2218556,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2103159,0.1775741,0.2060978,0.2060978,0.2060978,0.2131765,0.2089583,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2038219,0.1951397,0.1951397,0.7012034,0.1951397,0.1951397,0.1951397,0.1951397,0.217084274358974
"31-Dec",0.2218556,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2103159,0.1775741,0.2060978,0.2060978,0.2060978,0.2131765,0.2089583,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2060978,0.2038219,0.1951397,0.1951397,0.7012034,0.1951397,0.1951397,0.1951397,0.1951397,0.217084274358974
