"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"25-Oct",0.2364802,0.2166499,0.2270833,0.2115927,0.174166,0.213211,1.000852,0.2475688,0.1974258,0.1018901,0.2580653,0.5296227,0.9330971,0.1260367,0.1618301,0.1171326,1.371072,0.2084254,0.2134492,0.9890041,0.3035059,0.2885643,0.1929035,0.2308157,0.1507031,1.418139,0.1438551,1.168947,0.2558283,0.1693514,0.2300972,1.073924,0.2394862,0.2501723,0.4314404,0.2168766,0.2564729,0.4477797,0.244155,0.396094169230769
"26-Oct",0.2364802,0.2166499,0.2270833,0.2115927,0.174166,0.213211,1.000852,0.2475688,0.1974258,0.1018901,0.2580653,0.5296227,0.9330971,0.1260367,0.1618301,0.1171326,1.371072,0.2084254,0.2134492,0.9890041,0.3035059,0.2885643,0.1929035,0.2308157,0.1507031,1.418139,0.1438551,1.168947,0.2558283,0.1693514,0.2300972,1.073924,0.2394862,0.2501723,0.4314404,0.2168766,0.2564729,0.4477797,0.244155,0.396094169230769
"27-Oct",0.2364802,0.2166499,0.2270833,0.2115927,0.174166,0.213211,1.000852,0.2475688,0.1974258,0.1018901,0.2580653,0.5296227,0.9330971,0.1260367,0.1618301,0.1171326,1.371072,0.2084254,0.2134492,0.9890041,0.3035059,0.2885643,0.1929035,0.2308157,0.1507031,1.418139,0.1438551,1.168947,0.2558283,0.1693514,0.2300972,1.073924,0.2394862,0.2501723,0.4314404,0.2168766,0.2564729,0.4477797,0.244155,0.396094169230769
"28-Oct",0.2364802,0.2166499,0.2270833,0.2115927,0.174166,0.213211,1.000852,0.2475688,0.1974258,0.1018901,0.2580653,0.5296227,0.9330971,0.1260367,0.1618301,0.1171326,1.371072,0.2084254,0.2134492,0.9890041,0.3035059,0.2885643,0.1929035,0.2308157,0.1507031,1.418139,0.1438551,1.168947,0.2558283,0.1693514,0.2300972,1.073924,0.2394862,0.2501723,0.4314404,0.2168766,0.2564729,0.4477797,0.244155,0.396094169230769
"29-Oct",0.2364802,0.2166499,0.2270833,0.2115927,0.174166,0.213211,1.000852,0.2475688,0.1974258,0.1018901,0.2580653,0.5296227,0.9330971,0.1260367,0.1618301,0.1171326,1.371072,0.2084254,0.2134492,0.9890041,0.3035059,0.2885643,0.1929035,0.2308157,0.1507031,1.418139,0.1438551,1.168947,0.2558283,0.1693514,0.2300972,1.073924,0.2394862,0.2501723,0.4314404,0.2168766,0.2564729,0.4477797,0.244155,0.396094169230769
"30-Oct",0.2364802,0.2166499,0.2270833,0.2115927,0.174166,0.213211,1.000852,0.2475688,0.1974258,0.1018901,0.2580653,0.5296227,0.9330971,0.1260367,0.1618301,0.1171326,1.371072,0.2084254,0.2134492,0.9890041,0.3035059,0.2885643,0.1929035,0.2308157,0.1507031,1.418139,0.1438551,1.168947,0.2558283,0.1693514,0.2300972,1.073924,0.2394862,0.2501723,0.4314404,0.2168766,0.2564729,0.4477797,0.244155,0.396094169230769
"31-Oct",0.2364802,0.2166499,0.2270833,0.2115927,0.174166,0.213211,1.000852,0.2475688,0.1974258,0.1018901,0.2580653,0.5296227,0.9330971,0.1260367,0.1618301,0.1171326,1.371072,0.2084254,0.2134492,0.9890041,0.3035059,0.2885643,0.1929035,0.2308157,0.1507031,1.418139,0.1438551,1.168947,0.2558283,0.1693514,0.2300972,1.073924,0.2394862,0.2501723,0.4314404,0.2168766,0.2564729,0.4477797,0.244155,0.396094169230769
"1-Nov",0.3736356,0.6380056,0.5193013,0.5436826,1.1437,0.3330881,0.2386982,0.40216,0.2490032,0.2958022,0.3008556,1.771686,0.306212,0.4353594,0.2667646,0.6860318,0.8775431,0.2972855,0.2035236,0.7255571,0.3050811,0.3117634,0.263159,0.2903246,0.2770489,0.4351281,0.5312326,1.241175,0.3919034,0.3311354,0.4726029,1.66643,0.2824004,0.4363035,0.8451399,0.4811618,0.4243823,0.9687883,1.826835,0.574099771794872
"2-Nov",0.3736356,0.6380056,0.5193013,0.5436826,1.1437,0.3330881,0.2386982,0.40216,0.2490032,0.2958022,0.3008556,1.771686,0.306212,0.4353594,0.2667646,0.6860318,0.8775431,0.2972855,0.2035236,0.7255571,0.3050811,0.3117634,0.263159,0.2903246,0.2770489,0.4351281,0.5312326,1.241175,0.3919034,0.3311354,0.4726029,1.66643,0.2824004,0.4363035,0.8451399,0.4811618,0.4243823,0.9687883,1.826835,0.574099771794872
"3-Nov",0.3736356,0.6380056,0.5193013,0.5436826,1.1437,0.3330881,0.2386982,0.40216,0.2490032,0.2958022,0.3008556,1.771686,0.306212,0.4353594,0.2667646,0.6860318,0.8775431,0.2972855,0.2035236,0.7255571,0.3050811,0.3117634,0.263159,0.2903246,0.2770489,0.4351281,0.5312326,1.241175,0.3919034,0.3311354,0.4726029,1.66643,0.2824004,0.4363035,0.8451399,0.4811618,0.4243823,0.9687883,1.826835,0.574099771794872
"4-Nov",0.3736356,0.6380056,0.5193013,0.5436826,1.1437,0.3330881,0.2386982,0.40216,0.2490032,0.2958022,0.3008556,1.771686,0.306212,0.4353594,0.2667646,0.6860318,0.8775431,0.2972855,0.2035236,0.7255571,0.3050811,0.3117634,0.263159,0.2903246,0.2770489,0.4351281,0.5312326,1.241175,0.3919034,0.3311354,0.4726029,1.66643,0.2824004,0.4363035,0.8451399,0.4811618,0.4243823,0.9687883,1.826835,0.574099771794872
"5-Nov",0.3736356,0.6380056,0.5193013,0.5436826,1.1437,0.3330881,0.2386982,0.40216,0.2490032,0.2958022,0.3008556,1.771686,0.306212,0.4353594,0.2667646,0.6860318,0.8775431,0.2972855,0.2035236,0.7255571,0.3050811,0.3117634,0.263159,0.2903246,0.2770489,0.4351281,0.5312326,1.241175,0.3919034,0.3311354,0.4726029,1.66643,0.2824004,0.4363035,0.8451399,0.4811618,0.4243823,0.9687883,1.826835,0.574099771794872
"6-Nov",0.3736356,0.6380056,0.5193013,0.5436826,1.1437,0.3330881,0.2386982,0.40216,0.2490032,0.2958022,0.3008556,1.771686,0.306212,0.4353594,0.2667646,0.6860318,0.8775431,0.2972855,0.2035236,0.7255571,0.3050811,0.3117634,0.263159,0.2903246,0.2770489,0.4351281,0.5312326,1.241175,0.3919034,0.3311354,0.4726029,1.66643,0.2824004,0.4363035,0.8451399,0.4811618,0.4243823,0.9687883,1.826835,0.574099771794872
"7-Nov",0.3736356,0.6380056,0.5193013,0.5436826,1.1437,0.3330881,0.2386982,0.40216,0.2490032,0.2958022,0.3008556,1.771686,0.306212,0.4353594,0.2667646,0.6860318,0.8775431,0.2972855,0.2035236,0.7255571,0.3050811,0.3117634,0.263159,0.2903246,0.2770489,0.4351281,0.5312326,1.241175,0.3919034,0.3311354,0.4726029,1.66643,0.2824004,0.4363035,0.8451399,0.4811618,0.4243823,0.9687883,1.826835,0.574099771794872
"8-Nov",0.3736356,0.6380056,0.5193013,0.5436826,1.1437,0.3330881,0.2386982,0.40216,0.2490032,0.2958022,0.3008556,1.771686,0.306212,0.4353594,0.2667646,0.6860318,0.8775431,0.2972855,0.2035236,0.7255571,0.3050811,0.3117634,0.263159,0.2903246,0.2770489,0.4351281,0.5312326,1.241175,0.3919034,0.3311354,0.4726029,1.66643,0.2824004,0.4363035,0.8451399,0.4811618,0.4243823,0.9687883,1.826835,0.574099771794872
"9-Nov",0.3736356,0.6380056,0.5193013,0.5436826,1.1437,0.3330881,0.2386982,0.40216,0.2490032,0.2958022,0.3008556,1.771686,0.306212,0.4353594,0.2667646,0.6860318,0.8775431,0.2972855,0.2035236,0.7255571,0.3050811,0.3117634,0.263159,0.2903246,0.2770489,0.4351281,0.5312326,1.241175,0.3919034,0.3311354,0.4726029,1.66643,0.2824004,0.4363035,0.8451399,0.4811618,0.4243823,0.9687883,1.826835,0.574099771794872
"10-Nov",0.3736356,0.6380056,0.5193013,0.5436826,1.1437,0.3330881,0.2386982,0.40216,0.2490032,0.2958022,0.3008556,1.771686,0.306212,0.4353594,0.2667646,0.6860318,0.8775431,0.2972855,0.2035236,0.7255571,0.3050811,0.3117634,0.263159,0.2903246,0.2770489,0.4351281,0.5312326,1.241175,0.3919034,0.3311354,0.4726029,1.66643,0.2824004,0.4363035,0.8451399,0.4811618,0.4243823,0.9687883,1.826835,0.574099771794872
"11-Nov",0.3470891,0.8438379,1.381938,0.6490474,2.404398,0.3919556,0.3349253,0.5253654,0.3713136,0.3703658,0.4357242,1.13123,0.3309467,0.6233824,0.3718109,1.024896,1.296852,0.3786623,0.7813477,0.9651785,0.4027217,0.3834033,0.3570011,0.3896937,0.640944,0.5637689,0.5942702,0.5615927,0.4576221,0.4183512,0.3160041,0.6293234,0.8451225,0.6238153,0.4182437,0.2977417,0.4515387,2.785135,1.153636,0.698722976923077
"12-Nov",0.3470891,0.8438379,1.381938,0.6490474,2.404398,0.3919556,0.3349253,0.5253654,0.3713136,0.3703658,0.4357242,1.13123,0.3309467,0.6233824,0.3718109,1.024896,1.296852,0.3786623,0.7813477,0.9651785,0.4027217,0.3834033,0.3570011,0.3896937,0.640944,0.5637689,0.5942702,0.5615927,0.4576221,0.4183512,0.3160041,0.6293234,0.8451225,0.6238153,0.4182437,0.2977417,0.4515387,2.785135,1.153636,0.698722976923077
"13-Nov",0.3470891,0.8438379,1.381938,0.6490474,2.404398,0.3919556,0.3349253,0.5253654,0.3713136,0.3703658,0.4357242,1.13123,0.3309467,0.6233824,0.3718109,1.024896,1.296852,0.3786623,0.7813477,0.9651785,0.4027217,0.3834033,0.3570011,0.3896937,0.640944,0.5637689,0.5942702,0.5615927,0.4576221,0.4183512,0.3160041,0.6293234,0.8451225,0.6238153,0.4182437,0.2977417,0.4515387,2.785135,1.153636,0.698722976923077
"14-Nov",0.3470891,0.8438379,1.381938,0.6490474,2.404398,0.3919556,0.3349253,0.5253654,0.3713136,0.3703658,0.4357242,1.13123,0.3309467,0.6233824,0.3718109,1.024896,1.296852,0.3786623,0.7813477,0.9651785,0.4027217,0.3834033,0.3570011,0.3896937,0.640944,0.5637689,0.5942702,0.5615927,0.4576221,0.4183512,0.3160041,0.6293234,0.8451225,0.6238153,0.4182437,0.2977417,0.4515387,2.785135,1.153636,0.698722976923077
"15-Nov",0.3470891,0.8438379,1.381938,0.6490474,2.404398,0.3919556,0.3349253,0.5253654,0.3713136,0.3703658,0.4357242,1.13123,0.3309467,0.6233824,0.3718109,1.024896,1.296852,0.3786623,0.7813477,0.9651785,0.4027217,0.3834033,0.3570011,0.3896937,0.640944,0.5637689,0.5942702,0.5615927,0.4576221,0.4183512,0.3160041,0.6293234,0.8451225,0.6238153,0.4182437,0.2977417,0.4515387,2.785135,1.153636,0.698722976923077
"16-Nov",0.3470891,0.8438379,1.381938,0.6490474,2.404398,0.3919556,0.3349253,0.5253654,0.3713136,0.3703658,0.4357242,1.13123,0.3309467,0.6233824,0.3718109,1.024896,1.296852,0.3786623,0.7813477,0.9651785,0.4027217,0.3834033,0.3570011,0.3896937,0.640944,0.5637689,0.5942702,0.5615927,0.4576221,0.4183512,0.3160041,0.6293234,0.8451225,0.6238153,0.4182437,0.2977417,0.4515387,2.785135,1.153636,0.698722976923077
"17-Nov",0.3470891,0.8438379,1.381938,0.6490474,2.404398,0.3919556,0.3349253,0.5253654,0.3713136,0.3703658,0.4357242,1.13123,0.3309467,0.6233824,0.3718109,1.024896,1.296852,0.3786623,0.7813477,0.9651785,0.4027217,0.3834033,0.3570011,0.3896937,0.640944,0.5637689,0.5942702,0.5615927,0.4576221,0.4183512,0.3160041,0.6293234,0.8451225,0.6238153,0.4182437,0.2977417,0.4515387,2.785135,1.153636,0.698722976923077
"18-Nov",0.3470891,0.8438379,1.381938,0.6490474,2.404398,0.3919556,0.3349253,0.5253654,0.3713136,0.3703658,0.4357242,1.13123,0.3309467,0.6233824,0.3718109,1.024896,1.296852,0.3786623,0.7813477,0.9651785,0.4027217,0.3834033,0.3570011,0.3896937,0.640944,0.5637689,0.5942702,0.5615927,0.4576221,0.4183512,0.3160041,0.6293234,0.8451225,0.6238153,0.4182437,0.2977417,0.4515387,2.785135,1.153636,0.698722976923077
"19-Nov",0.3470891,0.8438379,1.381938,0.6490474,2.404398,0.3919556,0.3349253,0.5253654,0.3713136,0.3703658,0.4357242,1.13123,0.3309467,0.6233824,0.3718109,1.024896,1.296852,0.3786623,0.7813477,0.9651785,0.4027217,0.3834033,0.3570011,0.3896937,0.640944,0.5637689,0.5942702,0.5615927,0.4576221,0.4183512,0.3160041,0.6293234,0.8451225,0.6238153,0.4182437,0.2977417,0.4515387,2.785135,1.153636,0.698722976923077
"20-Nov",0.3470891,0.8438379,1.381938,0.6490474,2.404398,0.3919556,0.3349253,0.5253654,0.3713136,0.3703658,0.4357242,1.13123,0.3309467,0.6233824,0.3718109,1.024896,1.296852,0.3786623,0.7813477,0.9651785,0.4027217,0.3834033,0.3570011,0.3896937,0.640944,0.5637689,0.5942702,0.5615927,0.4576221,0.4183512,0.3160041,0.6293234,0.8451225,0.6238153,0.4182437,0.2977417,0.4515387,2.785135,1.153636,0.698722976923077
"21-Nov",0.7613892,0.7768968,0.5722589,0.3615788,0.3008728,0.3579351,0.293011,0.4603888,0.4950183,0.3390694,0.3456224,0.9710274,0.2600311,0.4329329,0.2620016,0.9105678,0.9193807,0.2985552,0.2685203,0.8235291,0.3473155,0.2977524,0.3066308,0.3347095,0.3192819,0.5015716,0.4807972,0.4869397,0.7396975,0.3965181,0.3781703,0.7330513,1.635899,0.4709809,0.3093029,0.2549645,0.4599852,1.01392,3.584495,0.596476176923077
"22-Nov",0.7613892,0.7768968,0.5722589,0.3615788,0.3008728,0.3579351,0.293011,0.4603888,0.4950183,0.3390694,0.3456224,0.9710274,0.2600311,0.4329329,0.2620016,0.9105678,0.9193807,0.2985552,0.2685203,0.8235291,0.3473155,0.2977524,0.3066308,0.3347095,0.3192819,0.5015716,0.4807972,0.4869397,0.7396975,0.3965181,0.3781703,0.7330513,1.635899,0.4709809,0.3093029,0.2549645,0.4599852,1.01392,3.584495,0.596476176923077
"23-Nov",0.7613892,0.7768968,0.5722589,0.3615788,0.3008728,0.3579351,0.293011,0.4603888,0.4950183,0.3390694,0.3456224,0.9710274,0.2600311,0.4329329,0.2620016,0.9105678,0.9193807,0.2985552,0.2685203,0.8235291,0.3473155,0.2977524,0.3066308,0.3347095,0.3192819,0.5015716,0.4807972,0.4869397,0.7396975,0.3965181,0.3781703,0.7330513,1.635899,0.4709809,0.3093029,0.2549645,0.4599852,1.01392,3.584495,0.596476176923077
"24-Nov",0.7613892,0.7768968,0.5722589,0.3615788,0.3008728,0.3579351,0.293011,0.4603888,0.4950183,0.3390694,0.3456224,0.9710274,0.2600311,0.4329329,0.2620016,0.9105678,0.9193807,0.2985552,0.2685203,0.8235291,0.3473155,0.2977524,0.3066308,0.3347095,0.3192819,0.5015716,0.4807972,0.4869397,0.7396975,0.3965181,0.3781703,0.7330513,1.635899,0.4709809,0.3093029,0.2549645,0.4599852,1.01392,3.584495,0.596476176923077
"25-Nov",0.7613892,0.7768968,0.5722589,0.3615788,0.3008728,0.3579351,0.293011,0.4603888,0.4950183,0.3390694,0.3456224,0.9710274,0.2600311,0.4329329,0.2620016,0.9105678,0.9193807,0.2985552,0.2685203,0.8235291,0.3473155,0.2977524,0.3066308,0.3347095,0.3192819,0.5015716,0.4807972,0.4869397,0.7396975,0.3965181,0.3781703,0.7330513,1.635899,0.4709809,0.3093029,0.2549645,0.4599852,1.01392,3.584495,0.596476176923077
"26-Nov",0.7613892,0.7768968,0.5722589,0.3615788,0.3008728,0.3579351,0.293011,0.4603888,0.4950183,0.3390694,0.3456224,0.9710274,0.2600311,0.4329329,0.2620016,0.9105678,0.9193807,0.2985552,0.2685203,0.8235291,0.3473155,0.2977524,0.3066308,0.3347095,0.3192819,0.5015716,0.4807972,0.4869397,0.7396975,0.3965181,0.3781703,0.7330513,1.635899,0.4709809,0.3093029,0.2549645,0.4599852,1.01392,3.584495,0.596476176923077
"27-Nov",0.7613892,0.7768968,0.5722589,0.3615788,0.3008728,0.3579351,0.293011,0.4603888,0.4950183,0.3390694,0.3456224,0.9710274,0.2600311,0.4329329,0.2620016,0.9105678,0.9193807,0.2985552,0.2685203,0.8235291,0.3473155,0.2977524,0.3066308,0.3347095,0.3192819,0.5015716,0.4807972,0.4869397,0.7396975,0.3965181,0.3781703,0.7330513,1.635899,0.4709809,0.3093029,0.2549645,0.4599852,1.01392,3.584495,0.596476176923077
"28-Nov",0.7613892,0.7768968,0.5722589,0.3615788,0.3008728,0.3579351,0.293011,0.4603888,0.4950183,0.3390694,0.3456224,0.9710274,0.2600311,0.4329329,0.2620016,0.9105678,0.9193807,0.2985552,0.2685203,0.8235291,0.3473155,0.2977524,0.3066308,0.3347095,0.3192819,0.5015716,0.4807972,0.4869397,0.7396975,0.3965181,0.3781703,0.7330513,1.635899,0.4709809,0.3093029,0.2549645,0.4599852,1.01392,3.584495,0.596476176923077
"29-Nov",0.7613892,0.7768968,0.5722589,0.3615788,0.3008728,0.3579351,0.293011,0.4603888,0.4950183,0.3390694,0.3456224,0.9710274,0.2600311,0.4329329,0.2620016,0.9105678,0.9193807,0.2985552,0.2685203,0.8235291,0.3473155,0.2977524,0.3066308,0.3347095,0.3192819,0.5015716,0.4807972,0.4869397,0.7396975,0.3965181,0.3781703,0.7330513,1.635899,0.4709809,0.3093029,0.2549645,0.4599852,1.01392,3.584495,0.596476176923077
"30-Nov",0.7613892,0.7768968,0.5722589,0.3615788,0.3008728,0.3579351,0.293011,0.4603888,0.4950183,0.3390694,0.3456224,0.9710274,0.2600311,0.4329329,0.2620016,0.9105678,0.9193807,0.2985552,0.2685203,0.8235291,0.3473155,0.2977524,0.3066308,0.3347095,0.3192819,0.5015716,0.4807972,0.4869397,0.7396975,0.3965181,0.3781703,0.7330513,1.635899,0.4709809,0.3093029,0.2549645,0.4599852,1.01392,3.584495,0.596476176923077
"1-Dec",0.1181196,0.2116379,0.1725542,0.3431625,0.2021058,0.2116121,0.227685,0.2153117,0.508342,0.2443023,0.5432995,0.4180347,0.1898901,0.2340527,0.5540255,0.2370168,0.1923886,0.2272695,0.2207222,0.4270577,0.2445168,0.4263688,0.1973023,0.1997081,0.1937197,0.8464263,0.2502807,0.1658346,0.167294,0.2490249,0.1888992,0.1818384,0.1654279,0.238649,0.2207493,0.1526506,0.123368,0.125029,0.1145616,0.260262553846154
"2-Dec",0.1181196,0.2116379,0.1725542,0.3431625,0.2021058,0.2116121,0.227685,0.2153117,0.508342,0.2443023,0.5432995,0.4180347,0.1898901,0.2340527,0.5540255,0.2370168,0.1923886,0.2272695,0.2207222,0.4270577,0.2445168,0.4263688,0.1973023,0.1997081,0.1937197,0.8464263,0.2502807,0.1658346,0.167294,0.2490249,0.1888992,0.1818384,0.1654279,0.238649,0.2207493,0.1526506,0.123368,0.125029,0.1145616,0.260262553846154
"3-Dec",0.1181196,0.2116379,0.1725542,0.3431625,0.2021058,0.2116121,0.227685,0.2153117,0.508342,0.2443023,0.5432995,0.4180347,0.1898901,0.2340527,0.5540255,0.2370168,0.1923886,0.2272695,0.2207222,0.4270577,0.2445168,0.4263688,0.1973023,0.1997081,0.1937197,0.8464263,0.2502807,0.1658346,0.167294,0.2490249,0.1888992,0.1818384,0.1654279,0.238649,0.2207493,0.1526506,0.123368,0.125029,0.1145616,0.260262553846154
"4-Dec",0.1181196,0.2116379,0.1725542,0.3431625,0.2021058,0.2116121,0.227685,0.2153117,0.508342,0.2443023,0.5432995,0.4180347,0.1898901,0.2340527,0.5540255,0.2370168,0.1923886,0.2272695,0.2207222,0.4270577,0.2445168,0.4263688,0.1973023,0.1997081,0.1937197,0.8464263,0.2502807,0.1658346,0.167294,0.2490249,0.1888992,0.1818384,0.1654279,0.238649,0.2207493,0.1526506,0.123368,0.125029,0.1145616,0.260262553846154
"5-Dec",0.1181196,0.2116379,0.1725542,0.3431625,0.2021058,0.2116121,0.227685,0.2153117,0.508342,0.2443023,0.5432995,0.4180347,0.1898901,0.2340527,0.5540255,0.2370168,0.1923886,0.2272695,0.2207222,0.4270577,0.2445168,0.4263688,0.1973023,0.1997081,0.1937197,0.8464263,0.2502807,0.1658346,0.167294,0.2490249,0.1888992,0.1818384,0.1654279,0.238649,0.2207493,0.1526506,0.123368,0.125029,0.1145616,0.260262553846154
"6-Dec",0.1181196,0.2116379,0.1725542,0.3431625,0.2021058,0.2116121,0.227685,0.2153117,0.508342,0.2443023,0.5432995,0.4180347,0.1898901,0.2340527,0.5540255,0.2370168,0.1923886,0.2272695,0.2207222,0.4270577,0.2445168,0.4263688,0.1973023,0.1997081,0.1937197,0.8464263,0.2502807,0.1658346,0.167294,0.2490249,0.1888992,0.1818384,0.1654279,0.238649,0.2207493,0.1526506,0.123368,0.125029,0.1145616,0.260262553846154
"7-Dec",0.1181196,0.2116379,0.1725542,0.3431625,0.2021058,0.2116121,0.227685,0.2153117,0.508342,0.2443023,0.5432995,0.4180347,0.1898901,0.2340527,0.5540255,0.2370168,0.1923886,0.2272695,0.2207222,0.4270577,0.2445168,0.4263688,0.1973023,0.1997081,0.1937197,0.8464263,0.2502807,0.1658346,0.167294,0.2490249,0.1888992,0.1818384,0.1654279,0.238649,0.2207493,0.1526506,0.123368,0.125029,0.1145616,0.260262553846154
"8-Dec",0.1181196,0.2116379,0.1725542,0.3431625,0.2021058,0.2116121,0.227685,0.2153117,0.508342,0.2443023,0.5432995,0.4180347,0.1898901,0.2340527,0.5540255,0.2370168,0.1923886,0.2272695,0.2207222,0.4270577,0.2445168,0.4263688,0.1973023,0.1997081,0.1937197,0.8464263,0.2502807,0.1658346,0.167294,0.2490249,0.1888992,0.1818384,0.1654279,0.238649,0.2207493,0.1526506,0.123368,0.125029,0.1145616,0.260262553846154
"9-Dec",0.1181196,0.2116379,0.1725542,0.3431625,0.2021058,0.2116121,0.227685,0.2153117,0.508342,0.2443023,0.5432995,0.4180347,0.1898901,0.2340527,0.5540255,0.2370168,0.1923886,0.2272695,0.2207222,0.4270577,0.2445168,0.4263688,0.1973023,0.1997081,0.1937197,0.8464263,0.2502807,0.1658346,0.167294,0.2490249,0.1888992,0.1818384,0.1654279,0.238649,0.2207493,0.1526506,0.123368,0.125029,0.1145616,0.260262553846154
"10-Dec",0.1181196,0.2116379,0.1725542,0.3431625,0.2021058,0.2116121,0.227685,0.2153117,0.508342,0.2443023,0.5432995,0.4180347,0.1898901,0.2340527,0.5540255,0.2370168,0.1923886,0.2272695,0.2207222,0.4270577,0.2445168,0.4263688,0.1973023,0.1997081,0.1937197,0.8464263,0.2502807,0.1658346,0.167294,0.2490249,0.1888992,0.1818384,0.1654279,0.238649,0.2207493,0.1526506,0.123368,0.125029,0.1145616,0.260262553846154
"11-Dec",0.1358454,0.1371263,0.1253747,0.2438352,0.1389989,0.1367627,0.1659548,0.1585652,0.1506052,0.1413195,0.1690096,0.2769858,0.137982,0.1510234,0.3558841,0.1835545,0.1321198,0.1564917,0.1537108,0.3530292,0.1644336,0.6406554,0.1328865,0.1344918,0.1309246,0.1792834,0.1705694,0.1174825,0.1259727,0.1756311,0.1342285,0.1316828,0.1262907,0.1578964,0.1582356,0.1088578,0.08162351,0.08208198,0.09366041,0.170540192307692
"12-Dec",0.1358454,0.1371263,0.1253747,0.2438352,0.1389989,0.1367627,0.1659548,0.1585652,0.1506052,0.1413195,0.1690096,0.2769858,0.137982,0.1510234,0.3558841,0.1835545,0.1321198,0.1564917,0.1537108,0.3530292,0.1644336,0.6406554,0.1328865,0.1344918,0.1309246,0.1792834,0.1705694,0.1174825,0.1259727,0.1756311,0.1342285,0.1316828,0.1262907,0.1578964,0.1582356,0.1088578,0.08162351,0.08208198,0.09366041,0.170540192307692
"13-Dec",0.1358454,0.1371263,0.1253747,0.2438352,0.1389989,0.1367627,0.1659548,0.1585652,0.1506052,0.1413195,0.1690096,0.2769858,0.137982,0.1510234,0.3558841,0.1835545,0.1321198,0.1564917,0.1537108,0.3530292,0.1644336,0.6406554,0.1328865,0.1344918,0.1309246,0.1792834,0.1705694,0.1174825,0.1259727,0.1756311,0.1342285,0.1316828,0.1262907,0.1578964,0.1582356,0.1088578,0.08162351,0.08208198,0.09366041,0.170540192307692
"14-Dec",0.1358454,0.1371263,0.1253747,0.2438352,0.1389989,0.1367627,0.1659548,0.1585652,0.1506052,0.1413195,0.1690096,0.2769858,0.137982,0.1510234,0.3558841,0.1835545,0.1321198,0.1564917,0.1537108,0.3530292,0.1644336,0.6406554,0.1328865,0.1344918,0.1309246,0.1792834,0.1705694,0.1174825,0.1259727,0.1756311,0.1342285,0.1316828,0.1262907,0.1578964,0.1582356,0.1088578,0.08162351,0.08208198,0.09366041,0.170540192307692
"15-Dec",0.1358454,0.1371263,0.1253747,0.2438352,0.1389989,0.1367627,0.1659548,0.1585652,0.1506052,0.1413195,0.1690096,0.2769858,0.137982,0.1510234,0.3558841,0.1835545,0.1321198,0.1564917,0.1537108,0.3530292,0.1644336,0.6406554,0.1328865,0.1344918,0.1309246,0.1792834,0.1705694,0.1174825,0.1259727,0.1756311,0.1342285,0.1316828,0.1262907,0.1578964,0.1582356,0.1088578,0.08162351,0.08208198,0.09366041,0.170540192307692
"16-Dec",0.1358454,0.1371263,0.1253747,0.2438352,0.1389989,0.1367627,0.1659548,0.1585652,0.1506052,0.1413195,0.1690096,0.2769858,0.137982,0.1510234,0.3558841,0.1835545,0.1321198,0.1564917,0.1537108,0.3530292,0.1644336,0.6406554,0.1328865,0.1344918,0.1309246,0.1792834,0.1705694,0.1174825,0.1259727,0.1756311,0.1342285,0.1316828,0.1262907,0.1578964,0.1582356,0.1088578,0.08162351,0.08208198,0.09366041,0.170540192307692
"17-Dec",0.1358454,0.1371263,0.1253747,0.2438352,0.1389989,0.1367627,0.1659548,0.1585652,0.1506052,0.1413195,0.1690096,0.2769858,0.137982,0.1510234,0.3558841,0.1835545,0.1321198,0.1564917,0.1537108,0.3530292,0.1644336,0.6406554,0.1328865,0.1344918,0.1309246,0.1792834,0.1705694,0.1174825,0.1259727,0.1756311,0.1342285,0.1316828,0.1262907,0.1578964,0.1582356,0.1088578,0.08162351,0.08208198,0.09366041,0.170540192307692
"18-Dec",0.1358454,0.1371263,0.1253747,0.2438352,0.1389989,0.1367627,0.1659548,0.1585652,0.1506052,0.1413195,0.1690096,0.2769858,0.137982,0.1510234,0.3558841,0.1835545,0.1321198,0.1564917,0.1537108,0.3530292,0.1644336,0.6406554,0.1328865,0.1344918,0.1309246,0.1792834,0.1705694,0.1174825,0.1259727,0.1756311,0.1342285,0.1316828,0.1262907,0.1578964,0.1582356,0.1088578,0.08162351,0.08208198,0.09366041,0.170540192307692
"19-Dec",0.1358454,0.1371263,0.1253747,0.2438352,0.1389989,0.1367627,0.1659548,0.1585652,0.1506052,0.1413195,0.1690096,0.2769858,0.137982,0.1510234,0.3558841,0.1835545,0.1321198,0.1564917,0.1537108,0.3530292,0.1644336,0.6406554,0.1328865,0.1344918,0.1309246,0.1792834,0.1705694,0.1174825,0.1259727,0.1756311,0.1342285,0.1316828,0.1262907,0.1578964,0.1582356,0.1088578,0.08162351,0.08208198,0.09366041,0.170540192307692
"20-Dec",0.1358454,0.1371263,0.1253747,0.2438352,0.1389989,0.1367627,0.1659548,0.1585652,0.1506052,0.1413195,0.1690096,0.2769858,0.137982,0.1510234,0.3558841,0.1835545,0.1321198,0.1564917,0.1537108,0.3530292,0.1644336,0.6406554,0.1328865,0.1344918,0.1309246,0.1792834,0.1705694,0.1174825,0.1259727,0.1756311,0.1342285,0.1316828,0.1262907,0.1578964,0.1582356,0.1088578,0.08162351,0.08208198,0.09366041,0.170540192307692
