"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Oct",0.2738674,0.2688331,0.2524746,0.2503332,0.2025817,0.4699102,1.246279,0.2871389,0.2317307,0.1311162,0.2952667,0.7282039,0.5100582,0.3192906,0.3693843,0.1330562,2.272266,0.2453718,0.2452816,1.072244,0.3577442,0.4561285,0.2290804,0.2583155,0.168729,1.552469,0.1689321,0.8213377,0.2982887,0.1969894,0.2782856,1.028763,0.219264,0.2875925,0.7137396,0.2579925,0.3055674,0.5846864,0.2850086,0.468553907692308
"30-Oct",0.2738674,0.2688331,0.2524746,0.2503332,0.2025817,0.4699102,1.246279,0.2871389,0.2317307,0.1311162,0.2952667,0.7282039,0.5100582,0.3192906,0.3693843,0.1330562,2.272266,0.2453718,0.2452816,1.072244,0.3577442,0.4561285,0.2290804,0.2583155,0.168729,1.552469,0.1689321,0.8213377,0.2982887,0.1969894,0.2782856,1.028763,0.219264,0.2875925,0.7137396,0.2579925,0.3055674,0.5846864,0.2850086,0.468553907692308
"31-Oct",0.2738674,0.2688331,0.2524746,0.2503332,0.2025817,0.4699102,1.246279,0.2871389,0.2317307,0.1311162,0.2952667,0.7282039,0.5100582,0.3192906,0.3693843,0.1330562,2.272266,0.2453718,0.2452816,1.072244,0.3577442,0.4561285,0.2290804,0.2583155,0.168729,1.552469,0.1689321,0.8213377,0.2982887,0.1969894,0.2782856,1.028763,0.219264,0.2875925,0.7137396,0.2579925,0.3055674,0.5846864,0.2850086,0.468553907692308
"1-Nov",0.3070788,0.212988,0.3829082,0.3968277,0.3963815,0.263385,0.1885532,0.333821,0.1927918,0.2146488,0.2374184,1.760122,0.2348235,0.3619285,0.2070352,0.5075427,0.6784171,0.2287638,0.1634209,0.5770321,0.2333448,0.2424694,0.2125497,0.2291589,0.2173786,0.3292685,0.4454909,0.8065905,0.3219005,0.2594108,0.2898945,1.397177,0.2211165,0.3416867,0.4866321,0.3303899,0.3660143,0.7496221,1.108436,0.421395382051282
"2-Nov",0.3070788,0.212988,0.3829082,0.3968277,0.3963815,0.263385,0.1885532,0.333821,0.1927918,0.2146488,0.2374184,1.760122,0.2348235,0.3619285,0.2070352,0.5075427,0.6784171,0.2287638,0.1634209,0.5770321,0.2333448,0.2424694,0.2125497,0.2291589,0.2173786,0.3292685,0.4454909,0.8065905,0.3219005,0.2594108,0.2898945,1.397177,0.2211165,0.3416867,0.4866321,0.3303899,0.3660143,0.7496221,1.108436,0.421395382051282
"3-Nov",0.3070788,0.212988,0.3829082,0.3968277,0.3963815,0.263385,0.1885532,0.333821,0.1927918,0.2146488,0.2374184,1.760122,0.2348235,0.3619285,0.2070352,0.5075427,0.6784171,0.2287638,0.1634209,0.5770321,0.2333448,0.2424694,0.2125497,0.2291589,0.2173786,0.3292685,0.4454909,0.8065905,0.3219005,0.2594108,0.2898945,1.397177,0.2211165,0.3416867,0.4866321,0.3303899,0.3660143,0.7496221,1.108436,0.421395382051282
"4-Nov",0.3070788,0.212988,0.3829082,0.3968277,0.3963815,0.263385,0.1885532,0.333821,0.1927918,0.2146488,0.2374184,1.760122,0.2348235,0.3619285,0.2070352,0.5075427,0.6784171,0.2287638,0.1634209,0.5770321,0.2333448,0.2424694,0.2125497,0.2291589,0.2173786,0.3292685,0.4454909,0.8065905,0.3219005,0.2594108,0.2898945,1.397177,0.2211165,0.3416867,0.4866321,0.3303899,0.3660143,0.7496221,1.108436,0.421395382051282
"5-Nov",0.3070788,0.212988,0.3829082,0.3968277,0.3963815,0.263385,0.1885532,0.333821,0.1927918,0.2146488,0.2374184,1.760122,0.2348235,0.3619285,0.2070352,0.5075427,0.6784171,0.2287638,0.1634209,0.5770321,0.2333448,0.2424694,0.2125497,0.2291589,0.2173786,0.3292685,0.4454909,0.8065905,0.3219005,0.2594108,0.2898945,1.397177,0.2211165,0.3416867,0.4866321,0.3303899,0.3660143,0.7496221,1.108436,0.421395382051282
"6-Nov",0.3070788,0.212988,0.3829082,0.3968277,0.3963815,0.263385,0.1885532,0.333821,0.1927918,0.2146488,0.2374184,1.760122,0.2348235,0.3619285,0.2070352,0.5075427,0.6784171,0.2287638,0.1634209,0.5770321,0.2333448,0.2424694,0.2125497,0.2291589,0.2173786,0.3292685,0.4454909,0.8065905,0.3219005,0.2594108,0.2898945,1.397177,0.2211165,0.3416867,0.4866321,0.3303899,0.3660143,0.7496221,1.108436,0.421395382051282
"7-Nov",0.3070788,0.212988,0.3829082,0.3968277,0.3963815,0.263385,0.1885532,0.333821,0.1927918,0.2146488,0.2374184,1.760122,0.2348235,0.3619285,0.2070352,0.5075427,0.6784171,0.2287638,0.1634209,0.5770321,0.2333448,0.2424694,0.2125497,0.2291589,0.2173786,0.3292685,0.4454909,0.8065905,0.3219005,0.2594108,0.2898945,1.397177,0.2211165,0.3416867,0.4866321,0.3303899,0.3660143,0.7496221,1.108436,0.421395382051282
"8-Nov",0.3070788,0.212988,0.3829082,0.3968277,0.3963815,0.263385,0.1885532,0.333821,0.1927918,0.2146488,0.2374184,1.760122,0.2348235,0.3619285,0.2070352,0.5075427,0.6784171,0.2287638,0.1634209,0.5770321,0.2333448,0.2424694,0.2125497,0.2291589,0.2173786,0.3292685,0.4454909,0.8065905,0.3219005,0.2594108,0.2898945,1.397177,0.2211165,0.3416867,0.4866321,0.3303899,0.3660143,0.7496221,1.108436,0.421395382051282
"9-Nov",0.3070788,0.212988,0.3829082,0.3968277,0.3963815,0.263385,0.1885532,0.333821,0.1927918,0.2146488,0.2374184,1.760122,0.2348235,0.3619285,0.2070352,0.5075427,0.6784171,0.2287638,0.1634209,0.5770321,0.2333448,0.2424694,0.2125497,0.2291589,0.2173786,0.3292685,0.4454909,0.8065905,0.3219005,0.2594108,0.2898945,1.397177,0.2211165,0.3416867,0.4866321,0.3303899,0.3660143,0.7496221,1.108436,0.421395382051282
"10-Nov",0.3070788,0.212988,0.3829082,0.3968277,0.3963815,0.263385,0.1885532,0.333821,0.1927918,0.2146488,0.2374184,1.760122,0.2348235,0.3619285,0.2070352,0.5075427,0.6784171,0.2287638,0.1634209,0.5770321,0.2333448,0.2424694,0.2125497,0.2291589,0.2173786,0.3292685,0.4454909,0.8065905,0.3219005,0.2594108,0.2898945,1.397177,0.2211165,0.3416867,0.4866321,0.3303899,0.3660143,0.7496221,1.108436,0.421395382051282
"11-Nov",0.2522681,0.5275508,0.8720139,0.4314879,0.5044972,0.279277,0.2387733,0.3885163,0.246872,0.2428357,0.3115024,0.7653946,0.2318788,0.47777,0.2649108,0.6851295,0.8926504,0.2645391,0.4812098,0.6948689,0.2800676,0.2712352,0.2628682,0.2803056,0.4582504,0.3903385,0.4544549,0.3978122,0.3460298,0.3002323,0.2297246,0.4397451,0.790999,0.4252761,0.3375371,0.2091455,0.3073162,1.736611,0.7860785,0.455332674358974
"12-Nov",0.2522681,0.5275508,0.8720139,0.4314879,0.5044972,0.279277,0.2387733,0.3885163,0.246872,0.2428357,0.3115024,0.7653946,0.2318788,0.47777,0.2649108,0.6851295,0.8926504,0.2645391,0.4812098,0.6948689,0.2800676,0.2712352,0.2628682,0.2803056,0.4582504,0.3903385,0.4544549,0.3978122,0.3460298,0.3002323,0.2297246,0.4397451,0.790999,0.4252761,0.3375371,0.2091455,0.3073162,1.736611,0.7860785,0.455332674358974
"13-Nov",0.2522681,0.5275508,0.8720139,0.4314879,0.5044972,0.279277,0.2387733,0.3885163,0.246872,0.2428357,0.3115024,0.7653946,0.2318788,0.47777,0.2649108,0.6851295,0.8926504,0.2645391,0.4812098,0.6948689,0.2800676,0.2712352,0.2628682,0.2803056,0.4582504,0.3903385,0.4544549,0.3978122,0.3460298,0.3002323,0.2297246,0.4397451,0.790999,0.4252761,0.3375371,0.2091455,0.3073162,1.736611,0.7860785,0.455332674358974
"14-Nov",0.2522681,0.5275508,0.8720139,0.4314879,0.5044972,0.279277,0.2387733,0.3885163,0.246872,0.2428357,0.3115024,0.7653946,0.2318788,0.47777,0.2649108,0.6851295,0.8926504,0.2645391,0.4812098,0.6948689,0.2800676,0.2712352,0.2628682,0.2803056,0.4582504,0.3903385,0.4544549,0.3978122,0.3460298,0.3002323,0.2297246,0.4397451,0.790999,0.4252761,0.3375371,0.2091455,0.3073162,1.736611,0.7860785,0.455332674358974
"15-Nov",0.2522681,0.5275508,0.8720139,0.4314879,0.5044972,0.279277,0.2387733,0.3885163,0.246872,0.2428357,0.3115024,0.7653946,0.2318788,0.47777,0.2649108,0.6851295,0.8926504,0.2645391,0.4812098,0.6948689,0.2800676,0.2712352,0.2628682,0.2803056,0.4582504,0.3903385,0.4544549,0.3978122,0.3460298,0.3002323,0.2297246,0.4397451,0.790999,0.4252761,0.3375371,0.2091455,0.3073162,1.736611,0.7860785,0.455332674358974
"16-Nov",0.2522681,0.5275508,0.8720139,0.4314879,0.5044972,0.279277,0.2387733,0.3885163,0.246872,0.2428357,0.3115024,0.7653946,0.2318788,0.47777,0.2649108,0.6851295,0.8926504,0.2645391,0.4812098,0.6948689,0.2800676,0.2712352,0.2628682,0.2803056,0.4582504,0.3903385,0.4544549,0.3978122,0.3460298,0.3002323,0.2297246,0.4397451,0.790999,0.4252761,0.3375371,0.2091455,0.3073162,1.736611,0.7860785,0.455332674358974
"17-Nov",0.2522681,0.5275508,0.8720139,0.4314879,0.5044972,0.279277,0.2387733,0.3885163,0.246872,0.2428357,0.3115024,0.7653946,0.2318788,0.47777,0.2649108,0.6851295,0.8926504,0.2645391,0.4812098,0.6948689,0.2800676,0.2712352,0.2628682,0.2803056,0.4582504,0.3903385,0.4544549,0.3978122,0.3460298,0.3002323,0.2297246,0.4397451,0.790999,0.4252761,0.3375371,0.2091455,0.3073162,1.736611,0.7860785,0.455332674358974
"18-Nov",0.2522681,0.5275508,0.8720139,0.4314879,0.5044972,0.279277,0.2387733,0.3885163,0.246872,0.2428357,0.3115024,0.7653946,0.2318788,0.47777,0.2649108,0.6851295,0.8926504,0.2645391,0.4812098,0.6948689,0.2800676,0.2712352,0.2628682,0.2803056,0.4582504,0.3903385,0.4544549,0.3978122,0.3460298,0.3002323,0.2297246,0.4397451,0.790999,0.4252761,0.3375371,0.2091455,0.3073162,1.736611,0.7860785,0.455332674358974
"19-Nov",0.2522681,0.5275508,0.8720139,0.4314879,0.5044972,0.279277,0.2387733,0.3885163,0.246872,0.2428357,0.3115024,0.7653946,0.2318788,0.47777,0.2649108,0.6851295,0.8926504,0.2645391,0.4812098,0.6948689,0.2800676,0.2712352,0.2628682,0.2803056,0.4582504,0.3903385,0.4544549,0.3978122,0.3460298,0.3002323,0.2297246,0.4397451,0.790999,0.4252761,0.3375371,0.2091455,0.3073162,1.736611,0.7860785,0.455332674358974
"20-Nov",0.2522681,0.5275508,0.8720139,0.4314879,0.5044972,0.279277,0.2387733,0.3885163,0.246872,0.2428357,0.3115024,0.7653946,0.2318788,0.47777,0.2649108,0.6851295,0.8926504,0.2645391,0.4812098,0.6948689,0.2800676,0.2712352,0.2628682,0.2803056,0.4582504,0.3903385,0.4544549,0.3978122,0.3460298,0.3002323,0.2297246,0.4397451,0.790999,0.4252761,0.3375371,0.2091455,0.3073162,1.736611,0.7860785,0.455332674358974
"21-Nov",0.5572994,0.2283836,0.3655696,0.2499502,0.2287884,0.2422121,0.2001877,0.3260794,0.3272782,0.2157033,0.2375183,0.6322764,0.1733602,0.3054406,0.1699643,1.298747,0.5987996,0.1962769,0.1876745,0.7466253,0.2312601,0.2032778,0.2171177,0.3635354,0.220197,0.3329041,0.3481889,0.330525,0.3968041,0.2677347,0.2470768,0.4055994,0.9445228,0.3207793,0.2236696,0.180129,0.2562537,0.6562459,2.288826,0.408276469230769
"22-Nov",0.5572994,0.2283836,0.3655696,0.2499502,0.2287884,0.2422121,0.2001877,0.3260794,0.3272782,0.2157033,0.2375183,0.6322764,0.1733602,0.3054406,0.1699643,1.298747,0.5987996,0.1962769,0.1876745,0.7466253,0.2312601,0.2032778,0.2171177,0.3635354,0.220197,0.3329041,0.3481889,0.330525,0.3968041,0.2677347,0.2470768,0.4055994,0.9445228,0.3207793,0.2236696,0.180129,0.2562537,0.6562459,2.288826,0.408276469230769
"23-Nov",0.5572994,0.2283836,0.3655696,0.2499502,0.2287884,0.2422121,0.2001877,0.3260794,0.3272782,0.2157033,0.2375183,0.6322764,0.1733602,0.3054406,0.1699643,1.298747,0.5987996,0.1962769,0.1876745,0.7466253,0.2312601,0.2032778,0.2171177,0.3635354,0.220197,0.3329041,0.3481889,0.330525,0.3968041,0.2677347,0.2470768,0.4055994,0.9445228,0.3207793,0.2236696,0.180129,0.2562537,0.6562459,2.288826,0.408276469230769
"24-Nov",0.5572994,0.2283836,0.3655696,0.2499502,0.2287884,0.2422121,0.2001877,0.3260794,0.3272782,0.2157033,0.2375183,0.6322764,0.1733602,0.3054406,0.1699643,1.298747,0.5987996,0.1962769,0.1876745,0.7466253,0.2312601,0.2032778,0.2171177,0.3635354,0.220197,0.3329041,0.3481889,0.330525,0.3968041,0.2677347,0.2470768,0.4055994,0.9445228,0.3207793,0.2236696,0.180129,0.2562537,0.6562459,2.288826,0.408276469230769
"25-Nov",0.5572994,0.2283836,0.3655696,0.2499502,0.2287884,0.2422121,0.2001877,0.3260794,0.3272782,0.2157033,0.2375183,0.6322764,0.1733602,0.3054406,0.1699643,1.298747,0.5987996,0.1962769,0.1876745,0.7466253,0.2312601,0.2032778,0.2171177,0.3635354,0.220197,0.3329041,0.3481889,0.330525,0.3968041,0.2677347,0.2470768,0.4055994,0.9445228,0.3207793,0.2236696,0.180129,0.2562537,0.6562459,2.288826,0.408276469230769
"26-Nov",0.5572994,0.2283836,0.3655696,0.2499502,0.2287884,0.2422121,0.2001877,0.3260794,0.3272782,0.2157033,0.2375183,0.6322764,0.1733602,0.3054406,0.1699643,1.298747,0.5987996,0.1962769,0.1876745,0.7466253,0.2312601,0.2032778,0.2171177,0.3635354,0.220197,0.3329041,0.3481889,0.330525,0.3968041,0.2677347,0.2470768,0.4055994,0.9445228,0.3207793,0.2236696,0.180129,0.2562537,0.6562459,2.288826,0.408276469230769
"27-Nov",0.5572994,0.2283836,0.3655696,0.2499502,0.2287884,0.2422121,0.2001877,0.3260794,0.3272782,0.2157033,0.2375183,0.6322764,0.1733602,0.3054406,0.1699643,1.298747,0.5987996,0.1962769,0.1876745,0.7466253,0.2312601,0.2032778,0.2171177,0.3635354,0.220197,0.3329041,0.3481889,0.330525,0.3968041,0.2677347,0.2470768,0.4055994,0.9445228,0.3207793,0.2236696,0.180129,0.2562537,0.6562459,2.288826,0.408276469230769
"28-Nov",0.5572994,0.2283836,0.3655696,0.2499502,0.2287884,0.2422121,0.2001877,0.3260794,0.3272782,0.2157033,0.2375183,0.6322764,0.1733602,0.3054406,0.1699643,1.298747,0.5987996,0.1962769,0.1876745,0.7466253,0.2312601,0.2032778,0.2171177,0.3635354,0.220197,0.3329041,0.3481889,0.330525,0.3968041,0.2677347,0.2470768,0.4055994,0.9445228,0.3207793,0.2236696,0.180129,0.2562537,0.6562459,2.288826,0.408276469230769
"29-Nov",0.5572994,0.2283836,0.3655696,0.2499502,0.2287884,0.2422121,0.2001877,0.3260794,0.3272782,0.2157033,0.2375183,0.6322764,0.1733602,0.3054406,0.1699643,1.298747,0.5987996,0.1962769,0.1876745,0.7466253,0.2312601,0.2032778,0.2171177,0.3635354,0.220197,0.3329041,0.3481889,0.330525,0.3968041,0.2677347,0.2470768,0.4055994,0.9445228,0.3207793,0.2236696,0.180129,0.2562537,0.6562459,2.288826,0.408276469230769
"30-Nov",0.5572994,0.2283836,0.3655696,0.2499502,0.2287884,0.2422121,0.2001877,0.3260794,0.3272782,0.2157033,0.2375183,0.6322764,0.1733602,0.3054406,0.1699643,1.298747,0.5987996,0.1962769,0.1876745,0.7466253,0.2312601,0.2032778,0.2171177,0.3635354,0.220197,0.3329041,0.3481889,0.330525,0.3968041,0.2677347,0.2470768,0.4055994,0.9445228,0.3207793,0.2236696,0.180129,0.2562537,0.6562459,2.288826,0.408276469230769
"1-Dec",0.09022018,0.1322837,0.1088471,0.1939714,0.1253454,0.1319448,0.140393,0.1339802,0.3215404,0.150599,0.3644188,0.7155937,0.1213479,0.1495416,0.2979583,0.148757,0.1251881,0.1415786,0.1385278,0.300261,0.1511744,0.7042852,0.1277025,0.128781,0.1253486,0.280336,0.1562769,0.1059274,0.1070135,0.1551076,0.1222101,0.1212691,0.1202436,0.1636839,0.1523115,0.1078428,0.09036028,0.09170054,0.08457694,0.182780765128205
"2-Dec",0.09022018,0.1322837,0.1088471,0.1939714,0.1253454,0.1319448,0.140393,0.1339802,0.3215404,0.150599,0.3644188,0.7155937,0.1213479,0.1495416,0.2979583,0.148757,0.1251881,0.1415786,0.1385278,0.300261,0.1511744,0.7042852,0.1277025,0.128781,0.1253486,0.280336,0.1562769,0.1059274,0.1070135,0.1551076,0.1222101,0.1212691,0.1202436,0.1636839,0.1523115,0.1078428,0.09036028,0.09170054,0.08457694,0.182780765128205
"3-Dec",0.09022018,0.1322837,0.1088471,0.1939714,0.1253454,0.1319448,0.140393,0.1339802,0.3215404,0.150599,0.3644188,0.7155937,0.1213479,0.1495416,0.2979583,0.148757,0.1251881,0.1415786,0.1385278,0.300261,0.1511744,0.7042852,0.1277025,0.128781,0.1253486,0.280336,0.1562769,0.1059274,0.1070135,0.1551076,0.1222101,0.1212691,0.1202436,0.1636839,0.1523115,0.1078428,0.09036028,0.09170054,0.08457694,0.182780765128205
"4-Dec",0.09022018,0.1322837,0.1088471,0.1939714,0.1253454,0.1319448,0.140393,0.1339802,0.3215404,0.150599,0.3644188,0.7155937,0.1213479,0.1495416,0.2979583,0.148757,0.1251881,0.1415786,0.1385278,0.300261,0.1511744,0.7042852,0.1277025,0.128781,0.1253486,0.280336,0.1562769,0.1059274,0.1070135,0.1551076,0.1222101,0.1212691,0.1202436,0.1636839,0.1523115,0.1078428,0.09036028,0.09170054,0.08457694,0.182780765128205
"5-Dec",0.09022018,0.1322837,0.1088471,0.1939714,0.1253454,0.1319448,0.140393,0.1339802,0.3215404,0.150599,0.3644188,0.7155937,0.1213479,0.1495416,0.2979583,0.148757,0.1251881,0.1415786,0.1385278,0.300261,0.1511744,0.7042852,0.1277025,0.128781,0.1253486,0.280336,0.1562769,0.1059274,0.1070135,0.1551076,0.1222101,0.1212691,0.1202436,0.1636839,0.1523115,0.1078428,0.09036028,0.09170054,0.08457694,0.182780765128205
"6-Dec",0.09022018,0.1322837,0.1088471,0.1939714,0.1253454,0.1319448,0.140393,0.1339802,0.3215404,0.150599,0.3644188,0.7155937,0.1213479,0.1495416,0.2979583,0.148757,0.1251881,0.1415786,0.1385278,0.300261,0.1511744,0.7042852,0.1277025,0.128781,0.1253486,0.280336,0.1562769,0.1059274,0.1070135,0.1551076,0.1222101,0.1212691,0.1202436,0.1636839,0.1523115,0.1078428,0.09036028,0.09170054,0.08457694,0.182780765128205
"7-Dec",0.09022018,0.1322837,0.1088471,0.1939714,0.1253454,0.1319448,0.140393,0.1339802,0.3215404,0.150599,0.3644188,0.7155937,0.1213479,0.1495416,0.2979583,0.148757,0.1251881,0.1415786,0.1385278,0.300261,0.1511744,0.7042852,0.1277025,0.128781,0.1253486,0.280336,0.1562769,0.1059274,0.1070135,0.1551076,0.1222101,0.1212691,0.1202436,0.1636839,0.1523115,0.1078428,0.09036028,0.09170054,0.08457694,0.182780765128205
"8-Dec",0.09022018,0.1322837,0.1088471,0.1939714,0.1253454,0.1319448,0.140393,0.1339802,0.3215404,0.150599,0.3644188,0.7155937,0.1213479,0.1495416,0.2979583,0.148757,0.1251881,0.1415786,0.1385278,0.300261,0.1511744,0.7042852,0.1277025,0.128781,0.1253486,0.280336,0.1562769,0.1059274,0.1070135,0.1551076,0.1222101,0.1212691,0.1202436,0.1636839,0.1523115,0.1078428,0.09036028,0.09170054,0.08457694,0.182780765128205
"9-Dec",0.09022018,0.1322837,0.1088471,0.1939714,0.1253454,0.1319448,0.140393,0.1339802,0.3215404,0.150599,0.3644188,0.7155937,0.1213479,0.1495416,0.2979583,0.148757,0.1251881,0.1415786,0.1385278,0.300261,0.1511744,0.7042852,0.1277025,0.128781,0.1253486,0.280336,0.1562769,0.1059274,0.1070135,0.1551076,0.1222101,0.1212691,0.1202436,0.1636839,0.1523115,0.1078428,0.09036028,0.09170054,0.08457694,0.182780765128205
"10-Dec",0.09022018,0.1322837,0.1088471,0.1939714,0.1253454,0.1319448,0.140393,0.1339802,0.3215404,0.150599,0.3644188,0.7155937,0.1213479,0.1495416,0.2979583,0.148757,0.1251881,0.1415786,0.1385278,0.300261,0.1511744,0.7042852,0.1277025,0.128781,0.1253486,0.280336,0.1562769,0.1059274,0.1070135,0.1551076,0.1222101,0.1212691,0.1202436,0.1636839,0.1523115,0.1078428,0.09036028,0.09170054,0.08457694,0.182780765128205
"11-Dec",0.09889472,0.0932574,0.08279249,0.1491578,0.09199029,0.09354228,0.1083398,0.1041124,0.1045425,0.09257467,0.110761,0.1731802,0.09225612,0.1009474,0.2149073,0.1197327,0.0890901,0.1008158,0.1013113,0.234246,0.1076159,0.1676769,0.09110616,0.09186397,0.08937764,0.1294613,0.1102997,0.07885506,0.08334517,0.1149227,0.09217247,0.09429675,0.09340618,0.1107786,0.109752,0.07774369,0.06115435,0.06130805,0.07184583,0.107523966410256
"12-Dec",0.09889472,0.0932574,0.08279249,0.1491578,0.09199029,0.09354228,0.1083398,0.1041124,0.1045425,0.09257467,0.110761,0.1731802,0.09225612,0.1009474,0.2149073,0.1197327,0.0890901,0.1008158,0.1013113,0.234246,0.1076159,0.1676769,0.09110616,0.09186397,0.08937764,0.1294613,0.1102997,0.07885506,0.08334517,0.1149227,0.09217247,0.09429675,0.09340618,0.1107786,0.109752,0.07774369,0.06115435,0.06130805,0.07184583,0.107523966410256
"13-Dec",0.09889472,0.0932574,0.08279249,0.1491578,0.09199029,0.09354228,0.1083398,0.1041124,0.1045425,0.09257467,0.110761,0.1731802,0.09225612,0.1009474,0.2149073,0.1197327,0.0890901,0.1008158,0.1013113,0.234246,0.1076159,0.1676769,0.09110616,0.09186397,0.08937764,0.1294613,0.1102997,0.07885506,0.08334517,0.1149227,0.09217247,0.09429675,0.09340618,0.1107786,0.109752,0.07774369,0.06115435,0.06130805,0.07184583,0.107523966410256
"14-Dec",0.09889472,0.0932574,0.08279249,0.1491578,0.09199029,0.09354228,0.1083398,0.1041124,0.1045425,0.09257467,0.110761,0.1731802,0.09225612,0.1009474,0.2149073,0.1197327,0.0890901,0.1008158,0.1013113,0.234246,0.1076159,0.1676769,0.09110616,0.09186397,0.08937764,0.1294613,0.1102997,0.07885506,0.08334517,0.1149227,0.09217247,0.09429675,0.09340618,0.1107786,0.109752,0.07774369,0.06115435,0.06130805,0.07184583,0.107523966410256
"15-Dec",0.09889472,0.0932574,0.08279249,0.1491578,0.09199029,0.09354228,0.1083398,0.1041124,0.1045425,0.09257467,0.110761,0.1731802,0.09225612,0.1009474,0.2149073,0.1197327,0.0890901,0.1008158,0.1013113,0.234246,0.1076159,0.1676769,0.09110616,0.09186397,0.08937764,0.1294613,0.1102997,0.07885506,0.08334517,0.1149227,0.09217247,0.09429675,0.09340618,0.1107786,0.109752,0.07774369,0.06115435,0.06130805,0.07184583,0.107523966410256
"16-Dec",0.09889472,0.0932574,0.08279249,0.1491578,0.09199029,0.09354228,0.1083398,0.1041124,0.1045425,0.09257467,0.110761,0.1731802,0.09225612,0.1009474,0.2149073,0.1197327,0.0890901,0.1008158,0.1013113,0.234246,0.1076159,0.1676769,0.09110616,0.09186397,0.08937764,0.1294613,0.1102997,0.07885506,0.08334517,0.1149227,0.09217247,0.09429675,0.09340618,0.1107786,0.109752,0.07774369,0.06115435,0.06130805,0.07184583,0.107523966410256
"17-Dec",0.09889472,0.0932574,0.08279249,0.1491578,0.09199029,0.09354228,0.1083398,0.1041124,0.1045425,0.09257467,0.110761,0.1731802,0.09225612,0.1009474,0.2149073,0.1197327,0.0890901,0.1008158,0.1013113,0.234246,0.1076159,0.1676769,0.09110616,0.09186397,0.08937764,0.1294613,0.1102997,0.07885506,0.08334517,0.1149227,0.09217247,0.09429675,0.09340618,0.1107786,0.109752,0.07774369,0.06115435,0.06130805,0.07184583,0.107523966410256
"18-Dec",0.09889472,0.0932574,0.08279249,0.1491578,0.09199029,0.09354228,0.1083398,0.1041124,0.1045425,0.09257467,0.110761,0.1731802,0.09225612,0.1009474,0.2149073,0.1197327,0.0890901,0.1008158,0.1013113,0.234246,0.1076159,0.1676769,0.09110616,0.09186397,0.08937764,0.1294613,0.1102997,0.07885506,0.08334517,0.1149227,0.09217247,0.09429675,0.09340618,0.1107786,0.109752,0.07774369,0.06115435,0.06130805,0.07184583,0.107523966410256
"19-Dec",0.09889472,0.0932574,0.08279249,0.1491578,0.09199029,0.09354228,0.1083398,0.1041124,0.1045425,0.09257467,0.110761,0.1731802,0.09225612,0.1009474,0.2149073,0.1197327,0.0890901,0.1008158,0.1013113,0.234246,0.1076159,0.1676769,0.09110616,0.09186397,0.08937764,0.1294613,0.1102997,0.07885506,0.08334517,0.1149227,0.09217247,0.09429675,0.09340618,0.1107786,0.109752,0.07774369,0.06115435,0.06130805,0.07184583,0.107523966410256
"20-Dec",0.09889472,0.0932574,0.08279249,0.1491578,0.09199029,0.09354228,0.1083398,0.1041124,0.1045425,0.09257467,0.110761,0.1731802,0.09225612,0.1009474,0.2149073,0.1197327,0.0890901,0.1008158,0.1013113,0.234246,0.1076159,0.1676769,0.09110616,0.09186397,0.08937764,0.1294613,0.1102997,0.07885506,0.08334517,0.1149227,0.09217247,0.09429675,0.09340618,0.1107786,0.109752,0.07774369,0.06115435,0.06130805,0.07184583,0.107523966410256
"21-Dec",0.1269228,0.131566,0.1066789,0.1888709,0.1180822,0.1306468,0.1383196,0.1182675,0.1264932,0.1162522,0.143848,0.2248532,0.1193624,0.1350767,0.2623791,0.1553391,0.1169932,0.13232,0.1315855,0.1163151,0.2340937,0.2222893,0.2221088,0.1191906,0.1160286,0.165752,0.1459539,0.1009597,0.1085248,0.1442377,0.1152659,0.1177229,0.1114864,0.1401193,0.3195887,0.09966534,0.07735167,0.07593298,0.07444451,0.142330492307692
"22-Dec",0.1269228,0.131566,0.1066789,0.1888709,0.1180822,0.1306468,0.1383196,0.1182675,0.1264932,0.1162522,0.143848,0.2248532,0.1193624,0.1350767,0.2623791,0.1553391,0.1169932,0.13232,0.1315855,0.1163151,0.2340937,0.2222893,0.2221088,0.1191906,0.1160286,0.165752,0.1459539,0.1009597,0.1085248,0.1442377,0.1152659,0.1177229,0.1114864,0.1401193,0.3195887,0.09966534,0.07735167,0.07593298,0.07444451,0.142330492307692
"23-Dec",0.1269228,0.131566,0.1066789,0.1888709,0.1180822,0.1306468,0.1383196,0.1182675,0.1264932,0.1162522,0.143848,0.2248532,0.1193624,0.1350767,0.2623791,0.1553391,0.1169932,0.13232,0.1315855,0.1163151,0.2340937,0.2222893,0.2221088,0.1191906,0.1160286,0.165752,0.1459539,0.1009597,0.1085248,0.1442377,0.1152659,0.1177229,0.1114864,0.1401193,0.3195887,0.09966534,0.07735167,0.07593298,0.07444451,0.142330492307692
