"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Oct",0.1690312,0.2572113,0.2572113,0.2572113,0.2572113,0.4950775,1.103677,0.2572113,0.2572113,0.2572113,0.2572113,0.7329437,0.5507706,0.5551713,0.4950775,0.2572113,1.188453,0.2572113,0.5551713,0.9718537,0.2572113,0.56848,0.307394,0.2572113,0.2572113,0.8531313,0.2572113,0.6048313,0.2572113,0.2572113,0.2572113,0.6048313,0.3063649,0.3063649,0.970944,0.3063649,0.3063649,0.4073099,0.3063649,0.436886287179487
"31-Oct",0.1690312,0.2572113,0.2572113,0.2572113,0.2572113,0.4950775,1.103677,0.2572113,0.2572113,0.2572113,0.2572113,0.7329437,0.5507706,0.5551713,0.4950775,0.2572113,1.188453,0.2572113,0.5551713,0.9718537,0.2572113,0.56848,0.307394,0.2572113,0.2572113,0.8531313,0.2572113,0.6048313,0.2572113,0.2572113,0.2572113,0.6048313,0.3063649,0.3063649,0.970944,0.3063649,0.3063649,0.4073099,0.3063649,0.436886287179487
"1-Nov",0.2529095,0.335598,0.335598,0.3321045,0.335598,0.3509137,0.284929,0.284929,0.2849319,0.333746,0.335598,0.9885009,0.333746,0.333746,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.6425247,0.335598,0.335598,0.335598,1.022087,0.3556747,0.3556747,0.5366158,0.7778706,0.4722589,0.3556747,0.4159884,0.395558615384615
"2-Nov",0.2529095,0.335598,0.335598,0.3321045,0.335598,0.3509137,0.284929,0.284929,0.2849319,0.333746,0.335598,0.9885009,0.333746,0.333746,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.6425247,0.335598,0.335598,0.335598,1.022087,0.3556747,0.3556747,0.5366158,0.7778706,0.4722589,0.3556747,0.4159884,0.395558615384615
"3-Nov",0.2529095,0.335598,0.335598,0.3321045,0.335598,0.3509137,0.284929,0.284929,0.2849319,0.333746,0.335598,0.9885009,0.333746,0.333746,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.6425247,0.335598,0.335598,0.335598,1.022087,0.3556747,0.3556747,0.5366158,0.7778706,0.4722589,0.3556747,0.4159884,0.395558615384615
"4-Nov",0.2529095,0.335598,0.335598,0.3321045,0.335598,0.3509137,0.284929,0.284929,0.2849319,0.333746,0.335598,0.9885009,0.333746,0.333746,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.6425247,0.335598,0.335598,0.335598,1.022087,0.3556747,0.3556747,0.5366158,0.7778706,0.4722589,0.3556747,0.4159884,0.395558615384615
"5-Nov",0.2529095,0.335598,0.335598,0.3321045,0.335598,0.3509137,0.284929,0.284929,0.2849319,0.333746,0.335598,0.9885009,0.333746,0.333746,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.6425247,0.335598,0.335598,0.335598,1.022087,0.3556747,0.3556747,0.5366158,0.7778706,0.4722589,0.3556747,0.4159884,0.395558615384615
"6-Nov",0.2529095,0.335598,0.335598,0.3321045,0.335598,0.3509137,0.284929,0.284929,0.2849319,0.333746,0.335598,0.9885009,0.333746,0.333746,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.6425247,0.335598,0.335598,0.335598,1.022087,0.3556747,0.3556747,0.5366158,0.7778706,0.4722589,0.3556747,0.4159884,0.395558615384615
"7-Nov",0.2529095,0.335598,0.335598,0.3321045,0.335598,0.3509137,0.284929,0.284929,0.2849319,0.333746,0.335598,0.9885009,0.333746,0.333746,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.6425247,0.335598,0.335598,0.335598,1.022087,0.3556747,0.3556747,0.5366158,0.7778706,0.4722589,0.3556747,0.4159884,0.395558615384615
"8-Nov",0.2529095,0.335598,0.335598,0.3321045,0.335598,0.3509137,0.284929,0.284929,0.2849319,0.333746,0.335598,0.9885009,0.333746,0.333746,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.6425247,0.335598,0.335598,0.335598,1.022087,0.3556747,0.3556747,0.5366158,0.7778706,0.4722589,0.3556747,0.4159884,0.395558615384615
"9-Nov",0.2529095,0.335598,0.335598,0.3321045,0.335598,0.3509137,0.284929,0.284929,0.2849319,0.333746,0.335598,0.9885009,0.333746,0.333746,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.6425247,0.335598,0.335598,0.335598,1.022087,0.3556747,0.3556747,0.5366158,0.7778706,0.4722589,0.3556747,0.4159884,0.395558615384615
"10-Nov",0.2529095,0.335598,0.335598,0.3321045,0.335598,0.3509137,0.284929,0.284929,0.2849319,0.333746,0.335598,0.9885009,0.333746,0.333746,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.335598,0.6425247,0.335598,0.335598,0.335598,1.022087,0.3556747,0.3556747,0.5366158,0.7778706,0.4722589,0.3556747,0.4159884,0.395558615384615
"11-Nov",0.2431496,0.8040906,0.9931653,0.3941651,0.3900619,0.3236114,0.3941651,0.3921038,0.3941651,0.3921038,0.3941651,0.3900619,0.3921038,0.3941651,0.3941651,0.3941651,0.3941651,0.3941651,0.8040906,0.3941651,0.3941651,0.3941651,0.3941651,0.3941651,0.6674487,0.3941651,0.3941651,0.3941651,0.3941651,0.3941651,0.3941651,0.3973849,0.8570589,0.3947989,0.4621016,0.3947989,0.3947989,0.5878479,0.3947989,0.450227751282051
"12-Nov",0.2431496,0.8040906,0.9931653,0.3941651,0.3900619,0.3236114,0.3941651,0.3921038,0.3941651,0.3921038,0.3941651,0.3900619,0.3921038,0.3941651,0.3941651,0.3941651,0.3941651,0.3941651,0.8040906,0.3941651,0.3941651,0.3941651,0.3941651,0.3941651,0.6674487,0.3941651,0.3941651,0.3941651,0.3941651,0.3941651,0.3941651,0.3973849,0.8570589,0.3947989,0.4621016,0.3947989,0.3947989,0.5878479,0.3947989,0.450227751282051
"13-Nov",0.2431496,0.8040906,0.9931653,0.3941651,0.3900619,0.3236114,0.3941651,0.3921038,0.3941651,0.3921038,0.3941651,0.3900619,0.3921038,0.3941651,0.3941651,0.3941651,0.3941651,0.3941651,0.8040906,0.3941651,0.3941651,0.3941651,0.3941651,0.3941651,0.6674487,0.3941651,0.3941651,0.3941651,0.3941651,0.3941651,0.3941651,0.3973849,0.8570589,0.3947989,0.4621016,0.3947989,0.3947989,0.5878479,0.3947989,0.450227751282051
"14-Nov",0.2431496,0.8040906,0.9931653,0.3941651,0.3900619,0.3236114,0.3941651,0.3921038,0.3941651,0.3921038,0.3941651,0.3900619,0.3921038,0.3941651,0.3941651,0.3941651,0.3941651,0.3941651,0.8040906,0.3941651,0.3941651,0.3941651,0.3941651,0.3941651,0.6674487,0.3941651,0.3941651,0.3941651,0.3941651,0.3941651,0.3941651,0.3973849,0.8570589,0.3947989,0.4621016,0.3947989,0.3947989,0.5878479,0.3947989,0.450227751282051
"15-Nov",0.2431496,0.8040906,0.9931653,0.3941651,0.3900619,0.3236114,0.3941651,0.3921038,0.3941651,0.3921038,0.3941651,0.3900619,0.3921038,0.3941651,0.3941651,0.3941651,0.3941651,0.3941651,0.8040906,0.3941651,0.3941651,0.3941651,0.3941651,0.3941651,0.6674487,0.3941651,0.3941651,0.3941651,0.3941651,0.3941651,0.3941651,0.3973849,0.8570589,0.3947989,0.4621016,0.3947989,0.3947989,0.5878479,0.3947989,0.450227751282051
"16-Nov",0.2431496,0.8040906,0.9931653,0.3941651,0.3900619,0.3236114,0.3941651,0.3921038,0.3941651,0.3921038,0.3941651,0.3900619,0.3921038,0.3941651,0.3941651,0.3941651,0.3941651,0.3941651,0.8040906,0.3941651,0.3941651,0.3941651,0.3941651,0.3941651,0.6674487,0.3941651,0.3941651,0.3941651,0.3941651,0.3941651,0.3941651,0.3973849,0.8570589,0.3947989,0.4621016,0.3947989,0.3947989,0.5878479,0.3947989,0.450227751282051
"17-Nov",0.2431496,0.8040906,0.9931653,0.3941651,0.3900619,0.3236114,0.3941651,0.3921038,0.3941651,0.3921038,0.3941651,0.3900619,0.3921038,0.3941651,0.3941651,0.3941651,0.3941651,0.3941651,0.8040906,0.3941651,0.3941651,0.3941651,0.3941651,0.3941651,0.6674487,0.3941651,0.3941651,0.3941651,0.3941651,0.3941651,0.3941651,0.3973849,0.8570589,0.3947989,0.4621016,0.3947989,0.3947989,0.5878479,0.3947989,0.450227751282051
"18-Nov",0.2431496,0.8040906,0.9931653,0.3941651,0.3900619,0.3236114,0.3941651,0.3921038,0.3941651,0.3921038,0.3941651,0.3900619,0.3921038,0.3941651,0.3941651,0.3941651,0.3941651,0.3941651,0.8040906,0.3941651,0.3941651,0.3941651,0.3941651,0.3941651,0.6674487,0.3941651,0.3941651,0.3941651,0.3941651,0.3941651,0.3941651,0.3973849,0.8570589,0.3947989,0.4621016,0.3947989,0.3947989,0.5878479,0.3947989,0.450227751282051
"19-Nov",0.2431496,0.8040906,0.9931653,0.3941651,0.3900619,0.3236114,0.3941651,0.3921038,0.3941651,0.3921038,0.3941651,0.3900619,0.3921038,0.3941651,0.3941651,0.3941651,0.3941651,0.3941651,0.8040906,0.3941651,0.3941651,0.3941651,0.3941651,0.3941651,0.6674487,0.3941651,0.3941651,0.3941651,0.3941651,0.3941651,0.3941651,0.3973849,0.8570589,0.3947989,0.4621016,0.3947989,0.3947989,0.5878479,0.3947989,0.450227751282051
"20-Nov",0.2431496,0.8040906,0.9931653,0.3941651,0.3900619,0.3236114,0.3941651,0.3921038,0.3941651,0.3921038,0.3941651,0.3900619,0.3921038,0.3941651,0.3941651,0.3941651,0.3941651,0.3941651,0.8040906,0.3941651,0.3941651,0.3941651,0.3941651,0.3941651,0.6674487,0.3941651,0.3941651,0.3941651,0.3941651,0.3941651,0.3941651,0.3973849,0.8570589,0.3947989,0.4621016,0.3947989,0.3947989,0.5878479,0.3947989,0.450227751282051
"21-Nov",0.4410393,0.3245421,0.3245421,0.240521,0.2788351,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3211636,0.3226812,0.3226812,0.3245421,0.6946101,0.3245421,0.3245421,0.3245421,0.4251444,0.3245421,0.3245421,0.3245421,0.509576,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3762046,0.7081979,0.3372685,0.3372685,0.3372685,0.3372685,0.3372685,0.8827672,0.367940776923077
"22-Nov",0.4410393,0.3245421,0.3245421,0.240521,0.2788351,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3211636,0.3226812,0.3226812,0.3245421,0.6946101,0.3245421,0.3245421,0.3245421,0.4251444,0.3245421,0.3245421,0.3245421,0.509576,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3762046,0.7081979,0.3372685,0.3372685,0.3372685,0.3372685,0.3372685,0.8827672,0.367940776923077
"23-Nov",0.4410393,0.3245421,0.3245421,0.240521,0.2788351,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3211636,0.3226812,0.3226812,0.3245421,0.6946101,0.3245421,0.3245421,0.3245421,0.4251444,0.3245421,0.3245421,0.3245421,0.509576,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3762046,0.7081979,0.3372685,0.3372685,0.3372685,0.3372685,0.3372685,0.8827672,0.367940776923077
"24-Nov",0.4410393,0.3245421,0.3245421,0.240521,0.2788351,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3211636,0.3226812,0.3226812,0.3245421,0.6946101,0.3245421,0.3245421,0.3245421,0.4251444,0.3245421,0.3245421,0.3245421,0.509576,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3762046,0.7081979,0.3372685,0.3372685,0.3372685,0.3372685,0.3372685,0.8827672,0.367940776923077
"25-Nov",0.4410393,0.3245421,0.3245421,0.240521,0.2788351,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3211636,0.3226812,0.3226812,0.3245421,0.6946101,0.3245421,0.3245421,0.3245421,0.4251444,0.3245421,0.3245421,0.3245421,0.509576,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3762046,0.7081979,0.3372685,0.3372685,0.3372685,0.3372685,0.3372685,0.8827672,0.367940776923077
"26-Nov",0.4410393,0.3245421,0.3245421,0.240521,0.2788351,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3211636,0.3226812,0.3226812,0.3245421,0.6946101,0.3245421,0.3245421,0.3245421,0.4251444,0.3245421,0.3245421,0.3245421,0.509576,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3762046,0.7081979,0.3372685,0.3372685,0.3372685,0.3372685,0.3372685,0.8827672,0.367940776923077
"27-Nov",0.4410393,0.3245421,0.3245421,0.240521,0.2788351,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3211636,0.3226812,0.3226812,0.3245421,0.6946101,0.3245421,0.3245421,0.3245421,0.4251444,0.3245421,0.3245421,0.3245421,0.509576,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3762046,0.7081979,0.3372685,0.3372685,0.3372685,0.3372685,0.3372685,0.8827672,0.367940776923077
"28-Nov",0.4410393,0.3245421,0.3245421,0.240521,0.2788351,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3211636,0.3226812,0.3226812,0.3245421,0.6946101,0.3245421,0.3245421,0.3245421,0.4251444,0.3245421,0.3245421,0.3245421,0.509576,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3762046,0.7081979,0.3372685,0.3372685,0.3372685,0.3372685,0.3372685,0.8827672,0.367940776923077
"29-Nov",0.4410393,0.3245421,0.3245421,0.240521,0.2788351,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3211636,0.3226812,0.3226812,0.3245421,0.6946101,0.3245421,0.3245421,0.3245421,0.4251444,0.3245421,0.3245421,0.3245421,0.509576,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3762046,0.7081979,0.3372685,0.3372685,0.3372685,0.3372685,0.3372685,0.8827672,0.367940776923077
"30-Nov",0.4410393,0.3245421,0.3245421,0.240521,0.2788351,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3211636,0.3226812,0.3226812,0.3245421,0.6946101,0.3245421,0.3245421,0.3245421,0.4251444,0.3245421,0.3245421,0.3245421,0.509576,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3245421,0.3762046,0.7081979,0.3372685,0.3372685,0.3372685,0.3372685,0.3372685,0.8827672,0.367940776923077
"1-Dec",0.1150424,0.1571429,0.1572161,0.157244,0.1571429,0.1571429,0.1571429,0.1571429,0.3940755,0.1571429,0.3792782,0.4637414,0.1571429,0.1571429,0.1571429,0.1571429,0.1571429,0.1571429,0.1571429,0.3750349,0.1571429,0.4570803,0.1571429,0.1571429,0.1571429,0.2656349,0.1571429,0.1571429,0.1571429,0.1571429,0.1571429,0.1598378,0.1636839,0.1636839,0.1636839,0.1636839,0.1636839,0.1636839,0.1636839,0.19300298974359
"2-Dec",0.1150424,0.1571429,0.1572161,0.157244,0.1571429,0.1571429,0.1571429,0.1571429,0.3940755,0.1571429,0.3792782,0.4637414,0.1571429,0.1571429,0.1571429,0.1571429,0.1571429,0.1571429,0.1571429,0.3750349,0.1571429,0.4570803,0.1571429,0.1571429,0.1571429,0.2656349,0.1571429,0.1571429,0.1571429,0.1571429,0.1571429,0.1598378,0.1636839,0.1636839,0.1636839,0.1636839,0.1636839,0.1636839,0.1636839,0.19300298974359
"3-Dec",0.1150424,0.1571429,0.1572161,0.157244,0.1571429,0.1571429,0.1571429,0.1571429,0.3940755,0.1571429,0.3792782,0.4637414,0.1571429,0.1571429,0.1571429,0.1571429,0.1571429,0.1571429,0.1571429,0.3750349,0.1571429,0.4570803,0.1571429,0.1571429,0.1571429,0.2656349,0.1571429,0.1571429,0.1571429,0.1571429,0.1571429,0.1598378,0.1636839,0.1636839,0.1636839,0.1636839,0.1636839,0.1636839,0.1636839,0.19300298974359
"4-Dec",0.1150424,0.1571429,0.1572161,0.157244,0.1571429,0.1571429,0.1571429,0.1571429,0.3940755,0.1571429,0.3792782,0.4637414,0.1571429,0.1571429,0.1571429,0.1571429,0.1571429,0.1571429,0.1571429,0.3750349,0.1571429,0.4570803,0.1571429,0.1571429,0.1571429,0.2656349,0.1571429,0.1571429,0.1571429,0.1571429,0.1571429,0.1598378,0.1636839,0.1636839,0.1636839,0.1636839,0.1636839,0.1636839,0.1636839,0.19300298974359
"5-Dec",0.1150424,0.1571429,0.1572161,0.157244,0.1571429,0.1571429,0.1571429,0.1571429,0.3940755,0.1571429,0.3792782,0.4637414,0.1571429,0.1571429,0.1571429,0.1571429,0.1571429,0.1571429,0.1571429,0.3750349,0.1571429,0.4570803,0.1571429,0.1571429,0.1571429,0.2656349,0.1571429,0.1571429,0.1571429,0.1571429,0.1571429,0.1598378,0.1636839,0.1636839,0.1636839,0.1636839,0.1636839,0.1636839,0.1636839,0.19300298974359
"6-Dec",0.1150424,0.1571429,0.1572161,0.157244,0.1571429,0.1571429,0.1571429,0.1571429,0.3940755,0.1571429,0.3792782,0.4637414,0.1571429,0.1571429,0.1571429,0.1571429,0.1571429,0.1571429,0.1571429,0.3750349,0.1571429,0.4570803,0.1571429,0.1571429,0.1571429,0.2656349,0.1571429,0.1571429,0.1571429,0.1571429,0.1571429,0.1598378,0.1636839,0.1636839,0.1636839,0.1636839,0.1636839,0.1636839,0.1636839,0.19300298974359
"7-Dec",0.1150424,0.1571429,0.1572161,0.157244,0.1571429,0.1571429,0.1571429,0.1571429,0.3940755,0.1571429,0.3792782,0.4637414,0.1571429,0.1571429,0.1571429,0.1571429,0.1571429,0.1571429,0.1571429,0.3750349,0.1571429,0.4570803,0.1571429,0.1571429,0.1571429,0.2656349,0.1571429,0.1571429,0.1571429,0.1571429,0.1571429,0.1598378,0.1636839,0.1636839,0.1636839,0.1636839,0.1636839,0.1636839,0.1636839,0.19300298974359
"8-Dec",0.1150424,0.1571429,0.1572161,0.157244,0.1571429,0.1571429,0.1571429,0.1571429,0.3940755,0.1571429,0.3792782,0.4637414,0.1571429,0.1571429,0.1571429,0.1571429,0.1571429,0.1571429,0.1571429,0.3750349,0.1571429,0.4570803,0.1571429,0.1571429,0.1571429,0.2656349,0.1571429,0.1571429,0.1571429,0.1571429,0.1571429,0.1598378,0.1636839,0.1636839,0.1636839,0.1636839,0.1636839,0.1636839,0.1636839,0.19300298974359
"9-Dec",0.1150424,0.1571429,0.1572161,0.157244,0.1571429,0.1571429,0.1571429,0.1571429,0.3940755,0.1571429,0.3792782,0.4637414,0.1571429,0.1571429,0.1571429,0.1571429,0.1571429,0.1571429,0.1571429,0.3750349,0.1571429,0.4570803,0.1571429,0.1571429,0.1571429,0.2656349,0.1571429,0.1571429,0.1571429,0.1571429,0.1571429,0.1598378,0.1636839,0.1636839,0.1636839,0.1636839,0.1636839,0.1636839,0.1636839,0.19300298974359
"10-Dec",0.1150424,0.1571429,0.1572161,0.157244,0.1571429,0.1571429,0.1571429,0.1571429,0.3940755,0.1571429,0.3792782,0.4637414,0.1571429,0.1571429,0.1571429,0.1571429,0.1571429,0.1571429,0.1571429,0.3750349,0.1571429,0.4570803,0.1571429,0.1571429,0.1571429,0.2656349,0.1571429,0.1571429,0.1571429,0.1571429,0.1571429,0.1598378,0.1636839,0.1636839,0.1636839,0.1636839,0.1636839,0.1636839,0.1636839,0.19300298974359
"11-Dec",0.1220142,0.1046862,0.1119831,0.1119209,0.1119209,0.1001859,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119829,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.2926868,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1138403,0.1107786,0.1107786,0.1107786,0.1107786,0.1107786,0.1107786,0.1107786,0.116175694871795
"12-Dec",0.1220142,0.1046862,0.1119831,0.1119209,0.1119209,0.1001859,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119829,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.2926868,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1138403,0.1107786,0.1107786,0.1107786,0.1107786,0.1107786,0.1107786,0.1107786,0.116175694871795
"13-Dec",0.1220142,0.1046862,0.1119831,0.1119209,0.1119209,0.1001859,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119829,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.2926868,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1138403,0.1107786,0.1107786,0.1107786,0.1107786,0.1107786,0.1107786,0.1107786,0.116175694871795
"14-Dec",0.1220142,0.1046862,0.1119831,0.1119209,0.1119209,0.1001859,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119829,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.2926868,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1138403,0.1107786,0.1107786,0.1107786,0.1107786,0.1107786,0.1107786,0.1107786,0.116175694871795
"15-Dec",0.1220142,0.1046862,0.1119831,0.1119209,0.1119209,0.1001859,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119829,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.2926868,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1138403,0.1107786,0.1107786,0.1107786,0.1107786,0.1107786,0.1107786,0.1107786,0.116175694871795
"16-Dec",0.1220142,0.1046862,0.1119831,0.1119209,0.1119209,0.1001859,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119829,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.2926868,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1138403,0.1107786,0.1107786,0.1107786,0.1107786,0.1107786,0.1107786,0.1107786,0.116175694871795
"17-Dec",0.1220142,0.1046862,0.1119831,0.1119209,0.1119209,0.1001859,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119829,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.2926868,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1138403,0.1107786,0.1107786,0.1107786,0.1107786,0.1107786,0.1107786,0.1107786,0.116175694871795
"18-Dec",0.1220142,0.1046862,0.1119831,0.1119209,0.1119209,0.1001859,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119829,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.2926868,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1138403,0.1107786,0.1107786,0.1107786,0.1107786,0.1107786,0.1107786,0.1107786,0.116175694871795
"19-Dec",0.1220142,0.1046862,0.1119831,0.1119209,0.1119209,0.1001859,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119829,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.2926868,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1138403,0.1107786,0.1107786,0.1107786,0.1107786,0.1107786,0.1107786,0.1107786,0.116175694871795
"20-Dec",0.1220142,0.1046862,0.1119831,0.1119209,0.1119209,0.1001859,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119829,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.2926868,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1119209,0.1138403,0.1107786,0.1107786,0.1107786,0.1107786,0.1107786,0.1107786,0.1107786,0.116175694871795
"21-Dec",0.1615489,0.1452042,0.1452042,0.1452042,0.1452042,0.1452042,0.1453076,0.1289665,0.1452042,0.1452042,0.1452042,0.1453738,0.1452704,0.1452042,0.1452042,0.1452042,0.1452042,0.1452042,0.1452042,0.1452042,0.2433358,0.1452042,0.2729195,0.1452042,0.1452042,0.1452042,0.1452042,0.1452042,0.1452042,0.1452042,0.1452042,0.1478254,0.1401193,0.1401193,0.3071897,0.1401193,0.1401193,0.1401193,0.1401193,0.154444979487179
"22-Dec",0.1615489,0.1452042,0.1452042,0.1452042,0.1452042,0.1452042,0.1453076,0.1289665,0.1452042,0.1452042,0.1452042,0.1453738,0.1452704,0.1452042,0.1452042,0.1452042,0.1452042,0.1452042,0.1452042,0.1452042,0.2433358,0.1452042,0.2729195,0.1452042,0.1452042,0.1452042,0.1452042,0.1452042,0.1452042,0.1452042,0.1452042,0.1478254,0.1401193,0.1401193,0.3071897,0.1401193,0.1401193,0.1401193,0.1401193,0.154444979487179
"23-Dec",0.1615489,0.1452042,0.1452042,0.1452042,0.1452042,0.1452042,0.1453076,0.1289665,0.1452042,0.1452042,0.1452042,0.1453738,0.1452704,0.1452042,0.1452042,0.1452042,0.1452042,0.1452042,0.1452042,0.1452042,0.2433358,0.1452042,0.2729195,0.1452042,0.1452042,0.1452042,0.1452042,0.1452042,0.1452042,0.1452042,0.1452042,0.1478254,0.1401193,0.1401193,0.3071897,0.1401193,0.1401193,0.1401193,0.1401193,0.154444979487179
"24-Dec",0.1615489,0.1452042,0.1452042,0.1452042,0.1452042,0.1452042,0.1453076,0.1289665,0.1452042,0.1452042,0.1452042,0.1453738,0.1452704,0.1452042,0.1452042,0.1452042,0.1452042,0.1452042,0.1452042,0.1452042,0.2433358,0.1452042,0.2729195,0.1452042,0.1452042,0.1452042,0.1452042,0.1452042,0.1452042,0.1452042,0.1452042,0.1478254,0.1401193,0.1401193,0.3071897,0.1401193,0.1401193,0.1401193,0.1401193,0.154444979487179
