"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"17-Dec",0.1506238,0.1186037,0.1255197,0.1245203,0.1245203,0.1149884,0.1245203,0.1245203,0.3189409,0.1245203,0.1245203,0.1255115,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.3189409,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1475617,0.1437204,0.1437204,0.1437204,0.1437204,0.1437204,0.1437204,0.1437204,0.13885181025641
"18-Dec",0.1506238,0.1186037,0.1255197,0.1245203,0.1245203,0.1149884,0.1245203,0.1245203,0.3189409,0.1245203,0.1245203,0.1255115,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.3189409,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1475617,0.1437204,0.1437204,0.1437204,0.1437204,0.1437204,0.1437204,0.1437204,0.13885181025641
"19-Dec",0.1506238,0.1186037,0.1255197,0.1245203,0.1245203,0.1149884,0.1245203,0.1245203,0.3189409,0.1245203,0.1245203,0.1255115,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.3189409,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1475617,0.1437204,0.1437204,0.1437204,0.1437204,0.1437204,0.1437204,0.1437204,0.13885181025641
"20-Dec",0.1506238,0.1186037,0.1255197,0.1245203,0.1245203,0.1149884,0.1245203,0.1245203,0.3189409,0.1245203,0.1245203,0.1255115,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.3189409,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1245203,0.1475617,0.1437204,0.1437204,0.1437204,0.1437204,0.1437204,0.1437204,0.1437204,0.13885181025641
"21-Dec",0.1663511,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1609017,0.1460596,0.1592587,0.1592587,0.1592587,0.1619607,0.1603177,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1905332,0.1962134,0.1962134,0.3587736,0.1962134,0.1962134,0.1962134,0.1962134,0.170843697435897
"22-Dec",0.1663511,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1609017,0.1460596,0.1592587,0.1592587,0.1592587,0.1619607,0.1603177,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1905332,0.1962134,0.1962134,0.3587736,0.1962134,0.1962134,0.1962134,0.1962134,0.170843697435897
"23-Dec",0.1663511,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1609017,0.1460596,0.1592587,0.1592587,0.1592587,0.1619607,0.1603177,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1905332,0.1962134,0.1962134,0.3587736,0.1962134,0.1962134,0.1962134,0.1962134,0.170843697435897
"24-Dec",0.1663511,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1609017,0.1460596,0.1592587,0.1592587,0.1592587,0.1619607,0.1603177,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1905332,0.1962134,0.1962134,0.3587736,0.1962134,0.1962134,0.1962134,0.1962134,0.170843697435897
"25-Dec",0.1663511,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1609017,0.1460596,0.1592587,0.1592587,0.1592587,0.1619607,0.1603177,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1905332,0.1962134,0.1962134,0.3587736,0.1962134,0.1962134,0.1962134,0.1962134,0.170843697435897
"26-Dec",0.1663511,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1609017,0.1460596,0.1592587,0.1592587,0.1592587,0.1619607,0.1603177,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1905332,0.1962134,0.1962134,0.3587736,0.1962134,0.1962134,0.1962134,0.1962134,0.170843697435897
"27-Dec",0.1663511,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1609017,0.1460596,0.1592587,0.1592587,0.1592587,0.1619607,0.1603177,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1905332,0.1962134,0.1962134,0.3587736,0.1962134,0.1962134,0.1962134,0.1962134,0.170843697435897
"28-Dec",0.1663511,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1609017,0.1460596,0.1592587,0.1592587,0.1592587,0.1619607,0.1603177,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1905332,0.1962134,0.1962134,0.3587736,0.1962134,0.1962134,0.1962134,0.1962134,0.170843697435897
"29-Dec",0.1663511,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1609017,0.1460596,0.1592587,0.1592587,0.1592587,0.1619607,0.1603177,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1905332,0.1962134,0.1962134,0.3587736,0.1962134,0.1962134,0.1962134,0.1962134,0.170843697435897
"30-Dec",0.1663511,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1609017,0.1460596,0.1592587,0.1592587,0.1592587,0.1619607,0.1603177,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1905332,0.1962134,0.1962134,0.3587736,0.1962134,0.1962134,0.1962134,0.1962134,0.170843697435897
"31-Dec",0.1663511,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1609017,0.1460596,0.1592587,0.1592587,0.1592587,0.1619607,0.1603177,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1592587,0.1905332,0.1962134,0.1962134,0.3587736,0.1962134,0.1962134,0.1962134,0.1962134,0.170843697435897
