"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Oct",0.258252,0.1785446,0.2740383,0.2378788,0.1687889,0.2346759,0.686135,0.3511402,0.2482742,0.1331893,0.2692337,0.2400083,0.5597877,0.1469387,0.203349,0.1400451,3.18847,0.2518827,0.1264363,0.9751053,0.2825101,0.541604,0.1930109,0.217974,0.1483936,1.663838,0.1318419,1.091725,0.2434905,0.1621148,0.2243191,0.9438725,0.2522726,0.3295893,0.3272656,0.280804,0.3477133,0.4530869,0.3279506,0.436808992307692
"31-Oct",0.258252,0.1785446,0.2740383,0.2378788,0.1687889,0.2346759,0.686135,0.3511402,0.2482742,0.1331893,0.2692337,0.2400083,0.5597877,0.1469387,0.203349,0.1400451,3.18847,0.2518827,0.1264363,0.9751053,0.2825101,0.541604,0.1930109,0.217974,0.1483936,1.663838,0.1318419,1.091725,0.2434905,0.1621148,0.2243191,0.9438725,0.2522726,0.3295893,0.3272656,0.280804,0.3477133,0.4530869,0.3279506,0.436808992307692
"1-Nov",0.2660727,0.197513,0.4096412,0.4615881,0.3429247,0.1981513,0.1997953,0.2843433,0.2192856,0.2249672,0.233848,1.618025,0.2376768,0.3157835,0.2169991,0.5621341,0.6085693,0.2383915,0.1800017,0.3638857,0.1400021,0.1531653,0.1406932,0.1465887,0.1450747,0.1935069,0.2915475,0.5006524,0.1997775,0.1473936,0.9394747,2.027088,0.2388674,0.3582096,1.060454,0.3333781,0.3782751,0.750762,2.243373,0.45558668974359
"2-Nov",0.2660727,0.197513,0.4096412,0.4615881,0.3429247,0.1981513,0.1997953,0.2843433,0.2192856,0.2249672,0.233848,1.618025,0.2376768,0.3157835,0.2169991,0.5621341,0.6085693,0.2383915,0.1800017,0.3638857,0.1400021,0.1531653,0.1406932,0.1465887,0.1450747,0.1935069,0.2915475,0.5006524,0.1997775,0.1473936,0.9394747,2.027088,0.2388674,0.3582096,1.060454,0.3333781,0.3782751,0.750762,2.243373,0.45558668974359
"3-Nov",0.2660727,0.197513,0.4096412,0.4615881,0.3429247,0.1981513,0.1997953,0.2843433,0.2192856,0.2249672,0.233848,1.618025,0.2376768,0.3157835,0.2169991,0.5621341,0.6085693,0.2383915,0.1800017,0.3638857,0.1400021,0.1531653,0.1406932,0.1465887,0.1450747,0.1935069,0.2915475,0.5006524,0.1997775,0.1473936,0.9394747,2.027088,0.2388674,0.3582096,1.060454,0.3333781,0.3782751,0.750762,2.243373,0.45558668974359
"4-Nov",0.2660727,0.197513,0.4096412,0.4615881,0.3429247,0.1981513,0.1997953,0.2843433,0.2192856,0.2249672,0.233848,1.618025,0.2376768,0.3157835,0.2169991,0.5621341,0.6085693,0.2383915,0.1800017,0.3638857,0.1400021,0.1531653,0.1406932,0.1465887,0.1450747,0.1935069,0.2915475,0.5006524,0.1997775,0.1473936,0.9394747,2.027088,0.2388674,0.3582096,1.060454,0.3333781,0.3782751,0.750762,2.243373,0.45558668974359
"5-Nov",0.2660727,0.197513,0.4096412,0.4615881,0.3429247,0.1981513,0.1997953,0.2843433,0.2192856,0.2249672,0.233848,1.618025,0.2376768,0.3157835,0.2169991,0.5621341,0.6085693,0.2383915,0.1800017,0.3638857,0.1400021,0.1531653,0.1406932,0.1465887,0.1450747,0.1935069,0.2915475,0.5006524,0.1997775,0.1473936,0.9394747,2.027088,0.2388674,0.3582096,1.060454,0.3333781,0.3782751,0.750762,2.243373,0.45558668974359
"6-Nov",0.2660727,0.197513,0.4096412,0.4615881,0.3429247,0.1981513,0.1997953,0.2843433,0.2192856,0.2249672,0.233848,1.618025,0.2376768,0.3157835,0.2169991,0.5621341,0.6085693,0.2383915,0.1800017,0.3638857,0.1400021,0.1531653,0.1406932,0.1465887,0.1450747,0.1935069,0.2915475,0.5006524,0.1997775,0.1473936,0.9394747,2.027088,0.2388674,0.3582096,1.060454,0.3333781,0.3782751,0.750762,2.243373,0.45558668974359
"7-Nov",0.2660727,0.197513,0.4096412,0.4615881,0.3429247,0.1981513,0.1997953,0.2843433,0.2192856,0.2249672,0.233848,1.618025,0.2376768,0.3157835,0.2169991,0.5621341,0.6085693,0.2383915,0.1800017,0.3638857,0.1400021,0.1531653,0.1406932,0.1465887,0.1450747,0.1935069,0.2915475,0.5006524,0.1997775,0.1473936,0.9394747,2.027088,0.2388674,0.3582096,1.060454,0.3333781,0.3782751,0.750762,2.243373,0.45558668974359
"8-Nov",0.2660727,0.197513,0.4096412,0.4615881,0.3429247,0.1981513,0.1997953,0.2843433,0.2192856,0.2249672,0.233848,1.618025,0.2376768,0.3157835,0.2169991,0.5621341,0.6085693,0.2383915,0.1800017,0.3638857,0.1400021,0.1531653,0.1406932,0.1465887,0.1450747,0.1935069,0.2915475,0.5006524,0.1997775,0.1473936,0.9394747,2.027088,0.2388674,0.3582096,1.060454,0.3333781,0.3782751,0.750762,2.243373,0.45558668974359
"9-Nov",0.2660727,0.197513,0.4096412,0.4615881,0.3429247,0.1981513,0.1997953,0.2843433,0.2192856,0.2249672,0.233848,1.618025,0.2376768,0.3157835,0.2169991,0.5621341,0.6085693,0.2383915,0.1800017,0.3638857,0.1400021,0.1531653,0.1406932,0.1465887,0.1450747,0.1935069,0.2915475,0.5006524,0.1997775,0.1473936,0.9394747,2.027088,0.2388674,0.3582096,1.060454,0.3333781,0.3782751,0.750762,2.243373,0.45558668974359
"10-Nov",0.2660727,0.197513,0.4096412,0.4615881,0.3429247,0.1981513,0.1997953,0.2843433,0.2192856,0.2249672,0.233848,1.618025,0.2376768,0.3157835,0.2169991,0.5621341,0.6085693,0.2383915,0.1800017,0.3638857,0.1400021,0.1531653,0.1406932,0.1465887,0.1450747,0.1935069,0.2915475,0.5006524,0.1997775,0.1473936,0.9394747,2.027088,0.2388674,0.3582096,1.060454,0.3333781,0.3782751,0.750762,2.243373,0.45558668974359
"11-Nov",0.2390809,0.2618147,0.7821868,0.5672216,0.4261529,0.2591182,0.262736,0.3489316,0.2857955,0.2835077,0.3347625,0.8587255,0.2566316,0.4899954,0.2824862,0.8666849,0.9366077,0.2940566,0.2674435,0.4822133,0.1850216,0.1762993,0.1899705,0.194957,0.6663493,0.2468101,0.286997,0.2426116,0.2345603,0.1845438,0.1617532,0.4837259,0.6952127,0.7069843,0.4269877,0.2768353,0.3884654,2.150497,0.9599173,0.452426984615385
"12-Nov",0.2390809,0.2618147,0.7821868,0.5672216,0.4261529,0.2591182,0.262736,0.3489316,0.2857955,0.2835077,0.3347625,0.8587255,0.2566316,0.4899954,0.2824862,0.8666849,0.9366077,0.2940566,0.2674435,0.4822133,0.1850216,0.1762993,0.1899705,0.194957,0.6663493,0.2468101,0.286997,0.2426116,0.2345603,0.1845438,0.1617532,0.4837259,0.6952127,0.7069843,0.4269877,0.2768353,0.3884654,2.150497,0.9599173,0.452426984615385
"13-Nov",0.2390809,0.2618147,0.7821868,0.5672216,0.4261529,0.2591182,0.262736,0.3489316,0.2857955,0.2835077,0.3347625,0.8587255,0.2566316,0.4899954,0.2824862,0.8666849,0.9366077,0.2940566,0.2674435,0.4822133,0.1850216,0.1762993,0.1899705,0.194957,0.6663493,0.2468101,0.286997,0.2426116,0.2345603,0.1845438,0.1617532,0.4837259,0.6952127,0.7069843,0.4269877,0.2768353,0.3884654,2.150497,0.9599173,0.452426984615385
"14-Nov",0.2390809,0.2618147,0.7821868,0.5672216,0.4261529,0.2591182,0.262736,0.3489316,0.2857955,0.2835077,0.3347625,0.8587255,0.2566316,0.4899954,0.2824862,0.8666849,0.9366077,0.2940566,0.2674435,0.4822133,0.1850216,0.1762993,0.1899705,0.194957,0.6663493,0.2468101,0.286997,0.2426116,0.2345603,0.1845438,0.1617532,0.4837259,0.6952127,0.7069843,0.4269877,0.2768353,0.3884654,2.150497,0.9599173,0.452426984615385
"15-Nov",0.2390809,0.2618147,0.7821868,0.5672216,0.4261529,0.2591182,0.262736,0.3489316,0.2857955,0.2835077,0.3347625,0.8587255,0.2566316,0.4899954,0.2824862,0.8666849,0.9366077,0.2940566,0.2674435,0.4822133,0.1850216,0.1762993,0.1899705,0.194957,0.6663493,0.2468101,0.286997,0.2426116,0.2345603,0.1845438,0.1617532,0.4837259,0.6952127,0.7069843,0.4269877,0.2768353,0.3884654,2.150497,0.9599173,0.452426984615385
"16-Nov",0.2390809,0.2618147,0.7821868,0.5672216,0.4261529,0.2591182,0.262736,0.3489316,0.2857955,0.2835077,0.3347625,0.8587255,0.2566316,0.4899954,0.2824862,0.8666849,0.9366077,0.2940566,0.2674435,0.4822133,0.1850216,0.1762993,0.1899705,0.194957,0.6663493,0.2468101,0.286997,0.2426116,0.2345603,0.1845438,0.1617532,0.4837259,0.6952127,0.7069843,0.4269877,0.2768353,0.3884654,2.150497,0.9599173,0.452426984615385
"17-Nov",0.2390809,0.2618147,0.7821868,0.5672216,0.4261529,0.2591182,0.262736,0.3489316,0.2857955,0.2835077,0.3347625,0.8587255,0.2566316,0.4899954,0.2824862,0.8666849,0.9366077,0.2940566,0.2674435,0.4822133,0.1850216,0.1762993,0.1899705,0.194957,0.6663493,0.2468101,0.286997,0.2426116,0.2345603,0.1845438,0.1617532,0.4837259,0.6952127,0.7069843,0.4269877,0.2768353,0.3884654,2.150497,0.9599173,0.452426984615385
"18-Nov",0.2390809,0.2618147,0.7821868,0.5672216,0.4261529,0.2591182,0.262736,0.3489316,0.2857955,0.2835077,0.3347625,0.8587255,0.2566316,0.4899954,0.2824862,0.8666849,0.9366077,0.2940566,0.2674435,0.4822133,0.1850216,0.1762993,0.1899705,0.194957,0.6663493,0.2468101,0.286997,0.2426116,0.2345603,0.1845438,0.1617532,0.4837259,0.6952127,0.7069843,0.4269877,0.2768353,0.3884654,2.150497,0.9599173,0.452426984615385
"19-Nov",0.2390809,0.2618147,0.7821868,0.5672216,0.4261529,0.2591182,0.262736,0.3489316,0.2857955,0.2835077,0.3347625,0.8587255,0.2566316,0.4899954,0.2824862,0.8666849,0.9366077,0.2940566,0.2674435,0.4822133,0.1850216,0.1762993,0.1899705,0.194957,0.6663493,0.2468101,0.286997,0.2426116,0.2345603,0.1845438,0.1617532,0.4837259,0.6952127,0.7069843,0.4269877,0.2768353,0.3884654,2.150497,0.9599173,0.452426984615385
"20-Nov",0.2390809,0.2618147,0.7821868,0.5672216,0.4261529,0.2591182,0.262736,0.3489316,0.2857955,0.2835077,0.3347625,0.8587255,0.2566316,0.4899954,0.2824862,0.8666849,0.9366077,0.2940566,0.2674435,0.4822133,0.1850216,0.1762993,0.1899705,0.194957,0.6663493,0.2468101,0.286997,0.2426116,0.2345603,0.1845438,0.1617532,0.4837259,0.6952127,0.7069843,0.4269877,0.2768353,0.3884654,2.150497,0.9599173,0.452426984615385
"21-Nov",0.3613393,0.2378287,0.427358,0.3390507,0.2335999,0.2350536,0.2212296,0.2967699,0.3538577,0.2473074,0.2542044,0.7208972,0.1937508,0.3183642,0.1984434,0.7700572,1.361187,0.2234576,0.2233537,1.006155,0.1552143,0.1364952,0.159648,0.3867553,0.1636657,0.2186121,0.2301087,0.2047245,0.2903344,0.1920526,0.1885919,0.391135,1.172115,0.3791717,0.2328773,0.2287594,0.3088986,0.7297551,2.294495,0.417607053846154
"22-Nov",0.3613393,0.2378287,0.427358,0.3390507,0.2335999,0.2350536,0.2212296,0.2967699,0.3538577,0.2473074,0.2542044,0.7208972,0.1937508,0.3183642,0.1984434,0.7700572,1.361187,0.2234576,0.2233537,1.006155,0.1552143,0.1364952,0.159648,0.3867553,0.1636657,0.2186121,0.2301087,0.2047245,0.2903344,0.1920526,0.1885919,0.391135,1.172115,0.3791717,0.2328773,0.2287594,0.3088986,0.7297551,2.294495,0.417607053846154
"23-Nov",0.3613393,0.2378287,0.427358,0.3390507,0.2335999,0.2350536,0.2212296,0.2967699,0.3538577,0.2473074,0.2542044,0.7208972,0.1937508,0.3183642,0.1984434,0.7700572,1.361187,0.2234576,0.2233537,1.006155,0.1552143,0.1364952,0.159648,0.3867553,0.1636657,0.2186121,0.2301087,0.2047245,0.2903344,0.1920526,0.1885919,0.391135,1.172115,0.3791717,0.2328773,0.2287594,0.3088986,0.7297551,2.294495,0.417607053846154
"24-Nov",0.3613393,0.2378287,0.427358,0.3390507,0.2335999,0.2350536,0.2212296,0.2967699,0.3538577,0.2473074,0.2542044,0.7208972,0.1937508,0.3183642,0.1984434,0.7700572,1.361187,0.2234576,0.2233537,1.006155,0.1552143,0.1364952,0.159648,0.3867553,0.1636657,0.2186121,0.2301087,0.2047245,0.2903344,0.1920526,0.1885919,0.391135,1.172115,0.3791717,0.2328773,0.2287594,0.3088986,0.7297551,2.294495,0.417607053846154
"25-Nov",0.3613393,0.2378287,0.427358,0.3390507,0.2335999,0.2350536,0.2212296,0.2967699,0.3538577,0.2473074,0.2542044,0.7208972,0.1937508,0.3183642,0.1984434,0.7700572,1.361187,0.2234576,0.2233537,1.006155,0.1552143,0.1364952,0.159648,0.3867553,0.1636657,0.2186121,0.2301087,0.2047245,0.2903344,0.1920526,0.1885919,0.391135,1.172115,0.3791717,0.2328773,0.2287594,0.3088986,0.7297551,2.294495,0.417607053846154
"26-Nov",0.3613393,0.2378287,0.427358,0.3390507,0.2335999,0.2350536,0.2212296,0.2967699,0.3538577,0.2473074,0.2542044,0.7208972,0.1937508,0.3183642,0.1984434,0.7700572,1.361187,0.2234576,0.2233537,1.006155,0.1552143,0.1364952,0.159648,0.3867553,0.1636657,0.2186121,0.2301087,0.2047245,0.2903344,0.1920526,0.1885919,0.391135,1.172115,0.3791717,0.2328773,0.2287594,0.3088986,0.7297551,2.294495,0.417607053846154
"27-Nov",0.3613393,0.2378287,0.427358,0.3390507,0.2335999,0.2350536,0.2212296,0.2967699,0.3538577,0.2473074,0.2542044,0.7208972,0.1937508,0.3183642,0.1984434,0.7700572,1.361187,0.2234576,0.2233537,1.006155,0.1552143,0.1364952,0.159648,0.3867553,0.1636657,0.2186121,0.2301087,0.2047245,0.2903344,0.1920526,0.1885919,0.391135,1.172115,0.3791717,0.2328773,0.2287594,0.3088986,0.7297551,2.294495,0.417607053846154
"28-Nov",0.3613393,0.2378287,0.427358,0.3390507,0.2335999,0.2350536,0.2212296,0.2967699,0.3538577,0.2473074,0.2542044,0.7208972,0.1937508,0.3183642,0.1984434,0.7700572,1.361187,0.2234576,0.2233537,1.006155,0.1552143,0.1364952,0.159648,0.3867553,0.1636657,0.2186121,0.2301087,0.2047245,0.2903344,0.1920526,0.1885919,0.391135,1.172115,0.3791717,0.2328773,0.2287594,0.3088986,0.7297551,2.294495,0.417607053846154
"29-Nov",0.3613393,0.2378287,0.427358,0.3390507,0.2335999,0.2350536,0.2212296,0.2967699,0.3538577,0.2473074,0.2542044,0.7208972,0.1937508,0.3183642,0.1984434,0.7700572,1.361187,0.2234576,0.2233537,1.006155,0.1552143,0.1364952,0.159648,0.3867553,0.1636657,0.2186121,0.2301087,0.2047245,0.2903344,0.1920526,0.1885919,0.391135,1.172115,0.3791717,0.2328773,0.2287594,0.3088986,0.7297551,2.294495,0.417607053846154
"30-Nov",0.3613393,0.2378287,0.427358,0.3390507,0.2335999,0.2350536,0.2212296,0.2967699,0.3538577,0.2473074,0.2542044,0.7208972,0.1937508,0.3183642,0.1984434,0.7700572,1.361187,0.2234576,0.2233537,1.006155,0.1552143,0.1364952,0.159648,0.3867553,0.1636657,0.2186121,0.2301087,0.2047245,0.2903344,0.1920526,0.1885919,0.391135,1.172115,0.3791717,0.2328773,0.2287594,0.3088986,0.7297551,2.294495,0.417607053846154
"1-Dec",0.1116577,0.1476084,0.1295769,0.2327577,0.1521264,0.1524571,0.1619114,0.1539274,0.3893408,0.1793737,0.1642475,0.300192,0.1394714,0.172288,0.4239147,0.1672274,0.1444641,0.1574005,0.1611969,0.3568511,0.1758523,0.5274362,0.1578267,0.1527136,0.1579589,0.7573231,0.1540197,0.1364436,0.1454465,0.178618,0.1468314,0.1680257,0.1487367,0.2045482,0.1869545,0.149455,0.1174777,0.1192093,0.112819,0.202453517948718
"2-Dec",0.1116577,0.1476084,0.1295769,0.2327577,0.1521264,0.1524571,0.1619114,0.1539274,0.3893408,0.1793737,0.1642475,0.300192,0.1394714,0.172288,0.4239147,0.1672274,0.1444641,0.1574005,0.1611969,0.3568511,0.1758523,0.5274362,0.1578267,0.1527136,0.1579589,0.7573231,0.1540197,0.1364436,0.1454465,0.178618,0.1468314,0.1680257,0.1487367,0.2045482,0.1869545,0.149455,0.1174777,0.1192093,0.112819,0.202453517948718
"3-Dec",0.1116577,0.1476084,0.1295769,0.2327577,0.1521264,0.1524571,0.1619114,0.1539274,0.3893408,0.1793737,0.1642475,0.300192,0.1394714,0.172288,0.4239147,0.1672274,0.1444641,0.1574005,0.1611969,0.3568511,0.1758523,0.5274362,0.1578267,0.1527136,0.1579589,0.7573231,0.1540197,0.1364436,0.1454465,0.178618,0.1468314,0.1680257,0.1487367,0.2045482,0.1869545,0.149455,0.1174777,0.1192093,0.112819,0.202453517948718
"4-Dec",0.1116577,0.1476084,0.1295769,0.2327577,0.1521264,0.1524571,0.1619114,0.1539274,0.3893408,0.1793737,0.1642475,0.300192,0.1394714,0.172288,0.4239147,0.1672274,0.1444641,0.1574005,0.1611969,0.3568511,0.1758523,0.5274362,0.1578267,0.1527136,0.1579589,0.7573231,0.1540197,0.1364436,0.1454465,0.178618,0.1468314,0.1680257,0.1487367,0.2045482,0.1869545,0.149455,0.1174777,0.1192093,0.112819,0.202453517948718
"5-Dec",0.1116577,0.1476084,0.1295769,0.2327577,0.1521264,0.1524571,0.1619114,0.1539274,0.3893408,0.1793737,0.1642475,0.300192,0.1394714,0.172288,0.4239147,0.1672274,0.1444641,0.1574005,0.1611969,0.3568511,0.1758523,0.5274362,0.1578267,0.1527136,0.1579589,0.7573231,0.1540197,0.1364436,0.1454465,0.178618,0.1468314,0.1680257,0.1487367,0.2045482,0.1869545,0.149455,0.1174777,0.1192093,0.112819,0.202453517948718
"6-Dec",0.1116577,0.1476084,0.1295769,0.2327577,0.1521264,0.1524571,0.1619114,0.1539274,0.3893408,0.1793737,0.1642475,0.300192,0.1394714,0.172288,0.4239147,0.1672274,0.1444641,0.1574005,0.1611969,0.3568511,0.1758523,0.5274362,0.1578267,0.1527136,0.1579589,0.7573231,0.1540197,0.1364436,0.1454465,0.178618,0.1468314,0.1680257,0.1487367,0.2045482,0.1869545,0.149455,0.1174777,0.1192093,0.112819,0.202453517948718
"7-Dec",0.1116577,0.1476084,0.1295769,0.2327577,0.1521264,0.1524571,0.1619114,0.1539274,0.3893408,0.1793737,0.1642475,0.300192,0.1394714,0.172288,0.4239147,0.1672274,0.1444641,0.1574005,0.1611969,0.3568511,0.1758523,0.5274362,0.1578267,0.1527136,0.1579589,0.7573231,0.1540197,0.1364436,0.1454465,0.178618,0.1468314,0.1680257,0.1487367,0.2045482,0.1869545,0.149455,0.1174777,0.1192093,0.112819,0.202453517948718
"8-Dec",0.1116577,0.1476084,0.1295769,0.2327577,0.1521264,0.1524571,0.1619114,0.1539274,0.3893408,0.1793737,0.1642475,0.300192,0.1394714,0.172288,0.4239147,0.1672274,0.1444641,0.1574005,0.1611969,0.3568511,0.1758523,0.5274362,0.1578267,0.1527136,0.1579589,0.7573231,0.1540197,0.1364436,0.1454465,0.178618,0.1468314,0.1680257,0.1487367,0.2045482,0.1869545,0.149455,0.1174777,0.1192093,0.112819,0.202453517948718
"9-Dec",0.1116577,0.1476084,0.1295769,0.2327577,0.1521264,0.1524571,0.1619114,0.1539274,0.3893408,0.1793737,0.1642475,0.300192,0.1394714,0.172288,0.4239147,0.1672274,0.1444641,0.1574005,0.1611969,0.3568511,0.1758523,0.5274362,0.1578267,0.1527136,0.1579589,0.7573231,0.1540197,0.1364436,0.1454465,0.178618,0.1468314,0.1680257,0.1487367,0.2045482,0.1869545,0.149455,0.1174777,0.1192093,0.112819,0.202453517948718
"10-Dec",0.1116577,0.1476084,0.1295769,0.2327577,0.1521264,0.1524571,0.1619114,0.1539274,0.3893408,0.1793737,0.1642475,0.300192,0.1394714,0.172288,0.4239147,0.1672274,0.1444641,0.1574005,0.1611969,0.3568511,0.1758523,0.5274362,0.1578267,0.1527136,0.1579589,0.7573231,0.1540197,0.1364436,0.1454465,0.178618,0.1468314,0.1680257,0.1487367,0.2045482,0.1869545,0.149455,0.1174777,0.1192093,0.112819,0.202453517948718
"11-Dec",0.125682,0.1052804,0.09702733,0.1687246,0.1036678,0.1081596,0.1195711,0.1163363,0.2671701,0.1071084,0.1236445,0.204412,0.1046334,0.1156107,0.2630512,0.1388219,0.1047685,0.1150533,0.1157958,0.1079756,0.12047,0.4620855,0.1082964,0.1047827,0.1088741,0.1393452,0.1107785,0.0995923,0.1161703,0.1291494,0.1066465,0.1247769,0.1204539,0.1437204,0.1459144,0.1149535,0.08256686,0.08380166,0.1020513,0.134280111538462
"12-Dec",0.125682,0.1052804,0.09702733,0.1687246,0.1036678,0.1081596,0.1195711,0.1163363,0.2671701,0.1071084,0.1236445,0.204412,0.1046334,0.1156107,0.2630512,0.1388219,0.1047685,0.1150533,0.1157958,0.1079756,0.12047,0.4620855,0.1082964,0.1047827,0.1088741,0.1393452,0.1107785,0.0995923,0.1161703,0.1291494,0.1066465,0.1247769,0.1204539,0.1437204,0.1459144,0.1149535,0.08256686,0.08380166,0.1020513,0.134280111538462
"13-Dec",0.125682,0.1052804,0.09702733,0.1687246,0.1036678,0.1081596,0.1195711,0.1163363,0.2671701,0.1071084,0.1236445,0.204412,0.1046334,0.1156107,0.2630512,0.1388219,0.1047685,0.1150533,0.1157958,0.1079756,0.12047,0.4620855,0.1082964,0.1047827,0.1088741,0.1393452,0.1107785,0.0995923,0.1161703,0.1291494,0.1066465,0.1247769,0.1204539,0.1437204,0.1459144,0.1149535,0.08256686,0.08380166,0.1020513,0.134280111538462
"14-Dec",0.125682,0.1052804,0.09702733,0.1687246,0.1036678,0.1081596,0.1195711,0.1163363,0.2671701,0.1071084,0.1236445,0.204412,0.1046334,0.1156107,0.2630512,0.1388219,0.1047685,0.1150533,0.1157958,0.1079756,0.12047,0.4620855,0.1082964,0.1047827,0.1088741,0.1393452,0.1107785,0.0995923,0.1161703,0.1291494,0.1066465,0.1247769,0.1204539,0.1437204,0.1459144,0.1149535,0.08256686,0.08380166,0.1020513,0.134280111538462
"15-Dec",0.125682,0.1052804,0.09702733,0.1687246,0.1036678,0.1081596,0.1195711,0.1163363,0.2671701,0.1071084,0.1236445,0.204412,0.1046334,0.1156107,0.2630512,0.1388219,0.1047685,0.1150533,0.1157958,0.1079756,0.12047,0.4620855,0.1082964,0.1047827,0.1088741,0.1393452,0.1107785,0.0995923,0.1161703,0.1291494,0.1066465,0.1247769,0.1204539,0.1437204,0.1459144,0.1149535,0.08256686,0.08380166,0.1020513,0.134280111538462
"16-Dec",0.125682,0.1052804,0.09702733,0.1687246,0.1036678,0.1081596,0.1195711,0.1163363,0.2671701,0.1071084,0.1236445,0.204412,0.1046334,0.1156107,0.2630512,0.1388219,0.1047685,0.1150533,0.1157958,0.1079756,0.12047,0.4620855,0.1082964,0.1047827,0.1088741,0.1393452,0.1107785,0.0995923,0.1161703,0.1291494,0.1066465,0.1247769,0.1204539,0.1437204,0.1459144,0.1149535,0.08256686,0.08380166,0.1020513,0.134280111538462
"17-Dec",0.125682,0.1052804,0.09702733,0.1687246,0.1036678,0.1081596,0.1195711,0.1163363,0.2671701,0.1071084,0.1236445,0.204412,0.1046334,0.1156107,0.2630512,0.1388219,0.1047685,0.1150533,0.1157958,0.1079756,0.12047,0.4620855,0.1082964,0.1047827,0.1088741,0.1393452,0.1107785,0.0995923,0.1161703,0.1291494,0.1066465,0.1247769,0.1204539,0.1437204,0.1459144,0.1149535,0.08256686,0.08380166,0.1020513,0.134280111538462
"18-Dec",0.125682,0.1052804,0.09702733,0.1687246,0.1036678,0.1081596,0.1195711,0.1163363,0.2671701,0.1071084,0.1236445,0.204412,0.1046334,0.1156107,0.2630512,0.1388219,0.1047685,0.1150533,0.1157958,0.1079756,0.12047,0.4620855,0.1082964,0.1047827,0.1088741,0.1393452,0.1107785,0.0995923,0.1161703,0.1291494,0.1066465,0.1247769,0.1204539,0.1437204,0.1459144,0.1149535,0.08256686,0.08380166,0.1020513,0.134280111538462
"19-Dec",0.125682,0.1052804,0.09702733,0.1687246,0.1036678,0.1081596,0.1195711,0.1163363,0.2671701,0.1071084,0.1236445,0.204412,0.1046334,0.1156107,0.2630512,0.1388219,0.1047685,0.1150533,0.1157958,0.1079756,0.12047,0.4620855,0.1082964,0.1047827,0.1088741,0.1393452,0.1107785,0.0995923,0.1161703,0.1291494,0.1066465,0.1247769,0.1204539,0.1437204,0.1459144,0.1149535,0.08256686,0.08380166,0.1020513,0.134280111538462
"20-Dec",0.125682,0.1052804,0.09702733,0.1687246,0.1036678,0.1081596,0.1195711,0.1163363,0.2671701,0.1071084,0.1236445,0.204412,0.1046334,0.1156107,0.2630512,0.1388219,0.1047685,0.1150533,0.1157958,0.1079756,0.12047,0.4620855,0.1082964,0.1047827,0.1088741,0.1393452,0.1107785,0.0995923,0.1161703,0.1291494,0.1066465,0.1247769,0.1204539,0.1437204,0.1459144,0.1149535,0.08256686,0.08380166,0.1020513,0.134280111538462
"21-Dec",0.135138,0.1404721,0.1216865,0.209181,0.1322271,0.1421526,0.1522416,0.133445,0.1154366,0.1323392,0.1581517,0.2637412,0.1331856,0.1498778,0.3183028,0.1775502,0.1353271,0.1433303,0.1481003,0.1380985,0.1540785,0.2378328,0.1384844,0.1339979,0.1392512,0.1751395,0.1396043,0.1251751,0.1462209,0.1577761,0.1303996,0.1568925,0.1552883,0.1962134,0.3741733,0.1563007,0.1127239,0.1104684,0.1185719,0.159963535897436
"22-Dec",0.135138,0.1404721,0.1216865,0.209181,0.1322271,0.1421526,0.1522416,0.133445,0.1154366,0.1323392,0.1581517,0.2637412,0.1331856,0.1498778,0.3183028,0.1775502,0.1353271,0.1433303,0.1481003,0.1380985,0.1540785,0.2378328,0.1384844,0.1339979,0.1392512,0.1751395,0.1396043,0.1251751,0.1462209,0.1577761,0.1303996,0.1568925,0.1552883,0.1962134,0.3741733,0.1563007,0.1127239,0.1104684,0.1185719,0.159963535897436
"23-Dec",0.135138,0.1404721,0.1216865,0.209181,0.1322271,0.1421526,0.1522416,0.133445,0.1154366,0.1323392,0.1581517,0.2637412,0.1331856,0.1498778,0.3183028,0.1775502,0.1353271,0.1433303,0.1481003,0.1380985,0.1540785,0.2378328,0.1384844,0.1339979,0.1392512,0.1751395,0.1396043,0.1251751,0.1462209,0.1577761,0.1303996,0.1568925,0.1552883,0.1962134,0.3741733,0.1563007,0.1127239,0.1104684,0.1185719,0.159963535897436
"24-Dec",0.135138,0.1404721,0.1216865,0.209181,0.1322271,0.1421526,0.1522416,0.133445,0.1154366,0.1323392,0.1581517,0.2637412,0.1331856,0.1498778,0.3183028,0.1775502,0.1353271,0.1433303,0.1481003,0.1380985,0.1540785,0.2378328,0.1384844,0.1339979,0.1392512,0.1751395,0.1396043,0.1251751,0.1462209,0.1577761,0.1303996,0.1568925,0.1552883,0.1962134,0.3741733,0.1563007,0.1127239,0.1104684,0.1185719,0.159963535897436
