"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Oct",0.1434266,0.1074136,0.1763257,0.1478787,0.1060101,0.1352492,0.1819204,0.197622,0.1522057,0.08273838,0.1718925,0.3526521,0.5067965,0.09353833,0.2945208,0.0983907,1.565561,0.153032,0.08018696,0.5713203,0.2240467,0.317043,0.1445237,0.1620663,0.1098137,1.182592,0.09916239,0.6475103,0.1806571,0.1204699,0.1703483,0.5181276,0.1086141,0.1362538,0.2692882,0.1167624,0.1394954,0.169286,0.1333754,0.263285073333333
"31-Oct",0.1434266,0.1074136,0.1763257,0.1478787,0.1060101,0.1352492,0.1819204,0.197622,0.1522057,0.08273838,0.1718925,0.3526521,0.5067965,0.09353833,0.2945208,0.0983907,1.565561,0.153032,0.08018696,0.5713203,0.2240467,0.317043,0.1445237,0.1620663,0.1098137,1.182592,0.09916239,0.6475103,0.1806571,0.1204699,0.1703483,0.5181276,0.1086141,0.1362538,0.2692882,0.1167624,0.1394954,0.169286,0.1333754,0.263285073333333
"1-Nov",0.2343609,0.1637957,0.3324324,0.3946584,0.2598821,0.173319,0.1816026,0.2205416,0.2080397,0.226878,0.1933579,0.4991916,0.2061827,0.269407,0.1965301,0.4313025,0.4349168,0.2164519,0.1569816,1.275778,0.1192874,0.1321969,0.1243128,0.1281647,0.1256421,0.1567505,0.2497986,0.2460253,0.1654189,0.1248557,0.684869,1.569414,0.108547,0.1726941,0.3924412,0.2603208,0.1396441,0.3170569,1.763814,0.339919602564103
"2-Nov",0.2343609,0.1637957,0.3324324,0.3946584,0.2598821,0.173319,0.1816026,0.2205416,0.2080397,0.226878,0.1933579,0.4991916,0.2061827,0.269407,0.1965301,0.4313025,0.4349168,0.2164519,0.1569816,1.275778,0.1192874,0.1321969,0.1243128,0.1281647,0.1256421,0.1567505,0.2497986,0.2460253,0.1654189,0.1248557,0.684869,1.569414,0.108547,0.1726941,0.3924412,0.2603208,0.1396441,0.3170569,1.763814,0.339919602564103
"3-Nov",0.2343609,0.1637957,0.3324324,0.3946584,0.2598821,0.173319,0.1816026,0.2205416,0.2080397,0.226878,0.1933579,0.4991916,0.2061827,0.269407,0.1965301,0.4313025,0.4349168,0.2164519,0.1569816,1.275778,0.1192874,0.1321969,0.1243128,0.1281647,0.1256421,0.1567505,0.2497986,0.2460253,0.1654189,0.1248557,0.684869,1.569414,0.108547,0.1726941,0.3924412,0.2603208,0.1396441,0.3170569,1.763814,0.339919602564103
"4-Nov",0.2343609,0.1637957,0.3324324,0.3946584,0.2598821,0.173319,0.1816026,0.2205416,0.2080397,0.226878,0.1933579,0.4991916,0.2061827,0.269407,0.1965301,0.4313025,0.4349168,0.2164519,0.1569816,1.275778,0.1192874,0.1321969,0.1243128,0.1281647,0.1256421,0.1567505,0.2497986,0.2460253,0.1654189,0.1248557,0.684869,1.569414,0.108547,0.1726941,0.3924412,0.2603208,0.1396441,0.3170569,1.763814,0.339919602564103
"5-Nov",0.2343609,0.1637957,0.3324324,0.3946584,0.2598821,0.173319,0.1816026,0.2205416,0.2080397,0.226878,0.1933579,0.4991916,0.2061827,0.269407,0.1965301,0.4313025,0.4349168,0.2164519,0.1569816,1.275778,0.1192874,0.1321969,0.1243128,0.1281647,0.1256421,0.1567505,0.2497986,0.2460253,0.1654189,0.1248557,0.684869,1.569414,0.108547,0.1726941,0.3924412,0.2603208,0.1396441,0.3170569,1.763814,0.339919602564103
"6-Nov",0.2343609,0.1637957,0.3324324,0.3946584,0.2598821,0.173319,0.1816026,0.2205416,0.2080397,0.226878,0.1933579,0.4991916,0.2061827,0.269407,0.1965301,0.4313025,0.4349168,0.2164519,0.1569816,1.275778,0.1192874,0.1321969,0.1243128,0.1281647,0.1256421,0.1567505,0.2497986,0.2460253,0.1654189,0.1248557,0.684869,1.569414,0.108547,0.1726941,0.3924412,0.2603208,0.1396441,0.3170569,1.763814,0.339919602564103
"7-Nov",0.2343609,0.1637957,0.3324324,0.3946584,0.2598821,0.173319,0.1816026,0.2205416,0.2080397,0.226878,0.1933579,0.4991916,0.2061827,0.269407,0.1965301,0.4313025,0.4349168,0.2164519,0.1569816,1.275778,0.1192874,0.1321969,0.1243128,0.1281647,0.1256421,0.1567505,0.2497986,0.2460253,0.1654189,0.1248557,0.684869,1.569414,0.108547,0.1726941,0.3924412,0.2603208,0.1396441,0.3170569,1.763814,0.339919602564103
"8-Nov",0.2343609,0.1637957,0.3324324,0.3946584,0.2598821,0.173319,0.1816026,0.2205416,0.2080397,0.226878,0.1933579,0.4991916,0.2061827,0.269407,0.1965301,0.4313025,0.4349168,0.2164519,0.1569816,1.275778,0.1192874,0.1321969,0.1243128,0.1281647,0.1256421,0.1567505,0.2497986,0.2460253,0.1654189,0.1248557,0.684869,1.569414,0.108547,0.1726941,0.3924412,0.2603208,0.1396441,0.3170569,1.763814,0.339919602564103
"9-Nov",0.2343609,0.1637957,0.3324324,0.3946584,0.2598821,0.173319,0.1816026,0.2205416,0.2080397,0.226878,0.1933579,0.4991916,0.2061827,0.269407,0.1965301,0.4313025,0.4349168,0.2164519,0.1569816,1.275778,0.1192874,0.1321969,0.1243128,0.1281647,0.1256421,0.1567505,0.2497986,0.2460253,0.1654189,0.1248557,0.684869,1.569414,0.108547,0.1726941,0.3924412,0.2603208,0.1396441,0.3170569,1.763814,0.339919602564103
"10-Nov",0.2343609,0.1637957,0.3324324,0.3946584,0.2598821,0.173319,0.1816026,0.2205416,0.2080397,0.226878,0.1933579,0.4991916,0.2061827,0.269407,0.1965301,0.4313025,0.4349168,0.2164519,0.1569816,1.275778,0.1192874,0.1321969,0.1243128,0.1281647,0.1256421,0.1567505,0.2497986,0.2460253,0.1654189,0.1248557,0.684869,1.569414,0.108547,0.1726941,0.3924412,0.2603208,0.1396441,0.3170569,1.763814,0.339919602564103
"11-Nov",0.1965811,0.2188459,0.6075039,0.4845032,0.3122371,0.2205844,0.2267845,0.2611309,0.2568076,0.2765909,0.2741859,0.6480803,0.2180725,0.405797,0.2322699,1.610294,0.6613364,0.249019,0.2305051,0.3977103,0.1538136,0.1438116,0.1641817,0.1673712,0.440756,0.1972196,0.2294937,0.2102918,0.1935468,0.1543131,0.141448,0.220061,0.567097,0.2655148,0.174118,0.1566551,0.1952753,1.849541,0.8538419,0.370953617948718
"12-Nov",0.1965811,0.2188459,0.6075039,0.4845032,0.3122371,0.2205844,0.2267845,0.2611309,0.2568076,0.2765909,0.2741859,0.6480803,0.2180725,0.405797,0.2322699,1.610294,0.6613364,0.249019,0.2305051,0.3977103,0.1538136,0.1438116,0.1641817,0.1673712,0.440756,0.1972196,0.2294937,0.2102918,0.1935468,0.1543131,0.141448,0.220061,0.567097,0.2655148,0.174118,0.1566551,0.1952753,1.849541,0.8538419,0.370953617948718
"13-Nov",0.1965811,0.2188459,0.6075039,0.4845032,0.3122371,0.2205844,0.2267845,0.2611309,0.2568076,0.2765909,0.2741859,0.6480803,0.2180725,0.405797,0.2322699,1.610294,0.6613364,0.249019,0.2305051,0.3977103,0.1538136,0.1438116,0.1641817,0.1673712,0.440756,0.1972196,0.2294937,0.2102918,0.1935468,0.1543131,0.141448,0.220061,0.567097,0.2655148,0.174118,0.1566551,0.1952753,1.849541,0.8538419,0.370953617948718
"14-Nov",0.1965811,0.2188459,0.6075039,0.4845032,0.3122371,0.2205844,0.2267845,0.2611309,0.2568076,0.2765909,0.2741859,0.6480803,0.2180725,0.405797,0.2322699,1.610294,0.6613364,0.249019,0.2305051,0.3977103,0.1538136,0.1438116,0.1641817,0.1673712,0.440756,0.1972196,0.2294937,0.2102918,0.1935468,0.1543131,0.141448,0.220061,0.567097,0.2655148,0.174118,0.1566551,0.1952753,1.849541,0.8538419,0.370953617948718
"15-Nov",0.1965811,0.2188459,0.6075039,0.4845032,0.3122371,0.2205844,0.2267845,0.2611309,0.2568076,0.2765909,0.2741859,0.6480803,0.2180725,0.405797,0.2322699,1.610294,0.6613364,0.249019,0.2305051,0.3977103,0.1538136,0.1438116,0.1641817,0.1673712,0.440756,0.1972196,0.2294937,0.2102918,0.1935468,0.1543131,0.141448,0.220061,0.567097,0.2655148,0.174118,0.1566551,0.1952753,1.849541,0.8538419,0.370953617948718
"16-Nov",0.1965811,0.2188459,0.6075039,0.4845032,0.3122371,0.2205844,0.2267845,0.2611309,0.2568076,0.2765909,0.2741859,0.6480803,0.2180725,0.405797,0.2322699,1.610294,0.6613364,0.249019,0.2305051,0.3977103,0.1538136,0.1438116,0.1641817,0.1673712,0.440756,0.1972196,0.2294937,0.2102918,0.1935468,0.1543131,0.141448,0.220061,0.567097,0.2655148,0.174118,0.1566551,0.1952753,1.849541,0.8538419,0.370953617948718
"17-Nov",0.1965811,0.2188459,0.6075039,0.4845032,0.3122371,0.2205844,0.2267845,0.2611309,0.2568076,0.2765909,0.2741859,0.6480803,0.2180725,0.405797,0.2322699,1.610294,0.6613364,0.249019,0.2305051,0.3977103,0.1538136,0.1438116,0.1641817,0.1673712,0.440756,0.1972196,0.2294937,0.2102918,0.1935468,0.1543131,0.141448,0.220061,0.567097,0.2655148,0.174118,0.1566551,0.1952753,1.849541,0.8538419,0.370953617948718
"18-Nov",0.1965811,0.2188459,0.6075039,0.4845032,0.3122371,0.2205844,0.2267845,0.2611309,0.2568076,0.2765909,0.2741859,0.6480803,0.2180725,0.405797,0.2322699,1.610294,0.6613364,0.249019,0.2305051,0.3977103,0.1538136,0.1438116,0.1641817,0.1673712,0.440756,0.1972196,0.2294937,0.2102918,0.1935468,0.1543131,0.141448,0.220061,0.567097,0.2655148,0.174118,0.1566551,0.1952753,1.849541,0.8538419,0.370953617948718
"19-Nov",0.1965811,0.2188459,0.6075039,0.4845032,0.3122371,0.2205844,0.2267845,0.2611309,0.2568076,0.2765909,0.2741859,0.6480803,0.2180725,0.405797,0.2322699,1.610294,0.6613364,0.249019,0.2305051,0.3977103,0.1538136,0.1438116,0.1641817,0.1673712,0.440756,0.1972196,0.2294937,0.2102918,0.1935468,0.1543131,0.141448,0.220061,0.567097,0.2655148,0.174118,0.1566551,0.1952753,1.849541,0.8538419,0.370953617948718
"20-Nov",0.1965811,0.2188459,0.6075039,0.4845032,0.3122371,0.2205844,0.2267845,0.2611309,0.2568076,0.2765909,0.2741859,0.6480803,0.2180725,0.405797,0.2322699,1.610294,0.6613364,0.249019,0.2305051,0.3977103,0.1538136,0.1438116,0.1641817,0.1673712,0.440756,0.1972196,0.2294937,0.2102918,0.1935468,0.1543131,0.141448,0.220061,0.567097,0.2655148,0.174118,0.1566551,0.1952753,1.849541,0.8538419,0.370953617948718
"21-Nov",0.27772,0.4910719,0.3680068,0.3353831,0.1900077,0.212452,0.2064639,0.2402277,0.3454434,0.2623996,0.2275908,0.5924304,0.176949,0.2792665,0.186677,0.6331598,0.4343464,0.2094391,0.2055153,1.131597,0.1407717,0.1239752,0.1500071,0.4134364,0.1509551,0.1902799,0.208937,0.193157,0.2555636,0.1708302,0.1675628,0.1946728,0.908746,0.235745,0.1579855,0.1627903,0.1960304,0.4128836,1.66102,0.335935820512821
"22-Nov",0.27772,0.4910719,0.3680068,0.3353831,0.1900077,0.212452,0.2064639,0.2402277,0.3454434,0.2623996,0.2275908,0.5924304,0.176949,0.2792665,0.186677,0.6331598,0.4343464,0.2094391,0.2055153,1.131597,0.1407717,0.1239752,0.1500071,0.4134364,0.1509551,0.1902799,0.208937,0.193157,0.2555636,0.1708302,0.1675628,0.1946728,0.908746,0.235745,0.1579855,0.1627903,0.1960304,0.4128836,1.66102,0.335935820512821
"23-Nov",0.27772,0.4910719,0.3680068,0.3353831,0.1900077,0.212452,0.2064639,0.2402277,0.3454434,0.2623996,0.2275908,0.5924304,0.176949,0.2792665,0.186677,0.6331598,0.4343464,0.2094391,0.2055153,1.131597,0.1407717,0.1239752,0.1500071,0.4134364,0.1509551,0.1902799,0.208937,0.193157,0.2555636,0.1708302,0.1675628,0.1946728,0.908746,0.235745,0.1579855,0.1627903,0.1960304,0.4128836,1.66102,0.335935820512821
"24-Nov",0.27772,0.4910719,0.3680068,0.3353831,0.1900077,0.212452,0.2064639,0.2402277,0.3454434,0.2623996,0.2275908,0.5924304,0.176949,0.2792665,0.186677,0.6331598,0.4343464,0.2094391,0.2055153,1.131597,0.1407717,0.1239752,0.1500071,0.4134364,0.1509551,0.1902799,0.208937,0.193157,0.2555636,0.1708302,0.1675628,0.1946728,0.908746,0.235745,0.1579855,0.1627903,0.1960304,0.4128836,1.66102,0.335935820512821
"25-Nov",0.27772,0.4910719,0.3680068,0.3353831,0.1900077,0.212452,0.2064639,0.2402277,0.3454434,0.2623996,0.2275908,0.5924304,0.176949,0.2792665,0.186677,0.6331598,0.4343464,0.2094391,0.2055153,1.131597,0.1407717,0.1239752,0.1500071,0.4134364,0.1509551,0.1902799,0.208937,0.193157,0.2555636,0.1708302,0.1675628,0.1946728,0.908746,0.235745,0.1579855,0.1627903,0.1960304,0.4128836,1.66102,0.335935820512821
"26-Nov",0.27772,0.4910719,0.3680068,0.3353831,0.1900077,0.212452,0.2064639,0.2402277,0.3454434,0.2623996,0.2275908,0.5924304,0.176949,0.2792665,0.186677,0.6331598,0.4343464,0.2094391,0.2055153,1.131597,0.1407717,0.1239752,0.1500071,0.4134364,0.1509551,0.1902799,0.208937,0.193157,0.2555636,0.1708302,0.1675628,0.1946728,0.908746,0.235745,0.1579855,0.1627903,0.1960304,0.4128836,1.66102,0.335935820512821
"27-Nov",0.27772,0.4910719,0.3680068,0.3353831,0.1900077,0.212452,0.2064639,0.2402277,0.3454434,0.2623996,0.2275908,0.5924304,0.176949,0.2792665,0.186677,0.6331598,0.4343464,0.2094391,0.2055153,1.131597,0.1407717,0.1239752,0.1500071,0.4134364,0.1509551,0.1902799,0.208937,0.193157,0.2555636,0.1708302,0.1675628,0.1946728,0.908746,0.235745,0.1579855,0.1627903,0.1960304,0.4128836,1.66102,0.335935820512821
"28-Nov",0.27772,0.4910719,0.3680068,0.3353831,0.1900077,0.212452,0.2064639,0.2402277,0.3454434,0.2623996,0.2275908,0.5924304,0.176949,0.2792665,0.186677,0.6331598,0.4343464,0.2094391,0.2055153,1.131597,0.1407717,0.1239752,0.1500071,0.4134364,0.1509551,0.1902799,0.208937,0.193157,0.2555636,0.1708302,0.1675628,0.1946728,0.908746,0.235745,0.1579855,0.1627903,0.1960304,0.4128836,1.66102,0.335935820512821
"29-Nov",0.27772,0.4910719,0.3680068,0.3353831,0.1900077,0.212452,0.2064639,0.2402277,0.3454434,0.2623996,0.2275908,0.5924304,0.176949,0.2792665,0.186677,0.6331598,0.4343464,0.2094391,0.2055153,1.131597,0.1407717,0.1239752,0.1500071,0.4134364,0.1509551,0.1902799,0.208937,0.193157,0.2555636,0.1708302,0.1675628,0.1946728,0.908746,0.235745,0.1579855,0.1627903,0.1960304,0.4128836,1.66102,0.335935820512821
"30-Nov",0.27772,0.4910719,0.3680068,0.3353831,0.1900077,0.212452,0.2064639,0.2402277,0.3454434,0.2623996,0.2275908,0.5924304,0.176949,0.2792665,0.186677,0.6331598,0.4343464,0.2094391,0.2055153,1.131597,0.1407717,0.1239752,0.1500071,0.4134364,0.1509551,0.1902799,0.208937,0.193157,0.2555636,0.1708302,0.1675628,0.1946728,0.908746,0.235745,0.1579855,0.1627903,0.1960304,0.4128836,1.66102,0.335935820512821
"1-Dec",0.11177,0.1425008,0.1290745,0.2170743,0.1533414,0.1473063,0.1565825,0.1504064,0.3786923,0.1870034,0.1595292,0.2657852,0.1381068,0.1693659,0.3662251,0.1568371,0.2985606,0.1495134,0.1595455,0.2120023,0.1085963,0.1626856,0.1003835,0.09626834,0.09951019,0.1178946,0.09517114,0.08713768,0.09557487,0.1105981,0.09296529,0.1547085,0.1865278,0.2530342,0.2339194,0.1921584,0.165283,0.1660045,0.1570463,0.167299761794872
"2-Dec",0.11177,0.1425008,0.1290745,0.2170743,0.1533414,0.1473063,0.1565825,0.1504064,0.3786923,0.1870034,0.1595292,0.2657852,0.1381068,0.1693659,0.3662251,0.1568371,0.2985606,0.1495134,0.1595455,0.2120023,0.1085963,0.1626856,0.1003835,0.09626834,0.09951019,0.1178946,0.09517114,0.08713768,0.09557487,0.1105981,0.09296529,0.1547085,0.1865278,0.2530342,0.2339194,0.1921584,0.165283,0.1660045,0.1570463,0.167299761794872
"3-Dec",0.11177,0.1425008,0.1290745,0.2170743,0.1533414,0.1473063,0.1565825,0.1504064,0.3786923,0.1870034,0.1595292,0.2657852,0.1381068,0.1693659,0.3662251,0.1568371,0.2985606,0.1495134,0.1595455,0.2120023,0.1085963,0.1626856,0.1003835,0.09626834,0.09951019,0.1178946,0.09517114,0.08713768,0.09557487,0.1105981,0.09296529,0.1547085,0.1865278,0.2530342,0.2339194,0.1921584,0.165283,0.1660045,0.1570463,0.167299761794872
"4-Dec",0.11177,0.1425008,0.1290745,0.2170743,0.1533414,0.1473063,0.1565825,0.1504064,0.3786923,0.1870034,0.1595292,0.2657852,0.1381068,0.1693659,0.3662251,0.1568371,0.2985606,0.1495134,0.1595455,0.2120023,0.1085963,0.1626856,0.1003835,0.09626834,0.09951019,0.1178946,0.09517114,0.08713768,0.09557487,0.1105981,0.09296529,0.1547085,0.1865278,0.2530342,0.2339194,0.1921584,0.165283,0.1660045,0.1570463,0.167299761794872
"5-Dec",0.11177,0.1425008,0.1290745,0.2170743,0.1533414,0.1473063,0.1565825,0.1504064,0.3786923,0.1870034,0.1595292,0.2657852,0.1381068,0.1693659,0.3662251,0.1568371,0.2985606,0.1495134,0.1595455,0.2120023,0.1085963,0.1626856,0.1003835,0.09626834,0.09951019,0.1178946,0.09517114,0.08713768,0.09557487,0.1105981,0.09296529,0.1547085,0.1865278,0.2530342,0.2339194,0.1921584,0.165283,0.1660045,0.1570463,0.167299761794872
"6-Dec",0.11177,0.1425008,0.1290745,0.2170743,0.1533414,0.1473063,0.1565825,0.1504064,0.3786923,0.1870034,0.1595292,0.2657852,0.1381068,0.1693659,0.3662251,0.1568371,0.2985606,0.1495134,0.1595455,0.2120023,0.1085963,0.1626856,0.1003835,0.09626834,0.09951019,0.1178946,0.09517114,0.08713768,0.09557487,0.1105981,0.09296529,0.1547085,0.1865278,0.2530342,0.2339194,0.1921584,0.165283,0.1660045,0.1570463,0.167299761794872
"7-Dec",0.11177,0.1425008,0.1290745,0.2170743,0.1533414,0.1473063,0.1565825,0.1504064,0.3786923,0.1870034,0.1595292,0.2657852,0.1381068,0.1693659,0.3662251,0.1568371,0.2985606,0.1495134,0.1595455,0.2120023,0.1085963,0.1626856,0.1003835,0.09626834,0.09951019,0.1178946,0.09517114,0.08713768,0.09557487,0.1105981,0.09296529,0.1547085,0.1865278,0.2530342,0.2339194,0.1921584,0.165283,0.1660045,0.1570463,0.167299761794872
"8-Dec",0.11177,0.1425008,0.1290745,0.2170743,0.1533414,0.1473063,0.1565825,0.1504064,0.3786923,0.1870034,0.1595292,0.2657852,0.1381068,0.1693659,0.3662251,0.1568371,0.2985606,0.1495134,0.1595455,0.2120023,0.1085963,0.1626856,0.1003835,0.09626834,0.09951019,0.1178946,0.09517114,0.08713768,0.09557487,0.1105981,0.09296529,0.1547085,0.1865278,0.2530342,0.2339194,0.1921584,0.165283,0.1660045,0.1570463,0.167299761794872
"9-Dec",0.11177,0.1425008,0.1290745,0.2170743,0.1533414,0.1473063,0.1565825,0.1504064,0.3786923,0.1870034,0.1595292,0.2657852,0.1381068,0.1693659,0.3662251,0.1568371,0.2985606,0.1495134,0.1595455,0.2120023,0.1085963,0.1626856,0.1003835,0.09626834,0.09951019,0.1178946,0.09517114,0.08713768,0.09557487,0.1105981,0.09296529,0.1547085,0.1865278,0.2530342,0.2339194,0.1921584,0.165283,0.1660045,0.1570463,0.167299761794872
"10-Dec",0.11177,0.1425008,0.1290745,0.2170743,0.1533414,0.1473063,0.1565825,0.1504064,0.3786923,0.1870034,0.1595292,0.2657852,0.1381068,0.1693659,0.3662251,0.1568371,0.2985606,0.1495134,0.1595455,0.2120023,0.1085963,0.1626856,0.1003835,0.09626834,0.09951019,0.1178946,0.09517114,0.08713768,0.09557487,0.1105981,0.09296529,0.1547085,0.1865278,0.2530342,0.2339194,0.1921584,0.165283,0.1660045,0.1570463,0.167299761794872
"11-Dec",0.132193,0.1068474,0.1051076,0.1726998,0.110529,0.1121763,0.1245639,0.123269,0.1204006,0.120619,0.1308394,0.2022111,0.1129008,0.1217891,0.5713181,0.1495569,0.1155698,0.1199167,0.1292198,0.07501884,0.0810834,0.1175162,0.07549874,0.0723716,0.07485654,0.09305317,0.07370946,0.0693989,0.08531352,0.0873632,0.07392015,0.1292986,0.1626248,0.1911202,0.1968864,0.1580478,0.1248405,0.1260474,0.1681503,0.131226846666667
"12-Dec",0.132193,0.1068474,0.1051076,0.1726998,0.110529,0.1121763,0.1245639,0.123269,0.1204006,0.120619,0.1308394,0.2022111,0.1129008,0.1217891,0.5713181,0.1495569,0.1155698,0.1199167,0.1292198,0.07501884,0.0810834,0.1175162,0.07549874,0.0723716,0.07485654,0.09305317,0.07370946,0.0693989,0.08531352,0.0873632,0.07392015,0.1292986,0.1626248,0.1911202,0.1968864,0.1580478,0.1248405,0.1260474,0.1681503,0.131226846666667
"13-Dec",0.132193,0.1068474,0.1051076,0.1726998,0.110529,0.1121763,0.1245639,0.123269,0.1204006,0.120619,0.1308394,0.2022111,0.1129008,0.1217891,0.5713181,0.1495569,0.1155698,0.1199167,0.1292198,0.07501884,0.0810834,0.1175162,0.07549874,0.0723716,0.07485654,0.09305317,0.07370946,0.0693989,0.08531352,0.0873632,0.07392015,0.1292986,0.1626248,0.1911202,0.1968864,0.1580478,0.1248405,0.1260474,0.1681503,0.131226846666667
"14-Dec",0.132193,0.1068474,0.1051076,0.1726998,0.110529,0.1121763,0.1245639,0.123269,0.1204006,0.120619,0.1308394,0.2022111,0.1129008,0.1217891,0.5713181,0.1495569,0.1155698,0.1199167,0.1292198,0.07501884,0.0810834,0.1175162,0.07549874,0.0723716,0.07485654,0.09305317,0.07370946,0.0693989,0.08531352,0.0873632,0.07392015,0.1292986,0.1626248,0.1911202,0.1968864,0.1580478,0.1248405,0.1260474,0.1681503,0.131226846666667
"15-Dec",0.132193,0.1068474,0.1051076,0.1726998,0.110529,0.1121763,0.1245639,0.123269,0.1204006,0.120619,0.1308394,0.2022111,0.1129008,0.1217891,0.5713181,0.1495569,0.1155698,0.1199167,0.1292198,0.07501884,0.0810834,0.1175162,0.07549874,0.0723716,0.07485654,0.09305317,0.07370946,0.0693989,0.08531352,0.0873632,0.07392015,0.1292986,0.1626248,0.1911202,0.1968864,0.1580478,0.1248405,0.1260474,0.1681503,0.131226846666667
"16-Dec",0.132193,0.1068474,0.1051076,0.1726998,0.110529,0.1121763,0.1245639,0.123269,0.1204006,0.120619,0.1308394,0.2022111,0.1129008,0.1217891,0.5713181,0.1495569,0.1155698,0.1199167,0.1292198,0.07501884,0.0810834,0.1175162,0.07549874,0.0723716,0.07485654,0.09305317,0.07370946,0.0693989,0.08531352,0.0873632,0.07392015,0.1292986,0.1626248,0.1911202,0.1968864,0.1580478,0.1248405,0.1260474,0.1681503,0.131226846666667
"17-Dec",0.132193,0.1068474,0.1051076,0.1726998,0.110529,0.1121763,0.1245639,0.123269,0.1204006,0.120619,0.1308394,0.2022111,0.1129008,0.1217891,0.5713181,0.1495569,0.1155698,0.1199167,0.1292198,0.07501884,0.0810834,0.1175162,0.07549874,0.0723716,0.07485654,0.09305317,0.07370946,0.0693989,0.08531352,0.0873632,0.07392015,0.1292986,0.1626248,0.1911202,0.1968864,0.1580478,0.1248405,0.1260474,0.1681503,0.131226846666667
"18-Dec",0.132193,0.1068474,0.1051076,0.1726998,0.110529,0.1121763,0.1245639,0.123269,0.1204006,0.120619,0.1308394,0.2022111,0.1129008,0.1217891,0.5713181,0.1495569,0.1155698,0.1199167,0.1292198,0.07501884,0.0810834,0.1175162,0.07549874,0.0723716,0.07485654,0.09305317,0.07370946,0.0693989,0.08531352,0.0873632,0.07392015,0.1292986,0.1626248,0.1911202,0.1968864,0.1580478,0.1248405,0.1260474,0.1681503,0.131226846666667
"19-Dec",0.132193,0.1068474,0.1051076,0.1726998,0.110529,0.1121763,0.1245639,0.123269,0.1204006,0.120619,0.1308394,0.2022111,0.1129008,0.1217891,0.5713181,0.1495569,0.1155698,0.1199167,0.1292198,0.07501884,0.0810834,0.1175162,0.07549874,0.0723716,0.07485654,0.09305317,0.07370946,0.0693989,0.08531352,0.0873632,0.07392015,0.1292986,0.1626248,0.1911202,0.1968864,0.1580478,0.1248405,0.1260474,0.1681503,0.131226846666667
"20-Dec",0.132193,0.1068474,0.1051076,0.1726998,0.110529,0.1121763,0.1245639,0.123269,0.1204006,0.120619,0.1308394,0.2022111,0.1129008,0.1217891,0.5713181,0.1495569,0.1155698,0.1199167,0.1292198,0.07501884,0.0810834,0.1175162,0.07549874,0.0723716,0.07485654,0.09305317,0.07370946,0.0693989,0.08531352,0.0873632,0.07392015,0.1292986,0.1626248,0.1911202,0.1968864,0.1580478,0.1248405,0.1260474,0.1681503,0.131226846666667
"21-Dec",0.1278517,0.1363439,0.1243504,0.1965719,0.1305019,0.1384899,0.1424229,0.1315438,0.1205535,0.1403808,0.1530178,0.2336036,0.1308316,0.1493951,0.2789273,0.1753771,0.1407326,0.1399211,0.1524475,0.1168012,0.1264235,0.188197,0.1169789,0.1121787,0.1160669,0.14272,0.1173922,0.1064403,0.1258544,0.1290393,0.109917,0.144601,0.1655205,0.2042898,0.3522954,0.1690832,0.133443,0.1341886,0.1439384,0.151247017948718
"22-Dec",0.1278517,0.1363439,0.1243504,0.1965719,0.1305019,0.1384899,0.1424229,0.1315438,0.1205535,0.1403808,0.1530178,0.2336036,0.1308316,0.1493951,0.2789273,0.1753771,0.1407326,0.1399211,0.1524475,0.1168012,0.1264235,0.188197,0.1169789,0.1121787,0.1160669,0.14272,0.1173922,0.1064403,0.1258544,0.1290393,0.109917,0.144601,0.1655205,0.2042898,0.3522954,0.1690832,0.133443,0.1341886,0.1439384,0.151247017948718
"23-Dec",0.1278517,0.1363439,0.1243504,0.1965719,0.1305019,0.1384899,0.1424229,0.1315438,0.1205535,0.1403808,0.1530178,0.2336036,0.1308316,0.1493951,0.2789273,0.1753771,0.1407326,0.1399211,0.1524475,0.1168012,0.1264235,0.188197,0.1169789,0.1121787,0.1160669,0.14272,0.1173922,0.1064403,0.1258544,0.1290393,0.109917,0.144601,0.1655205,0.2042898,0.3522954,0.1690832,0.133443,0.1341886,0.1439384,0.151247017948718
"24-Dec",0.1278517,0.1363439,0.1243504,0.1965719,0.1305019,0.1384899,0.1424229,0.1315438,0.1205535,0.1403808,0.1530178,0.2336036,0.1308316,0.1493951,0.2789273,0.1753771,0.1407326,0.1399211,0.1524475,0.1168012,0.1264235,0.188197,0.1169789,0.1121787,0.1160669,0.14272,0.1173922,0.1064403,0.1258544,0.1290393,0.109917,0.144601,0.1655205,0.2042898,0.3522954,0.1690832,0.133443,0.1341886,0.1439384,0.151247017948718
"25-Dec",0.1278517,0.1363439,0.1243504,0.1965719,0.1305019,0.1384899,0.1424229,0.1315438,0.1205535,0.1403808,0.1530178,0.2336036,0.1308316,0.1493951,0.2789273,0.1753771,0.1407326,0.1399211,0.1524475,0.1168012,0.1264235,0.188197,0.1169789,0.1121787,0.1160669,0.14272,0.1173922,0.1064403,0.1258544,0.1290393,0.109917,0.144601,0.1655205,0.2042898,0.3522954,0.1690832,0.133443,0.1341886,0.1439384,0.151247017948718
