"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Oct",0.278705,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.855085,0.423372,0.423372,0.423372,1.818678,0.423372,0.423372,1.16829,0.423372,0.423372,0.5168135,0.423372,0.423372,1.163117,0.423372,1.335734,0.423372,0.423372,0.423372,1.163117,0.3748067,0.3748067,0.3748067,0.3748067,0.3748067,0.6194071,0.3748067,0.546890123076923
"30-Oct",0.278705,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.855085,0.423372,0.423372,0.423372,1.818678,0.423372,0.423372,1.16829,0.423372,0.423372,0.5168135,0.423372,0.423372,1.163117,0.423372,1.335734,0.423372,0.423372,0.423372,1.163117,0.3748067,0.3748067,0.3748067,0.3748067,0.3748067,0.6194071,0.3748067,0.546890123076923
"31-Oct",0.278705,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.423372,0.855085,0.423372,0.423372,0.423372,1.818678,0.423372,0.423372,1.16829,0.423372,0.423372,0.5168135,0.423372,0.423372,1.163117,0.423372,1.335734,0.423372,0.423372,0.423372,1.163117,0.3748067,0.3748067,0.3748067,0.3748067,0.3748067,0.6194071,0.3748067,0.546890123076923
"1-Nov",0.3321188,0.9596081,0.3538206,0.3566061,0.3538206,0.336421,0.331739,0.331739,0.3325689,0.3553025,0.3538206,0.3538206,0.3553025,0.3553025,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,1.203825,0.3538206,0.3538206,1.607683,0.3279578,0.2950591,0.2950591,0.2950591,0.8796478,0.2950591,0.489922,0.2950591,0.42958027948718
"2-Nov",0.3321188,0.9596081,0.3538206,0.3566061,0.3538206,0.336421,0.331739,0.331739,0.3325689,0.3553025,0.3538206,0.3538206,0.3553025,0.3553025,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,1.203825,0.3538206,0.3538206,1.607683,0.3279578,0.2950591,0.2950591,0.2950591,0.8796478,0.2950591,0.489922,0.2950591,0.42958027948718
"3-Nov",0.3321188,0.9596081,0.3538206,0.3566061,0.3538206,0.336421,0.331739,0.331739,0.3325689,0.3553025,0.3538206,0.3538206,0.3553025,0.3553025,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,1.203825,0.3538206,0.3538206,1.607683,0.3279578,0.2950591,0.2950591,0.2950591,0.8796478,0.2950591,0.489922,0.2950591,0.42958027948718
"4-Nov",0.3321188,0.9596081,0.3538206,0.3566061,0.3538206,0.336421,0.331739,0.331739,0.3325689,0.3553025,0.3538206,0.3538206,0.3553025,0.3553025,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,1.203825,0.3538206,0.3538206,1.607683,0.3279578,0.2950591,0.2950591,0.2950591,0.8796478,0.2950591,0.489922,0.2950591,0.42958027948718
"5-Nov",0.3321188,0.9596081,0.3538206,0.3566061,0.3538206,0.336421,0.331739,0.331739,0.3325689,0.3553025,0.3538206,0.3538206,0.3553025,0.3553025,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,1.203825,0.3538206,0.3538206,1.607683,0.3279578,0.2950591,0.2950591,0.2950591,0.8796478,0.2950591,0.489922,0.2950591,0.42958027948718
"6-Nov",0.3321188,0.9596081,0.3538206,0.3566061,0.3538206,0.336421,0.331739,0.331739,0.3325689,0.3553025,0.3538206,0.3538206,0.3553025,0.3553025,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,1.203825,0.3538206,0.3538206,1.607683,0.3279578,0.2950591,0.2950591,0.2950591,0.8796478,0.2950591,0.489922,0.2950591,0.42958027948718
"7-Nov",0.3321188,0.9596081,0.3538206,0.3566061,0.3538206,0.336421,0.331739,0.331739,0.3325689,0.3553025,0.3538206,0.3538206,0.3553025,0.3553025,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,1.203825,0.3538206,0.3538206,1.607683,0.3279578,0.2950591,0.2950591,0.2950591,0.8796478,0.2950591,0.489922,0.2950591,0.42958027948718
"8-Nov",0.3321188,0.9596081,0.3538206,0.3566061,0.3538206,0.336421,0.331739,0.331739,0.3325689,0.3553025,0.3538206,0.3538206,0.3553025,0.3553025,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,1.203825,0.3538206,0.3538206,1.607683,0.3279578,0.2950591,0.2950591,0.2950591,0.8796478,0.2950591,0.489922,0.2950591,0.42958027948718
"9-Nov",0.3321188,0.9596081,0.3538206,0.3566061,0.3538206,0.336421,0.331739,0.331739,0.3325689,0.3553025,0.3538206,0.3538206,0.3553025,0.3553025,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,1.203825,0.3538206,0.3538206,1.607683,0.3279578,0.2950591,0.2950591,0.2950591,0.8796478,0.2950591,0.489922,0.2950591,0.42958027948718
"10-Nov",0.3321188,0.9596081,0.3538206,0.3566061,0.3538206,0.336421,0.331739,0.331739,0.3325689,0.3553025,0.3538206,0.3538206,0.3553025,0.3553025,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,0.3538206,1.203825,0.3538206,0.3538206,1.607683,0.3279578,0.2950591,0.2950591,0.2950591,0.8796478,0.2950591,0.489922,0.2950591,0.42958027948718
"11-Nov",0.3276828,0.4380092,0.443984,0.4380092,0.4414575,0.3894936,0.4380092,0.4397695,0.4380092,0.4397695,0.4380092,0.4414575,0.4397695,0.4380092,0.4380092,1.157672,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,1.174325,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4059925,0.5808616,0.3517144,0.6385153,0.3517144,0.3517144,0.5044792,0.3517144,0.47257128974359
"12-Nov",0.3276828,0.4380092,0.443984,0.4380092,0.4414575,0.3894936,0.4380092,0.4397695,0.4380092,0.4397695,0.4380092,0.4414575,0.4397695,0.4380092,0.4380092,1.157672,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,1.174325,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4059925,0.5808616,0.3517144,0.6385153,0.3517144,0.3517144,0.5044792,0.3517144,0.47257128974359
"13-Nov",0.3276828,0.4380092,0.443984,0.4380092,0.4414575,0.3894936,0.4380092,0.4397695,0.4380092,0.4397695,0.4380092,0.4414575,0.4397695,0.4380092,0.4380092,1.157672,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,1.174325,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4059925,0.5808616,0.3517144,0.6385153,0.3517144,0.3517144,0.5044792,0.3517144,0.47257128974359
"14-Nov",0.3276828,0.4380092,0.443984,0.4380092,0.4414575,0.3894936,0.4380092,0.4397695,0.4380092,0.4397695,0.4380092,0.4414575,0.4397695,0.4380092,0.4380092,1.157672,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,1.174325,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4059925,0.5808616,0.3517144,0.6385153,0.3517144,0.3517144,0.5044792,0.3517144,0.47257128974359
"15-Nov",0.3276828,0.4380092,0.443984,0.4380092,0.4414575,0.3894936,0.4380092,0.4397695,0.4380092,0.4397695,0.4380092,0.4414575,0.4397695,0.4380092,0.4380092,1.157672,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,1.174325,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4059925,0.5808616,0.3517144,0.6385153,0.3517144,0.3517144,0.5044792,0.3517144,0.47257128974359
"16-Nov",0.3276828,0.4380092,0.443984,0.4380092,0.4414575,0.3894936,0.4380092,0.4397695,0.4380092,0.4397695,0.4380092,0.4414575,0.4397695,0.4380092,0.4380092,1.157672,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,1.174325,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4059925,0.5808616,0.3517144,0.6385153,0.3517144,0.3517144,0.5044792,0.3517144,0.47257128974359
"17-Nov",0.3276828,0.4380092,0.443984,0.4380092,0.4414575,0.3894936,0.4380092,0.4397695,0.4380092,0.4397695,0.4380092,0.4414575,0.4397695,0.4380092,0.4380092,1.157672,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,1.174325,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4059925,0.5808616,0.3517144,0.6385153,0.3517144,0.3517144,0.5044792,0.3517144,0.47257128974359
"18-Nov",0.3276828,0.4380092,0.443984,0.4380092,0.4414575,0.3894936,0.4380092,0.4397695,0.4380092,0.4397695,0.4380092,0.4414575,0.4397695,0.4380092,0.4380092,1.157672,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,1.174325,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4059925,0.5808616,0.3517144,0.6385153,0.3517144,0.3517144,0.5044792,0.3517144,0.47257128974359
"19-Nov",0.3276828,0.4380092,0.443984,0.4380092,0.4414575,0.3894936,0.4380092,0.4397695,0.4380092,0.4397695,0.4380092,0.4414575,0.4397695,0.4380092,0.4380092,1.157672,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,1.174325,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4059925,0.5808616,0.3517144,0.6385153,0.3517144,0.3517144,0.5044792,0.3517144,0.47257128974359
"20-Nov",0.3276828,0.4380092,0.443984,0.4380092,0.4414575,0.3894936,0.4380092,0.4397695,0.4380092,0.4397695,0.4380092,0.4414575,0.4397695,0.4380092,0.4380092,1.157672,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,1.174325,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4380092,0.4059925,0.5808616,0.3517144,0.6385153,0.3517144,0.3517144,0.5044792,0.3517144,0.47257128974359
"21-Nov",0.339938,0.40234,0.40234,0.3997319,0.3708507,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.4055076,0.4040337,0.4040337,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,1.094706,0.40234,0.40234,0.40234,0.40234,0.40234,0.6331287,0.40234,0.3729307,0.3358738,0.4030861,0.3358738,0.4030861,0.3358738,0.3358738,0.4030861,0.416190628205128
"22-Nov",0.339938,0.40234,0.40234,0.3997319,0.3708507,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.4055076,0.4040337,0.4040337,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,1.094706,0.40234,0.40234,0.40234,0.40234,0.40234,0.6331287,0.40234,0.3729307,0.3358738,0.4030861,0.3358738,0.4030861,0.3358738,0.3358738,0.4030861,0.416190628205128
"23-Nov",0.339938,0.40234,0.40234,0.3997319,0.3708507,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.4055076,0.4040337,0.4040337,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,1.094706,0.40234,0.40234,0.40234,0.40234,0.40234,0.6331287,0.40234,0.3729307,0.3358738,0.4030861,0.3358738,0.4030861,0.3358738,0.3358738,0.4030861,0.416190628205128
"24-Nov",0.339938,0.40234,0.40234,0.3997319,0.3708507,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.4055076,0.4040337,0.4040337,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,1.094706,0.40234,0.40234,0.40234,0.40234,0.40234,0.6331287,0.40234,0.3729307,0.3358738,0.4030861,0.3358738,0.4030861,0.3358738,0.3358738,0.4030861,0.416190628205128
"25-Nov",0.339938,0.40234,0.40234,0.3997319,0.3708507,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.4055076,0.4040337,0.4040337,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,1.094706,0.40234,0.40234,0.40234,0.40234,0.40234,0.6331287,0.40234,0.3729307,0.3358738,0.4030861,0.3358738,0.4030861,0.3358738,0.3358738,0.4030861,0.416190628205128
"26-Nov",0.339938,0.40234,0.40234,0.3997319,0.3708507,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.4055076,0.4040337,0.4040337,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,1.094706,0.40234,0.40234,0.40234,0.40234,0.40234,0.6331287,0.40234,0.3729307,0.3358738,0.4030861,0.3358738,0.4030861,0.3358738,0.3358738,0.4030861,0.416190628205128
"27-Nov",0.339938,0.40234,0.40234,0.3997319,0.3708507,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.4055076,0.4040337,0.4040337,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,1.094706,0.40234,0.40234,0.40234,0.40234,0.40234,0.6331287,0.40234,0.3729307,0.3358738,0.4030861,0.3358738,0.4030861,0.3358738,0.3358738,0.4030861,0.416190628205128
"28-Nov",0.339938,0.40234,0.40234,0.3997319,0.3708507,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.4055076,0.4040337,0.4040337,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,1.094706,0.40234,0.40234,0.40234,0.40234,0.40234,0.6331287,0.40234,0.3729307,0.3358738,0.4030861,0.3358738,0.4030861,0.3358738,0.3358738,0.4030861,0.416190628205128
"29-Nov",0.339938,0.40234,0.40234,0.3997319,0.3708507,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.4055076,0.4040337,0.4040337,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,1.094706,0.40234,0.40234,0.40234,0.40234,0.40234,0.6331287,0.40234,0.3729307,0.3358738,0.4030861,0.3358738,0.4030861,0.3358738,0.3358738,0.4030861,0.416190628205128
"30-Nov",0.339938,0.40234,0.40234,0.3997319,0.3708507,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.4055076,0.4040337,0.4040337,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,0.40234,1.094706,0.40234,0.40234,0.40234,0.40234,0.40234,0.6331287,0.40234,0.3729307,0.3358738,0.4030861,0.3358738,0.4030861,0.3358738,0.3358738,0.4030861,0.416190628205128
"1-Dec",0.236843,0.3376299,0.336614,0.8968525,0.3376299,0.3376299,0.3376299,0.3376299,0.9629892,0.3376299,0.3376299,0.3354692,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.7249965,0.3376299,0.3376299,1.479831,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.6387408,0.2955313,0.2955313,0.2955313,0.2955313,0.2955313,0.2955313,0.2955313,0.404722382051282
"2-Dec",0.236843,0.3376299,0.336614,0.8968525,0.3376299,0.3376299,0.3376299,0.3376299,0.9629892,0.3376299,0.3376299,0.3354692,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.7249965,0.3376299,0.3376299,1.479831,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.6387408,0.2955313,0.2955313,0.2955313,0.2955313,0.2955313,0.2955313,0.2955313,0.404722382051282
"3-Dec",0.236843,0.3376299,0.336614,0.8968525,0.3376299,0.3376299,0.3376299,0.3376299,0.9629892,0.3376299,0.3376299,0.3354692,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.7249965,0.3376299,0.3376299,1.479831,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.6387408,0.2955313,0.2955313,0.2955313,0.2955313,0.2955313,0.2955313,0.2955313,0.404722382051282
"4-Dec",0.236843,0.3376299,0.336614,0.8968525,0.3376299,0.3376299,0.3376299,0.3376299,0.9629892,0.3376299,0.3376299,0.3354692,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.7249965,0.3376299,0.3376299,1.479831,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.6387408,0.2955313,0.2955313,0.2955313,0.2955313,0.2955313,0.2955313,0.2955313,0.404722382051282
"5-Dec",0.236843,0.3376299,0.336614,0.8968525,0.3376299,0.3376299,0.3376299,0.3376299,0.9629892,0.3376299,0.3376299,0.3354692,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.7249965,0.3376299,0.3376299,1.479831,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.6387408,0.2955313,0.2955313,0.2955313,0.2955313,0.2955313,0.2955313,0.2955313,0.404722382051282
"6-Dec",0.236843,0.3376299,0.336614,0.8968525,0.3376299,0.3376299,0.3376299,0.3376299,0.9629892,0.3376299,0.3376299,0.3354692,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.7249965,0.3376299,0.3376299,1.479831,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.6387408,0.2955313,0.2955313,0.2955313,0.2955313,0.2955313,0.2955313,0.2955313,0.404722382051282
"7-Dec",0.236843,0.3376299,0.336614,0.8968525,0.3376299,0.3376299,0.3376299,0.3376299,0.9629892,0.3376299,0.3376299,0.3354692,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.7249965,0.3376299,0.3376299,1.479831,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.6387408,0.2955313,0.2955313,0.2955313,0.2955313,0.2955313,0.2955313,0.2955313,0.404722382051282
"8-Dec",0.236843,0.3376299,0.336614,0.8968525,0.3376299,0.3376299,0.3376299,0.3376299,0.9629892,0.3376299,0.3376299,0.3354692,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.7249965,0.3376299,0.3376299,1.479831,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.6387408,0.2955313,0.2955313,0.2955313,0.2955313,0.2955313,0.2955313,0.2955313,0.404722382051282
"9-Dec",0.236843,0.3376299,0.336614,0.8968525,0.3376299,0.3376299,0.3376299,0.3376299,0.9629892,0.3376299,0.3376299,0.3354692,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.7249965,0.3376299,0.3376299,1.479831,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.6387408,0.2955313,0.2955313,0.2955313,0.2955313,0.2955313,0.2955313,0.2955313,0.404722382051282
"10-Dec",0.236843,0.3376299,0.336614,0.8968525,0.3376299,0.3376299,0.3376299,0.3376299,0.9629892,0.3376299,0.3376299,0.3354692,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.7249965,0.3376299,0.3376299,1.479831,0.3376299,0.3376299,0.3376299,0.3376299,0.3376299,0.6387408,0.2955313,0.2955313,0.2955313,0.2955313,0.2955313,0.2955313,0.2955313,0.404722382051282
"11-Dec",0.2754539,0.4599907,0.3129739,0.8643867,0.3139401,0.2598261,0.3139401,0.3139401,0.8643867,0.3139401,0.3139401,0.3128972,0.3139401,0.3139401,0.8643867,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.5585176,0.3139401,0.3139401,0.2800711,0.3027541,0.3027541,0.3027541,0.3027541,0.3027541,0.3027541,0.3027541,0.360996192307692
"12-Dec",0.2754539,0.4599907,0.3129739,0.8643867,0.3139401,0.2598261,0.3139401,0.3139401,0.8643867,0.3139401,0.3139401,0.3128972,0.3139401,0.3139401,0.8643867,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.5585176,0.3139401,0.3139401,0.2800711,0.3027541,0.3027541,0.3027541,0.3027541,0.3027541,0.3027541,0.3027541,0.360996192307692
"13-Dec",0.2754539,0.4599907,0.3129739,0.8643867,0.3139401,0.2598261,0.3139401,0.3139401,0.8643867,0.3139401,0.3139401,0.3128972,0.3139401,0.3139401,0.8643867,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.5585176,0.3139401,0.3139401,0.2800711,0.3027541,0.3027541,0.3027541,0.3027541,0.3027541,0.3027541,0.3027541,0.360996192307692
"14-Dec",0.2754539,0.4599907,0.3129739,0.8643867,0.3139401,0.2598261,0.3139401,0.3139401,0.8643867,0.3139401,0.3139401,0.3128972,0.3139401,0.3139401,0.8643867,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.5585176,0.3139401,0.3139401,0.2800711,0.3027541,0.3027541,0.3027541,0.3027541,0.3027541,0.3027541,0.3027541,0.360996192307692
"15-Dec",0.2754539,0.4599907,0.3129739,0.8643867,0.3139401,0.2598261,0.3139401,0.3139401,0.8643867,0.3139401,0.3139401,0.3128972,0.3139401,0.3139401,0.8643867,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.5585176,0.3139401,0.3139401,0.2800711,0.3027541,0.3027541,0.3027541,0.3027541,0.3027541,0.3027541,0.3027541,0.360996192307692
"16-Dec",0.2754539,0.4599907,0.3129739,0.8643867,0.3139401,0.2598261,0.3139401,0.3139401,0.8643867,0.3139401,0.3139401,0.3128972,0.3139401,0.3139401,0.8643867,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.5585176,0.3139401,0.3139401,0.2800711,0.3027541,0.3027541,0.3027541,0.3027541,0.3027541,0.3027541,0.3027541,0.360996192307692
"17-Dec",0.2754539,0.4599907,0.3129739,0.8643867,0.3139401,0.2598261,0.3139401,0.3139401,0.8643867,0.3139401,0.3139401,0.3128972,0.3139401,0.3139401,0.8643867,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.5585176,0.3139401,0.3139401,0.2800711,0.3027541,0.3027541,0.3027541,0.3027541,0.3027541,0.3027541,0.3027541,0.360996192307692
"18-Dec",0.2754539,0.4599907,0.3129739,0.8643867,0.3139401,0.2598261,0.3139401,0.3139401,0.8643867,0.3139401,0.3139401,0.3128972,0.3139401,0.3139401,0.8643867,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.5585176,0.3139401,0.3139401,0.2800711,0.3027541,0.3027541,0.3027541,0.3027541,0.3027541,0.3027541,0.3027541,0.360996192307692
"19-Dec",0.2754539,0.4599907,0.3129739,0.8643867,0.3139401,0.2598261,0.3139401,0.3139401,0.8643867,0.3139401,0.3139401,0.3128972,0.3139401,0.3139401,0.8643867,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.5585176,0.3139401,0.3139401,0.2800711,0.3027541,0.3027541,0.3027541,0.3027541,0.3027541,0.3027541,0.3027541,0.360996192307692
"20-Dec",0.2754539,0.4599907,0.3129739,0.8643867,0.3139401,0.2598261,0.3139401,0.3139401,0.8643867,0.3139401,0.3139401,0.3128972,0.3139401,0.3139401,0.8643867,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.3139401,0.5585176,0.3139401,0.3139401,0.2800711,0.3027541,0.3027541,0.3027541,0.3027541,0.3027541,0.3027541,0.3027541,0.360996192307692
"21-Dec",0.6075468,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5323213,0.4628736,0.5346601,0.5346601,0.5346601,0.5310897,0.5334286,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.4744729,0.4966431,0.4966431,1.870794,0.4966431,0.4966431,0.4966431,0.4966431,0.561373028205128
"22-Dec",0.6075468,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5323213,0.4628736,0.5346601,0.5346601,0.5346601,0.5310897,0.5334286,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.4744729,0.4966431,0.4966431,1.870794,0.4966431,0.4966431,0.4966431,0.4966431,0.561373028205128
"23-Dec",0.6075468,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5323213,0.4628736,0.5346601,0.5346601,0.5346601,0.5310897,0.5334286,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.4744729,0.4966431,0.4966431,1.870794,0.4966431,0.4966431,0.4966431,0.4966431,0.561373028205128
"24-Dec",0.6075468,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5323213,0.4628736,0.5346601,0.5346601,0.5346601,0.5310897,0.5334286,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.5346601,0.4744729,0.4966431,0.4966431,1.870794,0.4966431,0.4966431,0.4966431,0.4966431,0.561373028205128
