"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Oct",0.2178102,0.217522,0.3153106,0.2615606,0.3079566,0.2731742,0.3518456,0.3490582,0.4250986,0.2510714,0.3482168,0.4547551,0.9915573,0.2260727,0.292194,0.2728413,4.017068,0.3036272,0.3911617,2.22324,0.3486819,0.3395635,0.3478715,0.438585,0.3365523,1.92693,0.2169697,1.818433,0.3461642,0.3100129,0.2514612,1.368241,0.2860286,0.3983367,0.254914,0.2470728,0.3138739,0.9917215,0.4840218,0.602989169230769
"30-Oct",0.2178102,0.217522,0.3153106,0.2615606,0.3079566,0.2731742,0.3518456,0.3490582,0.4250986,0.2510714,0.3482168,0.4547551,0.9915573,0.2260727,0.292194,0.2728413,4.017068,0.3036272,0.3911617,2.22324,0.3486819,0.3395635,0.3478715,0.438585,0.3365523,1.92693,0.2169697,1.818433,0.3461642,0.3100129,0.2514612,1.368241,0.2860286,0.3983367,0.254914,0.2470728,0.3138739,0.9917215,0.4840218,0.602989169230769
"31-Oct",0.2178102,0.217522,0.3153106,0.2615606,0.3079566,0.2731742,0.3518456,0.3490582,0.4250986,0.2510714,0.3482168,0.4547551,0.9915573,0.2260727,0.292194,0.2728413,4.017068,0.3036272,0.3911617,2.22324,0.3486819,0.3395635,0.3478715,0.438585,0.3365523,1.92693,0.2169697,1.818433,0.3461642,0.3100129,0.2514612,1.368241,0.2860286,0.3983367,0.254914,0.2470728,0.3138739,0.9917215,0.4840218,0.602989169230769
"1-Nov",0.2608355,0.7281339,0.2992508,0.4175927,0.2270853,0.2052683,0.2118804,0.2191796,0.2534564,0.2415736,0.2818948,0.6060921,0.2159021,0.2849164,0.1890499,0.4151111,0.5310966,0.2315825,0.197017,0.6714451,0.188769,0.2218808,0.2066757,0.2315221,0.3117792,0.3146475,0.3477612,2.358854,0.3270886,0.2159824,3.607599,0.3368846,0.2330184,0.2764309,0.3774656,0.4543498,0.2111149,0.8374733,0.6801663,0.472508394871795
"2-Nov",0.2608355,0.7281339,0.2992508,0.4175927,0.2270853,0.2052683,0.2118804,0.2191796,0.2534564,0.2415736,0.2818948,0.6060921,0.2159021,0.2849164,0.1890499,0.4151111,0.5310966,0.2315825,0.197017,0.6714451,0.188769,0.2218808,0.2066757,0.2315221,0.3117792,0.3146475,0.3477612,2.358854,0.3270886,0.2159824,3.607599,0.3368846,0.2330184,0.2764309,0.3774656,0.4543498,0.2111149,0.8374733,0.6801663,0.472508394871795
"3-Nov",0.2608355,0.7281339,0.2992508,0.4175927,0.2270853,0.2052683,0.2118804,0.2191796,0.2534564,0.2415736,0.2818948,0.6060921,0.2159021,0.2849164,0.1890499,0.4151111,0.5310966,0.2315825,0.197017,0.6714451,0.188769,0.2218808,0.2066757,0.2315221,0.3117792,0.3146475,0.3477612,2.358854,0.3270886,0.2159824,3.607599,0.3368846,0.2330184,0.2764309,0.3774656,0.4543498,0.2111149,0.8374733,0.6801663,0.472508394871795
"4-Nov",0.2608355,0.7281339,0.2992508,0.4175927,0.2270853,0.2052683,0.2118804,0.2191796,0.2534564,0.2415736,0.2818948,0.6060921,0.2159021,0.2849164,0.1890499,0.4151111,0.5310966,0.2315825,0.197017,0.6714451,0.188769,0.2218808,0.2066757,0.2315221,0.3117792,0.3146475,0.3477612,2.358854,0.3270886,0.2159824,3.607599,0.3368846,0.2330184,0.2764309,0.3774656,0.4543498,0.2111149,0.8374733,0.6801663,0.472508394871795
"5-Nov",0.2608355,0.7281339,0.2992508,0.4175927,0.2270853,0.2052683,0.2118804,0.2191796,0.2534564,0.2415736,0.2818948,0.6060921,0.2159021,0.2849164,0.1890499,0.4151111,0.5310966,0.2315825,0.197017,0.6714451,0.188769,0.2218808,0.2066757,0.2315221,0.3117792,0.3146475,0.3477612,2.358854,0.3270886,0.2159824,3.607599,0.3368846,0.2330184,0.2764309,0.3774656,0.4543498,0.2111149,0.8374733,0.6801663,0.472508394871795
"6-Nov",0.2608355,0.7281339,0.2992508,0.4175927,0.2270853,0.2052683,0.2118804,0.2191796,0.2534564,0.2415736,0.2818948,0.6060921,0.2159021,0.2849164,0.1890499,0.4151111,0.5310966,0.2315825,0.197017,0.6714451,0.188769,0.2218808,0.2066757,0.2315221,0.3117792,0.3146475,0.3477612,2.358854,0.3270886,0.2159824,3.607599,0.3368846,0.2330184,0.2764309,0.3774656,0.4543498,0.2111149,0.8374733,0.6801663,0.472508394871795
"7-Nov",0.2608355,0.7281339,0.2992508,0.4175927,0.2270853,0.2052683,0.2118804,0.2191796,0.2534564,0.2415736,0.2818948,0.6060921,0.2159021,0.2849164,0.1890499,0.4151111,0.5310966,0.2315825,0.197017,0.6714451,0.188769,0.2218808,0.2066757,0.2315221,0.3117792,0.3146475,0.3477612,2.358854,0.3270886,0.2159824,3.607599,0.3368846,0.2330184,0.2764309,0.3774656,0.4543498,0.2111149,0.8374733,0.6801663,0.472508394871795
"8-Nov",0.2608355,0.7281339,0.2992508,0.4175927,0.2270853,0.2052683,0.2118804,0.2191796,0.2534564,0.2415736,0.2818948,0.6060921,0.2159021,0.2849164,0.1890499,0.4151111,0.5310966,0.2315825,0.197017,0.6714451,0.188769,0.2218808,0.2066757,0.2315221,0.3117792,0.3146475,0.3477612,2.358854,0.3270886,0.2159824,3.607599,0.3368846,0.2330184,0.2764309,0.3774656,0.4543498,0.2111149,0.8374733,0.6801663,0.472508394871795
"9-Nov",0.2608355,0.7281339,0.2992508,0.4175927,0.2270853,0.2052683,0.2118804,0.2191796,0.2534564,0.2415736,0.2818948,0.6060921,0.2159021,0.2849164,0.1890499,0.4151111,0.5310966,0.2315825,0.197017,0.6714451,0.188769,0.2218808,0.2066757,0.2315221,0.3117792,0.3146475,0.3477612,2.358854,0.3270886,0.2159824,3.607599,0.3368846,0.2330184,0.2764309,0.3774656,0.4543498,0.2111149,0.8374733,0.6801663,0.472508394871795
"10-Nov",0.2608355,0.7281339,0.2992508,0.4175927,0.2270853,0.2052683,0.2118804,0.2191796,0.2534564,0.2415736,0.2818948,0.6060921,0.2159021,0.2849164,0.1890499,0.4151111,0.5310966,0.2315825,0.197017,0.6714451,0.188769,0.2218808,0.2066757,0.2315221,0.3117792,0.3146475,0.3477612,2.358854,0.3270886,0.2159824,3.607599,0.3368846,0.2330184,0.2764309,0.3774656,0.4543498,0.2111149,0.8374733,0.6801663,0.472508394871795
"11-Nov",0.2662274,0.2745459,0.4553769,0.4934152,0.2457409,0.2344036,0.2496661,0.2494469,0.2764498,0.3036091,0.396078,0.8952412,0.2409473,0.4556417,0.2174998,1.770621,1.008194,0.2112696,0.3029299,0.7830326,0.2336849,0.2077245,0.2699298,0.3165836,1.181866,0.390362,0.2496727,0.3383386,0.3452471,0.2620259,0.3351204,0.3032623,0.5718538,0.3611345,0.6037318,0.2171126,0.2744865,1.122856,0.7742571,0.453579153846154
"12-Nov",0.2662274,0.2745459,0.4553769,0.4934152,0.2457409,0.2344036,0.2496661,0.2494469,0.2764498,0.3036091,0.396078,0.8952412,0.2409473,0.4556417,0.2174998,1.770621,1.008194,0.2112696,0.3029299,0.7830326,0.2336849,0.2077245,0.2699298,0.3165836,1.181866,0.390362,0.2496727,0.3383386,0.3452471,0.2620259,0.3351204,0.3032623,0.5718538,0.3611345,0.6037318,0.2171126,0.2744865,1.122856,0.7742571,0.453579153846154
"13-Nov",0.2662274,0.2745459,0.4553769,0.4934152,0.2457409,0.2344036,0.2496661,0.2494469,0.2764498,0.3036091,0.396078,0.8952412,0.2409473,0.4556417,0.2174998,1.770621,1.008194,0.2112696,0.3029299,0.7830326,0.2336849,0.2077245,0.2699298,0.3165836,1.181866,0.390362,0.2496727,0.3383386,0.3452471,0.2620259,0.3351204,0.3032623,0.5718538,0.3611345,0.6037318,0.2171126,0.2744865,1.122856,0.7742571,0.453579153846154
"14-Nov",0.2662274,0.2745459,0.4553769,0.4934152,0.2457409,0.2344036,0.2496661,0.2494469,0.2764498,0.3036091,0.396078,0.8952412,0.2409473,0.4556417,0.2174998,1.770621,1.008194,0.2112696,0.3029299,0.7830326,0.2336849,0.2077245,0.2699298,0.3165836,1.181866,0.390362,0.2496727,0.3383386,0.3452471,0.2620259,0.3351204,0.3032623,0.5718538,0.3611345,0.6037318,0.2171126,0.2744865,1.122856,0.7742571,0.453579153846154
"15-Nov",0.2662274,0.2745459,0.4553769,0.4934152,0.2457409,0.2344036,0.2496661,0.2494469,0.2764498,0.3036091,0.396078,0.8952412,0.2409473,0.4556417,0.2174998,1.770621,1.008194,0.2112696,0.3029299,0.7830326,0.2336849,0.2077245,0.2699298,0.3165836,1.181866,0.390362,0.2496727,0.3383386,0.3452471,0.2620259,0.3351204,0.3032623,0.5718538,0.3611345,0.6037318,0.2171126,0.2744865,1.122856,0.7742571,0.453579153846154
"16-Nov",0.2662274,0.2745459,0.4553769,0.4934152,0.2457409,0.2344036,0.2496661,0.2494469,0.2764498,0.3036091,0.396078,0.8952412,0.2409473,0.4556417,0.2174998,1.770621,1.008194,0.2112696,0.3029299,0.7830326,0.2336849,0.2077245,0.2699298,0.3165836,1.181866,0.390362,0.2496727,0.3383386,0.3452471,0.2620259,0.3351204,0.3032623,0.5718538,0.3611345,0.6037318,0.2171126,0.2744865,1.122856,0.7742571,0.453579153846154
"17-Nov",0.2662274,0.2745459,0.4553769,0.4934152,0.2457409,0.2344036,0.2496661,0.2494469,0.2764498,0.3036091,0.396078,0.8952412,0.2409473,0.4556417,0.2174998,1.770621,1.008194,0.2112696,0.3029299,0.7830326,0.2336849,0.2077245,0.2699298,0.3165836,1.181866,0.390362,0.2496727,0.3383386,0.3452471,0.2620259,0.3351204,0.3032623,0.5718538,0.3611345,0.6037318,0.2171126,0.2744865,1.122856,0.7742571,0.453579153846154
"18-Nov",0.2662274,0.2745459,0.4553769,0.4934152,0.2457409,0.2344036,0.2496661,0.2494469,0.2764498,0.3036091,0.396078,0.8952412,0.2409473,0.4556417,0.2174998,1.770621,1.008194,0.2112696,0.3029299,0.7830326,0.2336849,0.2077245,0.2699298,0.3165836,1.181866,0.390362,0.2496727,0.3383386,0.3452471,0.2620259,0.3351204,0.3032623,0.5718538,0.3611345,0.6037318,0.2171126,0.2744865,1.122856,0.7742571,0.453579153846154
"19-Nov",0.2662274,0.2745459,0.4553769,0.4934152,0.2457409,0.2344036,0.2496661,0.2494469,0.2764498,0.3036091,0.396078,0.8952412,0.2409473,0.4556417,0.2174998,1.770621,1.008194,0.2112696,0.3029299,0.7830326,0.2336849,0.2077245,0.2699298,0.3165836,1.181866,0.390362,0.2496727,0.3383386,0.3452471,0.2620259,0.3351204,0.3032623,0.5718538,0.3611345,0.6037318,0.2171126,0.2744865,1.122856,0.7742571,0.453579153846154
"20-Nov",0.2662274,0.2745459,0.4553769,0.4934152,0.2457409,0.2344036,0.2496661,0.2494469,0.2764498,0.3036091,0.396078,0.8952412,0.2409473,0.4556417,0.2174998,1.770621,1.008194,0.2112696,0.3029299,0.7830326,0.2336849,0.2077245,0.2699298,0.3165836,1.181866,0.390362,0.2496727,0.3383386,0.3452471,0.2620259,0.3351204,0.3032623,0.5718538,0.3611345,0.6037318,0.2171126,0.2744865,1.122856,0.7742571,0.453579153846154
"21-Nov",0.2798625,0.2938729,0.3335822,0.4732235,0.2277145,0.2444671,0.235428,0.2331888,0.3090716,0.2888088,0.3319719,0.7687216,0.2107976,0.4108078,0.2124446,0.6039425,0.7762277,0.1757644,0.2205465,0.824828,0.2146549,0.2009683,0.250271,0.8810375,0.4430216,0.4107518,0.2429895,0.3250155,0.5141518,0.76182,0.6127612,0.3056616,0.3863846,0.4122942,0.2574489,0.2798458,0.290787,0.5709373,1.121655,0.408659743589744
"22-Nov",0.2798625,0.2938729,0.3335822,0.4732235,0.2277145,0.2444671,0.235428,0.2331888,0.3090716,0.2888088,0.3319719,0.7687216,0.2107976,0.4108078,0.2124446,0.6039425,0.7762277,0.1757644,0.2205465,0.824828,0.2146549,0.2009683,0.250271,0.8810375,0.4430216,0.4107518,0.2429895,0.3250155,0.5141518,0.76182,0.6127612,0.3056616,0.3863846,0.4122942,0.2574489,0.2798458,0.290787,0.5709373,1.121655,0.408659743589744
"23-Nov",0.2798625,0.2938729,0.3335822,0.4732235,0.2277145,0.2444671,0.235428,0.2331888,0.3090716,0.2888088,0.3319719,0.7687216,0.2107976,0.4108078,0.2124446,0.6039425,0.7762277,0.1757644,0.2205465,0.824828,0.2146549,0.2009683,0.250271,0.8810375,0.4430216,0.4107518,0.2429895,0.3250155,0.5141518,0.76182,0.6127612,0.3056616,0.3863846,0.4122942,0.2574489,0.2798458,0.290787,0.5709373,1.121655,0.408659743589744
"24-Nov",0.2798625,0.2938729,0.3335822,0.4732235,0.2277145,0.2444671,0.235428,0.2331888,0.3090716,0.2888088,0.3319719,0.7687216,0.2107976,0.4108078,0.2124446,0.6039425,0.7762277,0.1757644,0.2205465,0.824828,0.2146549,0.2009683,0.250271,0.8810375,0.4430216,0.4107518,0.2429895,0.3250155,0.5141518,0.76182,0.6127612,0.3056616,0.3863846,0.4122942,0.2574489,0.2798458,0.290787,0.5709373,1.121655,0.408659743589744
"25-Nov",0.2798625,0.2938729,0.3335822,0.4732235,0.2277145,0.2444671,0.235428,0.2331888,0.3090716,0.2888088,0.3319719,0.7687216,0.2107976,0.4108078,0.2124446,0.6039425,0.7762277,0.1757644,0.2205465,0.824828,0.2146549,0.2009683,0.250271,0.8810375,0.4430216,0.4107518,0.2429895,0.3250155,0.5141518,0.76182,0.6127612,0.3056616,0.3863846,0.4122942,0.2574489,0.2798458,0.290787,0.5709373,1.121655,0.408659743589744
"26-Nov",0.2798625,0.2938729,0.3335822,0.4732235,0.2277145,0.2444671,0.235428,0.2331888,0.3090716,0.2888088,0.3319719,0.7687216,0.2107976,0.4108078,0.2124446,0.6039425,0.7762277,0.1757644,0.2205465,0.824828,0.2146549,0.2009683,0.250271,0.8810375,0.4430216,0.4107518,0.2429895,0.3250155,0.5141518,0.76182,0.6127612,0.3056616,0.3863846,0.4122942,0.2574489,0.2798458,0.290787,0.5709373,1.121655,0.408659743589744
"27-Nov",0.2798625,0.2938729,0.3335822,0.4732235,0.2277145,0.2444671,0.235428,0.2331888,0.3090716,0.2888088,0.3319719,0.7687216,0.2107976,0.4108078,0.2124446,0.6039425,0.7762277,0.1757644,0.2205465,0.824828,0.2146549,0.2009683,0.250271,0.8810375,0.4430216,0.4107518,0.2429895,0.3250155,0.5141518,0.76182,0.6127612,0.3056616,0.3863846,0.4122942,0.2574489,0.2798458,0.290787,0.5709373,1.121655,0.408659743589744
"28-Nov",0.2798625,0.2938729,0.3335822,0.4732235,0.2277145,0.2444671,0.235428,0.2331888,0.3090716,0.2888088,0.3319719,0.7687216,0.2107976,0.4108078,0.2124446,0.6039425,0.7762277,0.1757644,0.2205465,0.824828,0.2146549,0.2009683,0.250271,0.8810375,0.4430216,0.4107518,0.2429895,0.3250155,0.5141518,0.76182,0.6127612,0.3056616,0.3863846,0.4122942,0.2574489,0.2798458,0.290787,0.5709373,1.121655,0.408659743589744
"29-Nov",0.2798625,0.2938729,0.3335822,0.4732235,0.2277145,0.2444671,0.235428,0.2331888,0.3090716,0.2888088,0.3319719,0.7687216,0.2107976,0.4108078,0.2124446,0.6039425,0.7762277,0.1757644,0.2205465,0.824828,0.2146549,0.2009683,0.250271,0.8810375,0.4430216,0.4107518,0.2429895,0.3250155,0.5141518,0.76182,0.6127612,0.3056616,0.3863846,0.4122942,0.2574489,0.2798458,0.290787,0.5709373,1.121655,0.408659743589744
"30-Nov",0.2798625,0.2938729,0.3335822,0.4732235,0.2277145,0.2444671,0.235428,0.2331888,0.3090716,0.2888088,0.3319719,0.7687216,0.2107976,0.4108078,0.2124446,0.6039425,0.7762277,0.1757644,0.2205465,0.824828,0.2146549,0.2009683,0.250271,0.8810375,0.4430216,0.4107518,0.2429895,0.3250155,0.5141518,0.76182,0.6127612,0.3056616,0.3863846,0.4122942,0.2574489,0.2798458,0.290787,0.5709373,1.121655,0.408659743589744
"1-Dec",0.1693162,0.1817265,0.2100641,0.9977323,0.5010509,0.4599878,0.3363547,0.2187865,1.564174,0.311791,0.4073082,0.6633862,0.231041,0.2797901,0.6950325,0.2400044,0.1916306,0.2046017,0.1949472,0.4563484,0.2983788,0.6024668,0.8158176,0.2239778,0.3116023,1.451283,0.2221804,0.2204136,0.2717088,0.3274684,0.2119599,0.4505198,0.1658504,0.2955313,0.2383048,0.2040206,0.1642269,0.1674168,0.1818101,0.393333651282051
"2-Dec",0.1693162,0.1817265,0.2100641,0.9977323,0.5010509,0.4599878,0.3363547,0.2187865,1.564174,0.311791,0.4073082,0.6633862,0.231041,0.2797901,0.6950325,0.2400044,0.1916306,0.2046017,0.1949472,0.4563484,0.2983788,0.6024668,0.8158176,0.2239778,0.3116023,1.451283,0.2221804,0.2204136,0.2717088,0.3274684,0.2119599,0.4505198,0.1658504,0.2955313,0.2383048,0.2040206,0.1642269,0.1674168,0.1818101,0.393333651282051
"3-Dec",0.1693162,0.1817265,0.2100641,0.9977323,0.5010509,0.4599878,0.3363547,0.2187865,1.564174,0.311791,0.4073082,0.6633862,0.231041,0.2797901,0.6950325,0.2400044,0.1916306,0.2046017,0.1949472,0.4563484,0.2983788,0.6024668,0.8158176,0.2239778,0.3116023,1.451283,0.2221804,0.2204136,0.2717088,0.3274684,0.2119599,0.4505198,0.1658504,0.2955313,0.2383048,0.2040206,0.1642269,0.1674168,0.1818101,0.393333651282051
"4-Dec",0.1693162,0.1817265,0.2100641,0.9977323,0.5010509,0.4599878,0.3363547,0.2187865,1.564174,0.311791,0.4073082,0.6633862,0.231041,0.2797901,0.6950325,0.2400044,0.1916306,0.2046017,0.1949472,0.4563484,0.2983788,0.6024668,0.8158176,0.2239778,0.3116023,1.451283,0.2221804,0.2204136,0.2717088,0.3274684,0.2119599,0.4505198,0.1658504,0.2955313,0.2383048,0.2040206,0.1642269,0.1674168,0.1818101,0.393333651282051
"5-Dec",0.1693162,0.1817265,0.2100641,0.9977323,0.5010509,0.4599878,0.3363547,0.2187865,1.564174,0.311791,0.4073082,0.6633862,0.231041,0.2797901,0.6950325,0.2400044,0.1916306,0.2046017,0.1949472,0.4563484,0.2983788,0.6024668,0.8158176,0.2239778,0.3116023,1.451283,0.2221804,0.2204136,0.2717088,0.3274684,0.2119599,0.4505198,0.1658504,0.2955313,0.2383048,0.2040206,0.1642269,0.1674168,0.1818101,0.393333651282051
"6-Dec",0.1693162,0.1817265,0.2100641,0.9977323,0.5010509,0.4599878,0.3363547,0.2187865,1.564174,0.311791,0.4073082,0.6633862,0.231041,0.2797901,0.6950325,0.2400044,0.1916306,0.2046017,0.1949472,0.4563484,0.2983788,0.6024668,0.8158176,0.2239778,0.3116023,1.451283,0.2221804,0.2204136,0.2717088,0.3274684,0.2119599,0.4505198,0.1658504,0.2955313,0.2383048,0.2040206,0.1642269,0.1674168,0.1818101,0.393333651282051
"7-Dec",0.1693162,0.1817265,0.2100641,0.9977323,0.5010509,0.4599878,0.3363547,0.2187865,1.564174,0.311791,0.4073082,0.6633862,0.231041,0.2797901,0.6950325,0.2400044,0.1916306,0.2046017,0.1949472,0.4563484,0.2983788,0.6024668,0.8158176,0.2239778,0.3116023,1.451283,0.2221804,0.2204136,0.2717088,0.3274684,0.2119599,0.4505198,0.1658504,0.2955313,0.2383048,0.2040206,0.1642269,0.1674168,0.1818101,0.393333651282051
"8-Dec",0.1693162,0.1817265,0.2100641,0.9977323,0.5010509,0.4599878,0.3363547,0.2187865,1.564174,0.311791,0.4073082,0.6633862,0.231041,0.2797901,0.6950325,0.2400044,0.1916306,0.2046017,0.1949472,0.4563484,0.2983788,0.6024668,0.8158176,0.2239778,0.3116023,1.451283,0.2221804,0.2204136,0.2717088,0.3274684,0.2119599,0.4505198,0.1658504,0.2955313,0.2383048,0.2040206,0.1642269,0.1674168,0.1818101,0.393333651282051
"9-Dec",0.1693162,0.1817265,0.2100641,0.9977323,0.5010509,0.4599878,0.3363547,0.2187865,1.564174,0.311791,0.4073082,0.6633862,0.231041,0.2797901,0.6950325,0.2400044,0.1916306,0.2046017,0.1949472,0.4563484,0.2983788,0.6024668,0.8158176,0.2239778,0.3116023,1.451283,0.2221804,0.2204136,0.2717088,0.3274684,0.2119599,0.4505198,0.1658504,0.2955313,0.2383048,0.2040206,0.1642269,0.1674168,0.1818101,0.393333651282051
"10-Dec",0.1693162,0.1817265,0.2100641,0.9977323,0.5010509,0.4599878,0.3363547,0.2187865,1.564174,0.311791,0.4073082,0.6633862,0.231041,0.2797901,0.6950325,0.2400044,0.1916306,0.2046017,0.1949472,0.4563484,0.2983788,0.6024668,0.8158176,0.2239778,0.3116023,1.451283,0.2221804,0.2204136,0.2717088,0.3274684,0.2119599,0.4505198,0.1658504,0.2955313,0.2383048,0.2040206,0.1642269,0.1674168,0.1818101,0.393333651282051
"11-Dec",0.200346,0.3869973,0.2085783,1.028329,0.3056801,0.3812415,0.3049854,0.2620557,1.3019,0.241081,0.3911202,0.6187503,0.2309691,0.2378607,1.644324,0.2577112,0.2083749,0.2206603,0.2238553,0.4243288,0.2774431,0.6496909,0.3626672,0.2163839,0.3219314,0.2673875,0.2137837,0.2154808,0.9397555,0.3274977,0.2081898,0.2468559,0.2144924,0.3027541,0.274392,0.2216492,0.1845784,0.1806327,0.2392275,0.383178020512821
"12-Dec",0.200346,0.3869973,0.2085783,1.028329,0.3056801,0.3812415,0.3049854,0.2620557,1.3019,0.241081,0.3911202,0.6187503,0.2309691,0.2378607,1.644324,0.2577112,0.2083749,0.2206603,0.2238553,0.4243288,0.2774431,0.6496909,0.3626672,0.2163839,0.3219314,0.2673875,0.2137837,0.2154808,0.9397555,0.3274977,0.2081898,0.2468559,0.2144924,0.3027541,0.274392,0.2216492,0.1845784,0.1806327,0.2392275,0.383178020512821
"13-Dec",0.200346,0.3869973,0.2085783,1.028329,0.3056801,0.3812415,0.3049854,0.2620557,1.3019,0.241081,0.3911202,0.6187503,0.2309691,0.2378607,1.644324,0.2577112,0.2083749,0.2206603,0.2238553,0.4243288,0.2774431,0.6496909,0.3626672,0.2163839,0.3219314,0.2673875,0.2137837,0.2154808,0.9397555,0.3274977,0.2081898,0.2468559,0.2144924,0.3027541,0.274392,0.2216492,0.1845784,0.1806327,0.2392275,0.383178020512821
"14-Dec",0.200346,0.3869973,0.2085783,1.028329,0.3056801,0.3812415,0.3049854,0.2620557,1.3019,0.241081,0.3911202,0.6187503,0.2309691,0.2378607,1.644324,0.2577112,0.2083749,0.2206603,0.2238553,0.4243288,0.2774431,0.6496909,0.3626672,0.2163839,0.3219314,0.2673875,0.2137837,0.2154808,0.9397555,0.3274977,0.2081898,0.2468559,0.2144924,0.3027541,0.274392,0.2216492,0.1845784,0.1806327,0.2392275,0.383178020512821
"15-Dec",0.200346,0.3869973,0.2085783,1.028329,0.3056801,0.3812415,0.3049854,0.2620557,1.3019,0.241081,0.3911202,0.6187503,0.2309691,0.2378607,1.644324,0.2577112,0.2083749,0.2206603,0.2238553,0.4243288,0.2774431,0.6496909,0.3626672,0.2163839,0.3219314,0.2673875,0.2137837,0.2154808,0.9397555,0.3274977,0.2081898,0.2468559,0.2144924,0.3027541,0.274392,0.2216492,0.1845784,0.1806327,0.2392275,0.383178020512821
"16-Dec",0.200346,0.3869973,0.2085783,1.028329,0.3056801,0.3812415,0.3049854,0.2620557,1.3019,0.241081,0.3911202,0.6187503,0.2309691,0.2378607,1.644324,0.2577112,0.2083749,0.2206603,0.2238553,0.4243288,0.2774431,0.6496909,0.3626672,0.2163839,0.3219314,0.2673875,0.2137837,0.2154808,0.9397555,0.3274977,0.2081898,0.2468559,0.2144924,0.3027541,0.274392,0.2216492,0.1845784,0.1806327,0.2392275,0.383178020512821
"17-Dec",0.200346,0.3869973,0.2085783,1.028329,0.3056801,0.3812415,0.3049854,0.2620557,1.3019,0.241081,0.3911202,0.6187503,0.2309691,0.2378607,1.644324,0.2577112,0.2083749,0.2206603,0.2238553,0.4243288,0.2774431,0.6496909,0.3626672,0.2163839,0.3219314,0.2673875,0.2137837,0.2154808,0.9397555,0.3274977,0.2081898,0.2468559,0.2144924,0.3027541,0.274392,0.2216492,0.1845784,0.1806327,0.2392275,0.383178020512821
"18-Dec",0.200346,0.3869973,0.2085783,1.028329,0.3056801,0.3812415,0.3049854,0.2620557,1.3019,0.241081,0.3911202,0.6187503,0.2309691,0.2378607,1.644324,0.2577112,0.2083749,0.2206603,0.2238553,0.4243288,0.2774431,0.6496909,0.3626672,0.2163839,0.3219314,0.2673875,0.2137837,0.2154808,0.9397555,0.3274977,0.2081898,0.2468559,0.2144924,0.3027541,0.274392,0.2216492,0.1845784,0.1806327,0.2392275,0.383178020512821
"19-Dec",0.200346,0.3869973,0.2085783,1.028329,0.3056801,0.3812415,0.3049854,0.2620557,1.3019,0.241081,0.3911202,0.6187503,0.2309691,0.2378607,1.644324,0.2577112,0.2083749,0.2206603,0.2238553,0.4243288,0.2774431,0.6496909,0.3626672,0.2163839,0.3219314,0.2673875,0.2137837,0.2154808,0.9397555,0.3274977,0.2081898,0.2468559,0.2144924,0.3027541,0.274392,0.2216492,0.1845784,0.1806327,0.2392275,0.383178020512821
"20-Dec",0.200346,0.3869973,0.2085783,1.028329,0.3056801,0.3812415,0.3049854,0.2620557,1.3019,0.241081,0.3911202,0.6187503,0.2309691,0.2378607,1.644324,0.2577112,0.2083749,0.2206603,0.2238553,0.4243288,0.2774431,0.6496909,0.3626672,0.2163839,0.3219314,0.2673875,0.2137837,0.2154808,0.9397555,0.3274977,0.2081898,0.2468559,0.2144924,0.3027541,0.274392,0.2216492,0.1845784,0.1806327,0.2392275,0.383178020512821
"21-Dec",0.5117049,0.32293,0.3461443,0.5450768,0.5199962,0.5491566,0.6959752,0.3120424,0.5603267,0.3877263,0.6953971,1.050224,0.3976839,0.4223935,1.046713,0.5668299,0.3596827,0.2847941,0.4148699,0.7226591,0.4725034,1.086896,0.6081675,0.3815357,0.5656169,0.4407126,0.3446323,0.3551585,0.5677513,0.531264,0.318568,0.3178133,0.2915378,0.4966431,1.698272,0.3543467,0.303464,0.3045991,0.3547972,0.52581041025641
"22-Dec",0.5117049,0.32293,0.3461443,0.5450768,0.5199962,0.5491566,0.6959752,0.3120424,0.5603267,0.3877263,0.6953971,1.050224,0.3976839,0.4223935,1.046713,0.5668299,0.3596827,0.2847941,0.4148699,0.7226591,0.4725034,1.086896,0.6081675,0.3815357,0.5656169,0.4407126,0.3446323,0.3551585,0.5677513,0.531264,0.318568,0.3178133,0.2915378,0.4966431,1.698272,0.3543467,0.303464,0.3045991,0.3547972,0.52581041025641
"23-Dec",0.5117049,0.32293,0.3461443,0.5450768,0.5199962,0.5491566,0.6959752,0.3120424,0.5603267,0.3877263,0.6953971,1.050224,0.3976839,0.4223935,1.046713,0.5668299,0.3596827,0.2847941,0.4148699,0.7226591,0.4725034,1.086896,0.6081675,0.3815357,0.5656169,0.4407126,0.3446323,0.3551585,0.5677513,0.531264,0.318568,0.3178133,0.2915378,0.4966431,1.698272,0.3543467,0.303464,0.3045991,0.3547972,0.52581041025641
"24-Dec",0.5117049,0.32293,0.3461443,0.5450768,0.5199962,0.5491566,0.6959752,0.3120424,0.5603267,0.3877263,0.6953971,1.050224,0.3976839,0.4223935,1.046713,0.5668299,0.3596827,0.2847941,0.4148699,0.7226591,0.4725034,1.086896,0.6081675,0.3815357,0.5656169,0.4407126,0.3446323,0.3551585,0.5677513,0.531264,0.318568,0.3178133,0.2915378,0.4966431,1.698272,0.3543467,0.303464,0.3045991,0.3547972,0.52581041025641
