"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Oct",0.2288549,0.1750559,0.3208272,0.2634614,0.2103492,0.2328396,0.3048563,0.4102356,0.2687117,0.1700319,0.3081242,1.023483,0.87189,0.1725174,0.227601,0.1883638,2.791306,0.292848,0.165117,1.072654,0.3499032,0.5826803,0.2235934,0.2346788,0.1686948,2.225029,0.1461444,0.9549721,0.2579216,0.1744679,0.2578044,0.886995,0.44746,0.2648683,0.4068209,0.5580036,0.5273818,0.2797885,0.2401661,0.484269287179487
"31-Oct",0.2288549,0.1750559,0.3208272,0.2634614,0.2103492,0.2328396,0.3048563,0.4102356,0.2687117,0.1700319,0.3081242,1.023483,0.87189,0.1725174,0.227601,0.1883638,2.791306,0.292848,0.165117,1.072654,0.3499032,0.5826803,0.2235934,0.2346788,0.1686948,2.225029,0.1461444,0.9549721,0.2579216,0.1744679,0.2578044,0.886995,0.44746,0.2648683,0.4068209,0.5580036,0.5273818,0.2797885,0.2401661,0.484269287179487
"1-Nov",0.2167155,0.1826774,0.3176501,0.396984,0.2466597,0.174636,0.1867724,0.2041093,0.2257322,0.2452765,0.2067553,1.052291,0.2121005,0.2724566,0.2112483,0.4567743,0.4083736,0.22797,0.1767618,0.6761489,0.1242552,0.1366382,0.1369104,0.1396498,0.1332287,0.1579674,0.2775676,0.5004179,0.1699228,0.1301201,0.3214731,1.297901,0.105585,0.1791777,0.2842888,0.2239757,0.1489482,0.3238907,1.494214,0.322672453846154
"2-Nov",0.2167155,0.1826774,0.3176501,0.396984,0.2466597,0.174636,0.1867724,0.2041093,0.2257322,0.2452765,0.2067553,1.052291,0.2121005,0.2724566,0.2112483,0.4567743,0.4083736,0.22797,0.1767618,0.6761489,0.1242552,0.1366382,0.1369104,0.1396498,0.1332287,0.1579674,0.2775676,0.5004179,0.1699228,0.1301201,0.3214731,1.297901,0.105585,0.1791777,0.2842888,0.2239757,0.1489482,0.3238907,1.494214,0.322672453846154
"3-Nov",0.2167155,0.1826774,0.3176501,0.396984,0.2466597,0.174636,0.1867724,0.2041093,0.2257322,0.2452765,0.2067553,1.052291,0.2121005,0.2724566,0.2112483,0.4567743,0.4083736,0.22797,0.1767618,0.6761489,0.1242552,0.1366382,0.1369104,0.1396498,0.1332287,0.1579674,0.2775676,0.5004179,0.1699228,0.1301201,0.3214731,1.297901,0.105585,0.1791777,0.2842888,0.2239757,0.1489482,0.3238907,1.494214,0.322672453846154
"4-Nov",0.2167155,0.1826774,0.3176501,0.396984,0.2466597,0.174636,0.1867724,0.2041093,0.2257322,0.2452765,0.2067553,1.052291,0.2121005,0.2724566,0.2112483,0.4567743,0.4083736,0.22797,0.1767618,0.6761489,0.1242552,0.1366382,0.1369104,0.1396498,0.1332287,0.1579674,0.2775676,0.5004179,0.1699228,0.1301201,0.3214731,1.297901,0.105585,0.1791777,0.2842888,0.2239757,0.1489482,0.3238907,1.494214,0.322672453846154
"5-Nov",0.2167155,0.1826774,0.3176501,0.396984,0.2466597,0.174636,0.1867724,0.2041093,0.2257322,0.2452765,0.2067553,1.052291,0.2121005,0.2724566,0.2112483,0.4567743,0.4083736,0.22797,0.1767618,0.6761489,0.1242552,0.1366382,0.1369104,0.1396498,0.1332287,0.1579674,0.2775676,0.5004179,0.1699228,0.1301201,0.3214731,1.297901,0.105585,0.1791777,0.2842888,0.2239757,0.1489482,0.3238907,1.494214,0.322672453846154
"6-Nov",0.2167155,0.1826774,0.3176501,0.396984,0.2466597,0.174636,0.1867724,0.2041093,0.2257322,0.2452765,0.2067553,1.052291,0.2121005,0.2724566,0.2112483,0.4567743,0.4083736,0.22797,0.1767618,0.6761489,0.1242552,0.1366382,0.1369104,0.1396498,0.1332287,0.1579674,0.2775676,0.5004179,0.1699228,0.1301201,0.3214731,1.297901,0.105585,0.1791777,0.2842888,0.2239757,0.1489482,0.3238907,1.494214,0.322672453846154
"7-Nov",0.2167155,0.1826774,0.3176501,0.396984,0.2466597,0.174636,0.1867724,0.2041093,0.2257322,0.2452765,0.2067553,1.052291,0.2121005,0.2724566,0.2112483,0.4567743,0.4083736,0.22797,0.1767618,0.6761489,0.1242552,0.1366382,0.1369104,0.1396498,0.1332287,0.1579674,0.2775676,0.5004179,0.1699228,0.1301201,0.3214731,1.297901,0.105585,0.1791777,0.2842888,0.2239757,0.1489482,0.3238907,1.494214,0.322672453846154
"8-Nov",0.2167155,0.1826774,0.3176501,0.396984,0.2466597,0.174636,0.1867724,0.2041093,0.2257322,0.2452765,0.2067553,1.052291,0.2121005,0.2724566,0.2112483,0.4567743,0.4083736,0.22797,0.1767618,0.6761489,0.1242552,0.1366382,0.1369104,0.1396498,0.1332287,0.1579674,0.2775676,0.5004179,0.1699228,0.1301201,0.3214731,1.297901,0.105585,0.1791777,0.2842888,0.2239757,0.1489482,0.3238907,1.494214,0.322672453846154
"9-Nov",0.2167155,0.1826774,0.3176501,0.396984,0.2466597,0.174636,0.1867724,0.2041093,0.2257322,0.2452765,0.2067553,1.052291,0.2121005,0.2724566,0.2112483,0.4567743,0.4083736,0.22797,0.1767618,0.6761489,0.1242552,0.1366382,0.1369104,0.1396498,0.1332287,0.1579674,0.2775676,0.5004179,0.1699228,0.1301201,0.3214731,1.297901,0.105585,0.1791777,0.2842888,0.2239757,0.1489482,0.3238907,1.494214,0.322672453846154
"10-Nov",0.2167155,0.1826774,0.3176501,0.396984,0.2466597,0.174636,0.1867724,0.2041093,0.2257322,0.2452765,0.2067553,1.052291,0.2121005,0.2724566,0.2112483,0.4567743,0.4083736,0.22797,0.1767618,0.6761489,0.1242552,0.1366382,0.1369104,0.1396498,0.1332287,0.1579674,0.2775676,0.5004179,0.1699228,0.1301201,0.3214731,1.297901,0.105585,0.1791777,0.2842888,0.2239757,0.1489482,0.3238907,1.494214,0.322672453846154
"11-Nov",0.1484316,0.2066514,0.4529628,0.4199592,0.494576,0.1844466,0.1978754,0.2022457,0.2330311,0.2534742,0.2459634,0.5426998,0.1941205,0.3552827,0.2058753,0.5978133,0.52159,0.2250412,0.219107,0.3399146,0.1366829,0.1242002,0.1535748,0.1548654,0.2890626,0.1675387,0.2042027,0.1593015,0.1748094,0.1357034,0.1468525,0.1860588,0.3962878,0.2401712,0.1576879,0.1497833,0.1760196,0.8709857,0.3842098,0.273052820512821
"12-Nov",0.1484316,0.2066514,0.4529628,0.4199592,0.494576,0.1844466,0.1978754,0.2022457,0.2330311,0.2534742,0.2459634,0.5426998,0.1941205,0.3552827,0.2058753,0.5978133,0.52159,0.2250412,0.219107,0.3399146,0.1366829,0.1242002,0.1535748,0.1548654,0.2890626,0.1675387,0.2042027,0.1593015,0.1748094,0.1357034,0.1468525,0.1860588,0.3962878,0.2401712,0.1576879,0.1497833,0.1760196,0.8709857,0.3842098,0.273052820512821
"13-Nov",0.1484316,0.2066514,0.4529628,0.4199592,0.494576,0.1844466,0.1978754,0.2022457,0.2330311,0.2534742,0.2459634,0.5426998,0.1941205,0.3552827,0.2058753,0.5978133,0.52159,0.2250412,0.219107,0.3399146,0.1366829,0.1242002,0.1535748,0.1548654,0.2890626,0.1675387,0.2042027,0.1593015,0.1748094,0.1357034,0.1468525,0.1860588,0.3962878,0.2401712,0.1576879,0.1497833,0.1760196,0.8709857,0.3842098,0.273052820512821
"14-Nov",0.1484316,0.2066514,0.4529628,0.4199592,0.494576,0.1844466,0.1978754,0.2022457,0.2330311,0.2534742,0.2459634,0.5426998,0.1941205,0.3552827,0.2058753,0.5978133,0.52159,0.2250412,0.219107,0.3399146,0.1366829,0.1242002,0.1535748,0.1548654,0.2890626,0.1675387,0.2042027,0.1593015,0.1748094,0.1357034,0.1468525,0.1860588,0.3962878,0.2401712,0.1576879,0.1497833,0.1760196,0.8709857,0.3842098,0.273052820512821
"15-Nov",0.1484316,0.2066514,0.4529628,0.4199592,0.494576,0.1844466,0.1978754,0.2022457,0.2330311,0.2534742,0.2459634,0.5426998,0.1941205,0.3552827,0.2058753,0.5978133,0.52159,0.2250412,0.219107,0.3399146,0.1366829,0.1242002,0.1535748,0.1548654,0.2890626,0.1675387,0.2042027,0.1593015,0.1748094,0.1357034,0.1468525,0.1860588,0.3962878,0.2401712,0.1576879,0.1497833,0.1760196,0.8709857,0.3842098,0.273052820512821
"16-Nov",0.1484316,0.2066514,0.4529628,0.4199592,0.494576,0.1844466,0.1978754,0.2022457,0.2330311,0.2534742,0.2459634,0.5426998,0.1941205,0.3552827,0.2058753,0.5978133,0.52159,0.2250412,0.219107,0.3399146,0.1366829,0.1242002,0.1535748,0.1548654,0.2890626,0.1675387,0.2042027,0.1593015,0.1748094,0.1357034,0.1468525,0.1860588,0.3962878,0.2401712,0.1576879,0.1497833,0.1760196,0.8709857,0.3842098,0.273052820512821
"17-Nov",0.1484316,0.2066514,0.4529628,0.4199592,0.494576,0.1844466,0.1978754,0.2022457,0.2330311,0.2534742,0.2459634,0.5426998,0.1941205,0.3552827,0.2058753,0.5978133,0.52159,0.2250412,0.219107,0.3399146,0.1366829,0.1242002,0.1535748,0.1548654,0.2890626,0.1675387,0.2042027,0.1593015,0.1748094,0.1357034,0.1468525,0.1860588,0.3962878,0.2401712,0.1576879,0.1497833,0.1760196,0.8709857,0.3842098,0.273052820512821
"18-Nov",0.1484316,0.2066514,0.4529628,0.4199592,0.494576,0.1844466,0.1978754,0.2022457,0.2330311,0.2534742,0.2459634,0.5426998,0.1941205,0.3552827,0.2058753,0.5978133,0.52159,0.2250412,0.219107,0.3399146,0.1366829,0.1242002,0.1535748,0.1548654,0.2890626,0.1675387,0.2042027,0.1593015,0.1748094,0.1357034,0.1468525,0.1860588,0.3962878,0.2401712,0.1576879,0.1497833,0.1760196,0.8709857,0.3842098,0.273052820512821
"19-Nov",0.1484316,0.2066514,0.4529628,0.4199592,0.494576,0.1844466,0.1978754,0.2022457,0.2330311,0.2534742,0.2459634,0.5426998,0.1941205,0.3552827,0.2058753,0.5978133,0.52159,0.2250412,0.219107,0.3399146,0.1366829,0.1242002,0.1535748,0.1548654,0.2890626,0.1675387,0.2042027,0.1593015,0.1748094,0.1357034,0.1468525,0.1860588,0.3962878,0.2401712,0.1576879,0.1497833,0.1760196,0.8709857,0.3842098,0.273052820512821
"20-Nov",0.1484316,0.2066514,0.4529628,0.4199592,0.494576,0.1844466,0.1978754,0.2022457,0.2330311,0.2534742,0.2459634,0.5426998,0.1941205,0.3552827,0.2058753,0.5978133,0.52159,0.2250412,0.219107,0.3399146,0.1366829,0.1242002,0.1535748,0.1548654,0.2890626,0.1675387,0.2042027,0.1593015,0.1748094,0.1357034,0.1468525,0.1860588,0.3962878,0.2401712,0.1576879,0.1497833,0.1760196,0.8709857,0.3842098,0.273052820512821
"21-Nov",0.1869971,0.2103558,0.2996677,0.2619513,0.1473706,0.1865003,0.1813811,0.1872684,0.3064126,0.2427991,0.2090986,0.5029166,0.1573556,0.2375166,0.168232,0.5871503,0.3470701,0.1869536,0.1956192,0.5800797,0.1270399,0.1093137,0.1423629,0.2352347,0.1383312,0.1647979,0.189624,0.1484242,0.2237069,0.1545544,0.1659634,0.1692173,0.6312347,0.1974161,0.1306544,0.1451193,0.1634355,0.3223832,1.208508,0.260256871794872
"22-Nov",0.1869971,0.2103558,0.2996677,0.2619513,0.1473706,0.1865003,0.1813811,0.1872684,0.3064126,0.2427991,0.2090986,0.5029166,0.1573556,0.2375166,0.168232,0.5871503,0.3470701,0.1869536,0.1956192,0.5800797,0.1270399,0.1093137,0.1423629,0.2352347,0.1383312,0.1647979,0.189624,0.1484242,0.2237069,0.1545544,0.1659634,0.1692173,0.6312347,0.1974161,0.1306544,0.1451193,0.1634355,0.3223832,1.208508,0.260256871794872
"23-Nov",0.1869971,0.2103558,0.2996677,0.2619513,0.1473706,0.1865003,0.1813811,0.1872684,0.3064126,0.2427991,0.2090986,0.5029166,0.1573556,0.2375166,0.168232,0.5871503,0.3470701,0.1869536,0.1956192,0.5800797,0.1270399,0.1093137,0.1423629,0.2352347,0.1383312,0.1647979,0.189624,0.1484242,0.2237069,0.1545544,0.1659634,0.1692173,0.6312347,0.1974161,0.1306544,0.1451193,0.1634355,0.3223832,1.208508,0.260256871794872
"24-Nov",0.1869971,0.2103558,0.2996677,0.2619513,0.1473706,0.1865003,0.1813811,0.1872684,0.3064126,0.2427991,0.2090986,0.5029166,0.1573556,0.2375166,0.168232,0.5871503,0.3470701,0.1869536,0.1956192,0.5800797,0.1270399,0.1093137,0.1423629,0.2352347,0.1383312,0.1647979,0.189624,0.1484242,0.2237069,0.1545544,0.1659634,0.1692173,0.6312347,0.1974161,0.1306544,0.1451193,0.1634355,0.3223832,1.208508,0.260256871794872
"25-Nov",0.1869971,0.2103558,0.2996677,0.2619513,0.1473706,0.1865003,0.1813811,0.1872684,0.3064126,0.2427991,0.2090986,0.5029166,0.1573556,0.2375166,0.168232,0.5871503,0.3470701,0.1869536,0.1956192,0.5800797,0.1270399,0.1093137,0.1423629,0.2352347,0.1383312,0.1647979,0.189624,0.1484242,0.2237069,0.1545544,0.1659634,0.1692173,0.6312347,0.1974161,0.1306544,0.1451193,0.1634355,0.3223832,1.208508,0.260256871794872
"26-Nov",0.1869971,0.2103558,0.2996677,0.2619513,0.1473706,0.1865003,0.1813811,0.1872684,0.3064126,0.2427991,0.2090986,0.5029166,0.1573556,0.2375166,0.168232,0.5871503,0.3470701,0.1869536,0.1956192,0.5800797,0.1270399,0.1093137,0.1423629,0.2352347,0.1383312,0.1647979,0.189624,0.1484242,0.2237069,0.1545544,0.1659634,0.1692173,0.6312347,0.1974161,0.1306544,0.1451193,0.1634355,0.3223832,1.208508,0.260256871794872
"27-Nov",0.1869971,0.2103558,0.2996677,0.2619513,0.1473706,0.1865003,0.1813811,0.1872684,0.3064126,0.2427991,0.2090986,0.5029166,0.1573556,0.2375166,0.168232,0.5871503,0.3470701,0.1869536,0.1956192,0.5800797,0.1270399,0.1093137,0.1423629,0.2352347,0.1383312,0.1647979,0.189624,0.1484242,0.2237069,0.1545544,0.1659634,0.1692173,0.6312347,0.1974161,0.1306544,0.1451193,0.1634355,0.3223832,1.208508,0.260256871794872
"28-Nov",0.1869971,0.2103558,0.2996677,0.2619513,0.1473706,0.1865003,0.1813811,0.1872684,0.3064126,0.2427991,0.2090986,0.5029166,0.1573556,0.2375166,0.168232,0.5871503,0.3470701,0.1869536,0.1956192,0.5800797,0.1270399,0.1093137,0.1423629,0.2352347,0.1383312,0.1647979,0.189624,0.1484242,0.2237069,0.1545544,0.1659634,0.1692173,0.6312347,0.1974161,0.1306544,0.1451193,0.1634355,0.3223832,1.208508,0.260256871794872
"29-Nov",0.1869971,0.2103558,0.2996677,0.2619513,0.1473706,0.1865003,0.1813811,0.1872684,0.3064126,0.2427991,0.2090986,0.5029166,0.1573556,0.2375166,0.168232,0.5871503,0.3470701,0.1869536,0.1956192,0.5800797,0.1270399,0.1093137,0.1423629,0.2352347,0.1383312,0.1647979,0.189624,0.1484242,0.2237069,0.1545544,0.1659634,0.1692173,0.6312347,0.1974161,0.1306544,0.1451193,0.1634355,0.3223832,1.208508,0.260256871794872
"30-Nov",0.1869971,0.2103558,0.2996677,0.2619513,0.1473706,0.1865003,0.1813811,0.1872684,0.3064126,0.2427991,0.2090986,0.5029166,0.1573556,0.2375166,0.168232,0.5871503,0.3470701,0.1869536,0.1956192,0.5800797,0.1270399,0.1093137,0.1423629,0.2352347,0.1383312,0.1647979,0.189624,0.1484242,0.2237069,0.1545544,0.1659634,0.1692173,0.6312347,0.1974161,0.1306544,0.1451193,0.1634355,0.3223832,1.208508,0.260256871794872
"1-Dec",0.096617,0.1210249,0.1133937,0.1981588,0.1361362,0.1269293,0.1359774,0.1313925,0.3240466,0.1545336,0.1385637,0.2328798,0.1216946,0.1500764,0.2938386,0.1352057,0.1262487,0.1266146,0.1473351,0.2377543,0.1038185,0.1575734,0.09755208,0.09275148,0.09607344,0.3047235,0.07723597,0.08286511,0.09609442,0.1058422,0.08971881,0.08907616,0.08774623,0.1348556,0.1252368,0.09076451,0.08165282,0.08322346,0.0823088,0.136603456153846
"2-Dec",0.096617,0.1210249,0.1133937,0.1981588,0.1361362,0.1269293,0.1359774,0.1313925,0.3240466,0.1545336,0.1385637,0.2328798,0.1216946,0.1500764,0.2938386,0.1352057,0.1262487,0.1266146,0.1473351,0.2377543,0.1038185,0.1575734,0.09755208,0.09275148,0.09607344,0.3047235,0.07723597,0.08286511,0.09609442,0.1058422,0.08971881,0.08907616,0.08774623,0.1348556,0.1252368,0.09076451,0.08165282,0.08322346,0.0823088,0.136603456153846
"3-Dec",0.096617,0.1210249,0.1133937,0.1981588,0.1361362,0.1269293,0.1359774,0.1313925,0.3240466,0.1545336,0.1385637,0.2328798,0.1216946,0.1500764,0.2938386,0.1352057,0.1262487,0.1266146,0.1473351,0.2377543,0.1038185,0.1575734,0.09755208,0.09275148,0.09607344,0.3047235,0.07723597,0.08286511,0.09609442,0.1058422,0.08971881,0.08907616,0.08774623,0.1348556,0.1252368,0.09076451,0.08165282,0.08322346,0.0823088,0.136603456153846
"4-Dec",0.096617,0.1210249,0.1133937,0.1981588,0.1361362,0.1269293,0.1359774,0.1313925,0.3240466,0.1545336,0.1385637,0.2328798,0.1216946,0.1500764,0.2938386,0.1352057,0.1262487,0.1266146,0.1473351,0.2377543,0.1038185,0.1575734,0.09755208,0.09275148,0.09607344,0.3047235,0.07723597,0.08286511,0.09609442,0.1058422,0.08971881,0.08907616,0.08774623,0.1348556,0.1252368,0.09076451,0.08165282,0.08322346,0.0823088,0.136603456153846
"5-Dec",0.096617,0.1210249,0.1133937,0.1981588,0.1361362,0.1269293,0.1359774,0.1313925,0.3240466,0.1545336,0.1385637,0.2328798,0.1216946,0.1500764,0.2938386,0.1352057,0.1262487,0.1266146,0.1473351,0.2377543,0.1038185,0.1575734,0.09755208,0.09275148,0.09607344,0.3047235,0.07723597,0.08286511,0.09609442,0.1058422,0.08971881,0.08907616,0.08774623,0.1348556,0.1252368,0.09076451,0.08165282,0.08322346,0.0823088,0.136603456153846
"6-Dec",0.096617,0.1210249,0.1133937,0.1981588,0.1361362,0.1269293,0.1359774,0.1313925,0.3240466,0.1545336,0.1385637,0.2328798,0.1216946,0.1500764,0.2938386,0.1352057,0.1262487,0.1266146,0.1473351,0.2377543,0.1038185,0.1575734,0.09755208,0.09275148,0.09607344,0.3047235,0.07723597,0.08286511,0.09609442,0.1058422,0.08971881,0.08907616,0.08774623,0.1348556,0.1252368,0.09076451,0.08165282,0.08322346,0.0823088,0.136603456153846
"7-Dec",0.096617,0.1210249,0.1133937,0.1981588,0.1361362,0.1269293,0.1359774,0.1313925,0.3240466,0.1545336,0.1385637,0.2328798,0.1216946,0.1500764,0.2938386,0.1352057,0.1262487,0.1266146,0.1473351,0.2377543,0.1038185,0.1575734,0.09755208,0.09275148,0.09607344,0.3047235,0.07723597,0.08286511,0.09609442,0.1058422,0.08971881,0.08907616,0.08774623,0.1348556,0.1252368,0.09076451,0.08165282,0.08322346,0.0823088,0.136603456153846
"8-Dec",0.096617,0.1210249,0.1133937,0.1981588,0.1361362,0.1269293,0.1359774,0.1313925,0.3240466,0.1545336,0.1385637,0.2328798,0.1216946,0.1500764,0.2938386,0.1352057,0.1262487,0.1266146,0.1473351,0.2377543,0.1038185,0.1575734,0.09755208,0.09275148,0.09607344,0.3047235,0.07723597,0.08286511,0.09609442,0.1058422,0.08971881,0.08907616,0.08774623,0.1348556,0.1252368,0.09076451,0.08165282,0.08322346,0.0823088,0.136603456153846
"9-Dec",0.096617,0.1210249,0.1133937,0.1981588,0.1361362,0.1269293,0.1359774,0.1313925,0.3240466,0.1545336,0.1385637,0.2328798,0.1216946,0.1500764,0.2938386,0.1352057,0.1262487,0.1266146,0.1473351,0.2377543,0.1038185,0.1575734,0.09755208,0.09275148,0.09607344,0.3047235,0.07723597,0.08286511,0.09609442,0.1058422,0.08971881,0.08907616,0.08774623,0.1348556,0.1252368,0.09076451,0.08165282,0.08322346,0.0823088,0.136603456153846
"10-Dec",0.096617,0.1210249,0.1133937,0.1981588,0.1361362,0.1269293,0.1359774,0.1313925,0.3240466,0.1545336,0.1385637,0.2328798,0.1216946,0.1500764,0.2938386,0.1352057,0.1262487,0.1266146,0.1473351,0.2377543,0.1038185,0.1575734,0.09755208,0.09275148,0.09607344,0.3047235,0.07723597,0.08286511,0.09609442,0.1058422,0.08971881,0.08907616,0.08774623,0.1348556,0.1252368,0.09076451,0.08165282,0.08322346,0.0823088,0.136603456153846
"11-Dec",0.1239422,0.09067408,0.09200504,0.1522845,0.09435387,0.09552639,0.1058925,0.1064794,0.100716,0.09929701,0.1133341,0.1745456,0.09916463,0.1053563,0.4558871,0.1306731,0.09821763,0.1027368,0.1193348,0.06457089,0.07728683,0.1122507,0.07273831,0.06915867,0.07165727,0.09516597,0.06030498,0.06578999,0.08567296,0.08327708,0.07099657,0.07785949,0.08072456,0.1073783,0.1114642,0.07874303,0.06501577,0.06570212,0.09469652,0.104381416923077
"12-Dec",0.1239422,0.09067408,0.09200504,0.1522845,0.09435387,0.09552639,0.1058925,0.1064794,0.100716,0.09929701,0.1133341,0.1745456,0.09916463,0.1053563,0.4558871,0.1306731,0.09821763,0.1027368,0.1193348,0.06457089,0.07728683,0.1122507,0.07273831,0.06915867,0.07165727,0.09516597,0.06030498,0.06578999,0.08567296,0.08327708,0.07099657,0.07785949,0.08072456,0.1073783,0.1114642,0.07874303,0.06501577,0.06570212,0.09469652,0.104381416923077
"13-Dec",0.1239422,0.09067408,0.09200504,0.1522845,0.09435387,0.09552639,0.1058925,0.1064794,0.100716,0.09929701,0.1133341,0.1745456,0.09916463,0.1053563,0.4558871,0.1306731,0.09821763,0.1027368,0.1193348,0.06457089,0.07728683,0.1122507,0.07273831,0.06915867,0.07165727,0.09516597,0.06030498,0.06578999,0.08567296,0.08327708,0.07099657,0.07785949,0.08072456,0.1073783,0.1114642,0.07874303,0.06501577,0.06570212,0.09469652,0.104381416923077
"14-Dec",0.1239422,0.09067408,0.09200504,0.1522845,0.09435387,0.09552639,0.1058925,0.1064794,0.100716,0.09929701,0.1133341,0.1745456,0.09916463,0.1053563,0.4558871,0.1306731,0.09821763,0.1027368,0.1193348,0.06457089,0.07728683,0.1122507,0.07273831,0.06915867,0.07165727,0.09516597,0.06030498,0.06578999,0.08567296,0.08327708,0.07099657,0.07785949,0.08072456,0.1073783,0.1114642,0.07874303,0.06501577,0.06570212,0.09469652,0.104381416923077
"15-Dec",0.1239422,0.09067408,0.09200504,0.1522845,0.09435387,0.09552639,0.1058925,0.1064794,0.100716,0.09929701,0.1133341,0.1745456,0.09916463,0.1053563,0.4558871,0.1306731,0.09821763,0.1027368,0.1193348,0.06457089,0.07728683,0.1122507,0.07273831,0.06915867,0.07165727,0.09516597,0.06030498,0.06578999,0.08567296,0.08327708,0.07099657,0.07785949,0.08072456,0.1073783,0.1114642,0.07874303,0.06501577,0.06570212,0.09469652,0.104381416923077
"16-Dec",0.1239422,0.09067408,0.09200504,0.1522845,0.09435387,0.09552639,0.1058925,0.1064794,0.100716,0.09929701,0.1133341,0.1745456,0.09916463,0.1053563,0.4558871,0.1306731,0.09821763,0.1027368,0.1193348,0.06457089,0.07728683,0.1122507,0.07273831,0.06915867,0.07165727,0.09516597,0.06030498,0.06578999,0.08567296,0.08327708,0.07099657,0.07785949,0.08072456,0.1073783,0.1114642,0.07874303,0.06501577,0.06570212,0.09469652,0.104381416923077
"17-Dec",0.1239422,0.09067408,0.09200504,0.1522845,0.09435387,0.09552639,0.1058925,0.1064794,0.100716,0.09929701,0.1133341,0.1745456,0.09916463,0.1053563,0.4558871,0.1306731,0.09821763,0.1027368,0.1193348,0.06457089,0.07728683,0.1122507,0.07273831,0.06915867,0.07165727,0.09516597,0.06030498,0.06578999,0.08567296,0.08327708,0.07099657,0.07785949,0.08072456,0.1073783,0.1114642,0.07874303,0.06501577,0.06570212,0.09469652,0.104381416923077
"18-Dec",0.1239422,0.09067408,0.09200504,0.1522845,0.09435387,0.09552639,0.1058925,0.1064794,0.100716,0.09929701,0.1133341,0.1745456,0.09916463,0.1053563,0.4558871,0.1306731,0.09821763,0.1027368,0.1193348,0.06457089,0.07728683,0.1122507,0.07273831,0.06915867,0.07165727,0.09516597,0.06030498,0.06578999,0.08567296,0.08327708,0.07099657,0.07785949,0.08072456,0.1073783,0.1114642,0.07874303,0.06501577,0.06570212,0.09469652,0.104381416923077
"19-Dec",0.1239422,0.09067408,0.09200504,0.1522845,0.09435387,0.09552639,0.1058925,0.1064794,0.100716,0.09929701,0.1133341,0.1745456,0.09916463,0.1053563,0.4558871,0.1306731,0.09821763,0.1027368,0.1193348,0.06457089,0.07728683,0.1122507,0.07273831,0.06915867,0.07165727,0.09516597,0.06030498,0.06578999,0.08567296,0.08327708,0.07099657,0.07785949,0.08072456,0.1073783,0.1114642,0.07874303,0.06501577,0.06570212,0.09469652,0.104381416923077
"20-Dec",0.1239422,0.09067408,0.09200504,0.1522845,0.09435387,0.09552639,0.1058925,0.1064794,0.100716,0.09929701,0.1133341,0.1745456,0.09916463,0.1053563,0.4558871,0.1306731,0.09821763,0.1027368,0.1193348,0.06457089,0.07728683,0.1122507,0.07273831,0.06915867,0.07165727,0.09516597,0.06030498,0.06578999,0.08567296,0.08327708,0.07099657,0.07785949,0.08072456,0.1073783,0.1114642,0.07874303,0.06501577,0.06570212,0.09469652,0.104381416923077
"21-Dec",0.1149819,0.1200524,0.1130021,0.1805998,0.1168337,0.1232719,0.1274221,0.1183847,0.1058009,0.1220732,0.1386096,0.2121804,0.1204822,0.1346118,0.2247929,0.1601717,0.1248554,0.126247,0.146264,0.07635459,0.09139107,0.1374604,0.08600497,0.08177645,0.08474365,0.1119449,0.07463117,0.07738957,0.09752584,0.09397686,0.08039325,0.08309098,0.09469755,0.1312632,0.2985228,0.09567999,0.0794777,0.08112704,0.09166026,0.119993588205128
"22-Dec",0.1149819,0.1200524,0.1130021,0.1805998,0.1168337,0.1232719,0.1274221,0.1183847,0.1058009,0.1220732,0.1386096,0.2121804,0.1204822,0.1346118,0.2247929,0.1601717,0.1248554,0.126247,0.146264,0.07635459,0.09139107,0.1374604,0.08600497,0.08177645,0.08474365,0.1119449,0.07463117,0.07738957,0.09752584,0.09397686,0.08039325,0.08309098,0.09469755,0.1312632,0.2985228,0.09567999,0.0794777,0.08112704,0.09166026,0.119993588205128
"23-Dec",0.1149819,0.1200524,0.1130021,0.1805998,0.1168337,0.1232719,0.1274221,0.1183847,0.1058009,0.1220732,0.1386096,0.2121804,0.1204822,0.1346118,0.2247929,0.1601717,0.1248554,0.126247,0.146264,0.07635459,0.09139107,0.1374604,0.08600497,0.08177645,0.08474365,0.1119449,0.07463117,0.07738957,0.09752584,0.09397686,0.08039325,0.08309098,0.09469755,0.1312632,0.2985228,0.09567999,0.0794777,0.08112704,0.09166026,0.119993588205128
"24-Dec",0.1149819,0.1200524,0.1130021,0.1805998,0.1168337,0.1232719,0.1274221,0.1183847,0.1058009,0.1220732,0.1386096,0.2121804,0.1204822,0.1346118,0.2247929,0.1601717,0.1248554,0.126247,0.146264,0.07635459,0.09139107,0.1374604,0.08600497,0.08177645,0.08474365,0.1119449,0.07463117,0.07738957,0.09752584,0.09397686,0.08039325,0.08309098,0.09469755,0.1312632,0.2985228,0.09567999,0.0794777,0.08112704,0.09166026,0.119993588205128
