"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Oct",0.1837229,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.9780509,0.9617239,0.3021922,0.3021922,0.3021922,1.466659,0.3021922,0.3021922,0.9112202,0.2480593,0.7636969,0.3286368,0.2480593,0.2480593,1.263409,0.2480593,0.7264882,0.2480593,0.2480593,0.2480593,0.4872738,0.5776287,0.2703098,0.5864829,0.6593024,0.495955,0.2703098,0.2703098,0.447960976923077
"30-Oct",0.1837229,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.9780509,0.9617239,0.3021922,0.3021922,0.3021922,1.466659,0.3021922,0.3021922,0.9112202,0.2480593,0.7636969,0.3286368,0.2480593,0.2480593,1.263409,0.2480593,0.7264882,0.2480593,0.2480593,0.2480593,0.4872738,0.5776287,0.2703098,0.5864829,0.6593024,0.495955,0.2703098,0.2703098,0.447960976923077
"31-Oct",0.1837229,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.3021922,0.9780509,0.9617239,0.3021922,0.3021922,0.3021922,1.466659,0.3021922,0.3021922,0.9112202,0.2480593,0.7636969,0.3286368,0.2480593,0.2480593,1.263409,0.2480593,0.7264882,0.2480593,0.2480593,0.2480593,0.4872738,0.5776287,0.2703098,0.5864829,0.6593024,0.495955,0.2703098,0.2703098,0.447960976923077
"1-Nov",0.2438758,0.2868441,0.2868441,0.2770288,0.2868441,0.2567912,0.2478502,0.2478534,0.247988,0.2820077,0.2868441,0.6166645,0.2820077,0.2820077,0.2868441,0.2868441,0.2868441,0.2868441,0.2868441,0.3929465,0.1802181,0.1802181,0.1802181,0.1802181,0.1802181,0.1802181,0.1802181,0.3954407,0.1802181,0.1802181,0.2861535,1.0691,0.1888181,0.1888181,0.3291836,0.4028955,0.1888181,0.1888181,0.6811729,0.294866664102564
"2-Nov",0.2438758,0.2868441,0.2868441,0.2770288,0.2868441,0.2567912,0.2478502,0.2478534,0.247988,0.2820077,0.2868441,0.6166645,0.2820077,0.2820077,0.2868441,0.2868441,0.2868441,0.2868441,0.2868441,0.3929465,0.1802181,0.1802181,0.1802181,0.1802181,0.1802181,0.1802181,0.1802181,0.3954407,0.1802181,0.1802181,0.2861535,1.0691,0.1888181,0.1888181,0.3291836,0.4028955,0.1888181,0.1888181,0.6811729,0.294866664102564
"3-Nov",0.2438758,0.2868441,0.2868441,0.2770288,0.2868441,0.2567912,0.2478502,0.2478534,0.247988,0.2820077,0.2868441,0.6166645,0.2820077,0.2820077,0.2868441,0.2868441,0.2868441,0.2868441,0.2868441,0.3929465,0.1802181,0.1802181,0.1802181,0.1802181,0.1802181,0.1802181,0.1802181,0.3954407,0.1802181,0.1802181,0.2861535,1.0691,0.1888181,0.1888181,0.3291836,0.4028955,0.1888181,0.1888181,0.6811729,0.294866664102564
"4-Nov",0.2438758,0.2868441,0.2868441,0.2770288,0.2868441,0.2567912,0.2478502,0.2478534,0.247988,0.2820077,0.2868441,0.6166645,0.2820077,0.2820077,0.2868441,0.2868441,0.2868441,0.2868441,0.2868441,0.3929465,0.1802181,0.1802181,0.1802181,0.1802181,0.1802181,0.1802181,0.1802181,0.3954407,0.1802181,0.1802181,0.2861535,1.0691,0.1888181,0.1888181,0.3291836,0.4028955,0.1888181,0.1888181,0.6811729,0.294866664102564
"5-Nov",0.2438758,0.2868441,0.2868441,0.2770288,0.2868441,0.2567912,0.2478502,0.2478534,0.247988,0.2820077,0.2868441,0.6166645,0.2820077,0.2820077,0.2868441,0.2868441,0.2868441,0.2868441,0.2868441,0.3929465,0.1802181,0.1802181,0.1802181,0.1802181,0.1802181,0.1802181,0.1802181,0.3954407,0.1802181,0.1802181,0.2861535,1.0691,0.1888181,0.1888181,0.3291836,0.4028955,0.1888181,0.1888181,0.6811729,0.294866664102564
"6-Nov",0.2438758,0.2868441,0.2868441,0.2770288,0.2868441,0.2567912,0.2478502,0.2478534,0.247988,0.2820077,0.2868441,0.6166645,0.2820077,0.2820077,0.2868441,0.2868441,0.2868441,0.2868441,0.2868441,0.3929465,0.1802181,0.1802181,0.1802181,0.1802181,0.1802181,0.1802181,0.1802181,0.3954407,0.1802181,0.1802181,0.2861535,1.0691,0.1888181,0.1888181,0.3291836,0.4028955,0.1888181,0.1888181,0.6811729,0.294866664102564
"7-Nov",0.2438758,0.2868441,0.2868441,0.2770288,0.2868441,0.2567912,0.2478502,0.2478534,0.247988,0.2820077,0.2868441,0.6166645,0.2820077,0.2820077,0.2868441,0.2868441,0.2868441,0.2868441,0.2868441,0.3929465,0.1802181,0.1802181,0.1802181,0.1802181,0.1802181,0.1802181,0.1802181,0.3954407,0.1802181,0.1802181,0.2861535,1.0691,0.1888181,0.1888181,0.3291836,0.4028955,0.1888181,0.1888181,0.6811729,0.294866664102564
"8-Nov",0.2438758,0.2868441,0.2868441,0.2770288,0.2868441,0.2567912,0.2478502,0.2478534,0.247988,0.2820077,0.2868441,0.6166645,0.2820077,0.2820077,0.2868441,0.2868441,0.2868441,0.2868441,0.2868441,0.3929465,0.1802181,0.1802181,0.1802181,0.1802181,0.1802181,0.1802181,0.1802181,0.3954407,0.1802181,0.1802181,0.2861535,1.0691,0.1888181,0.1888181,0.3291836,0.4028955,0.1888181,0.1888181,0.6811729,0.294866664102564
"9-Nov",0.2438758,0.2868441,0.2868441,0.2770288,0.2868441,0.2567912,0.2478502,0.2478534,0.247988,0.2820077,0.2868441,0.6166645,0.2820077,0.2820077,0.2868441,0.2868441,0.2868441,0.2868441,0.2868441,0.3929465,0.1802181,0.1802181,0.1802181,0.1802181,0.1802181,0.1802181,0.1802181,0.3954407,0.1802181,0.1802181,0.2861535,1.0691,0.1888181,0.1888181,0.3291836,0.4028955,0.1888181,0.1888181,0.6811729,0.294866664102564
"10-Nov",0.2438758,0.2868441,0.2868441,0.2770288,0.2868441,0.2567912,0.2478502,0.2478534,0.247988,0.2820077,0.2868441,0.6166645,0.2820077,0.2820077,0.2868441,0.2868441,0.2868441,0.2868441,0.2868441,0.3929465,0.1802181,0.1802181,0.1802181,0.1802181,0.1802181,0.1802181,0.1802181,0.3954407,0.1802181,0.1802181,0.2861535,1.0691,0.1888181,0.1888181,0.3291836,0.4028955,0.1888181,0.1888181,0.6811729,0.294866664102564
"11-Nov",0.1872042,0.306227,0.420242,0.306227,0.6068932,0.2535495,0.306227,0.3007923,0.306227,0.3007923,0.306227,0.2957484,0.3007923,0.306227,0.306227,0.306227,0.306227,0.306227,0.306227,0.192396,0.192396,0.192396,0.192396,0.192396,0.3714382,0.192396,0.192396,0.192396,0.192396,0.192396,0.192396,0.192396,0.4567882,0.2216777,0.2216777,0.2216777,0.2216777,0.3689879,0.2216777,0.273047846153846
"12-Nov",0.1872042,0.306227,0.420242,0.306227,0.6068932,0.2535495,0.306227,0.3007923,0.306227,0.3007923,0.306227,0.2957484,0.3007923,0.306227,0.306227,0.306227,0.306227,0.306227,0.306227,0.192396,0.192396,0.192396,0.192396,0.192396,0.3714382,0.192396,0.192396,0.192396,0.192396,0.192396,0.192396,0.192396,0.4567882,0.2216777,0.2216777,0.2216777,0.2216777,0.3689879,0.2216777,0.273047846153846
"13-Nov",0.1872042,0.306227,0.420242,0.306227,0.6068932,0.2535495,0.306227,0.3007923,0.306227,0.3007923,0.306227,0.2957484,0.3007923,0.306227,0.306227,0.306227,0.306227,0.306227,0.306227,0.192396,0.192396,0.192396,0.192396,0.192396,0.3714382,0.192396,0.192396,0.192396,0.192396,0.192396,0.192396,0.192396,0.4567882,0.2216777,0.2216777,0.2216777,0.2216777,0.3689879,0.2216777,0.273047846153846
"14-Nov",0.1872042,0.306227,0.420242,0.306227,0.6068932,0.2535495,0.306227,0.3007923,0.306227,0.3007923,0.306227,0.2957484,0.3007923,0.306227,0.306227,0.306227,0.306227,0.306227,0.306227,0.192396,0.192396,0.192396,0.192396,0.192396,0.3714382,0.192396,0.192396,0.192396,0.192396,0.192396,0.192396,0.192396,0.4567882,0.2216777,0.2216777,0.2216777,0.2216777,0.3689879,0.2216777,0.273047846153846
"15-Nov",0.1872042,0.306227,0.420242,0.306227,0.6068932,0.2535495,0.306227,0.3007923,0.306227,0.3007923,0.306227,0.2957484,0.3007923,0.306227,0.306227,0.306227,0.306227,0.306227,0.306227,0.192396,0.192396,0.192396,0.192396,0.192396,0.3714382,0.192396,0.192396,0.192396,0.192396,0.192396,0.192396,0.192396,0.4567882,0.2216777,0.2216777,0.2216777,0.2216777,0.3689879,0.2216777,0.273047846153846
"16-Nov",0.1872042,0.306227,0.420242,0.306227,0.6068932,0.2535495,0.306227,0.3007923,0.306227,0.3007923,0.306227,0.2957484,0.3007923,0.306227,0.306227,0.306227,0.306227,0.306227,0.306227,0.192396,0.192396,0.192396,0.192396,0.192396,0.3714382,0.192396,0.192396,0.192396,0.192396,0.192396,0.192396,0.192396,0.4567882,0.2216777,0.2216777,0.2216777,0.2216777,0.3689879,0.2216777,0.273047846153846
"17-Nov",0.1872042,0.306227,0.420242,0.306227,0.6068932,0.2535495,0.306227,0.3007923,0.306227,0.3007923,0.306227,0.2957484,0.3007923,0.306227,0.306227,0.306227,0.306227,0.306227,0.306227,0.192396,0.192396,0.192396,0.192396,0.192396,0.3714382,0.192396,0.192396,0.192396,0.192396,0.192396,0.192396,0.192396,0.4567882,0.2216777,0.2216777,0.2216777,0.2216777,0.3689879,0.2216777,0.273047846153846
"18-Nov",0.1872042,0.306227,0.420242,0.306227,0.6068932,0.2535495,0.306227,0.3007923,0.306227,0.3007923,0.306227,0.2957484,0.3007923,0.306227,0.306227,0.306227,0.306227,0.306227,0.306227,0.192396,0.192396,0.192396,0.192396,0.192396,0.3714382,0.192396,0.192396,0.192396,0.192396,0.192396,0.192396,0.192396,0.4567882,0.2216777,0.2216777,0.2216777,0.2216777,0.3689879,0.2216777,0.273047846153846
"19-Nov",0.1872042,0.306227,0.420242,0.306227,0.6068932,0.2535495,0.306227,0.3007923,0.306227,0.3007923,0.306227,0.2957484,0.3007923,0.306227,0.306227,0.306227,0.306227,0.306227,0.306227,0.192396,0.192396,0.192396,0.192396,0.192396,0.3714382,0.192396,0.192396,0.192396,0.192396,0.192396,0.192396,0.192396,0.4567882,0.2216777,0.2216777,0.2216777,0.2216777,0.3689879,0.2216777,0.273047846153846
"20-Nov",0.1872042,0.306227,0.420242,0.306227,0.6068932,0.2535495,0.306227,0.3007923,0.306227,0.3007923,0.306227,0.2957484,0.3007923,0.306227,0.306227,0.306227,0.306227,0.306227,0.306227,0.192396,0.192396,0.192396,0.192396,0.192396,0.3714382,0.192396,0.192396,0.192396,0.192396,0.192396,0.192396,0.192396,0.4567882,0.2216777,0.2216777,0.2216777,0.2216777,0.3689879,0.2216777,0.273047846153846
"21-Nov",0.2101107,0.2803519,0.2803519,0.2078464,0.2344521,0.2803519,0.2803519,0.2803519,0.2803519,0.2803519,0.2803519,0.2707587,0.2751978,0.2751978,0.2803519,0.2803519,0.2803519,0.2803519,0.2803519,0.3223811,0.1761392,0.1761392,0.1761392,0.2890336,0.1761392,0.1761392,0.1761392,0.1761392,0.1761392,0.1761392,0.1761392,0.1761392,0.5601328,0.2062692,0.2062692,0.2062692,0.2062692,0.2062692,0.5601328,0.251761428205128
"22-Nov",0.2101107,0.2803519,0.2803519,0.2078464,0.2344521,0.2803519,0.2803519,0.2803519,0.2803519,0.2803519,0.2803519,0.2707587,0.2751978,0.2751978,0.2803519,0.2803519,0.2803519,0.2803519,0.2803519,0.3223811,0.1761392,0.1761392,0.1761392,0.2890336,0.1761392,0.1761392,0.1761392,0.1761392,0.1761392,0.1761392,0.1761392,0.1761392,0.5601328,0.2062692,0.2062692,0.2062692,0.2062692,0.2062692,0.5601328,0.251761428205128
"23-Nov",0.2101107,0.2803519,0.2803519,0.2078464,0.2344521,0.2803519,0.2803519,0.2803519,0.2803519,0.2803519,0.2803519,0.2707587,0.2751978,0.2751978,0.2803519,0.2803519,0.2803519,0.2803519,0.2803519,0.3223811,0.1761392,0.1761392,0.1761392,0.2890336,0.1761392,0.1761392,0.1761392,0.1761392,0.1761392,0.1761392,0.1761392,0.1761392,0.5601328,0.2062692,0.2062692,0.2062692,0.2062692,0.2062692,0.5601328,0.251761428205128
"24-Nov",0.2101107,0.2803519,0.2803519,0.2078464,0.2344521,0.2803519,0.2803519,0.2803519,0.2803519,0.2803519,0.2803519,0.2707587,0.2751978,0.2751978,0.2803519,0.2803519,0.2803519,0.2803519,0.2803519,0.3223811,0.1761392,0.1761392,0.1761392,0.2890336,0.1761392,0.1761392,0.1761392,0.1761392,0.1761392,0.1761392,0.1761392,0.1761392,0.5601328,0.2062692,0.2062692,0.2062692,0.2062692,0.2062692,0.5601328,0.251761428205128
"25-Nov",0.2101107,0.2803519,0.2803519,0.2078464,0.2344521,0.2803519,0.2803519,0.2803519,0.2803519,0.2803519,0.2803519,0.2707587,0.2751978,0.2751978,0.2803519,0.2803519,0.2803519,0.2803519,0.2803519,0.3223811,0.1761392,0.1761392,0.1761392,0.2890336,0.1761392,0.1761392,0.1761392,0.1761392,0.1761392,0.1761392,0.1761392,0.1761392,0.5601328,0.2062692,0.2062692,0.2062692,0.2062692,0.2062692,0.5601328,0.251761428205128
"26-Nov",0.2101107,0.2803519,0.2803519,0.2078464,0.2344521,0.2803519,0.2803519,0.2803519,0.2803519,0.2803519,0.2803519,0.2707587,0.2751978,0.2751978,0.2803519,0.2803519,0.2803519,0.2803519,0.2803519,0.3223811,0.1761392,0.1761392,0.1761392,0.2890336,0.1761392,0.1761392,0.1761392,0.1761392,0.1761392,0.1761392,0.1761392,0.1761392,0.5601328,0.2062692,0.2062692,0.2062692,0.2062692,0.2062692,0.5601328,0.251761428205128
"27-Nov",0.2101107,0.2803519,0.2803519,0.2078464,0.2344521,0.2803519,0.2803519,0.2803519,0.2803519,0.2803519,0.2803519,0.2707587,0.2751978,0.2751978,0.2803519,0.2803519,0.2803519,0.2803519,0.2803519,0.3223811,0.1761392,0.1761392,0.1761392,0.2890336,0.1761392,0.1761392,0.1761392,0.1761392,0.1761392,0.1761392,0.1761392,0.1761392,0.5601328,0.2062692,0.2062692,0.2062692,0.2062692,0.2062692,0.5601328,0.251761428205128
"28-Nov",0.2101107,0.2803519,0.2803519,0.2078464,0.2344521,0.2803519,0.2803519,0.2803519,0.2803519,0.2803519,0.2803519,0.2707587,0.2751978,0.2751978,0.2803519,0.2803519,0.2803519,0.2803519,0.2803519,0.3223811,0.1761392,0.1761392,0.1761392,0.2890336,0.1761392,0.1761392,0.1761392,0.1761392,0.1761392,0.1761392,0.1761392,0.1761392,0.5601328,0.2062692,0.2062692,0.2062692,0.2062692,0.2062692,0.5601328,0.251761428205128
"29-Nov",0.2101107,0.2803519,0.2803519,0.2078464,0.2344521,0.2803519,0.2803519,0.2803519,0.2803519,0.2803519,0.2803519,0.2707587,0.2751978,0.2751978,0.2803519,0.2803519,0.2803519,0.2803519,0.2803519,0.3223811,0.1761392,0.1761392,0.1761392,0.2890336,0.1761392,0.1761392,0.1761392,0.1761392,0.1761392,0.1761392,0.1761392,0.1761392,0.5601328,0.2062692,0.2062692,0.2062692,0.2062692,0.2062692,0.5601328,0.251761428205128
"30-Nov",0.2101107,0.2803519,0.2803519,0.2078464,0.2344521,0.2803519,0.2803519,0.2803519,0.2803519,0.2803519,0.2803519,0.2707587,0.2751978,0.2751978,0.2803519,0.2803519,0.2803519,0.2803519,0.2803519,0.3223811,0.1761392,0.1761392,0.1761392,0.2890336,0.1761392,0.1761392,0.1761392,0.1761392,0.1761392,0.1761392,0.1761392,0.1761392,0.5601328,0.2062692,0.2062692,0.2062692,0.2062692,0.2062692,0.5601328,0.251761428205128
"1-Dec",0.1163438,0.1546724,0.1540115,0.1538026,0.1546724,0.1546724,0.1546724,0.1546724,0.313337,0.1546724,0.1546724,0.1531417,0.1546724,0.1546724,0.1546724,0.1546724,0.1546724,0.1546724,0.1546724,0.2960438,0.1078569,0.1078569,0.1078569,0.1078569,0.1078569,0.2960438,0.1078569,0.1078569,0.1078569,0.1078569,0.1078569,0.1078569,0.1204482,0.1204482,0.1204482,0.1204482,0.1204482,0.1204482,0.1204482,0.145582079487179
"2-Dec",0.1163438,0.1546724,0.1540115,0.1538026,0.1546724,0.1546724,0.1546724,0.1546724,0.313337,0.1546724,0.1546724,0.1531417,0.1546724,0.1546724,0.1546724,0.1546724,0.1546724,0.1546724,0.1546724,0.2960438,0.1078569,0.1078569,0.1078569,0.1078569,0.1078569,0.2960438,0.1078569,0.1078569,0.1078569,0.1078569,0.1078569,0.1078569,0.1204482,0.1204482,0.1204482,0.1204482,0.1204482,0.1204482,0.1204482,0.145582079487179
"3-Dec",0.1163438,0.1546724,0.1540115,0.1538026,0.1546724,0.1546724,0.1546724,0.1546724,0.313337,0.1546724,0.1546724,0.1531417,0.1546724,0.1546724,0.1546724,0.1546724,0.1546724,0.1546724,0.1546724,0.2960438,0.1078569,0.1078569,0.1078569,0.1078569,0.1078569,0.2960438,0.1078569,0.1078569,0.1078569,0.1078569,0.1078569,0.1078569,0.1204482,0.1204482,0.1204482,0.1204482,0.1204482,0.1204482,0.1204482,0.145582079487179
"4-Dec",0.1163438,0.1546724,0.1540115,0.1538026,0.1546724,0.1546724,0.1546724,0.1546724,0.313337,0.1546724,0.1546724,0.1531417,0.1546724,0.1546724,0.1546724,0.1546724,0.1546724,0.1546724,0.1546724,0.2960438,0.1078569,0.1078569,0.1078569,0.1078569,0.1078569,0.2960438,0.1078569,0.1078569,0.1078569,0.1078569,0.1078569,0.1078569,0.1204482,0.1204482,0.1204482,0.1204482,0.1204482,0.1204482,0.1204482,0.145582079487179
"5-Dec",0.1163438,0.1546724,0.1540115,0.1538026,0.1546724,0.1546724,0.1546724,0.1546724,0.313337,0.1546724,0.1546724,0.1531417,0.1546724,0.1546724,0.1546724,0.1546724,0.1546724,0.1546724,0.1546724,0.2960438,0.1078569,0.1078569,0.1078569,0.1078569,0.1078569,0.2960438,0.1078569,0.1078569,0.1078569,0.1078569,0.1078569,0.1078569,0.1204482,0.1204482,0.1204482,0.1204482,0.1204482,0.1204482,0.1204482,0.145582079487179
"6-Dec",0.1163438,0.1546724,0.1540115,0.1538026,0.1546724,0.1546724,0.1546724,0.1546724,0.313337,0.1546724,0.1546724,0.1531417,0.1546724,0.1546724,0.1546724,0.1546724,0.1546724,0.1546724,0.1546724,0.2960438,0.1078569,0.1078569,0.1078569,0.1078569,0.1078569,0.2960438,0.1078569,0.1078569,0.1078569,0.1078569,0.1078569,0.1078569,0.1204482,0.1204482,0.1204482,0.1204482,0.1204482,0.1204482,0.1204482,0.145582079487179
"7-Dec",0.1163438,0.1546724,0.1540115,0.1538026,0.1546724,0.1546724,0.1546724,0.1546724,0.313337,0.1546724,0.1546724,0.1531417,0.1546724,0.1546724,0.1546724,0.1546724,0.1546724,0.1546724,0.1546724,0.2960438,0.1078569,0.1078569,0.1078569,0.1078569,0.1078569,0.2960438,0.1078569,0.1078569,0.1078569,0.1078569,0.1078569,0.1078569,0.1204482,0.1204482,0.1204482,0.1204482,0.1204482,0.1204482,0.1204482,0.145582079487179
"8-Dec",0.1163438,0.1546724,0.1540115,0.1538026,0.1546724,0.1546724,0.1546724,0.1546724,0.313337,0.1546724,0.1546724,0.1531417,0.1546724,0.1546724,0.1546724,0.1546724,0.1546724,0.1546724,0.1546724,0.2960438,0.1078569,0.1078569,0.1078569,0.1078569,0.1078569,0.2960438,0.1078569,0.1078569,0.1078569,0.1078569,0.1078569,0.1078569,0.1204482,0.1204482,0.1204482,0.1204482,0.1204482,0.1204482,0.1204482,0.145582079487179
"9-Dec",0.1163438,0.1546724,0.1540115,0.1538026,0.1546724,0.1546724,0.1546724,0.1546724,0.313337,0.1546724,0.1546724,0.1531417,0.1546724,0.1546724,0.1546724,0.1546724,0.1546724,0.1546724,0.1546724,0.2960438,0.1078569,0.1078569,0.1078569,0.1078569,0.1078569,0.2960438,0.1078569,0.1078569,0.1078569,0.1078569,0.1078569,0.1078569,0.1204482,0.1204482,0.1204482,0.1204482,0.1204482,0.1204482,0.1204482,0.145582079487179
"10-Dec",0.1163438,0.1546724,0.1540115,0.1538026,0.1546724,0.1546724,0.1546724,0.1546724,0.313337,0.1546724,0.1546724,0.1531417,0.1546724,0.1546724,0.1546724,0.1546724,0.1546724,0.1546724,0.1546724,0.2960438,0.1078569,0.1078569,0.1078569,0.1078569,0.1078569,0.2960438,0.1078569,0.1078569,0.1078569,0.1078569,0.1078569,0.1078569,0.1204482,0.1204482,0.1204482,0.1204482,0.1204482,0.1204482,0.1204482,0.145582079487179
"11-Dec",0.1426106,0.1070498,0.1145652,0.1151445,0.1151445,0.1041169,0.1151445,0.1151445,0.1151445,0.1151445,0.1151445,0.1145844,0.1151445,0.1151445,0.2540186,0.1151445,0.1151445,0.1151445,0.1151445,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.09590648,0.09590648,0.09590648,0.09590648,0.09590648,0.09590648,0.09590648,0.103820017948718
"12-Dec",0.1426106,0.1070498,0.1145652,0.1151445,0.1151445,0.1041169,0.1151445,0.1151445,0.1151445,0.1151445,0.1151445,0.1145844,0.1151445,0.1151445,0.2540186,0.1151445,0.1151445,0.1151445,0.1151445,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.09590648,0.09590648,0.09590648,0.09590648,0.09590648,0.09590648,0.09590648,0.103820017948718
"13-Dec",0.1426106,0.1070498,0.1145652,0.1151445,0.1151445,0.1041169,0.1151445,0.1151445,0.1151445,0.1151445,0.1151445,0.1145844,0.1151445,0.1151445,0.2540186,0.1151445,0.1151445,0.1151445,0.1151445,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.09590648,0.09590648,0.09590648,0.09590648,0.09590648,0.09590648,0.09590648,0.103820017948718
"14-Dec",0.1426106,0.1070498,0.1145652,0.1151445,0.1151445,0.1041169,0.1151445,0.1151445,0.1151445,0.1151445,0.1151445,0.1145844,0.1151445,0.1151445,0.2540186,0.1151445,0.1151445,0.1151445,0.1151445,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.09590648,0.09590648,0.09590648,0.09590648,0.09590648,0.09590648,0.09590648,0.103820017948718
"15-Dec",0.1426106,0.1070498,0.1145652,0.1151445,0.1151445,0.1041169,0.1151445,0.1151445,0.1151445,0.1151445,0.1151445,0.1145844,0.1151445,0.1151445,0.2540186,0.1151445,0.1151445,0.1151445,0.1151445,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.09590648,0.09590648,0.09590648,0.09590648,0.09590648,0.09590648,0.09590648,0.103820017948718
"16-Dec",0.1426106,0.1070498,0.1145652,0.1151445,0.1151445,0.1041169,0.1151445,0.1151445,0.1151445,0.1151445,0.1151445,0.1145844,0.1151445,0.1151445,0.2540186,0.1151445,0.1151445,0.1151445,0.1151445,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.09590648,0.09590648,0.09590648,0.09590648,0.09590648,0.09590648,0.09590648,0.103820017948718
"17-Dec",0.1426106,0.1070498,0.1145652,0.1151445,0.1151445,0.1041169,0.1151445,0.1151445,0.1151445,0.1151445,0.1151445,0.1145844,0.1151445,0.1151445,0.2540186,0.1151445,0.1151445,0.1151445,0.1151445,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.09590648,0.09590648,0.09590648,0.09590648,0.09590648,0.09590648,0.09590648,0.103820017948718
"18-Dec",0.1426106,0.1070498,0.1145652,0.1151445,0.1151445,0.1041169,0.1151445,0.1151445,0.1151445,0.1151445,0.1151445,0.1145844,0.1151445,0.1151445,0.2540186,0.1151445,0.1151445,0.1151445,0.1151445,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.09590648,0.09590648,0.09590648,0.09590648,0.09590648,0.09590648,0.09590648,0.103820017948718
"19-Dec",0.1426106,0.1070498,0.1145652,0.1151445,0.1151445,0.1041169,0.1151445,0.1151445,0.1151445,0.1151445,0.1151445,0.1145844,0.1151445,0.1151445,0.2540186,0.1151445,0.1151445,0.1151445,0.1151445,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.09590648,0.09590648,0.09590648,0.09590648,0.09590648,0.09590648,0.09590648,0.103820017948718
"20-Dec",0.1426106,0.1070498,0.1145652,0.1151445,0.1151445,0.1041169,0.1151445,0.1151445,0.1151445,0.1151445,0.1151445,0.1145844,0.1151445,0.1151445,0.2540186,0.1151445,0.1151445,0.1151445,0.1151445,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.08029318,0.09590648,0.09590648,0.09590648,0.09590648,0.09590648,0.09590648,0.09590648,0.103820017948718
"21-Dec",0.134258,0.140797,0.140797,0.140797,0.140797,0.140797,0.1398869,0.1288379,0.140797,0.140797,0.140797,0.1392979,0.140208,0.140797,0.140797,0.140797,0.140797,0.140797,0.140797,0.09494606,0.09494606,0.09494606,0.09494606,0.09494606,0.09494606,0.09494606,0.09494606,0.09494606,0.09494606,0.09494606,0.09494606,0.09494606,0.1172397,0.1172397,0.2646071,0.1172397,0.1172397,0.1172397,0.1172397,0.124512584102564
"22-Dec",0.134258,0.140797,0.140797,0.140797,0.140797,0.140797,0.1398869,0.1288379,0.140797,0.140797,0.140797,0.1392979,0.140208,0.140797,0.140797,0.140797,0.140797,0.140797,0.140797,0.09494606,0.09494606,0.09494606,0.09494606,0.09494606,0.09494606,0.09494606,0.09494606,0.09494606,0.09494606,0.09494606,0.09494606,0.09494606,0.1172397,0.1172397,0.2646071,0.1172397,0.1172397,0.1172397,0.1172397,0.124512584102564
"23-Dec",0.134258,0.140797,0.140797,0.140797,0.140797,0.140797,0.1398869,0.1288379,0.140797,0.140797,0.140797,0.1392979,0.140208,0.140797,0.140797,0.140797,0.140797,0.140797,0.140797,0.09494606,0.09494606,0.09494606,0.09494606,0.09494606,0.09494606,0.09494606,0.09494606,0.09494606,0.09494606,0.09494606,0.09494606,0.09494606,0.1172397,0.1172397,0.2646071,0.1172397,0.1172397,0.1172397,0.1172397,0.124512584102564
"24-Dec",0.134258,0.140797,0.140797,0.140797,0.140797,0.140797,0.1398869,0.1288379,0.140797,0.140797,0.140797,0.1392979,0.140208,0.140797,0.140797,0.140797,0.140797,0.140797,0.140797,0.09494606,0.09494606,0.09494606,0.09494606,0.09494606,0.09494606,0.09494606,0.09494606,0.09494606,0.09494606,0.09494606,0.09494606,0.09494606,0.1172397,0.1172397,0.2646071,0.1172397,0.1172397,0.1172397,0.1172397,0.124512584102564
