"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Oct",0.2120303,0.3285195,0.3285195,0.3285195,0.3285195,0.3285195,1.184726,0.3285195,0.3285195,0.3285195,0.3285195,0.6261437,0.6972311,0.3285195,0.3285195,0.3285195,1.815901,0.3285195,0.3285195,1.184726,0.3285195,0.5269357,0.3886415,0.3285195,0.3285195,1.383142,0.3285195,1.184726,0.3285195,0.3285195,0.3285195,0.9234777,0.5882115,0.3648644,0.4875959,0.3648644,0.3648644,0.4794014,0.3648644,0.513878382051282
"30-Oct",0.2120303,0.3285195,0.3285195,0.3285195,0.3285195,0.3285195,1.184726,0.3285195,0.3285195,0.3285195,0.3285195,0.6261437,0.6972311,0.3285195,0.3285195,0.3285195,1.815901,0.3285195,0.3285195,1.184726,0.3285195,0.5269357,0.3886415,0.3285195,0.3285195,1.383142,0.3285195,1.184726,0.3285195,0.3285195,0.3285195,0.9234777,0.5882115,0.3648644,0.4875959,0.3648644,0.3648644,0.4794014,0.3648644,0.513878382051282
"31-Oct",0.2120303,0.3285195,0.3285195,0.3285195,0.3285195,0.3285195,1.184726,0.3285195,0.3285195,0.3285195,0.3285195,0.6261437,0.6972311,0.3285195,0.3285195,0.3285195,1.815901,0.3285195,0.3285195,1.184726,0.3285195,0.5269357,0.3886415,0.3285195,0.3285195,1.383142,0.3285195,1.184726,0.3285195,0.3285195,0.3285195,0.9234777,0.5882115,0.3648644,0.4875959,0.3648644,0.3648644,0.4794014,0.3648644,0.513878382051282
"1-Nov",0.2956165,1.073802,0.3454354,0.3429318,0.3454354,0.3470239,0.313994,0.3139946,0.3139969,0.3441227,0.3454354,1.015966,0.3441227,0.3441227,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,1.06259,0.3454354,0.3454354,0.5689456,1.534781,0.3674873,0.3674873,1.121423,0.8482663,0.3674873,0.3674873,0.3674873,0.467717266666667
"2-Nov",0.2956165,1.073802,0.3454354,0.3429318,0.3454354,0.3470239,0.313994,0.3139946,0.3139969,0.3441227,0.3454354,1.015966,0.3441227,0.3441227,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,1.06259,0.3454354,0.3454354,0.5689456,1.534781,0.3674873,0.3674873,1.121423,0.8482663,0.3674873,0.3674873,0.3674873,0.467717266666667
"3-Nov",0.2956165,1.073802,0.3454354,0.3429318,0.3454354,0.3470239,0.313994,0.3139946,0.3139969,0.3441227,0.3454354,1.015966,0.3441227,0.3441227,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,1.06259,0.3454354,0.3454354,0.5689456,1.534781,0.3674873,0.3674873,1.121423,0.8482663,0.3674873,0.3674873,0.3674873,0.467717266666667
"4-Nov",0.2956165,1.073802,0.3454354,0.3429318,0.3454354,0.3470239,0.313994,0.3139946,0.3139969,0.3441227,0.3454354,1.015966,0.3441227,0.3441227,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,1.06259,0.3454354,0.3454354,0.5689456,1.534781,0.3674873,0.3674873,1.121423,0.8482663,0.3674873,0.3674873,0.3674873,0.467717266666667
"5-Nov",0.2956165,1.073802,0.3454354,0.3429318,0.3454354,0.3470239,0.313994,0.3139946,0.3139969,0.3441227,0.3454354,1.015966,0.3441227,0.3441227,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,1.06259,0.3454354,0.3454354,0.5689456,1.534781,0.3674873,0.3674873,1.121423,0.8482663,0.3674873,0.3674873,0.3674873,0.467717266666667
"6-Nov",0.2956165,1.073802,0.3454354,0.3429318,0.3454354,0.3470239,0.313994,0.3139946,0.3139969,0.3441227,0.3454354,1.015966,0.3441227,0.3441227,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,1.06259,0.3454354,0.3454354,0.5689456,1.534781,0.3674873,0.3674873,1.121423,0.8482663,0.3674873,0.3674873,0.3674873,0.467717266666667
"7-Nov",0.2956165,1.073802,0.3454354,0.3429318,0.3454354,0.3470239,0.313994,0.3139946,0.3139969,0.3441227,0.3454354,1.015966,0.3441227,0.3441227,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,1.06259,0.3454354,0.3454354,0.5689456,1.534781,0.3674873,0.3674873,1.121423,0.8482663,0.3674873,0.3674873,0.3674873,0.467717266666667
"8-Nov",0.2956165,1.073802,0.3454354,0.3429318,0.3454354,0.3470239,0.313994,0.3139946,0.3139969,0.3441227,0.3454354,1.015966,0.3441227,0.3441227,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,1.06259,0.3454354,0.3454354,0.5689456,1.534781,0.3674873,0.3674873,1.121423,0.8482663,0.3674873,0.3674873,0.3674873,0.467717266666667
"9-Nov",0.2956165,1.073802,0.3454354,0.3429318,0.3454354,0.3470239,0.313994,0.3139946,0.3139969,0.3441227,0.3454354,1.015966,0.3441227,0.3441227,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,1.06259,0.3454354,0.3454354,0.5689456,1.534781,0.3674873,0.3674873,1.121423,0.8482663,0.3674873,0.3674873,0.3674873,0.467717266666667
"10-Nov",0.2956165,1.073802,0.3454354,0.3429318,0.3454354,0.3470239,0.313994,0.3139946,0.3139969,0.3441227,0.3454354,1.015966,0.3441227,0.3441227,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,0.3454354,1.06259,0.3454354,0.3454354,0.5689456,1.534781,0.3674873,0.3674873,1.121423,0.8482663,0.3674873,0.3674873,0.3674873,0.467717266666667
"11-Nov",0.2876479,0.4123007,0.9620014,0.4123007,0.4093126,0.3589106,0.4123007,0.4107637,0.4123007,0.4107637,0.4123007,0.4093126,0.4107637,0.4123007,0.4123007,0.4123007,1.104555,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,1.071005,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,0.446543,0.8739254,0.5372554,0.425032,0.425032,0.425032,0.6365822,0.425032,0.479173971794872
"12-Nov",0.2876479,0.4123007,0.9620014,0.4123007,0.4093126,0.3589106,0.4123007,0.4107637,0.4123007,0.4107637,0.4123007,0.4093126,0.4107637,0.4123007,0.4123007,0.4123007,1.104555,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,1.071005,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,0.446543,0.8739254,0.5372554,0.425032,0.425032,0.425032,0.6365822,0.425032,0.479173971794872
"13-Nov",0.2876479,0.4123007,0.9620014,0.4123007,0.4093126,0.3589106,0.4123007,0.4107637,0.4123007,0.4107637,0.4123007,0.4093126,0.4107637,0.4123007,0.4123007,0.4123007,1.104555,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,1.071005,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,0.446543,0.8739254,0.5372554,0.425032,0.425032,0.425032,0.6365822,0.425032,0.479173971794872
"14-Nov",0.2876479,0.4123007,0.9620014,0.4123007,0.4093126,0.3589106,0.4123007,0.4107637,0.4123007,0.4107637,0.4123007,0.4093126,0.4107637,0.4123007,0.4123007,0.4123007,1.104555,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,1.071005,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,0.446543,0.8739254,0.5372554,0.425032,0.425032,0.425032,0.6365822,0.425032,0.479173971794872
"15-Nov",0.2876479,0.4123007,0.9620014,0.4123007,0.4093126,0.3589106,0.4123007,0.4107637,0.4123007,0.4107637,0.4123007,0.4093126,0.4107637,0.4123007,0.4123007,0.4123007,1.104555,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,1.071005,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,0.446543,0.8739254,0.5372554,0.425032,0.425032,0.425032,0.6365822,0.425032,0.479173971794872
"16-Nov",0.2876479,0.4123007,0.9620014,0.4123007,0.4093126,0.3589106,0.4123007,0.4107637,0.4123007,0.4107637,0.4123007,0.4093126,0.4107637,0.4123007,0.4123007,0.4123007,1.104555,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,1.071005,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,0.446543,0.8739254,0.5372554,0.425032,0.425032,0.425032,0.6365822,0.425032,0.479173971794872
"17-Nov",0.2876479,0.4123007,0.9620014,0.4123007,0.4093126,0.3589106,0.4123007,0.4107637,0.4123007,0.4107637,0.4123007,0.4093126,0.4107637,0.4123007,0.4123007,0.4123007,1.104555,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,1.071005,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,0.446543,0.8739254,0.5372554,0.425032,0.425032,0.425032,0.6365822,0.425032,0.479173971794872
"18-Nov",0.2876479,0.4123007,0.9620014,0.4123007,0.4093126,0.3589106,0.4123007,0.4107637,0.4123007,0.4107637,0.4123007,0.4093126,0.4107637,0.4123007,0.4123007,0.4123007,1.104555,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,1.071005,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,0.446543,0.8739254,0.5372554,0.425032,0.425032,0.425032,0.6365822,0.425032,0.479173971794872
"19-Nov",0.2876479,0.4123007,0.9620014,0.4123007,0.4093126,0.3589106,0.4123007,0.4107637,0.4123007,0.4107637,0.4123007,0.4093126,0.4107637,0.4123007,0.4123007,0.4123007,1.104555,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,1.071005,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,0.446543,0.8739254,0.5372554,0.425032,0.425032,0.425032,0.6365822,0.425032,0.479173971794872
"20-Nov",0.2876479,0.4123007,0.9620014,0.4123007,0.4093126,0.3589106,0.4123007,0.4107637,0.4123007,0.4107637,0.4123007,0.4093126,0.4107637,0.4123007,0.4123007,0.4123007,1.104555,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,1.071005,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,0.4123007,0.446543,0.8739254,0.5372554,0.425032,0.425032,0.425032,0.6365822,0.425032,0.479173971794872
"21-Nov",0.4352839,0.8622532,0.3605786,0.2801669,0.3164599,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3579654,0.3591365,0.3591365,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.4802904,0.9680584,0.3688866,0.3688866,0.3688866,0.3688866,0.4529215,0.9680584,0.409465738461538
"22-Nov",0.4352839,0.8622532,0.3605786,0.2801669,0.3164599,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3579654,0.3591365,0.3591365,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.4802904,0.9680584,0.3688866,0.3688866,0.3688866,0.3688866,0.4529215,0.9680584,0.409465738461538
"23-Nov",0.4352839,0.8622532,0.3605786,0.2801669,0.3164599,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3579654,0.3591365,0.3591365,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.4802904,0.9680584,0.3688866,0.3688866,0.3688866,0.3688866,0.4529215,0.9680584,0.409465738461538
"24-Nov",0.4352839,0.8622532,0.3605786,0.2801669,0.3164599,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3579654,0.3591365,0.3591365,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.4802904,0.9680584,0.3688866,0.3688866,0.3688866,0.3688866,0.4529215,0.9680584,0.409465738461538
"25-Nov",0.4352839,0.8622532,0.3605786,0.2801669,0.3164599,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3579654,0.3591365,0.3591365,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.4802904,0.9680584,0.3688866,0.3688866,0.3688866,0.3688866,0.4529215,0.9680584,0.409465738461538
"26-Nov",0.4352839,0.8622532,0.3605786,0.2801669,0.3164599,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3579654,0.3591365,0.3591365,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.4802904,0.9680584,0.3688866,0.3688866,0.3688866,0.3688866,0.4529215,0.9680584,0.409465738461538
"27-Nov",0.4352839,0.8622532,0.3605786,0.2801669,0.3164599,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3579654,0.3591365,0.3591365,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.4802904,0.9680584,0.3688866,0.3688866,0.3688866,0.3688866,0.4529215,0.9680584,0.409465738461538
"28-Nov",0.4352839,0.8622532,0.3605786,0.2801669,0.3164599,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3579654,0.3591365,0.3591365,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.4802904,0.9680584,0.3688866,0.3688866,0.3688866,0.3688866,0.4529215,0.9680584,0.409465738461538
"29-Nov",0.4352839,0.8622532,0.3605786,0.2801669,0.3164599,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3579654,0.3591365,0.3591365,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.4802904,0.9680584,0.3688866,0.3688866,0.3688866,0.3688866,0.4529215,0.9680584,0.409465738461538
"30-Nov",0.4352839,0.8622532,0.3605786,0.2801669,0.3164599,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3579654,0.3591365,0.3591365,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.3605786,0.4802904,0.9680584,0.3688866,0.3688866,0.3688866,0.3688866,0.4529215,0.9680584,0.409465738461538
"1-Dec",0.1193207,0.1696683,0.1702877,0.1706313,0.1696683,0.1696683,0.1696683,0.1696683,0.3532584,0.1696683,0.1696683,0.1712507,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.3588414,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.4629298,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.2031132,0.1840762,0.1840762,0.1840762,0.1840762,0.1840762,0.1840762,0.1840762,0.188979635897436
"2-Dec",0.1193207,0.1696683,0.1702877,0.1706313,0.1696683,0.1696683,0.1696683,0.1696683,0.3532584,0.1696683,0.1696683,0.1712507,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.3588414,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.4629298,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.2031132,0.1840762,0.1840762,0.1840762,0.1840762,0.1840762,0.1840762,0.1840762,0.188979635897436
"3-Dec",0.1193207,0.1696683,0.1702877,0.1706313,0.1696683,0.1696683,0.1696683,0.1696683,0.3532584,0.1696683,0.1696683,0.1712507,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.3588414,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.4629298,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.2031132,0.1840762,0.1840762,0.1840762,0.1840762,0.1840762,0.1840762,0.1840762,0.188979635897436
"4-Dec",0.1193207,0.1696683,0.1702877,0.1706313,0.1696683,0.1696683,0.1696683,0.1696683,0.3532584,0.1696683,0.1696683,0.1712507,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.3588414,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.4629298,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.2031132,0.1840762,0.1840762,0.1840762,0.1840762,0.1840762,0.1840762,0.1840762,0.188979635897436
"5-Dec",0.1193207,0.1696683,0.1702877,0.1706313,0.1696683,0.1696683,0.1696683,0.1696683,0.3532584,0.1696683,0.1696683,0.1712507,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.3588414,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.4629298,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.2031132,0.1840762,0.1840762,0.1840762,0.1840762,0.1840762,0.1840762,0.1840762,0.188979635897436
"6-Dec",0.1193207,0.1696683,0.1702877,0.1706313,0.1696683,0.1696683,0.1696683,0.1696683,0.3532584,0.1696683,0.1696683,0.1712507,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.3588414,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.4629298,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.2031132,0.1840762,0.1840762,0.1840762,0.1840762,0.1840762,0.1840762,0.1840762,0.188979635897436
"7-Dec",0.1193207,0.1696683,0.1702877,0.1706313,0.1696683,0.1696683,0.1696683,0.1696683,0.3532584,0.1696683,0.1696683,0.1712507,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.3588414,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.4629298,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.2031132,0.1840762,0.1840762,0.1840762,0.1840762,0.1840762,0.1840762,0.1840762,0.188979635897436
"8-Dec",0.1193207,0.1696683,0.1702877,0.1706313,0.1696683,0.1696683,0.1696683,0.1696683,0.3532584,0.1696683,0.1696683,0.1712507,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.3588414,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.4629298,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.2031132,0.1840762,0.1840762,0.1840762,0.1840762,0.1840762,0.1840762,0.1840762,0.188979635897436
"9-Dec",0.1193207,0.1696683,0.1702877,0.1706313,0.1696683,0.1696683,0.1696683,0.1696683,0.3532584,0.1696683,0.1696683,0.1712507,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.3588414,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.4629298,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.2031132,0.1840762,0.1840762,0.1840762,0.1840762,0.1840762,0.1840762,0.1840762,0.188979635897436
"10-Dec",0.1193207,0.1696683,0.1702877,0.1706313,0.1696683,0.1696683,0.1696683,0.1696683,0.3532584,0.1696683,0.1696683,0.1712507,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.3588414,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.4629298,0.1696683,0.1696683,0.1696683,0.1696683,0.1696683,0.2031132,0.1840762,0.1840762,0.1840762,0.1840762,0.1840762,0.1840762,0.1840762,0.188979635897436
"11-Dec",0.1003294,0.08660245,0.09506854,0.09460949,0.09460949,0.08423078,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09503277,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.2346167,0.09460949,0.1688071,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.1132589,0.1043855,0.1043855,0.1043855,0.1043855,0.1043855,0.1043855,0.1043855,0.102032638461538
"12-Dec",0.1003294,0.08660245,0.09506854,0.09460949,0.09460949,0.08423078,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09503277,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.2346167,0.09460949,0.1688071,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.1132589,0.1043855,0.1043855,0.1043855,0.1043855,0.1043855,0.1043855,0.1043855,0.102032638461538
"13-Dec",0.1003294,0.08660245,0.09506854,0.09460949,0.09460949,0.08423078,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09503277,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.2346167,0.09460949,0.1688071,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.1132589,0.1043855,0.1043855,0.1043855,0.1043855,0.1043855,0.1043855,0.1043855,0.102032638461538
"14-Dec",0.1003294,0.08660245,0.09506854,0.09460949,0.09460949,0.08423078,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09503277,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.2346167,0.09460949,0.1688071,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.1132589,0.1043855,0.1043855,0.1043855,0.1043855,0.1043855,0.1043855,0.1043855,0.102032638461538
"15-Dec",0.1003294,0.08660245,0.09506854,0.09460949,0.09460949,0.08423078,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09503277,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.2346167,0.09460949,0.1688071,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.1132589,0.1043855,0.1043855,0.1043855,0.1043855,0.1043855,0.1043855,0.1043855,0.102032638461538
"16-Dec",0.1003294,0.08660245,0.09506854,0.09460949,0.09460949,0.08423078,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09503277,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.2346167,0.09460949,0.1688071,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.1132589,0.1043855,0.1043855,0.1043855,0.1043855,0.1043855,0.1043855,0.1043855,0.102032638461538
"17-Dec",0.1003294,0.08660245,0.09506854,0.09460949,0.09460949,0.08423078,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09503277,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.2346167,0.09460949,0.1688071,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.1132589,0.1043855,0.1043855,0.1043855,0.1043855,0.1043855,0.1043855,0.1043855,0.102032638461538
"18-Dec",0.1003294,0.08660245,0.09506854,0.09460949,0.09460949,0.08423078,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09503277,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.2346167,0.09460949,0.1688071,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.1132589,0.1043855,0.1043855,0.1043855,0.1043855,0.1043855,0.1043855,0.1043855,0.102032638461538
"19-Dec",0.1003294,0.08660245,0.09506854,0.09460949,0.09460949,0.08423078,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09503277,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.2346167,0.09460949,0.1688071,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.1132589,0.1043855,0.1043855,0.1043855,0.1043855,0.1043855,0.1043855,0.1043855,0.102032638461538
"20-Dec",0.1003294,0.08660245,0.09506854,0.09460949,0.09460949,0.08423078,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09503277,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.2346167,0.09460949,0.1688071,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.09460949,0.1132589,0.1043855,0.1043855,0.1043855,0.1043855,0.1043855,0.1043855,0.1043855,0.102032638461538
"21-Dec",0.09080786,0.0910966,0.0910966,0.0910966,0.0910966,0.0910966,0.09158047,0.07946362,0.0910966,0.0910966,0.0910966,0.09198762,0.09150375,0.0910966,0.0910966,0.0910966,0.0910966,0.0910966,0.0910966,0.0910966,0.0910966,0.0910966,0.0910966,0.0910966,0.0910966,0.0910966,0.0910966,0.0910966,0.0910966,0.0910966,0.0910966,0.1099296,0.1088339,0.1088339,0.2997846,0.1088339,0.1088339,0.1088339,0.1088339,0.0993992953846154
"22-Dec",0.09080786,0.0910966,0.0910966,0.0910966,0.0910966,0.0910966,0.09158047,0.07946362,0.0910966,0.0910966,0.0910966,0.09198762,0.09150375,0.0910966,0.0910966,0.0910966,0.0910966,0.0910966,0.0910966,0.0910966,0.0910966,0.0910966,0.0910966,0.0910966,0.0910966,0.0910966,0.0910966,0.0910966,0.0910966,0.0910966,0.0910966,0.1099296,0.1088339,0.1088339,0.2997846,0.1088339,0.1088339,0.1088339,0.1088339,0.0993992953846154
"23-Dec",0.09080786,0.0910966,0.0910966,0.0910966,0.0910966,0.0910966,0.09158047,0.07946362,0.0910966,0.0910966,0.0910966,0.09198762,0.09150375,0.0910966,0.0910966,0.0910966,0.0910966,0.0910966,0.0910966,0.0910966,0.0910966,0.0910966,0.0910966,0.0910966,0.0910966,0.0910966,0.0910966,0.0910966,0.0910966,0.0910966,0.0910966,0.1099296,0.1088339,0.1088339,0.2997846,0.1088339,0.1088339,0.1088339,0.1088339,0.0993992953846154
