"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Oct",0.3418689,0.2747542,0.3383485,0.3079163,0.2401921,0.3090091,1.281247,0.3614257,0.3064839,0.1675987,0.3540256,0.5956234,0.6351869,0.1836331,0.2433984,0.1743985,3.683921,0.3174699,0.1579985,1.31382,0.4381039,0.456758,0.2746172,0.3348983,0.2240296,2.423556,0.2053041,1.584119,0.392168,0.2483579,0.3427385,1.523032,0.4214573,0.3511219,0.3468745,0.307338,0.3632057,0.7014323,0.3449268,0.586470735897436
"28-Oct",0.3418689,0.2747542,0.3383485,0.3079163,0.2401921,0.3090091,1.281247,0.3614257,0.3064839,0.1675987,0.3540256,0.5956234,0.6351869,0.1836331,0.2433984,0.1743985,3.683921,0.3174699,0.1579985,1.31382,0.4381039,0.456758,0.2746172,0.3348983,0.2240296,2.423556,0.2053041,1.584119,0.392168,0.2483579,0.3427385,1.523032,0.4214573,0.3511219,0.3468745,0.307338,0.3632057,0.7014323,0.3449268,0.586470735897436
"29-Oct",0.3418689,0.2747542,0.3383485,0.3079163,0.2401921,0.3090091,1.281247,0.3614257,0.3064839,0.1675987,0.3540256,0.5956234,0.6351869,0.1836331,0.2433984,0.1743985,3.683921,0.3174699,0.1579985,1.31382,0.4381039,0.456758,0.2746172,0.3348983,0.2240296,2.423556,0.2053041,1.584119,0.392168,0.2483579,0.3427385,1.523032,0.4214573,0.3511219,0.3468745,0.307338,0.3632057,0.7014323,0.3449268,0.586470735897436
"30-Oct",0.3418689,0.2747542,0.3383485,0.3079163,0.2401921,0.3090091,1.281247,0.3614257,0.3064839,0.1675987,0.3540256,0.5956234,0.6351869,0.1836331,0.2433984,0.1743985,3.683921,0.3174699,0.1579985,1.31382,0.4381039,0.456758,0.2746172,0.3348983,0.2240296,2.423556,0.2053041,1.584119,0.392168,0.2483579,0.3427385,1.523032,0.4214573,0.3511219,0.3468745,0.307338,0.3632057,0.7014323,0.3449268,0.586470735897436
"31-Oct",0.3418689,0.2747542,0.3383485,0.3079163,0.2401921,0.3090091,1.281247,0.3614257,0.3064839,0.1675987,0.3540256,0.5956234,0.6351869,0.1836331,0.2433984,0.1743985,3.683921,0.3174699,0.1579985,1.31382,0.4381039,0.456758,0.2746172,0.3348983,0.2240296,2.423556,0.2053041,1.584119,0.392168,0.2483579,0.3427385,1.523032,0.4214573,0.3511219,0.3468745,0.307338,0.3632057,0.7014323,0.3449268,0.586470735897436
"1-Nov",0.3385738,0.6133152,0.4214327,0.4599319,0.3752463,0.247285,0.2093862,0.3278942,0.2353962,0.2526308,0.2364301,1.86001,0.2465464,0.3406531,0.2210558,0.5551316,0.5840495,0.2402087,0.1816357,0.5996839,0.23737,0.2534494,0.2198582,0.2376578,0.2290607,0.3320772,0.447611,1.34286,0.3279865,0.2547073,0.5316188,2.036177,0.2283177,0.3505661,0.9448424,0.3612238,0.2879861,0.7620079,0.990736,0.485195153846154
"2-Nov",0.3385738,0.6133152,0.4214327,0.4599319,0.3752463,0.247285,0.2093862,0.3278942,0.2353962,0.2526308,0.2364301,1.86001,0.2465464,0.3406531,0.2210558,0.5551316,0.5840495,0.2402087,0.1816357,0.5996839,0.23737,0.2534494,0.2198582,0.2376578,0.2290607,0.3320772,0.447611,1.34286,0.3279865,0.2547073,0.5316188,2.036177,0.2283177,0.3505661,0.9448424,0.3612238,0.2879861,0.7620079,0.990736,0.485195153846154
"3-Nov",0.3385738,0.6133152,0.4214327,0.4599319,0.3752463,0.247285,0.2093862,0.3278942,0.2353962,0.2526308,0.2364301,1.86001,0.2465464,0.3406531,0.2210558,0.5551316,0.5840495,0.2402087,0.1816357,0.5996839,0.23737,0.2534494,0.2198582,0.2376578,0.2290607,0.3320772,0.447611,1.34286,0.3279865,0.2547073,0.5316188,2.036177,0.2283177,0.3505661,0.9448424,0.3612238,0.2879861,0.7620079,0.990736,0.485195153846154
"4-Nov",0.3385738,0.6133152,0.4214327,0.4599319,0.3752463,0.247285,0.2093862,0.3278942,0.2353962,0.2526308,0.2364301,1.86001,0.2465464,0.3406531,0.2210558,0.5551316,0.5840495,0.2402087,0.1816357,0.5996839,0.23737,0.2534494,0.2198582,0.2376578,0.2290607,0.3320772,0.447611,1.34286,0.3279865,0.2547073,0.5316188,2.036177,0.2283177,0.3505661,0.9448424,0.3612238,0.2879861,0.7620079,0.990736,0.485195153846154
"5-Nov",0.3385738,0.6133152,0.4214327,0.4599319,0.3752463,0.247285,0.2093862,0.3278942,0.2353962,0.2526308,0.2364301,1.86001,0.2465464,0.3406531,0.2210558,0.5551316,0.5840495,0.2402087,0.1816357,0.5996839,0.23737,0.2534494,0.2198582,0.2376578,0.2290607,0.3320772,0.447611,1.34286,0.3279865,0.2547073,0.5316188,2.036177,0.2283177,0.3505661,0.9448424,0.3612238,0.2879861,0.7620079,0.990736,0.485195153846154
"6-Nov",0.3385738,0.6133152,0.4214327,0.4599319,0.3752463,0.247285,0.2093862,0.3278942,0.2353962,0.2526308,0.2364301,1.86001,0.2465464,0.3406531,0.2210558,0.5551316,0.5840495,0.2402087,0.1816357,0.5996839,0.23737,0.2534494,0.2198582,0.2376578,0.2290607,0.3320772,0.447611,1.34286,0.3279865,0.2547073,0.5316188,2.036177,0.2283177,0.3505661,0.9448424,0.3612238,0.2879861,0.7620079,0.990736,0.485195153846154
"7-Nov",0.3385738,0.6133152,0.4214327,0.4599319,0.3752463,0.247285,0.2093862,0.3278942,0.2353962,0.2526308,0.2364301,1.86001,0.2465464,0.3406531,0.2210558,0.5551316,0.5840495,0.2402087,0.1816357,0.5996839,0.23737,0.2534494,0.2198582,0.2376578,0.2290607,0.3320772,0.447611,1.34286,0.3279865,0.2547073,0.5316188,2.036177,0.2283177,0.3505661,0.9448424,0.3612238,0.2879861,0.7620079,0.990736,0.485195153846154
"8-Nov",0.3385738,0.6133152,0.4214327,0.4599319,0.3752463,0.247285,0.2093862,0.3278942,0.2353962,0.2526308,0.2364301,1.86001,0.2465464,0.3406531,0.2210558,0.5551316,0.5840495,0.2402087,0.1816357,0.5996839,0.23737,0.2534494,0.2198582,0.2376578,0.2290607,0.3320772,0.447611,1.34286,0.3279865,0.2547073,0.5316188,2.036177,0.2283177,0.3505661,0.9448424,0.3612238,0.2879861,0.7620079,0.990736,0.485195153846154
"9-Nov",0.3385738,0.6133152,0.4214327,0.4599319,0.3752463,0.247285,0.2093862,0.3278942,0.2353962,0.2526308,0.2364301,1.86001,0.2465464,0.3406531,0.2210558,0.5551316,0.5840495,0.2402087,0.1816357,0.5996839,0.23737,0.2534494,0.2198582,0.2376578,0.2290607,0.3320772,0.447611,1.34286,0.3279865,0.2547073,0.5316188,2.036177,0.2283177,0.3505661,0.9448424,0.3612238,0.2879861,0.7620079,0.990736,0.485195153846154
"10-Nov",0.3385738,0.6133152,0.4214327,0.4599319,0.3752463,0.247285,0.2093862,0.3278942,0.2353962,0.2526308,0.2364301,1.86001,0.2465464,0.3406531,0.2210558,0.5551316,0.5840495,0.2402087,0.1816357,0.5996839,0.23737,0.2534494,0.2198582,0.2376578,0.2290607,0.3320772,0.447611,1.34286,0.3279865,0.2547073,0.5316188,2.036177,0.2283177,0.3505661,0.9448424,0.3612238,0.2879861,0.7620079,0.990736,0.485195153846154
"11-Nov",0.2863649,0.2549114,0.9490217,0.5109864,0.4665289,0.2848073,0.2471907,0.3634057,0.2818538,0.2924875,0.3166291,0.8354019,0.2456363,0.4845568,0.2733017,0.7814405,2.380852,0.2768353,0.2508296,0.7383001,0.2911886,0.2813564,0.2770537,0.2953154,0.7575565,0.3990906,0.4468764,0.3854445,0.3562271,0.29888,0.2385558,0.4823723,0.7338919,0.5772534,0.2908067,0.2262072,0.332739,1.850235,0.8298303,0.509544164102564
"12-Nov",0.2863649,0.2549114,0.9490217,0.5109864,0.4665289,0.2848073,0.2471907,0.3634057,0.2818538,0.2924875,0.3166291,0.8354019,0.2456363,0.4845568,0.2733017,0.7814405,2.380852,0.2768353,0.2508296,0.7383001,0.2911886,0.2813564,0.2770537,0.2953154,0.7575565,0.3990906,0.4468764,0.3854445,0.3562271,0.29888,0.2385558,0.4823723,0.7338919,0.5772534,0.2908067,0.2262072,0.332739,1.850235,0.8298303,0.509544164102564
"13-Nov",0.2863649,0.2549114,0.9490217,0.5109864,0.4665289,0.2848073,0.2471907,0.3634057,0.2818538,0.2924875,0.3166291,0.8354019,0.2456363,0.4845568,0.2733017,0.7814405,2.380852,0.2768353,0.2508296,0.7383001,0.2911886,0.2813564,0.2770537,0.2953154,0.7575565,0.3990906,0.4468764,0.3854445,0.3562271,0.29888,0.2385558,0.4823723,0.7338919,0.5772534,0.2908067,0.2262072,0.332739,1.850235,0.8298303,0.509544164102564
"14-Nov",0.2863649,0.2549114,0.9490217,0.5109864,0.4665289,0.2848073,0.2471907,0.3634057,0.2818538,0.2924875,0.3166291,0.8354019,0.2456363,0.4845568,0.2733017,0.7814405,2.380852,0.2768353,0.2508296,0.7383001,0.2911886,0.2813564,0.2770537,0.2953154,0.7575565,0.3990906,0.4468764,0.3854445,0.3562271,0.29888,0.2385558,0.4823723,0.7338919,0.5772534,0.2908067,0.2262072,0.332739,1.850235,0.8298303,0.509544164102564
"15-Nov",0.2863649,0.2549114,0.9490217,0.5109864,0.4665289,0.2848073,0.2471907,0.3634057,0.2818538,0.2924875,0.3166291,0.8354019,0.2456363,0.4845568,0.2733017,0.7814405,2.380852,0.2768353,0.2508296,0.7383001,0.2911886,0.2813564,0.2770537,0.2953154,0.7575565,0.3990906,0.4468764,0.3854445,0.3562271,0.29888,0.2385558,0.4823723,0.7338919,0.5772534,0.2908067,0.2262072,0.332739,1.850235,0.8298303,0.509544164102564
"16-Nov",0.2863649,0.2549114,0.9490217,0.5109864,0.4665289,0.2848073,0.2471907,0.3634057,0.2818538,0.2924875,0.3166291,0.8354019,0.2456363,0.4845568,0.2733017,0.7814405,2.380852,0.2768353,0.2508296,0.7383001,0.2911886,0.2813564,0.2770537,0.2953154,0.7575565,0.3990906,0.4468764,0.3854445,0.3562271,0.29888,0.2385558,0.4823723,0.7338919,0.5772534,0.2908067,0.2262072,0.332739,1.850235,0.8298303,0.509544164102564
"17-Nov",0.2863649,0.2549114,0.9490217,0.5109864,0.4665289,0.2848073,0.2471907,0.3634057,0.2818538,0.2924875,0.3166291,0.8354019,0.2456363,0.4845568,0.2733017,0.7814405,2.380852,0.2768353,0.2508296,0.7383001,0.2911886,0.2813564,0.2770537,0.2953154,0.7575565,0.3990906,0.4468764,0.3854445,0.3562271,0.29888,0.2385558,0.4823723,0.7338919,0.5772534,0.2908067,0.2262072,0.332739,1.850235,0.8298303,0.509544164102564
"18-Nov",0.2863649,0.2549114,0.9490217,0.5109864,0.4665289,0.2848073,0.2471907,0.3634057,0.2818538,0.2924875,0.3166291,0.8354019,0.2456363,0.4845568,0.2733017,0.7814405,2.380852,0.2768353,0.2508296,0.7383001,0.2911886,0.2813564,0.2770537,0.2953154,0.7575565,0.3990906,0.4468764,0.3854445,0.3562271,0.29888,0.2385558,0.4823723,0.7338919,0.5772534,0.2908067,0.2262072,0.332739,1.850235,0.8298303,0.509544164102564
"19-Nov",0.2863649,0.2549114,0.9490217,0.5109864,0.4665289,0.2848073,0.2471907,0.3634057,0.2818538,0.2924875,0.3166291,0.8354019,0.2456363,0.4845568,0.2733017,0.7814405,2.380852,0.2768353,0.2508296,0.7383001,0.2911886,0.2813564,0.2770537,0.2953154,0.7575565,0.3990906,0.4468764,0.3854445,0.3562271,0.29888,0.2385558,0.4823723,0.7338919,0.5772534,0.2908067,0.2262072,0.332739,1.850235,0.8298303,0.509544164102564
"20-Nov",0.2863649,0.2549114,0.9490217,0.5109864,0.4665289,0.2848073,0.2471907,0.3634057,0.2818538,0.2924875,0.3166291,0.8354019,0.2456363,0.4845568,0.2733017,0.7814405,2.380852,0.2768353,0.2508296,0.7383001,0.2911886,0.2813564,0.2770537,0.2953154,0.7575565,0.3990906,0.4468764,0.3854445,0.3562271,0.29888,0.2385558,0.4823723,0.7338919,0.5772534,0.2908067,0.2262072,0.332739,1.850235,0.8298303,0.509544164102564
"21-Nov",0.5098376,0.6226987,0.4332511,0.3327762,0.2442054,0.2526134,0.2192516,0.3219707,0.3777077,0.2699543,0.2551012,0.730765,0.1948167,0.3170268,0.1934506,0.6988659,0.5468207,0.2157845,0.2191322,0.6427288,0.2554456,0.2248668,0.2426389,0.2586633,0.248776,0.3637878,0.365273,0.3393261,0.448483,0.3002175,0.2887412,0.5057269,1.303132,0.3458097,0.223341,0.200959,0.2782482,0.9305906,2.549439,0.442877556410256
"22-Nov",0.5098376,0.6226987,0.4332511,0.3327762,0.2442054,0.2526134,0.2192516,0.3219707,0.3777077,0.2699543,0.2551012,0.730765,0.1948167,0.3170268,0.1934506,0.6988659,0.5468207,0.2157845,0.2191322,0.6427288,0.2554456,0.2248668,0.2426389,0.2586633,0.248776,0.3637878,0.365273,0.3393261,0.448483,0.3002175,0.2887412,0.5057269,1.303132,0.3458097,0.223341,0.200959,0.2782482,0.9305906,2.549439,0.442877556410256
"23-Nov",0.5098376,0.6226987,0.4332511,0.3327762,0.2442054,0.2526134,0.2192516,0.3219707,0.3777077,0.2699543,0.2551012,0.730765,0.1948167,0.3170268,0.1934506,0.6988659,0.5468207,0.2157845,0.2191322,0.6427288,0.2554456,0.2248668,0.2426389,0.2586633,0.248776,0.3637878,0.365273,0.3393261,0.448483,0.3002175,0.2887412,0.5057269,1.303132,0.3458097,0.223341,0.200959,0.2782482,0.9305906,2.549439,0.442877556410256
"24-Nov",0.5098376,0.6226987,0.4332511,0.3327762,0.2442054,0.2526134,0.2192516,0.3219707,0.3777077,0.2699543,0.2551012,0.730765,0.1948167,0.3170268,0.1934506,0.6988659,0.5468207,0.2157845,0.2191322,0.6427288,0.2554456,0.2248668,0.2426389,0.2586633,0.248776,0.3637878,0.365273,0.3393261,0.448483,0.3002175,0.2887412,0.5057269,1.303132,0.3458097,0.223341,0.200959,0.2782482,0.9305906,2.549439,0.442877556410256
"25-Nov",0.5098376,0.6226987,0.4332511,0.3327762,0.2442054,0.2526134,0.2192516,0.3219707,0.3777077,0.2699543,0.2551012,0.730765,0.1948167,0.3170268,0.1934506,0.6988659,0.5468207,0.2157845,0.2191322,0.6427288,0.2554456,0.2248668,0.2426389,0.2586633,0.248776,0.3637878,0.365273,0.3393261,0.448483,0.3002175,0.2887412,0.5057269,1.303132,0.3458097,0.223341,0.200959,0.2782482,0.9305906,2.549439,0.442877556410256
"26-Nov",0.5098376,0.6226987,0.4332511,0.3327762,0.2442054,0.2526134,0.2192516,0.3219707,0.3777077,0.2699543,0.2551012,0.730765,0.1948167,0.3170268,0.1934506,0.6988659,0.5468207,0.2157845,0.2191322,0.6427288,0.2554456,0.2248668,0.2426389,0.2586633,0.248776,0.3637878,0.365273,0.3393261,0.448483,0.3002175,0.2887412,0.5057269,1.303132,0.3458097,0.223341,0.200959,0.2782482,0.9305906,2.549439,0.442877556410256
"27-Nov",0.5098376,0.6226987,0.4332511,0.3327762,0.2442054,0.2526134,0.2192516,0.3219707,0.3777077,0.2699543,0.2551012,0.730765,0.1948167,0.3170268,0.1934506,0.6988659,0.5468207,0.2157845,0.2191322,0.6427288,0.2554456,0.2248668,0.2426389,0.2586633,0.248776,0.3637878,0.365273,0.3393261,0.448483,0.3002175,0.2887412,0.5057269,1.303132,0.3458097,0.223341,0.200959,0.2782482,0.9305906,2.549439,0.442877556410256
"28-Nov",0.5098376,0.6226987,0.4332511,0.3327762,0.2442054,0.2526134,0.2192516,0.3219707,0.3777077,0.2699543,0.2551012,0.730765,0.1948167,0.3170268,0.1934506,0.6988659,0.5468207,0.2157845,0.2191322,0.6427288,0.2554456,0.2248668,0.2426389,0.2586633,0.248776,0.3637878,0.365273,0.3393261,0.448483,0.3002175,0.2887412,0.5057269,1.303132,0.3458097,0.223341,0.200959,0.2782482,0.9305906,2.549439,0.442877556410256
"29-Nov",0.5098376,0.6226987,0.4332511,0.3327762,0.2442054,0.2526134,0.2192516,0.3219707,0.3777077,0.2699543,0.2551012,0.730765,0.1948167,0.3170268,0.1934506,0.6988659,0.5468207,0.2157845,0.2191322,0.6427288,0.2554456,0.2248668,0.2426389,0.2586633,0.248776,0.3637878,0.365273,0.3393261,0.448483,0.3002175,0.2887412,0.5057269,1.303132,0.3458097,0.223341,0.200959,0.2782482,0.9305906,2.549439,0.442877556410256
"30-Nov",0.5098376,0.6226987,0.4332511,0.3327762,0.2442054,0.2526134,0.2192516,0.3219707,0.3777077,0.2699543,0.2551012,0.730765,0.1948167,0.3170268,0.1934506,0.6988659,0.5468207,0.2157845,0.2191322,0.6427288,0.2554456,0.2248668,0.2426389,0.2586633,0.248776,0.3637878,0.365273,0.3393261,0.448483,0.3002175,0.2887412,0.5057269,1.303132,0.3458097,0.223341,0.200959,0.2782482,0.9305906,2.549439,0.442877556410256
"1-Dec",0.09260241,0.1411879,0.1173808,0.2224735,0.1378671,0.1427237,0.152591,0.1441278,0.3173502,0.162323,0.1552543,0.2767138,0.1295151,0.1584903,0.3805408,0.160357,0.134116,0.1504556,0.1492742,0.2963339,0.1637805,0.2650903,0.1404229,0.1395474,0.139269,0.4955389,0.1573969,0.1197116,0.1232476,0.1665689,0.1332638,0.1551458,0.1333263,0.1840762,0.1704757,0.1267079,0.099419,0.1004086,0.09349811,0.172527533846154
"2-Dec",0.09260241,0.1411879,0.1173808,0.2224735,0.1378671,0.1427237,0.152591,0.1441278,0.3173502,0.162323,0.1552543,0.2767138,0.1295151,0.1584903,0.3805408,0.160357,0.134116,0.1504556,0.1492742,0.2963339,0.1637805,0.2650903,0.1404229,0.1395474,0.139269,0.4955389,0.1573969,0.1197116,0.1232476,0.1665689,0.1332638,0.1551458,0.1333263,0.1840762,0.1704757,0.1267079,0.099419,0.1004086,0.09349811,0.172527533846154
"3-Dec",0.09260241,0.1411879,0.1173808,0.2224735,0.1378671,0.1427237,0.152591,0.1441278,0.3173502,0.162323,0.1552543,0.2767138,0.1295151,0.1584903,0.3805408,0.160357,0.134116,0.1504556,0.1492742,0.2963339,0.1637805,0.2650903,0.1404229,0.1395474,0.139269,0.4955389,0.1573969,0.1197116,0.1232476,0.1665689,0.1332638,0.1551458,0.1333263,0.1840762,0.1704757,0.1267079,0.099419,0.1004086,0.09349811,0.172527533846154
"4-Dec",0.09260241,0.1411879,0.1173808,0.2224735,0.1378671,0.1427237,0.152591,0.1441278,0.3173502,0.162323,0.1552543,0.2767138,0.1295151,0.1584903,0.3805408,0.160357,0.134116,0.1504556,0.1492742,0.2963339,0.1637805,0.2650903,0.1404229,0.1395474,0.139269,0.4955389,0.1573969,0.1197116,0.1232476,0.1665689,0.1332638,0.1551458,0.1333263,0.1840762,0.1704757,0.1267079,0.099419,0.1004086,0.09349811,0.172527533846154
"5-Dec",0.09260241,0.1411879,0.1173808,0.2224735,0.1378671,0.1427237,0.152591,0.1441278,0.3173502,0.162323,0.1552543,0.2767138,0.1295151,0.1584903,0.3805408,0.160357,0.134116,0.1504556,0.1492742,0.2963339,0.1637805,0.2650903,0.1404229,0.1395474,0.139269,0.4955389,0.1573969,0.1197116,0.1232476,0.1665689,0.1332638,0.1551458,0.1333263,0.1840762,0.1704757,0.1267079,0.099419,0.1004086,0.09349811,0.172527533846154
"6-Dec",0.09260241,0.1411879,0.1173808,0.2224735,0.1378671,0.1427237,0.152591,0.1441278,0.3173502,0.162323,0.1552543,0.2767138,0.1295151,0.1584903,0.3805408,0.160357,0.134116,0.1504556,0.1492742,0.2963339,0.1637805,0.2650903,0.1404229,0.1395474,0.139269,0.4955389,0.1573969,0.1197116,0.1232476,0.1665689,0.1332638,0.1551458,0.1333263,0.1840762,0.1704757,0.1267079,0.099419,0.1004086,0.09349811,0.172527533846154
"7-Dec",0.09260241,0.1411879,0.1173808,0.2224735,0.1378671,0.1427237,0.152591,0.1441278,0.3173502,0.162323,0.1552543,0.2767138,0.1295151,0.1584903,0.3805408,0.160357,0.134116,0.1504556,0.1492742,0.2963339,0.1637805,0.2650903,0.1404229,0.1395474,0.139269,0.4955389,0.1573969,0.1197116,0.1232476,0.1665689,0.1332638,0.1551458,0.1333263,0.1840762,0.1704757,0.1267079,0.099419,0.1004086,0.09349811,0.172527533846154
"8-Dec",0.09260241,0.1411879,0.1173808,0.2224735,0.1378671,0.1427237,0.152591,0.1441278,0.3173502,0.162323,0.1552543,0.2767138,0.1295151,0.1584903,0.3805408,0.160357,0.134116,0.1504556,0.1492742,0.2963339,0.1637805,0.2650903,0.1404229,0.1395474,0.139269,0.4955389,0.1573969,0.1197116,0.1232476,0.1665689,0.1332638,0.1551458,0.1333263,0.1840762,0.1704757,0.1267079,0.099419,0.1004086,0.09349811,0.172527533846154
"9-Dec",0.09260241,0.1411879,0.1173808,0.2224735,0.1378671,0.1427237,0.152591,0.1441278,0.3173502,0.162323,0.1552543,0.2767138,0.1295151,0.1584903,0.3805408,0.160357,0.134116,0.1504556,0.1492742,0.2963339,0.1637805,0.2650903,0.1404229,0.1395474,0.139269,0.4955389,0.1573969,0.1197116,0.1232476,0.1665689,0.1332638,0.1551458,0.1333263,0.1840762,0.1704757,0.1267079,0.099419,0.1004086,0.09349811,0.172527533846154
"10-Dec",0.09260241,0.1411879,0.1173808,0.2224735,0.1378671,0.1427237,0.152591,0.1441278,0.3173502,0.162323,0.1552543,0.2767138,0.1295151,0.1584903,0.3805408,0.160357,0.134116,0.1504556,0.1492742,0.2963339,0.1637805,0.2650903,0.1404229,0.1395474,0.139269,0.4955389,0.1573969,0.1197116,0.1232476,0.1665689,0.1332638,0.1551458,0.1333263,0.1840762,0.1704757,0.1267079,0.099419,0.1004086,0.09349811,0.172527533846154
"11-Dec",0.0812517,0.07752552,0.07120958,0.1322931,0.0777054,0.0790322,0.09212767,0.0884192,0.0791465,0.07841197,0.09508232,0.1538759,0.07876618,0.08582184,0.1987551,0.1052895,0.077489,0.08722922,0.08631781,0.1938783,0.09132479,0.2549957,0.07844545,0.07795463,0.07815169,0.1007778,0.08987845,0.07082024,0.07797093,0.0980099,0.07873845,0.09360829,0.08724542,0.1043855,0.1059741,0.07817957,0.05638846,0.05698205,0.06779804,0.0965963453846154
"12-Dec",0.0812517,0.07752552,0.07120958,0.1322931,0.0777054,0.0790322,0.09212767,0.0884192,0.0791465,0.07841197,0.09508232,0.1538759,0.07876618,0.08582184,0.1987551,0.1052895,0.077489,0.08722922,0.08631781,0.1938783,0.09132479,0.2549957,0.07844545,0.07795463,0.07815169,0.1007778,0.08987845,0.07082024,0.07797093,0.0980099,0.07873845,0.09360829,0.08724542,0.1043855,0.1059741,0.07817957,0.05638846,0.05698205,0.06779804,0.0965963453846154
"13-Dec",0.0812517,0.07752552,0.07120958,0.1322931,0.0777054,0.0790322,0.09212767,0.0884192,0.0791465,0.07841197,0.09508232,0.1538759,0.07876618,0.08582184,0.1987551,0.1052895,0.077489,0.08722922,0.08631781,0.1938783,0.09132479,0.2549957,0.07844545,0.07795463,0.07815169,0.1007778,0.08987845,0.07082024,0.07797093,0.0980099,0.07873845,0.09360829,0.08724542,0.1043855,0.1059741,0.07817957,0.05638846,0.05698205,0.06779804,0.0965963453846154
"14-Dec",0.0812517,0.07752552,0.07120958,0.1322931,0.0777054,0.0790322,0.09212767,0.0884192,0.0791465,0.07841197,0.09508232,0.1538759,0.07876618,0.08582184,0.1987551,0.1052895,0.077489,0.08722922,0.08631781,0.1938783,0.09132479,0.2549957,0.07844545,0.07795463,0.07815169,0.1007778,0.08987845,0.07082024,0.07797093,0.0980099,0.07873845,0.09360829,0.08724542,0.1043855,0.1059741,0.07817957,0.05638846,0.05698205,0.06779804,0.0965963453846154
"15-Dec",0.0812517,0.07752552,0.07120958,0.1322931,0.0777054,0.0790322,0.09212767,0.0884192,0.0791465,0.07841197,0.09508232,0.1538759,0.07876618,0.08582184,0.1987551,0.1052895,0.077489,0.08722922,0.08631781,0.1938783,0.09132479,0.2549957,0.07844545,0.07795463,0.07815169,0.1007778,0.08987845,0.07082024,0.07797093,0.0980099,0.07873845,0.09360829,0.08724542,0.1043855,0.1059741,0.07817957,0.05638846,0.05698205,0.06779804,0.0965963453846154
"16-Dec",0.0812517,0.07752552,0.07120958,0.1322931,0.0777054,0.0790322,0.09212767,0.0884192,0.0791465,0.07841197,0.09508232,0.1538759,0.07876618,0.08582184,0.1987551,0.1052895,0.077489,0.08722922,0.08631781,0.1938783,0.09132479,0.2549957,0.07844545,0.07795463,0.07815169,0.1007778,0.08987845,0.07082024,0.07797093,0.0980099,0.07873845,0.09360829,0.08724542,0.1043855,0.1059741,0.07817957,0.05638846,0.05698205,0.06779804,0.0965963453846154
"17-Dec",0.0812517,0.07752552,0.07120958,0.1322931,0.0777054,0.0790322,0.09212767,0.0884192,0.0791465,0.07841197,0.09508232,0.1538759,0.07876618,0.08582184,0.1987551,0.1052895,0.077489,0.08722922,0.08631781,0.1938783,0.09132479,0.2549957,0.07844545,0.07795463,0.07815169,0.1007778,0.08987845,0.07082024,0.07797093,0.0980099,0.07873845,0.09360829,0.08724542,0.1043855,0.1059741,0.07817957,0.05638846,0.05698205,0.06779804,0.0965963453846154
"18-Dec",0.0812517,0.07752552,0.07120958,0.1322931,0.0777054,0.0790322,0.09212767,0.0884192,0.0791465,0.07841197,0.09508232,0.1538759,0.07876618,0.08582184,0.1987551,0.1052895,0.077489,0.08722922,0.08631781,0.1938783,0.09132479,0.2549957,0.07844545,0.07795463,0.07815169,0.1007778,0.08987845,0.07082024,0.07797093,0.0980099,0.07873845,0.09360829,0.08724542,0.1043855,0.1059741,0.07817957,0.05638846,0.05698205,0.06779804,0.0965963453846154
"19-Dec",0.0812517,0.07752552,0.07120958,0.1322931,0.0777054,0.0790322,0.09212767,0.0884192,0.0791465,0.07841197,0.09508232,0.1538759,0.07876618,0.08582184,0.1987551,0.1052895,0.077489,0.08722922,0.08631781,0.1938783,0.09132479,0.2549957,0.07844545,0.07795463,0.07815169,0.1007778,0.08987845,0.07082024,0.07797093,0.0980099,0.07873845,0.09360829,0.08724542,0.1043855,0.1059741,0.07817957,0.05638846,0.05698205,0.06779804,0.0965963453846154
"20-Dec",0.0812517,0.07752552,0.07120958,0.1322931,0.0777054,0.0790322,0.09212767,0.0884192,0.0791465,0.07841197,0.09508232,0.1538759,0.07876618,0.08582184,0.1987551,0.1052895,0.077489,0.08722922,0.08631781,0.1938783,0.09132479,0.2549957,0.07844545,0.07795463,0.07815169,0.1007778,0.08987845,0.07082024,0.07797093,0.0980099,0.07873845,0.09360829,0.08724542,0.1043855,0.1059741,0.07817957,0.05638846,0.05698205,0.06779804,0.0965963453846154
"21-Dec",0.07164961,0.08240204,0.06751558,0.1242485,0.07441425,0.08219469,0.08788072,0.07312572,0.07076305,0.07332963,0.09152203,0.1489192,0.07544727,0.08452845,0.1811634,0.1013801,0.07538756,0.08303484,0.08311637,0.07528124,0.08793538,0.1409989,0.07551426,0.07504695,0.07522734,0.09549359,0.08666656,0.06710678,0.07564698,0.09079553,0.07270899,0.0887851,0.08576939,0.1088339,0.3117965,0.08209606,0.05879142,0.05740146,0.0590874,0.0923847882051282
