"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"25-Oct",0.1653922,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,1.160835,0.2566397,0.2566397,0.2566397,0.7869656,0.2566397,0.2566397,0.3166478,0.2566397,0.3906363,0.3168583,0.2566397,0.2566397,0.8907238,0.2566397,0.4354137,0.2566397,0.2566397,0.2566397,0.4950051,0.2930161,0.2930161,0.3577799,0.2930161,0.2930161,0.2930161,0.2930161,0.332745317948718
"26-Oct",0.1653922,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,1.160835,0.2566397,0.2566397,0.2566397,0.7869656,0.2566397,0.2566397,0.3166478,0.2566397,0.3906363,0.3168583,0.2566397,0.2566397,0.8907238,0.2566397,0.4354137,0.2566397,0.2566397,0.2566397,0.4950051,0.2930161,0.2930161,0.3577799,0.2930161,0.2930161,0.2930161,0.2930161,0.332745317948718
"27-Oct",0.1653922,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,1.160835,0.2566397,0.2566397,0.2566397,0.7869656,0.2566397,0.2566397,0.3166478,0.2566397,0.3906363,0.3168583,0.2566397,0.2566397,0.8907238,0.2566397,0.4354137,0.2566397,0.2566397,0.2566397,0.4950051,0.2930161,0.2930161,0.3577799,0.2930161,0.2930161,0.2930161,0.2930161,0.332745317948718
"28-Oct",0.1653922,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,1.160835,0.2566397,0.2566397,0.2566397,0.7869656,0.2566397,0.2566397,0.3166478,0.2566397,0.3906363,0.3168583,0.2566397,0.2566397,0.8907238,0.2566397,0.4354137,0.2566397,0.2566397,0.2566397,0.4950051,0.2930161,0.2930161,0.3577799,0.2930161,0.2930161,0.2930161,0.2930161,0.332745317948718
"29-Oct",0.1653922,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,1.160835,0.2566397,0.2566397,0.2566397,0.7869656,0.2566397,0.2566397,0.3166478,0.2566397,0.3906363,0.3168583,0.2566397,0.2566397,0.8907238,0.2566397,0.4354137,0.2566397,0.2566397,0.2566397,0.4950051,0.2930161,0.2930161,0.3577799,0.2930161,0.2930161,0.2930161,0.2930161,0.332745317948718
"30-Oct",0.1653922,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,1.160835,0.2566397,0.2566397,0.2566397,0.7869656,0.2566397,0.2566397,0.3166478,0.2566397,0.3906363,0.3168583,0.2566397,0.2566397,0.8907238,0.2566397,0.4354137,0.2566397,0.2566397,0.2566397,0.4950051,0.2930161,0.2930161,0.3577799,0.2930161,0.2930161,0.2930161,0.2930161,0.332745317948718
"31-Oct",0.1653922,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,0.2566397,1.160835,0.2566397,0.2566397,0.2566397,0.7869656,0.2566397,0.2566397,0.3166478,0.2566397,0.3906363,0.3168583,0.2566397,0.2566397,0.8907238,0.2566397,0.4354137,0.2566397,0.2566397,0.2566397,0.4950051,0.2930161,0.2930161,0.3577799,0.2930161,0.2930161,0.2930161,0.2930161,0.332745317948718
"1-Nov",0.2599493,0.7442633,0.3312161,0.3293103,0.3312161,0.2956229,0.2887106,0.2887106,0.2887106,0.3301874,0.3312161,1.433739,0.3301874,0.3301874,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,1.020691,0.3312161,0.3312161,1.020691,0.5548441,0.3324243,0.3324243,0.3324243,0.4710912,0.3940002,0.3324243,0.3324243,0.410382246153846
"2-Nov",0.2599493,0.7442633,0.3312161,0.3293103,0.3312161,0.2956229,0.2887106,0.2887106,0.2887106,0.3301874,0.3312161,1.433739,0.3301874,0.3301874,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,1.020691,0.3312161,0.3312161,1.020691,0.5548441,0.3324243,0.3324243,0.3324243,0.4710912,0.3940002,0.3324243,0.3324243,0.410382246153846
"3-Nov",0.2599493,0.7442633,0.3312161,0.3293103,0.3312161,0.2956229,0.2887106,0.2887106,0.2887106,0.3301874,0.3312161,1.433739,0.3301874,0.3301874,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,1.020691,0.3312161,0.3312161,1.020691,0.5548441,0.3324243,0.3324243,0.3324243,0.4710912,0.3940002,0.3324243,0.3324243,0.410382246153846
"4-Nov",0.2599493,0.7442633,0.3312161,0.3293103,0.3312161,0.2956229,0.2887106,0.2887106,0.2887106,0.3301874,0.3312161,1.433739,0.3301874,0.3301874,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,1.020691,0.3312161,0.3312161,1.020691,0.5548441,0.3324243,0.3324243,0.3324243,0.4710912,0.3940002,0.3324243,0.3324243,0.410382246153846
"5-Nov",0.2599493,0.7442633,0.3312161,0.3293103,0.3312161,0.2956229,0.2887106,0.2887106,0.2887106,0.3301874,0.3312161,1.433739,0.3301874,0.3301874,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,1.020691,0.3312161,0.3312161,1.020691,0.5548441,0.3324243,0.3324243,0.3324243,0.4710912,0.3940002,0.3324243,0.3324243,0.410382246153846
"6-Nov",0.2599493,0.7442633,0.3312161,0.3293103,0.3312161,0.2956229,0.2887106,0.2887106,0.2887106,0.3301874,0.3312161,1.433739,0.3301874,0.3301874,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,1.020691,0.3312161,0.3312161,1.020691,0.5548441,0.3324243,0.3324243,0.3324243,0.4710912,0.3940002,0.3324243,0.3324243,0.410382246153846
"7-Nov",0.2599493,0.7442633,0.3312161,0.3293103,0.3312161,0.2956229,0.2887106,0.2887106,0.2887106,0.3301874,0.3312161,1.433739,0.3301874,0.3301874,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,1.020691,0.3312161,0.3312161,1.020691,0.5548441,0.3324243,0.3324243,0.3324243,0.4710912,0.3940002,0.3324243,0.3324243,0.410382246153846
"8-Nov",0.2599493,0.7442633,0.3312161,0.3293103,0.3312161,0.2956229,0.2887106,0.2887106,0.2887106,0.3301874,0.3312161,1.433739,0.3301874,0.3301874,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,1.020691,0.3312161,0.3312161,1.020691,0.5548441,0.3324243,0.3324243,0.3324243,0.4710912,0.3940002,0.3324243,0.3324243,0.410382246153846
"9-Nov",0.2599493,0.7442633,0.3312161,0.3293103,0.3312161,0.2956229,0.2887106,0.2887106,0.2887106,0.3301874,0.3312161,1.433739,0.3301874,0.3301874,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,1.020691,0.3312161,0.3312161,1.020691,0.5548441,0.3324243,0.3324243,0.3324243,0.4710912,0.3940002,0.3324243,0.3324243,0.410382246153846
"10-Nov",0.2599493,0.7442633,0.3312161,0.3293103,0.3312161,0.2956229,0.2887106,0.2887106,0.2887106,0.3301874,0.3312161,1.433739,0.3301874,0.3301874,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,0.3312161,1.020691,0.3312161,0.3312161,1.020691,0.5548441,0.3324243,0.3324243,0.3324243,0.4710912,0.3940002,0.3324243,0.3324243,0.410382246153846
"11-Nov",0.2655076,0.4169675,0.7815221,0.4169675,0.4145682,0.3487058,0.4169675,0.4157386,0.4169675,0.4157386,0.4169675,0.8780104,0.4157386,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.9103623,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4265067,0.9116231,0.4099281,0.7211873,0.4099281,0.4099281,0.4099281,0.4099281,0.464823969230769
"12-Nov",0.2655076,0.4169675,0.7815221,0.4169675,0.4145682,0.3487058,0.4169675,0.4157386,0.4169675,0.4157386,0.4169675,0.8780104,0.4157386,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.9103623,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4265067,0.9116231,0.4099281,0.7211873,0.4099281,0.4099281,0.4099281,0.4099281,0.464823969230769
"13-Nov",0.2655076,0.4169675,0.7815221,0.4169675,0.4145682,0.3487058,0.4169675,0.4157386,0.4169675,0.4157386,0.4169675,0.8780104,0.4157386,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.9103623,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4265067,0.9116231,0.4099281,0.7211873,0.4099281,0.4099281,0.4099281,0.4099281,0.464823969230769
"14-Nov",0.2655076,0.4169675,0.7815221,0.4169675,0.4145682,0.3487058,0.4169675,0.4157386,0.4169675,0.4157386,0.4169675,0.8780104,0.4157386,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.9103623,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4265067,0.9116231,0.4099281,0.7211873,0.4099281,0.4099281,0.4099281,0.4099281,0.464823969230769
"15-Nov",0.2655076,0.4169675,0.7815221,0.4169675,0.4145682,0.3487058,0.4169675,0.4157386,0.4169675,0.4157386,0.4169675,0.8780104,0.4157386,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.9103623,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4265067,0.9116231,0.4099281,0.7211873,0.4099281,0.4099281,0.4099281,0.4099281,0.464823969230769
"16-Nov",0.2655076,0.4169675,0.7815221,0.4169675,0.4145682,0.3487058,0.4169675,0.4157386,0.4169675,0.4157386,0.4169675,0.8780104,0.4157386,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.9103623,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4265067,0.9116231,0.4099281,0.7211873,0.4099281,0.4099281,0.4099281,0.4099281,0.464823969230769
"17-Nov",0.2655076,0.4169675,0.7815221,0.4169675,0.4145682,0.3487058,0.4169675,0.4157386,0.4169675,0.4157386,0.4169675,0.8780104,0.4157386,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.9103623,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4265067,0.9116231,0.4099281,0.7211873,0.4099281,0.4099281,0.4099281,0.4099281,0.464823969230769
"18-Nov",0.2655076,0.4169675,0.7815221,0.4169675,0.4145682,0.3487058,0.4169675,0.4157386,0.4169675,0.4157386,0.4169675,0.8780104,0.4157386,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.9103623,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4265067,0.9116231,0.4099281,0.7211873,0.4099281,0.4099281,0.4099281,0.4099281,0.464823969230769
"19-Nov",0.2655076,0.4169675,0.7815221,0.4169675,0.4145682,0.3487058,0.4169675,0.4157386,0.4169675,0.4157386,0.4169675,0.8780104,0.4157386,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.9103623,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4265067,0.9116231,0.4099281,0.7211873,0.4099281,0.4099281,0.4099281,0.4099281,0.464823969230769
"20-Nov",0.2655076,0.4169675,0.7815221,0.4169675,0.4145682,0.3487058,0.4169675,0.4157386,0.4169675,0.4157386,0.4169675,0.8780104,0.4157386,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.9103623,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4169675,0.4265067,0.9116231,0.4099281,0.7211873,0.4099281,0.4099281,0.4099281,0.4099281,0.464823969230769
"21-Nov",0.3505326,0.3570539,0.3570539,0.2554312,0.3120387,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3549994,0.355917,0.355917,0.3570539,0.8135571,0.3570539,0.3570539,0.3570539,0.4798527,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.4294542,0.8772943,0.3431204,0.3431204,0.3431204,0.3431204,0.4019314,0.3431204,0.382429930769231
"22-Nov",0.3505326,0.3570539,0.3570539,0.2554312,0.3120387,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3549994,0.355917,0.355917,0.3570539,0.8135571,0.3570539,0.3570539,0.3570539,0.4798527,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.4294542,0.8772943,0.3431204,0.3431204,0.3431204,0.3431204,0.4019314,0.3431204,0.382429930769231
"23-Nov",0.3505326,0.3570539,0.3570539,0.2554312,0.3120387,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3549994,0.355917,0.355917,0.3570539,0.8135571,0.3570539,0.3570539,0.3570539,0.4798527,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.4294542,0.8772943,0.3431204,0.3431204,0.3431204,0.3431204,0.4019314,0.3431204,0.382429930769231
"24-Nov",0.3505326,0.3570539,0.3570539,0.2554312,0.3120387,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3549994,0.355917,0.355917,0.3570539,0.8135571,0.3570539,0.3570539,0.3570539,0.4798527,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.4294542,0.8772943,0.3431204,0.3431204,0.3431204,0.3431204,0.4019314,0.3431204,0.382429930769231
"25-Nov",0.3505326,0.3570539,0.3570539,0.2554312,0.3120387,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3549994,0.355917,0.355917,0.3570539,0.8135571,0.3570539,0.3570539,0.3570539,0.4798527,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.4294542,0.8772943,0.3431204,0.3431204,0.3431204,0.3431204,0.4019314,0.3431204,0.382429930769231
"26-Nov",0.3505326,0.3570539,0.3570539,0.2554312,0.3120387,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3549994,0.355917,0.355917,0.3570539,0.8135571,0.3570539,0.3570539,0.3570539,0.4798527,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.4294542,0.8772943,0.3431204,0.3431204,0.3431204,0.3431204,0.4019314,0.3431204,0.382429930769231
"27-Nov",0.3505326,0.3570539,0.3570539,0.2554312,0.3120387,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3549994,0.355917,0.355917,0.3570539,0.8135571,0.3570539,0.3570539,0.3570539,0.4798527,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.4294542,0.8772943,0.3431204,0.3431204,0.3431204,0.3431204,0.4019314,0.3431204,0.382429930769231
"28-Nov",0.3505326,0.3570539,0.3570539,0.2554312,0.3120387,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3549994,0.355917,0.355917,0.3570539,0.8135571,0.3570539,0.3570539,0.3570539,0.4798527,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.4294542,0.8772943,0.3431204,0.3431204,0.3431204,0.3431204,0.4019314,0.3431204,0.382429930769231
"29-Nov",0.3505326,0.3570539,0.3570539,0.2554312,0.3120387,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3549994,0.355917,0.355917,0.3570539,0.8135571,0.3570539,0.3570539,0.3570539,0.4798527,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.4294542,0.8772943,0.3431204,0.3431204,0.3431204,0.3431204,0.4019314,0.3431204,0.382429930769231
"30-Nov",0.3505326,0.3570539,0.3570539,0.2554312,0.3120387,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3549994,0.355917,0.355917,0.3570539,0.8135571,0.3570539,0.3570539,0.3570539,0.4798527,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.3570539,0.4294542,0.8772943,0.3431204,0.3431204,0.3431204,0.3431204,0.4019314,0.3431204,0.382429930769231
"1-Dec",0.1330612,0.2086343,0.2044156,0.2025796,0.2086343,0.2086343,0.2086343,0.2086343,0.4288807,0.2086343,0.2086343,0.1983608,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.6658273,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.4469124,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.2123274,0.1876678,0.1876678,0.3212478,0.1876678,0.1876678,0.1876678,0.1876678,0.229406225641026
"2-Dec",0.1330612,0.2086343,0.2044156,0.2025796,0.2086343,0.2086343,0.2086343,0.2086343,0.4288807,0.2086343,0.2086343,0.1983608,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.6658273,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.4469124,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.2123274,0.1876678,0.1876678,0.3212478,0.1876678,0.1876678,0.1876678,0.1876678,0.229406225641026
"3-Dec",0.1330612,0.2086343,0.2044156,0.2025796,0.2086343,0.2086343,0.2086343,0.2086343,0.4288807,0.2086343,0.2086343,0.1983608,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.6658273,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.4469124,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.2123274,0.1876678,0.1876678,0.3212478,0.1876678,0.1876678,0.1876678,0.1876678,0.229406225641026
"4-Dec",0.1330612,0.2086343,0.2044156,0.2025796,0.2086343,0.2086343,0.2086343,0.2086343,0.4288807,0.2086343,0.2086343,0.1983608,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.6658273,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.4469124,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.2123274,0.1876678,0.1876678,0.3212478,0.1876678,0.1876678,0.1876678,0.1876678,0.229406225641026
"5-Dec",0.1330612,0.2086343,0.2044156,0.2025796,0.2086343,0.2086343,0.2086343,0.2086343,0.4288807,0.2086343,0.2086343,0.1983608,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.6658273,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.4469124,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.2123274,0.1876678,0.1876678,0.3212478,0.1876678,0.1876678,0.1876678,0.1876678,0.229406225641026
"6-Dec",0.1330612,0.2086343,0.2044156,0.2025796,0.2086343,0.2086343,0.2086343,0.2086343,0.4288807,0.2086343,0.2086343,0.1983608,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.6658273,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.4469124,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.2123274,0.1876678,0.1876678,0.3212478,0.1876678,0.1876678,0.1876678,0.1876678,0.229406225641026
"7-Dec",0.1330612,0.2086343,0.2044156,0.2025796,0.2086343,0.2086343,0.2086343,0.2086343,0.4288807,0.2086343,0.2086343,0.1983608,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.6658273,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.4469124,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.2123274,0.1876678,0.1876678,0.3212478,0.1876678,0.1876678,0.1876678,0.1876678,0.229406225641026
"8-Dec",0.1330612,0.2086343,0.2044156,0.2025796,0.2086343,0.2086343,0.2086343,0.2086343,0.4288807,0.2086343,0.2086343,0.1983608,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.6658273,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.4469124,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.2123274,0.1876678,0.1876678,0.3212478,0.1876678,0.1876678,0.1876678,0.1876678,0.229406225641026
"9-Dec",0.1330612,0.2086343,0.2044156,0.2025796,0.2086343,0.2086343,0.2086343,0.2086343,0.4288807,0.2086343,0.2086343,0.1983608,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.6658273,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.4469124,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.2123274,0.1876678,0.1876678,0.3212478,0.1876678,0.1876678,0.1876678,0.1876678,0.229406225641026
"10-Dec",0.1330612,0.2086343,0.2044156,0.2025796,0.2086343,0.2086343,0.2086343,0.2086343,0.4288807,0.2086343,0.2086343,0.1983608,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.6658273,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.4469124,0.2086343,0.2086343,0.2086343,0.2086343,0.2086343,0.2123274,0.1876678,0.1876678,0.3212478,0.1876678,0.1876678,0.1876678,0.1876678,0.229406225641026
"11-Dec",0.1390978,0.1252685,0.134615,0.1381175,0.1381175,0.120845,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1348189,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1405623,0.1291102,0.1291102,0.1291102,0.1291102,0.1291102,0.1291102,0.1291102,0.135641894871795
"12-Dec",0.1390978,0.1252685,0.134615,0.1381175,0.1381175,0.120845,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1348189,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1405623,0.1291102,0.1291102,0.1291102,0.1291102,0.1291102,0.1291102,0.1291102,0.135641894871795
"13-Dec",0.1390978,0.1252685,0.134615,0.1381175,0.1381175,0.120845,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1348189,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1405623,0.1291102,0.1291102,0.1291102,0.1291102,0.1291102,0.1291102,0.1291102,0.135641894871795
"14-Dec",0.1390978,0.1252685,0.134615,0.1381175,0.1381175,0.120845,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1348189,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1405623,0.1291102,0.1291102,0.1291102,0.1291102,0.1291102,0.1291102,0.1291102,0.135641894871795
"15-Dec",0.1390978,0.1252685,0.134615,0.1381175,0.1381175,0.120845,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1348189,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1405623,0.1291102,0.1291102,0.1291102,0.1291102,0.1291102,0.1291102,0.1291102,0.135641894871795
"16-Dec",0.1390978,0.1252685,0.134615,0.1381175,0.1381175,0.120845,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1348189,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1405623,0.1291102,0.1291102,0.1291102,0.1291102,0.1291102,0.1291102,0.1291102,0.135641894871795
"17-Dec",0.1390978,0.1252685,0.134615,0.1381175,0.1381175,0.120845,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1348189,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1405623,0.1291102,0.1291102,0.1291102,0.1291102,0.1291102,0.1291102,0.1291102,0.135641894871795
"18-Dec",0.1390978,0.1252685,0.134615,0.1381175,0.1381175,0.120845,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1348189,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1405623,0.1291102,0.1291102,0.1291102,0.1291102,0.1291102,0.1291102,0.1291102,0.135641894871795
"19-Dec",0.1390978,0.1252685,0.134615,0.1381175,0.1381175,0.120845,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1348189,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1381175,0.1405623,0.1291102,0.1291102,0.1291102,0.1291102,0.1291102,0.1291102,0.1291102,0.135641894871795
