"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Oct",0.3113564,0.3161156,0.4672547,0.3761719,0.4605657,0.4075874,0.5030185,0.5145796,0.6595844,0.3701461,0.4942898,0.7012465,1.489258,0.3298372,0.4181456,0.3994783,5.711815,0.4459735,0.5767557,2.273767,0.5130853,0.4919994,0.5307924,0.6233751,0.4932573,2.969996,0.3136624,2.591841,0.506655,0.452631,0.3778115,1.30652,0.4751368,0.6344499,0.4115542,0.4127283,0.5082633,1.037832,0.7360623,0.836271797435897
"30-Oct",0.3113564,0.3161156,0.4672547,0.3761719,0.4605657,0.4075874,0.5030185,0.5145796,0.6595844,0.3701461,0.4942898,0.7012465,1.489258,0.3298372,0.4181456,0.3994783,5.711815,0.4459735,0.5767557,2.273767,0.5130853,0.4919994,0.5307924,0.6233751,0.4932573,2.969996,0.3136624,2.591841,0.506655,0.452631,0.3778115,1.30652,0.4751368,0.6344499,0.4115542,0.4127283,0.5082633,1.037832,0.7360623,0.836271797435897
"31-Oct",0.3113564,0.3161156,0.4672547,0.3761719,0.4605657,0.4075874,0.5030185,0.5145796,0.6595844,0.3701461,0.4942898,0.7012465,1.489258,0.3298372,0.4181456,0.3994783,5.711815,0.4459735,0.5767557,2.273767,0.5130853,0.4919994,0.5307924,0.6233751,0.4932573,2.969996,0.3136624,2.591841,0.506655,0.452631,0.3778115,1.30652,0.4751368,0.6344499,0.4115542,0.4127283,0.5082633,1.037832,0.7360623,0.836271797435897
"1-Nov",0.3571497,0.2699806,0.4089825,0.6014415,0.2866848,0.2615579,0.2721297,0.2818532,0.3257561,0.2903925,0.3942665,0.9015632,0.2925482,0.3657651,0.250147,0.5272813,0.5815883,0.2987327,0.2494977,0.8852901,0.2422094,0.2917916,0.2677765,0.3015618,0.3964839,0.411244,0.4835768,3.074424,0.4408328,0.3211441,4.237108,0.5047453,0.2980939,0.372245,0.6525428,0.7246291,0.280513,1.351504,0.9235231,0.607142505128205
"2-Nov",0.3571497,0.2699806,0.4089825,0.6014415,0.2866848,0.2615579,0.2721297,0.2818532,0.3257561,0.2903925,0.3942665,0.9015632,0.2925482,0.3657651,0.250147,0.5272813,0.5815883,0.2987327,0.2494977,0.8852901,0.2422094,0.2917916,0.2677765,0.3015618,0.3964839,0.411244,0.4835768,3.074424,0.4408328,0.3211441,4.237108,0.5047453,0.2980939,0.372245,0.6525428,0.7246291,0.280513,1.351504,0.9235231,0.607142505128205
"3-Nov",0.3571497,0.2699806,0.4089825,0.6014415,0.2866848,0.2615579,0.2721297,0.2818532,0.3257561,0.2903925,0.3942665,0.9015632,0.2925482,0.3657651,0.250147,0.5272813,0.5815883,0.2987327,0.2494977,0.8852901,0.2422094,0.2917916,0.2677765,0.3015618,0.3964839,0.411244,0.4835768,3.074424,0.4408328,0.3211441,4.237108,0.5047453,0.2980939,0.372245,0.6525428,0.7246291,0.280513,1.351504,0.9235231,0.607142505128205
"4-Nov",0.3571497,0.2699806,0.4089825,0.6014415,0.2866848,0.2615579,0.2721297,0.2818532,0.3257561,0.2903925,0.3942665,0.9015632,0.2925482,0.3657651,0.250147,0.5272813,0.5815883,0.2987327,0.2494977,0.8852901,0.2422094,0.2917916,0.2677765,0.3015618,0.3964839,0.411244,0.4835768,3.074424,0.4408328,0.3211441,4.237108,0.5047453,0.2980939,0.372245,0.6525428,0.7246291,0.280513,1.351504,0.9235231,0.607142505128205
"5-Nov",0.3571497,0.2699806,0.4089825,0.6014415,0.2866848,0.2615579,0.2721297,0.2818532,0.3257561,0.2903925,0.3942665,0.9015632,0.2925482,0.3657651,0.250147,0.5272813,0.5815883,0.2987327,0.2494977,0.8852901,0.2422094,0.2917916,0.2677765,0.3015618,0.3964839,0.411244,0.4835768,3.074424,0.4408328,0.3211441,4.237108,0.5047453,0.2980939,0.372245,0.6525428,0.7246291,0.280513,1.351504,0.9235231,0.607142505128205
"6-Nov",0.3571497,0.2699806,0.4089825,0.6014415,0.2866848,0.2615579,0.2721297,0.2818532,0.3257561,0.2903925,0.3942665,0.9015632,0.2925482,0.3657651,0.250147,0.5272813,0.5815883,0.2987327,0.2494977,0.8852901,0.2422094,0.2917916,0.2677765,0.3015618,0.3964839,0.411244,0.4835768,3.074424,0.4408328,0.3211441,4.237108,0.5047453,0.2980939,0.372245,0.6525428,0.7246291,0.280513,1.351504,0.9235231,0.607142505128205
"7-Nov",0.3571497,0.2699806,0.4089825,0.6014415,0.2866848,0.2615579,0.2721297,0.2818532,0.3257561,0.2903925,0.3942665,0.9015632,0.2925482,0.3657651,0.250147,0.5272813,0.5815883,0.2987327,0.2494977,0.8852901,0.2422094,0.2917916,0.2677765,0.3015618,0.3964839,0.411244,0.4835768,3.074424,0.4408328,0.3211441,4.237108,0.5047453,0.2980939,0.372245,0.6525428,0.7246291,0.280513,1.351504,0.9235231,0.607142505128205
"8-Nov",0.3571497,0.2699806,0.4089825,0.6014415,0.2866848,0.2615579,0.2721297,0.2818532,0.3257561,0.2903925,0.3942665,0.9015632,0.2925482,0.3657651,0.250147,0.5272813,0.5815883,0.2987327,0.2494977,0.8852901,0.2422094,0.2917916,0.2677765,0.3015618,0.3964839,0.411244,0.4835768,3.074424,0.4408328,0.3211441,4.237108,0.5047453,0.2980939,0.372245,0.6525428,0.7246291,0.280513,1.351504,0.9235231,0.607142505128205
"9-Nov",0.3571497,0.2699806,0.4089825,0.6014415,0.2866848,0.2615579,0.2721297,0.2818532,0.3257561,0.2903925,0.3942665,0.9015632,0.2925482,0.3657651,0.250147,0.5272813,0.5815883,0.2987327,0.2494977,0.8852901,0.2422094,0.2917916,0.2677765,0.3015618,0.3964839,0.411244,0.4835768,3.074424,0.4408328,0.3211441,4.237108,0.5047453,0.2980939,0.372245,0.6525428,0.7246291,0.280513,1.351504,0.9235231,0.607142505128205
"10-Nov",0.3571497,0.2699806,0.4089825,0.6014415,0.2866848,0.2615579,0.2721297,0.2818532,0.3257561,0.2903925,0.3942665,0.9015632,0.2925482,0.3657651,0.250147,0.5272813,0.5815883,0.2987327,0.2494977,0.8852901,0.2422094,0.2917916,0.2677765,0.3015618,0.3964839,0.411244,0.4835768,3.074424,0.4408328,0.3211441,4.237108,0.5047453,0.2980939,0.372245,0.6525428,0.7246291,0.280513,1.351504,0.9235231,0.607142505128205
"11-Nov",0.3522625,0.8865181,0.6159461,0.704115,0.2915452,0.2901125,0.3041988,0.3023033,0.3418343,0.3532509,0.5304762,1.169869,0.2957839,0.5568664,0.2716764,2.344263,3.482313,0.2707719,0.3659015,1.038154,0.2873712,0.2572318,0.3296208,0.3866688,0.7228281,0.4928623,0.340988,0.4236642,0.4498235,0.3755121,0.4251249,0.4307446,0.8458343,0.5760821,0.4436905,0.3185104,0.4172254,1.232763,1.119791,0.631910230769231
"12-Nov",0.3522625,0.8865181,0.6159461,0.704115,0.2915452,0.2901125,0.3041988,0.3023033,0.3418343,0.3532509,0.5304762,1.169869,0.2957839,0.5568664,0.2716764,2.344263,3.482313,0.2707719,0.3659015,1.038154,0.2873712,0.2572318,0.3296208,0.3866688,0.7228281,0.4928623,0.340988,0.4236642,0.4498235,0.3755121,0.4251249,0.4307446,0.8458343,0.5760821,0.4436905,0.3185104,0.4172254,1.232763,1.119791,0.631910230769231
"13-Nov",0.3522625,0.8865181,0.6159461,0.704115,0.2915452,0.2901125,0.3041988,0.3023033,0.3418343,0.3532509,0.5304762,1.169869,0.2957839,0.5568664,0.2716764,2.344263,3.482313,0.2707719,0.3659015,1.038154,0.2873712,0.2572318,0.3296208,0.3866688,0.7228281,0.4928623,0.340988,0.4236642,0.4498235,0.3755121,0.4251249,0.4307446,0.8458343,0.5760821,0.4436905,0.3185104,0.4172254,1.232763,1.119791,0.631910230769231
"14-Nov",0.3522625,0.8865181,0.6159461,0.704115,0.2915452,0.2901125,0.3041988,0.3023033,0.3418343,0.3532509,0.5304762,1.169869,0.2957839,0.5568664,0.2716764,2.344263,3.482313,0.2707719,0.3659015,1.038154,0.2873712,0.2572318,0.3296208,0.3866688,0.7228281,0.4928623,0.340988,0.4236642,0.4498235,0.3755121,0.4251249,0.4307446,0.8458343,0.5760821,0.4436905,0.3185104,0.4172254,1.232763,1.119791,0.631910230769231
"15-Nov",0.3522625,0.8865181,0.6159461,0.704115,0.2915452,0.2901125,0.3041988,0.3023033,0.3418343,0.3532509,0.5304762,1.169869,0.2957839,0.5568664,0.2716764,2.344263,3.482313,0.2707719,0.3659015,1.038154,0.2873712,0.2572318,0.3296208,0.3866688,0.7228281,0.4928623,0.340988,0.4236642,0.4498235,0.3755121,0.4251249,0.4307446,0.8458343,0.5760821,0.4436905,0.3185104,0.4172254,1.232763,1.119791,0.631910230769231
"16-Nov",0.3522625,0.8865181,0.6159461,0.704115,0.2915452,0.2901125,0.3041988,0.3023033,0.3418343,0.3532509,0.5304762,1.169869,0.2957839,0.5568664,0.2716764,2.344263,3.482313,0.2707719,0.3659015,1.038154,0.2873712,0.2572318,0.3296208,0.3866688,0.7228281,0.4928623,0.340988,0.4236642,0.4498235,0.3755121,0.4251249,0.4307446,0.8458343,0.5760821,0.4436905,0.3185104,0.4172254,1.232763,1.119791,0.631910230769231
"17-Nov",0.3522625,0.8865181,0.6159461,0.704115,0.2915452,0.2901125,0.3041988,0.3023033,0.3418343,0.3532509,0.5304762,1.169869,0.2957839,0.5568664,0.2716764,2.344263,3.482313,0.2707719,0.3659015,1.038154,0.2873712,0.2572318,0.3296208,0.3866688,0.7228281,0.4928623,0.340988,0.4236642,0.4498235,0.3755121,0.4251249,0.4307446,0.8458343,0.5760821,0.4436905,0.3185104,0.4172254,1.232763,1.119791,0.631910230769231
"18-Nov",0.3522625,0.8865181,0.6159461,0.704115,0.2915452,0.2901125,0.3041988,0.3023033,0.3418343,0.3532509,0.5304762,1.169869,0.2957839,0.5568664,0.2716764,2.344263,3.482313,0.2707719,0.3659015,1.038154,0.2873712,0.2572318,0.3296208,0.3866688,0.7228281,0.4928623,0.340988,0.4236642,0.4498235,0.3755121,0.4251249,0.4307446,0.8458343,0.5760821,0.4436905,0.3185104,0.4172254,1.232763,1.119791,0.631910230769231
"19-Nov",0.3522625,0.8865181,0.6159461,0.704115,0.2915452,0.2901125,0.3041988,0.3023033,0.3418343,0.3532509,0.5304762,1.169869,0.2957839,0.5568664,0.2716764,2.344263,3.482313,0.2707719,0.3659015,1.038154,0.2873712,0.2572318,0.3296208,0.3866688,0.7228281,0.4928623,0.340988,0.4236642,0.4498235,0.3755121,0.4251249,0.4307446,0.8458343,0.5760821,0.4436905,0.3185104,0.4172254,1.232763,1.119791,0.631910230769231
"20-Nov",0.3522625,0.8865181,0.6159461,0.704115,0.2915452,0.2901125,0.3041988,0.3023033,0.3418343,0.3532509,0.5304762,1.169869,0.2957839,0.5568664,0.2716764,2.344263,3.482313,0.2707719,0.3659015,1.038154,0.2873712,0.2572318,0.3296208,0.3866688,0.7228281,0.4928623,0.340988,0.4236642,0.4498235,0.3755121,0.4251249,0.4307446,0.8458343,0.5760821,0.4436905,0.3185104,0.4172254,1.232763,1.119791,0.631910230769231
"21-Nov",0.3413613,0.9725761,0.4153632,0.5295275,0.2611328,0.2813175,0.2705857,0.2688376,0.3911573,0.3188587,0.4351643,1.011738,0.2413804,0.4713604,0.2490265,2.120807,0.7721603,0.2101823,0.2574361,1.003318,0.2577044,0.2341129,0.291733,0.3520732,0.5117925,0.4945058,0.3137386,0.38733,0.6200257,0.5846027,0.7455701,0.4150842,0.802188,0.7647829,0.3884684,0.3577228,0.4242918,0.95095,1.756548,0.550679897435898
"22-Nov",0.3413613,0.9725761,0.4153632,0.5295275,0.2611328,0.2813175,0.2705857,0.2688376,0.3911573,0.3188587,0.4351643,1.011738,0.2413804,0.4713604,0.2490265,2.120807,0.7721603,0.2101823,0.2574361,1.003318,0.2577044,0.2341129,0.291733,0.3520732,0.5117925,0.4945058,0.3137386,0.38733,0.6200257,0.5846027,0.7455701,0.4150842,0.802188,0.7647829,0.3884684,0.3577228,0.4242918,0.95095,1.756548,0.550679897435898
"23-Nov",0.3413613,0.9725761,0.4153632,0.5295275,0.2611328,0.2813175,0.2705857,0.2688376,0.3911573,0.3188587,0.4351643,1.011738,0.2413804,0.4713604,0.2490265,2.120807,0.7721603,0.2101823,0.2574361,1.003318,0.2577044,0.2341129,0.291733,0.3520732,0.5117925,0.4945058,0.3137386,0.38733,0.6200257,0.5846027,0.7455701,0.4150842,0.802188,0.7647829,0.3884684,0.3577228,0.4242918,0.95095,1.756548,0.550679897435898
"24-Nov",0.3413613,0.9725761,0.4153632,0.5295275,0.2611328,0.2813175,0.2705857,0.2688376,0.3911573,0.3188587,0.4351643,1.011738,0.2413804,0.4713604,0.2490265,2.120807,0.7721603,0.2101823,0.2574361,1.003318,0.2577044,0.2341129,0.291733,0.3520732,0.5117925,0.4945058,0.3137386,0.38733,0.6200257,0.5846027,0.7455701,0.4150842,0.802188,0.7647829,0.3884684,0.3577228,0.4242918,0.95095,1.756548,0.550679897435898
"25-Nov",0.3413613,0.9725761,0.4153632,0.5295275,0.2611328,0.2813175,0.2705857,0.2688376,0.3911573,0.3188587,0.4351643,1.011738,0.2413804,0.4713604,0.2490265,2.120807,0.7721603,0.2101823,0.2574361,1.003318,0.2577044,0.2341129,0.291733,0.3520732,0.5117925,0.4945058,0.3137386,0.38733,0.6200257,0.5846027,0.7455701,0.4150842,0.802188,0.7647829,0.3884684,0.3577228,0.4242918,0.95095,1.756548,0.550679897435898
"26-Nov",0.3413613,0.9725761,0.4153632,0.5295275,0.2611328,0.2813175,0.2705857,0.2688376,0.3911573,0.3188587,0.4351643,1.011738,0.2413804,0.4713604,0.2490265,2.120807,0.7721603,0.2101823,0.2574361,1.003318,0.2577044,0.2341129,0.291733,0.3520732,0.5117925,0.4945058,0.3137386,0.38733,0.6200257,0.5846027,0.7455701,0.4150842,0.802188,0.7647829,0.3884684,0.3577228,0.4242918,0.95095,1.756548,0.550679897435898
"27-Nov",0.3413613,0.9725761,0.4153632,0.5295275,0.2611328,0.2813175,0.2705857,0.2688376,0.3911573,0.3188587,0.4351643,1.011738,0.2413804,0.4713604,0.2490265,2.120807,0.7721603,0.2101823,0.2574361,1.003318,0.2577044,0.2341129,0.291733,0.3520732,0.5117925,0.4945058,0.3137386,0.38733,0.6200257,0.5846027,0.7455701,0.4150842,0.802188,0.7647829,0.3884684,0.3577228,0.4242918,0.95095,1.756548,0.550679897435898
"28-Nov",0.3413613,0.9725761,0.4153632,0.5295275,0.2611328,0.2813175,0.2705857,0.2688376,0.3911573,0.3188587,0.4351643,1.011738,0.2413804,0.4713604,0.2490265,2.120807,0.7721603,0.2101823,0.2574361,1.003318,0.2577044,0.2341129,0.291733,0.3520732,0.5117925,0.4945058,0.3137386,0.38733,0.6200257,0.5846027,0.7455701,0.4150842,0.802188,0.7647829,0.3884684,0.3577228,0.4242918,0.95095,1.756548,0.550679897435898
"29-Nov",0.3413613,0.9725761,0.4153632,0.5295275,0.2611328,0.2813175,0.2705857,0.2688376,0.3911573,0.3188587,0.4351643,1.011738,0.2413804,0.4713604,0.2490265,2.120807,0.7721603,0.2101823,0.2574361,1.003318,0.2577044,0.2341129,0.291733,0.3520732,0.5117925,0.4945058,0.3137386,0.38733,0.6200257,0.5846027,0.7455701,0.4150842,0.802188,0.7647829,0.3884684,0.3577228,0.4242918,0.95095,1.756548,0.550679897435898
"30-Nov",0.3413613,0.9725761,0.4153632,0.5295275,0.2611328,0.2813175,0.2705857,0.2688376,0.3911573,0.3188587,0.4351643,1.011738,0.2413804,0.4713604,0.2490265,2.120807,0.7721603,0.2101823,0.2574361,1.003318,0.2577044,0.2341129,0.291733,0.3520732,0.5117925,0.4945058,0.3137386,0.38733,0.6200257,0.5846027,0.7455701,0.4150842,0.802188,0.7647829,0.3884684,0.3577228,0.4242918,0.95095,1.756548,0.550679897435898
"1-Dec",0.1528864,0.1468665,0.1704329,0.3052879,0.3758673,0.3355899,0.2777923,0.1768978,1.149345,0.2568559,1.011134,0.5781817,0.1866033,0.2258782,0.5634687,0.2052921,0.1630443,0.1672993,0.1661021,0.350856,0.248041,0.5423601,0.2977295,0.1793907,0.3990325,0.8836643,0.1658974,0.1778808,0.4227303,0.2650167,0.1726188,0.2004334,0.1666556,0.3195939,0.2480809,0.2137482,0.1719044,0.1700395,0.1763117,0.317610546153846
"2-Dec",0.1528864,0.1468665,0.1704329,0.3052879,0.3758673,0.3355899,0.2777923,0.1768978,1.149345,0.2568559,1.011134,0.5781817,0.1866033,0.2258782,0.5634687,0.2052921,0.1630443,0.1672993,0.1661021,0.350856,0.248041,0.5423601,0.2977295,0.1793907,0.3990325,0.8836643,0.1658974,0.1778808,0.4227303,0.2650167,0.1726188,0.2004334,0.1666556,0.3195939,0.2480809,0.2137482,0.1719044,0.1700395,0.1763117,0.317610546153846
"3-Dec",0.1528864,0.1468665,0.1704329,0.3052879,0.3758673,0.3355899,0.2777923,0.1768978,1.149345,0.2568559,1.011134,0.5781817,0.1866033,0.2258782,0.5634687,0.2052921,0.1630443,0.1672993,0.1661021,0.350856,0.248041,0.5423601,0.2977295,0.1793907,0.3990325,0.8836643,0.1658974,0.1778808,0.4227303,0.2650167,0.1726188,0.2004334,0.1666556,0.3195939,0.2480809,0.2137482,0.1719044,0.1700395,0.1763117,0.317610546153846
"4-Dec",0.1528864,0.1468665,0.1704329,0.3052879,0.3758673,0.3355899,0.2777923,0.1768978,1.149345,0.2568559,1.011134,0.5781817,0.1866033,0.2258782,0.5634687,0.2052921,0.1630443,0.1672993,0.1661021,0.350856,0.248041,0.5423601,0.2977295,0.1793907,0.3990325,0.8836643,0.1658974,0.1778808,0.4227303,0.2650167,0.1726188,0.2004334,0.1666556,0.3195939,0.2480809,0.2137482,0.1719044,0.1700395,0.1763117,0.317610546153846
"5-Dec",0.1528864,0.1468665,0.1704329,0.3052879,0.3758673,0.3355899,0.2777923,0.1768978,1.149345,0.2568559,1.011134,0.5781817,0.1866033,0.2258782,0.5634687,0.2052921,0.1630443,0.1672993,0.1661021,0.350856,0.248041,0.5423601,0.2977295,0.1793907,0.3990325,0.8836643,0.1658974,0.1778808,0.4227303,0.2650167,0.1726188,0.2004334,0.1666556,0.3195939,0.2480809,0.2137482,0.1719044,0.1700395,0.1763117,0.317610546153846
"6-Dec",0.1528864,0.1468665,0.1704329,0.3052879,0.3758673,0.3355899,0.2777923,0.1768978,1.149345,0.2568559,1.011134,0.5781817,0.1866033,0.2258782,0.5634687,0.2052921,0.1630443,0.1672993,0.1661021,0.350856,0.248041,0.5423601,0.2977295,0.1793907,0.3990325,0.8836643,0.1658974,0.1778808,0.4227303,0.2650167,0.1726188,0.2004334,0.1666556,0.3195939,0.2480809,0.2137482,0.1719044,0.1700395,0.1763117,0.317610546153846
"7-Dec",0.1528864,0.1468665,0.1704329,0.3052879,0.3758673,0.3355899,0.2777923,0.1768978,1.149345,0.2568559,1.011134,0.5781817,0.1866033,0.2258782,0.5634687,0.2052921,0.1630443,0.1672993,0.1661021,0.350856,0.248041,0.5423601,0.2977295,0.1793907,0.3990325,0.8836643,0.1658974,0.1778808,0.4227303,0.2650167,0.1726188,0.2004334,0.1666556,0.3195939,0.2480809,0.2137482,0.1719044,0.1700395,0.1763117,0.317610546153846
"8-Dec",0.1528864,0.1468665,0.1704329,0.3052879,0.3758673,0.3355899,0.2777923,0.1768978,1.149345,0.2568559,1.011134,0.5781817,0.1866033,0.2258782,0.5634687,0.2052921,0.1630443,0.1672993,0.1661021,0.350856,0.248041,0.5423601,0.2977295,0.1793907,0.3990325,0.8836643,0.1658974,0.1778808,0.4227303,0.2650167,0.1726188,0.2004334,0.1666556,0.3195939,0.2480809,0.2137482,0.1719044,0.1700395,0.1763117,0.317610546153846
"9-Dec",0.1528864,0.1468665,0.1704329,0.3052879,0.3758673,0.3355899,0.2777923,0.1768978,1.149345,0.2568559,1.011134,0.5781817,0.1866033,0.2258782,0.5634687,0.2052921,0.1630443,0.1672993,0.1661021,0.350856,0.248041,0.5423601,0.2977295,0.1793907,0.3990325,0.8836643,0.1658974,0.1778808,0.4227303,0.2650167,0.1726188,0.2004334,0.1666556,0.3195939,0.2480809,0.2137482,0.1719044,0.1700395,0.1763117,0.317610546153846
"10-Dec",0.1528864,0.1468665,0.1704329,0.3052879,0.3758673,0.3355899,0.2777923,0.1768978,1.149345,0.2568559,1.011134,0.5781817,0.1866033,0.2258782,0.5634687,0.2052921,0.1630443,0.1672993,0.1661021,0.350856,0.248041,0.5423601,0.2977295,0.1793907,0.3990325,0.8836643,0.1658974,0.1778808,0.4227303,0.2650167,0.1726188,0.2004334,0.1666556,0.3195939,0.2480809,0.2137482,0.1719044,0.1700395,0.1763117,0.317610546153846
"11-Dec",0.1457411,0.2061,0.1280259,0.6536794,0.177093,0.2264905,0.1914048,0.1585306,0.8318266,0.1391418,0.2701069,0.4121493,0.1414795,0.1479284,1.826101,0.1682419,0.1274408,0.1353837,0.1452728,0.5328295,0.1750283,0.3945789,0.2116616,0.1283994,0.2009199,0.1678783,0.1217038,0.1316662,0.3740725,0.4288894,0.1288371,0.1670885,0.1553261,0.2329997,0.2026059,0.1649787,0.1296432,0.1324073,0.1709577,0.271400256410256
"12-Dec",0.1457411,0.2061,0.1280259,0.6536794,0.177093,0.2264905,0.1914048,0.1585306,0.8318266,0.1391418,0.2701069,0.4121493,0.1414795,0.1479284,1.826101,0.1682419,0.1274408,0.1353837,0.1452728,0.5328295,0.1750283,0.3945789,0.2116616,0.1283994,0.2009199,0.1678783,0.1217038,0.1316662,0.3740725,0.4288894,0.1288371,0.1670885,0.1553261,0.2329997,0.2026059,0.1649787,0.1296432,0.1324073,0.1709577,0.271400256410256
"13-Dec",0.1457411,0.2061,0.1280259,0.6536794,0.177093,0.2264905,0.1914048,0.1585306,0.8318266,0.1391418,0.2701069,0.4121493,0.1414795,0.1479284,1.826101,0.1682419,0.1274408,0.1353837,0.1452728,0.5328295,0.1750283,0.3945789,0.2116616,0.1283994,0.2009199,0.1678783,0.1217038,0.1316662,0.3740725,0.4288894,0.1288371,0.1670885,0.1553261,0.2329997,0.2026059,0.1649787,0.1296432,0.1324073,0.1709577,0.271400256410256
"14-Dec",0.1457411,0.2061,0.1280259,0.6536794,0.177093,0.2264905,0.1914048,0.1585306,0.8318266,0.1391418,0.2701069,0.4121493,0.1414795,0.1479284,1.826101,0.1682419,0.1274408,0.1353837,0.1452728,0.5328295,0.1750283,0.3945789,0.2116616,0.1283994,0.2009199,0.1678783,0.1217038,0.1316662,0.3740725,0.4288894,0.1288371,0.1670885,0.1553261,0.2329997,0.2026059,0.1649787,0.1296432,0.1324073,0.1709577,0.271400256410256
"15-Dec",0.1457411,0.2061,0.1280259,0.6536794,0.177093,0.2264905,0.1914048,0.1585306,0.8318266,0.1391418,0.2701069,0.4121493,0.1414795,0.1479284,1.826101,0.1682419,0.1274408,0.1353837,0.1452728,0.5328295,0.1750283,0.3945789,0.2116616,0.1283994,0.2009199,0.1678783,0.1217038,0.1316662,0.3740725,0.4288894,0.1288371,0.1670885,0.1553261,0.2329997,0.2026059,0.1649787,0.1296432,0.1324073,0.1709577,0.271400256410256
"16-Dec",0.1457411,0.2061,0.1280259,0.6536794,0.177093,0.2264905,0.1914048,0.1585306,0.8318266,0.1391418,0.2701069,0.4121493,0.1414795,0.1479284,1.826101,0.1682419,0.1274408,0.1353837,0.1452728,0.5328295,0.1750283,0.3945789,0.2116616,0.1283994,0.2009199,0.1678783,0.1217038,0.1316662,0.3740725,0.4288894,0.1288371,0.1670885,0.1553261,0.2329997,0.2026059,0.1649787,0.1296432,0.1324073,0.1709577,0.271400256410256
"17-Dec",0.1457411,0.2061,0.1280259,0.6536794,0.177093,0.2264905,0.1914048,0.1585306,0.8318266,0.1391418,0.2701069,0.4121493,0.1414795,0.1479284,1.826101,0.1682419,0.1274408,0.1353837,0.1452728,0.5328295,0.1750283,0.3945789,0.2116616,0.1283994,0.2009199,0.1678783,0.1217038,0.1316662,0.3740725,0.4288894,0.1288371,0.1670885,0.1553261,0.2329997,0.2026059,0.1649787,0.1296432,0.1324073,0.1709577,0.271400256410256
"18-Dec",0.1457411,0.2061,0.1280259,0.6536794,0.177093,0.2264905,0.1914048,0.1585306,0.8318266,0.1391418,0.2701069,0.4121493,0.1414795,0.1479284,1.826101,0.1682419,0.1274408,0.1353837,0.1452728,0.5328295,0.1750283,0.3945789,0.2116616,0.1283994,0.2009199,0.1678783,0.1217038,0.1316662,0.3740725,0.4288894,0.1288371,0.1670885,0.1553261,0.2329997,0.2026059,0.1649787,0.1296432,0.1324073,0.1709577,0.271400256410256
"19-Dec",0.1457411,0.2061,0.1280259,0.6536794,0.177093,0.2264905,0.1914048,0.1585306,0.8318266,0.1391418,0.2701069,0.4121493,0.1414795,0.1479284,1.826101,0.1682419,0.1274408,0.1353837,0.1452728,0.5328295,0.1750283,0.3945789,0.2116616,0.1283994,0.2009199,0.1678783,0.1217038,0.1316662,0.3740725,0.4288894,0.1288371,0.1670885,0.1553261,0.2329997,0.2026059,0.1649787,0.1296432,0.1324073,0.1709577,0.271400256410256
"20-Dec",0.1457411,0.2061,0.1280259,0.6536794,0.177093,0.2264905,0.1914048,0.1585306,0.8318266,0.1391418,0.2701069,0.4121493,0.1414795,0.1479284,1.826101,0.1682419,0.1274408,0.1353837,0.1452728,0.5328295,0.1750283,0.3945789,0.2116616,0.1283994,0.2009199,0.1678783,0.1217038,0.1316662,0.3740725,0.4288894,0.1288371,0.1670885,0.1553261,0.2329997,0.2026059,0.1649787,0.1296432,0.1324073,0.1709577,0.271400256410256
"21-Dec",0.2909521,0.1541501,0.1700814,0.2673928,0.2392987,0.250204,0.3194475,0.1594637,0.2741121,0.180763,0.3816563,1.459146,0.191787,0.2055842,0.4910973,0.2812531,0.1800532,0.1414975,0.2073641,0.3295819,0.233001,0.5203607,0.281768,0.1749916,0.2844635,0.2198537,0.1581333,0.1724302,0.3560405,0.2539917,0.1545376,0.1696318,0.16746,0.2994577,0.9295698,0.2097971,0.1748098,0.1746297,0.1968238,0.289913782051282
"22-Dec",0.2909521,0.1541501,0.1700814,0.2673928,0.2392987,0.250204,0.3194475,0.1594637,0.2741121,0.180763,0.3816563,1.459146,0.191787,0.2055842,0.4910973,0.2812531,0.1800532,0.1414975,0.2073641,0.3295819,0.233001,0.5203607,0.281768,0.1749916,0.2844635,0.2198537,0.1581333,0.1724302,0.3560405,0.2539917,0.1545376,0.1696318,0.16746,0.2994577,0.9295698,0.2097971,0.1748098,0.1746297,0.1968238,0.289913782051282
"23-Dec",0.2909521,0.1541501,0.1700814,0.2673928,0.2392987,0.250204,0.3194475,0.1594637,0.2741121,0.180763,0.3816563,1.459146,0.191787,0.2055842,0.4910973,0.2812531,0.1800532,0.1414975,0.2073641,0.3295819,0.233001,0.5203607,0.281768,0.1749916,0.2844635,0.2198537,0.1581333,0.1724302,0.3560405,0.2539917,0.1545376,0.1696318,0.16746,0.2994577,0.9295698,0.2097971,0.1748098,0.1746297,0.1968238,0.289913782051282
"24-Dec",0.2909521,0.1541501,0.1700814,0.2673928,0.2392987,0.250204,0.3194475,0.1594637,0.2741121,0.180763,0.3816563,1.459146,0.191787,0.2055842,0.4910973,0.2812531,0.1800532,0.1414975,0.2073641,0.3295819,0.233001,0.5203607,0.281768,0.1749916,0.2844635,0.2198537,0.1581333,0.1724302,0.3560405,0.2539917,0.1545376,0.1696318,0.16746,0.2994577,0.9295698,0.2097971,0.1748098,0.1746297,0.1968238,0.289913782051282
