"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Nov",0.3592079,0.2705714,0.2705714,0.2670995,0.2705714,0.2832175,0.2631921,0.2631921,0.2635169,0.2688042,0.2705714,0.9551884,0.2688042,0.2688042,0.2705714,0.2705714,0.6819432,0.2705714,0.2705714,0.3391334,0.2705714,0.2705714,0.2705714,0.2705714,0.2705714,0.2705714,0.2705714,0.4741109,0.2705714,0.2705714,0.2705714,1.521507,0.2795425,0.2795425,0.3722003,0.7270345,0.2795425,0.2795425,0.8462337,0.369529364102564
"2-Nov",0.3592079,0.2705714,0.2705714,0.2670995,0.2705714,0.2832175,0.2631921,0.2631921,0.2635169,0.2688042,0.2705714,0.9551884,0.2688042,0.2688042,0.2705714,0.2705714,0.6819432,0.2705714,0.2705714,0.3391334,0.2705714,0.2705714,0.2705714,0.2705714,0.2705714,0.2705714,0.2705714,0.4741109,0.2705714,0.2705714,0.2705714,1.521507,0.2795425,0.2795425,0.3722003,0.7270345,0.2795425,0.2795425,0.8462337,0.369529364102564
"3-Nov",0.3592079,0.2705714,0.2705714,0.2670995,0.2705714,0.2832175,0.2631921,0.2631921,0.2635169,0.2688042,0.2705714,0.9551884,0.2688042,0.2688042,0.2705714,0.2705714,0.6819432,0.2705714,0.2705714,0.3391334,0.2705714,0.2705714,0.2705714,0.2705714,0.2705714,0.2705714,0.2705714,0.4741109,0.2705714,0.2705714,0.2705714,1.521507,0.2795425,0.2795425,0.3722003,0.7270345,0.2795425,0.2795425,0.8462337,0.369529364102564
"4-Nov",0.3592079,0.2705714,0.2705714,0.2670995,0.2705714,0.2832175,0.2631921,0.2631921,0.2635169,0.2688042,0.2705714,0.9551884,0.2688042,0.2688042,0.2705714,0.2705714,0.6819432,0.2705714,0.2705714,0.3391334,0.2705714,0.2705714,0.2705714,0.2705714,0.2705714,0.2705714,0.2705714,0.4741109,0.2705714,0.2705714,0.2705714,1.521507,0.2795425,0.2795425,0.3722003,0.7270345,0.2795425,0.2795425,0.8462337,0.369529364102564
"5-Nov",0.3592079,0.2705714,0.2705714,0.2670995,0.2705714,0.2832175,0.2631921,0.2631921,0.2635169,0.2688042,0.2705714,0.9551884,0.2688042,0.2688042,0.2705714,0.2705714,0.6819432,0.2705714,0.2705714,0.3391334,0.2705714,0.2705714,0.2705714,0.2705714,0.2705714,0.2705714,0.2705714,0.4741109,0.2705714,0.2705714,0.2705714,1.521507,0.2795425,0.2795425,0.3722003,0.7270345,0.2795425,0.2795425,0.8462337,0.369529364102564
"6-Nov",0.3592079,0.2705714,0.2705714,0.2670995,0.2705714,0.2832175,0.2631921,0.2631921,0.2635169,0.2688042,0.2705714,0.9551884,0.2688042,0.2688042,0.2705714,0.2705714,0.6819432,0.2705714,0.2705714,0.3391334,0.2705714,0.2705714,0.2705714,0.2705714,0.2705714,0.2705714,0.2705714,0.4741109,0.2705714,0.2705714,0.2705714,1.521507,0.2795425,0.2795425,0.3722003,0.7270345,0.2795425,0.2795425,0.8462337,0.369529364102564
"7-Nov",0.3592079,0.2705714,0.2705714,0.2670995,0.2705714,0.2832175,0.2631921,0.2631921,0.2635169,0.2688042,0.2705714,0.9551884,0.2688042,0.2688042,0.2705714,0.2705714,0.6819432,0.2705714,0.2705714,0.3391334,0.2705714,0.2705714,0.2705714,0.2705714,0.2705714,0.2705714,0.2705714,0.4741109,0.2705714,0.2705714,0.2705714,1.521507,0.2795425,0.2795425,0.3722003,0.7270345,0.2795425,0.2795425,0.8462337,0.369529364102564
"8-Nov",0.3592079,0.2705714,0.2705714,0.2670995,0.2705714,0.2832175,0.2631921,0.2631921,0.2635169,0.2688042,0.2705714,0.9551884,0.2688042,0.2688042,0.2705714,0.2705714,0.6819432,0.2705714,0.2705714,0.3391334,0.2705714,0.2705714,0.2705714,0.2705714,0.2705714,0.2705714,0.2705714,0.4741109,0.2705714,0.2705714,0.2705714,1.521507,0.2795425,0.2795425,0.3722003,0.7270345,0.2795425,0.2795425,0.8462337,0.369529364102564
"9-Nov",0.3592079,0.2705714,0.2705714,0.2670995,0.2705714,0.2832175,0.2631921,0.2631921,0.2635169,0.2688042,0.2705714,0.9551884,0.2688042,0.2688042,0.2705714,0.2705714,0.6819432,0.2705714,0.2705714,0.3391334,0.2705714,0.2705714,0.2705714,0.2705714,0.2705714,0.2705714,0.2705714,0.4741109,0.2705714,0.2705714,0.2705714,1.521507,0.2795425,0.2795425,0.3722003,0.7270345,0.2795425,0.2795425,0.8462337,0.369529364102564
"10-Nov",0.3592079,0.2705714,0.2705714,0.2670995,0.2705714,0.2832175,0.2631921,0.2631921,0.2635169,0.2688042,0.2705714,0.9551884,0.2688042,0.2688042,0.2705714,0.2705714,0.6819432,0.2705714,0.2705714,0.3391334,0.2705714,0.2705714,0.2705714,0.2705714,0.2705714,0.2705714,0.2705714,0.4741109,0.2705714,0.2705714,0.2705714,1.521507,0.2795425,0.2795425,0.3722003,0.7270345,0.2795425,0.2795425,0.8462337,0.369529364102564
"11-Nov",0.2504662,0.316652,0.4817622,0.316652,0.3125888,0.291314,0.316652,0.3145356,0.316652,0.3145356,0.316652,0.3125888,0.3145356,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.4808766,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.317066,0.5999554,0.3014479,0.3014479,0.3014479,0.3014479,0.8061814,0.3014479,0.340256146153846
"12-Nov",0.2504662,0.316652,0.4817622,0.316652,0.3125888,0.291314,0.316652,0.3145356,0.316652,0.3145356,0.316652,0.3125888,0.3145356,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.4808766,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.317066,0.5999554,0.3014479,0.3014479,0.3014479,0.3014479,0.8061814,0.3014479,0.340256146153846
"13-Nov",0.2504662,0.316652,0.4817622,0.316652,0.3125888,0.291314,0.316652,0.3145356,0.316652,0.3145356,0.316652,0.3125888,0.3145356,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.4808766,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.317066,0.5999554,0.3014479,0.3014479,0.3014479,0.3014479,0.8061814,0.3014479,0.340256146153846
"14-Nov",0.2504662,0.316652,0.4817622,0.316652,0.3125888,0.291314,0.316652,0.3145356,0.316652,0.3145356,0.316652,0.3125888,0.3145356,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.4808766,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.317066,0.5999554,0.3014479,0.3014479,0.3014479,0.3014479,0.8061814,0.3014479,0.340256146153846
"15-Nov",0.2504662,0.316652,0.4817622,0.316652,0.3125888,0.291314,0.316652,0.3145356,0.316652,0.3145356,0.316652,0.3125888,0.3145356,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.4808766,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.317066,0.5999554,0.3014479,0.3014479,0.3014479,0.3014479,0.8061814,0.3014479,0.340256146153846
"16-Nov",0.2504662,0.316652,0.4817622,0.316652,0.3125888,0.291314,0.316652,0.3145356,0.316652,0.3145356,0.316652,0.3125888,0.3145356,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.4808766,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.317066,0.5999554,0.3014479,0.3014479,0.3014479,0.3014479,0.8061814,0.3014479,0.340256146153846
"17-Nov",0.2504662,0.316652,0.4817622,0.316652,0.3125888,0.291314,0.316652,0.3145356,0.316652,0.3145356,0.316652,0.3125888,0.3145356,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.4808766,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.317066,0.5999554,0.3014479,0.3014479,0.3014479,0.3014479,0.8061814,0.3014479,0.340256146153846
"18-Nov",0.2504662,0.316652,0.4817622,0.316652,0.3125888,0.291314,0.316652,0.3145356,0.316652,0.3145356,0.316652,0.3125888,0.3145356,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.4808766,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.317066,0.5999554,0.3014479,0.3014479,0.3014479,0.3014479,0.8061814,0.3014479,0.340256146153846
"19-Nov",0.2504662,0.316652,0.4817622,0.316652,0.3125888,0.291314,0.316652,0.3145356,0.316652,0.3145356,0.316652,0.3125888,0.3145356,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.4808766,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.317066,0.5999554,0.3014479,0.3014479,0.3014479,0.3014479,0.8061814,0.3014479,0.340256146153846
"20-Nov",0.2504662,0.316652,0.4817622,0.316652,0.3125888,0.291314,0.316652,0.3145356,0.316652,0.3145356,0.316652,0.3125888,0.3145356,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.4808766,0.316652,0.316652,0.316652,0.316652,0.316652,0.316652,0.317066,0.5999554,0.3014479,0.3014479,0.3014479,0.3014479,0.8061814,0.3014479,0.340256146153846
"21-Nov",0.2867122,0.3074528,0.3074528,0.2973212,0.2749484,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3035076,0.3053782,0.3053782,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3800246,0.3074528,0.3074528,0.3074528,0.5489227,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3078547,0.7269955,0.2942251,0.2942251,0.2942251,0.2942251,0.2942251,0.7269955,0.333502017948718
"22-Nov",0.2867122,0.3074528,0.3074528,0.2973212,0.2749484,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3035076,0.3053782,0.3053782,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3800246,0.3074528,0.3074528,0.3074528,0.5489227,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3078547,0.7269955,0.2942251,0.2942251,0.2942251,0.2942251,0.2942251,0.7269955,0.333502017948718
"23-Nov",0.2867122,0.3074528,0.3074528,0.2973212,0.2749484,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3035076,0.3053782,0.3053782,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3800246,0.3074528,0.3074528,0.3074528,0.5489227,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3078547,0.7269955,0.2942251,0.2942251,0.2942251,0.2942251,0.2942251,0.7269955,0.333502017948718
"24-Nov",0.2867122,0.3074528,0.3074528,0.2973212,0.2749484,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3035076,0.3053782,0.3053782,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3800246,0.3074528,0.3074528,0.3074528,0.5489227,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3078547,0.7269955,0.2942251,0.2942251,0.2942251,0.2942251,0.2942251,0.7269955,0.333502017948718
"25-Nov",0.2867122,0.3074528,0.3074528,0.2973212,0.2749484,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3035076,0.3053782,0.3053782,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3800246,0.3074528,0.3074528,0.3074528,0.5489227,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3078547,0.7269955,0.2942251,0.2942251,0.2942251,0.2942251,0.2942251,0.7269955,0.333502017948718
"26-Nov",0.2867122,0.3074528,0.3074528,0.2973212,0.2749484,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3035076,0.3053782,0.3053782,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3800246,0.3074528,0.3074528,0.3074528,0.5489227,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3078547,0.7269955,0.2942251,0.2942251,0.2942251,0.2942251,0.2942251,0.7269955,0.333502017948718
"27-Nov",0.2867122,0.3074528,0.3074528,0.2973212,0.2749484,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3035076,0.3053782,0.3053782,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3800246,0.3074528,0.3074528,0.3074528,0.5489227,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3078547,0.7269955,0.2942251,0.2942251,0.2942251,0.2942251,0.2942251,0.7269955,0.333502017948718
"28-Nov",0.2867122,0.3074528,0.3074528,0.2973212,0.2749484,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3035076,0.3053782,0.3053782,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3800246,0.3074528,0.3074528,0.3074528,0.5489227,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3078547,0.7269955,0.2942251,0.2942251,0.2942251,0.2942251,0.2942251,0.7269955,0.333502017948718
"29-Nov",0.2867122,0.3074528,0.3074528,0.2973212,0.2749484,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3035076,0.3053782,0.3053782,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3800246,0.3074528,0.3074528,0.3074528,0.5489227,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3078547,0.7269955,0.2942251,0.2942251,0.2942251,0.2942251,0.2942251,0.7269955,0.333502017948718
"30-Nov",0.2867122,0.3074528,0.3074528,0.2973212,0.2749484,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3035076,0.3053782,0.3053782,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3800246,0.3074528,0.3074528,0.3074528,0.5489227,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3074528,0.3078547,0.7269955,0.2942251,0.2942251,0.2942251,0.2942251,0.2942251,0.7269955,0.333502017948718
"1-Dec",0.1649491,0.1947155,0.1935453,0.1933107,0.1947155,0.1947155,0.1947155,0.1947155,0.4160948,0.1947155,0.1947155,0.1921405,0.1947155,0.1947155,0.1947155,0.1947155,0.1947155,0.1947155,0.1947155,0.380705,0.1256426,0.3061288,0.1256426,0.1256426,0.1256426,0.7029508,0.1256426,0.1256426,0.1256426,0.1256426,0.1256426,0.1256426,0.1247042,0.1247042,0.3197958,0.1247042,0.1247042,0.1247042,0.1247042,0.194879205128205
"2-Dec",0.1649491,0.1947155,0.1935453,0.1933107,0.1947155,0.1947155,0.1947155,0.1947155,0.4160948,0.1947155,0.1947155,0.1921405,0.1947155,0.1947155,0.1947155,0.1947155,0.1947155,0.1947155,0.1947155,0.380705,0.1256426,0.3061288,0.1256426,0.1256426,0.1256426,0.7029508,0.1256426,0.1256426,0.1256426,0.1256426,0.1256426,0.1256426,0.1247042,0.1247042,0.3197958,0.1247042,0.1247042,0.1247042,0.1247042,0.194879205128205
"3-Dec",0.1649491,0.1947155,0.1935453,0.1933107,0.1947155,0.1947155,0.1947155,0.1947155,0.4160948,0.1947155,0.1947155,0.1921405,0.1947155,0.1947155,0.1947155,0.1947155,0.1947155,0.1947155,0.1947155,0.380705,0.1256426,0.3061288,0.1256426,0.1256426,0.1256426,0.7029508,0.1256426,0.1256426,0.1256426,0.1256426,0.1256426,0.1256426,0.1247042,0.1247042,0.3197958,0.1247042,0.1247042,0.1247042,0.1247042,0.194879205128205
"4-Dec",0.1649491,0.1947155,0.1935453,0.1933107,0.1947155,0.1947155,0.1947155,0.1947155,0.4160948,0.1947155,0.1947155,0.1921405,0.1947155,0.1947155,0.1947155,0.1947155,0.1947155,0.1947155,0.1947155,0.380705,0.1256426,0.3061288,0.1256426,0.1256426,0.1256426,0.7029508,0.1256426,0.1256426,0.1256426,0.1256426,0.1256426,0.1256426,0.1247042,0.1247042,0.3197958,0.1247042,0.1247042,0.1247042,0.1247042,0.194879205128205
"5-Dec",0.1649491,0.1947155,0.1935453,0.1933107,0.1947155,0.1947155,0.1947155,0.1947155,0.4160948,0.1947155,0.1947155,0.1921405,0.1947155,0.1947155,0.1947155,0.1947155,0.1947155,0.1947155,0.1947155,0.380705,0.1256426,0.3061288,0.1256426,0.1256426,0.1256426,0.7029508,0.1256426,0.1256426,0.1256426,0.1256426,0.1256426,0.1256426,0.1247042,0.1247042,0.3197958,0.1247042,0.1247042,0.1247042,0.1247042,0.194879205128205
"6-Dec",0.1649491,0.1947155,0.1935453,0.1933107,0.1947155,0.1947155,0.1947155,0.1947155,0.4160948,0.1947155,0.1947155,0.1921405,0.1947155,0.1947155,0.1947155,0.1947155,0.1947155,0.1947155,0.1947155,0.380705,0.1256426,0.3061288,0.1256426,0.1256426,0.1256426,0.7029508,0.1256426,0.1256426,0.1256426,0.1256426,0.1256426,0.1256426,0.1247042,0.1247042,0.3197958,0.1247042,0.1247042,0.1247042,0.1247042,0.194879205128205
"7-Dec",0.1649491,0.1947155,0.1935453,0.1933107,0.1947155,0.1947155,0.1947155,0.1947155,0.4160948,0.1947155,0.1947155,0.1921405,0.1947155,0.1947155,0.1947155,0.1947155,0.1947155,0.1947155,0.1947155,0.380705,0.1256426,0.3061288,0.1256426,0.1256426,0.1256426,0.7029508,0.1256426,0.1256426,0.1256426,0.1256426,0.1256426,0.1256426,0.1247042,0.1247042,0.3197958,0.1247042,0.1247042,0.1247042,0.1247042,0.194879205128205
"8-Dec",0.1649491,0.1947155,0.1935453,0.1933107,0.1947155,0.1947155,0.1947155,0.1947155,0.4160948,0.1947155,0.1947155,0.1921405,0.1947155,0.1947155,0.1947155,0.1947155,0.1947155,0.1947155,0.1947155,0.380705,0.1256426,0.3061288,0.1256426,0.1256426,0.1256426,0.7029508,0.1256426,0.1256426,0.1256426,0.1256426,0.1256426,0.1256426,0.1247042,0.1247042,0.3197958,0.1247042,0.1247042,0.1247042,0.1247042,0.194879205128205
"9-Dec",0.1649491,0.1947155,0.1935453,0.1933107,0.1947155,0.1947155,0.1947155,0.1947155,0.4160948,0.1947155,0.1947155,0.1921405,0.1947155,0.1947155,0.1947155,0.1947155,0.1947155,0.1947155,0.1947155,0.380705,0.1256426,0.3061288,0.1256426,0.1256426,0.1256426,0.7029508,0.1256426,0.1256426,0.1256426,0.1256426,0.1256426,0.1256426,0.1247042,0.1247042,0.3197958,0.1247042,0.1247042,0.1247042,0.1247042,0.194879205128205
"10-Dec",0.1649491,0.1947155,0.1935453,0.1933107,0.1947155,0.1947155,0.1947155,0.1947155,0.4160948,0.1947155,0.1947155,0.1921405,0.1947155,0.1947155,0.1947155,0.1947155,0.1947155,0.1947155,0.1947155,0.380705,0.1256426,0.3061288,0.1256426,0.1256426,0.1256426,0.7029508,0.1256426,0.1256426,0.1256426,0.1256426,0.1256426,0.1256426,0.1247042,0.1247042,0.3197958,0.1247042,0.1247042,0.1247042,0.1247042,0.194879205128205
"11-Dec",0.1986229,0.1509614,0.1633703,0.1644592,0.1644592,0.149514,0.1644592,0.1644592,0.1644592,0.1644592,0.1644592,0.1633731,0.1644592,0.1644592,0.1644592,0.1644592,0.1644592,0.1644592,0.1644592,0.1061193,0.24565,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1172923,0.1172923,0.1172923,0.1172923,0.1172923,0.1172923,0.1172923,0.140215338461538
"12-Dec",0.1986229,0.1509614,0.1633703,0.1644592,0.1644592,0.149514,0.1644592,0.1644592,0.1644592,0.1644592,0.1644592,0.1633731,0.1644592,0.1644592,0.1644592,0.1644592,0.1644592,0.1644592,0.1644592,0.1061193,0.24565,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1172923,0.1172923,0.1172923,0.1172923,0.1172923,0.1172923,0.1172923,0.140215338461538
"13-Dec",0.1986229,0.1509614,0.1633703,0.1644592,0.1644592,0.149514,0.1644592,0.1644592,0.1644592,0.1644592,0.1644592,0.1633731,0.1644592,0.1644592,0.1644592,0.1644592,0.1644592,0.1644592,0.1644592,0.1061193,0.24565,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1172923,0.1172923,0.1172923,0.1172923,0.1172923,0.1172923,0.1172923,0.140215338461538
"14-Dec",0.1986229,0.1509614,0.1633703,0.1644592,0.1644592,0.149514,0.1644592,0.1644592,0.1644592,0.1644592,0.1644592,0.1633731,0.1644592,0.1644592,0.1644592,0.1644592,0.1644592,0.1644592,0.1644592,0.1061193,0.24565,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1172923,0.1172923,0.1172923,0.1172923,0.1172923,0.1172923,0.1172923,0.140215338461538
"15-Dec",0.1986229,0.1509614,0.1633703,0.1644592,0.1644592,0.149514,0.1644592,0.1644592,0.1644592,0.1644592,0.1644592,0.1633731,0.1644592,0.1644592,0.1644592,0.1644592,0.1644592,0.1644592,0.1644592,0.1061193,0.24565,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1172923,0.1172923,0.1172923,0.1172923,0.1172923,0.1172923,0.1172923,0.140215338461538
"16-Dec",0.1986229,0.1509614,0.1633703,0.1644592,0.1644592,0.149514,0.1644592,0.1644592,0.1644592,0.1644592,0.1644592,0.1633731,0.1644592,0.1644592,0.1644592,0.1644592,0.1644592,0.1644592,0.1644592,0.1061193,0.24565,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1172923,0.1172923,0.1172923,0.1172923,0.1172923,0.1172923,0.1172923,0.140215338461538
"17-Dec",0.1986229,0.1509614,0.1633703,0.1644592,0.1644592,0.149514,0.1644592,0.1644592,0.1644592,0.1644592,0.1644592,0.1633731,0.1644592,0.1644592,0.1644592,0.1644592,0.1644592,0.1644592,0.1644592,0.1061193,0.24565,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1172923,0.1172923,0.1172923,0.1172923,0.1172923,0.1172923,0.1172923,0.140215338461538
"18-Dec",0.1986229,0.1509614,0.1633703,0.1644592,0.1644592,0.149514,0.1644592,0.1644592,0.1644592,0.1644592,0.1644592,0.1633731,0.1644592,0.1644592,0.1644592,0.1644592,0.1644592,0.1644592,0.1644592,0.1061193,0.24565,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1172923,0.1172923,0.1172923,0.1172923,0.1172923,0.1172923,0.1172923,0.140215338461538
"19-Dec",0.1986229,0.1509614,0.1633703,0.1644592,0.1644592,0.149514,0.1644592,0.1644592,0.1644592,0.1644592,0.1644592,0.1633731,0.1644592,0.1644592,0.1644592,0.1644592,0.1644592,0.1644592,0.1644592,0.1061193,0.24565,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1172923,0.1172923,0.1172923,0.1172923,0.1172923,0.1172923,0.1172923,0.140215338461538
"20-Dec",0.1986229,0.1509614,0.1633703,0.1644592,0.1644592,0.149514,0.1644592,0.1644592,0.1644592,0.1644592,0.1644592,0.1633731,0.1644592,0.1644592,0.1644592,0.1644592,0.1644592,0.1644592,0.1644592,0.1061193,0.24565,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1061193,0.1172923,0.1172923,0.1172923,0.1172923,0.1172923,0.1172923,0.1172923,0.140215338461538
"21-Dec",0.1616035,0.1913075,0.1913075,0.1913075,0.1913075,0.1913075,0.1897141,0.1756022,0.1913075,0.1913075,0.1913075,0.1886062,0.1901996,0.1913075,0.1913075,0.1913075,0.1913075,0.1913075,0.1913075,0.1188469,0.1188469,0.1188469,0.1188469,0.2611884,0.1188469,0.1188469,0.1188469,0.1188469,0.1188469,0.1188469,0.1188469,0.1677388,0.1969934,0.1969934,0.3966654,0.1969934,0.1969934,0.1969934,0.1969934,0.176894858974359
"22-Dec",0.1616035,0.1913075,0.1913075,0.1913075,0.1913075,0.1913075,0.1897141,0.1756022,0.1913075,0.1913075,0.1913075,0.1886062,0.1901996,0.1913075,0.1913075,0.1913075,0.1913075,0.1913075,0.1913075,0.1188469,0.1188469,0.1188469,0.1188469,0.2611884,0.1188469,0.1188469,0.1188469,0.1188469,0.1188469,0.1188469,0.1188469,0.1677388,0.1969934,0.1969934,0.3966654,0.1969934,0.1969934,0.1969934,0.1969934,0.176894858974359
"23-Dec",0.1616035,0.1913075,0.1913075,0.1913075,0.1913075,0.1913075,0.1897141,0.1756022,0.1913075,0.1913075,0.1913075,0.1886062,0.1901996,0.1913075,0.1913075,0.1913075,0.1913075,0.1913075,0.1913075,0.1188469,0.1188469,0.1188469,0.1188469,0.2611884,0.1188469,0.1188469,0.1188469,0.1188469,0.1188469,0.1188469,0.1188469,0.1677388,0.1969934,0.1969934,0.3966654,0.1969934,0.1969934,0.1969934,0.1969934,0.176894858974359
"24-Dec",0.1616035,0.1913075,0.1913075,0.1913075,0.1913075,0.1913075,0.1897141,0.1756022,0.1913075,0.1913075,0.1913075,0.1886062,0.1901996,0.1913075,0.1913075,0.1913075,0.1913075,0.1913075,0.1913075,0.1188469,0.1188469,0.1188469,0.1188469,0.2611884,0.1188469,0.1188469,0.1188469,0.1188469,0.1188469,0.1188469,0.1188469,0.1677388,0.1969934,0.1969934,0.3966654,0.1969934,0.1969934,0.1969934,0.1969934,0.176894858974359
"25-Dec",0.1616035,0.1913075,0.1913075,0.1913075,0.1913075,0.1913075,0.1897141,0.1756022,0.1913075,0.1913075,0.1913075,0.1886062,0.1901996,0.1913075,0.1913075,0.1913075,0.1913075,0.1913075,0.1913075,0.1188469,0.1188469,0.1188469,0.1188469,0.2611884,0.1188469,0.1188469,0.1188469,0.1188469,0.1188469,0.1188469,0.1188469,0.1677388,0.1969934,0.1969934,0.3966654,0.1969934,0.1969934,0.1969934,0.1969934,0.176894858974359
"26-Dec",0.1616035,0.1913075,0.1913075,0.1913075,0.1913075,0.1913075,0.1897141,0.1756022,0.1913075,0.1913075,0.1913075,0.1886062,0.1901996,0.1913075,0.1913075,0.1913075,0.1913075,0.1913075,0.1913075,0.1188469,0.1188469,0.1188469,0.1188469,0.2611884,0.1188469,0.1188469,0.1188469,0.1188469,0.1188469,0.1188469,0.1188469,0.1677388,0.1969934,0.1969934,0.3966654,0.1969934,0.1969934,0.1969934,0.1969934,0.176894858974359
