"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Oct",0.2442069,0.1789872,0.2516208,0.226788,0.1559795,0.7260705,1.042559,0.3362267,0.2261885,0.133205,0.2519334,1.026312,0.7702096,0.3423256,0.430514,0.1428585,3.269301,0.2363793,0.125335,0.9153581,0.3365277,0.6141845,0.2103268,0.2291786,0.1500117,2.159061,0.1570607,0.2891614,0.2632657,0.1756194,0.2659379,0.5566572,0.3475766,0.2518462,0.7456082,0.3773672,0.8690064,0.2986708,0.2453032,0.501916148717949
"31-Oct",0.2442069,0.1789872,0.2516208,0.226788,0.1559795,0.7260705,1.042559,0.3362267,0.2261885,0.133205,0.2519334,1.026312,0.7702096,0.3423256,0.430514,0.1428585,3.269301,0.2363793,0.125335,0.9153581,0.3365277,0.6141845,0.2103268,0.2291786,0.1500117,2.159061,0.1570607,0.2891614,0.2632657,0.1756194,0.2659379,0.5566572,0.3475766,0.2518462,0.7456082,0.3773672,0.8690064,0.2986708,0.2453032,0.501916148717949
"1-Nov",0.3600514,0.1821216,0.3056154,0.3501726,0.258458,0.1989636,0.1959032,0.2521161,0.2023831,0.2027696,0.1950396,1.65131,0.1989576,0.2866176,0.1930699,0.4414118,1.034689,0.2117512,0.1556677,0.6022634,0.1883481,0.1982652,0.2023669,0.2085733,0.191081,0.2424991,0.4319289,0.5833302,0.2573841,0.2049535,0.2795284,1.924627,0.1613129,0.2728578,0.3345223,0.3793394,0.2154737,0.511777,1.960844,0.416111415384615
"2-Nov",0.3600514,0.1821216,0.3056154,0.3501726,0.258458,0.1989636,0.1959032,0.2521161,0.2023831,0.2027696,0.1950396,1.65131,0.1989576,0.2866176,0.1930699,0.4414118,1.034689,0.2117512,0.1556677,0.6022634,0.1883481,0.1982652,0.2023669,0.2085733,0.191081,0.2424991,0.4319289,0.5833302,0.2573841,0.2049535,0.2795284,1.924627,0.1613129,0.2728578,0.3345223,0.3793394,0.2154737,0.511777,1.960844,0.416111415384615
"3-Nov",0.3600514,0.1821216,0.3056154,0.3501726,0.258458,0.1989636,0.1959032,0.2521161,0.2023831,0.2027696,0.1950396,1.65131,0.1989576,0.2866176,0.1930699,0.4414118,1.034689,0.2117512,0.1556677,0.6022634,0.1883481,0.1982652,0.2023669,0.2085733,0.191081,0.2424991,0.4319289,0.5833302,0.2573841,0.2049535,0.2795284,1.924627,0.1613129,0.2728578,0.3345223,0.3793394,0.2154737,0.511777,1.960844,0.416111415384615
"4-Nov",0.3600514,0.1821216,0.3056154,0.3501726,0.258458,0.1989636,0.1959032,0.2521161,0.2023831,0.2027696,0.1950396,1.65131,0.1989576,0.2866176,0.1930699,0.4414118,1.034689,0.2117512,0.1556677,0.6022634,0.1883481,0.1982652,0.2023669,0.2085733,0.191081,0.2424991,0.4319289,0.5833302,0.2573841,0.2049535,0.2795284,1.924627,0.1613129,0.2728578,0.3345223,0.3793394,0.2154737,0.511777,1.960844,0.416111415384615
"5-Nov",0.3600514,0.1821216,0.3056154,0.3501726,0.258458,0.1989636,0.1959032,0.2521161,0.2023831,0.2027696,0.1950396,1.65131,0.1989576,0.2866176,0.1930699,0.4414118,1.034689,0.2117512,0.1556677,0.6022634,0.1883481,0.1982652,0.2023669,0.2085733,0.191081,0.2424991,0.4319289,0.5833302,0.2573841,0.2049535,0.2795284,1.924627,0.1613129,0.2728578,0.3345223,0.3793394,0.2154737,0.511777,1.960844,0.416111415384615
"6-Nov",0.3600514,0.1821216,0.3056154,0.3501726,0.258458,0.1989636,0.1959032,0.2521161,0.2023831,0.2027696,0.1950396,1.65131,0.1989576,0.2866176,0.1930699,0.4414118,1.034689,0.2117512,0.1556677,0.6022634,0.1883481,0.1982652,0.2023669,0.2085733,0.191081,0.2424991,0.4319289,0.5833302,0.2573841,0.2049535,0.2795284,1.924627,0.1613129,0.2728578,0.3345223,0.3793394,0.2154737,0.511777,1.960844,0.416111415384615
"7-Nov",0.3600514,0.1821216,0.3056154,0.3501726,0.258458,0.1989636,0.1959032,0.2521161,0.2023831,0.2027696,0.1950396,1.65131,0.1989576,0.2866176,0.1930699,0.4414118,1.034689,0.2117512,0.1556677,0.6022634,0.1883481,0.1982652,0.2023669,0.2085733,0.191081,0.2424991,0.4319289,0.5833302,0.2573841,0.2049535,0.2795284,1.924627,0.1613129,0.2728578,0.3345223,0.3793394,0.2154737,0.511777,1.960844,0.416111415384615
"8-Nov",0.3600514,0.1821216,0.3056154,0.3501726,0.258458,0.1989636,0.1959032,0.2521161,0.2023831,0.2027696,0.1950396,1.65131,0.1989576,0.2866176,0.1930699,0.4414118,1.034689,0.2117512,0.1556677,0.6022634,0.1883481,0.1982652,0.2023669,0.2085733,0.191081,0.2424991,0.4319289,0.5833302,0.2573841,0.2049535,0.2795284,1.924627,0.1613129,0.2728578,0.3345223,0.3793394,0.2154737,0.511777,1.960844,0.416111415384615
"9-Nov",0.3600514,0.1821216,0.3056154,0.3501726,0.258458,0.1989636,0.1959032,0.2521161,0.2023831,0.2027696,0.1950396,1.65131,0.1989576,0.2866176,0.1930699,0.4414118,1.034689,0.2117512,0.1556677,0.6022634,0.1883481,0.1982652,0.2023669,0.2085733,0.191081,0.2424991,0.4319289,0.5833302,0.2573841,0.2049535,0.2795284,1.924627,0.1613129,0.2728578,0.3345223,0.3793394,0.2154737,0.511777,1.960844,0.416111415384615
"10-Nov",0.3600514,0.1821216,0.3056154,0.3501726,0.258458,0.1989636,0.1959032,0.2521161,0.2023831,0.2027696,0.1950396,1.65131,0.1989576,0.2866176,0.1930699,0.4414118,1.034689,0.2117512,0.1556677,0.6022634,0.1883481,0.1982652,0.2023669,0.2085733,0.191081,0.2424991,0.4319289,0.5833302,0.2573841,0.2049535,0.2795284,1.924627,0.1613129,0.2728578,0.3345223,0.3793394,0.2154737,0.511777,1.960844,0.416111415384615
"11-Nov",0.2152632,0.2223735,0.4921226,0.3934769,0.2993008,0.2186181,0.2056064,0.2525303,0.2140288,0.2244752,0.2537155,0.5654086,0.1963803,0.3948613,0.2130789,0.5908174,0.5736132,0.2295308,0.2057521,0.5654644,0.2201931,0.2050841,0.2436865,0.2497533,0.3494911,0.2851845,0.3713284,0.2862446,0.2839924,0.2348149,0.2323871,0.304683,0.4762669,0.3194877,0.2204069,0.1917063,0.2312254,1.928634,0.5429487,0.351383005128205
"12-Nov",0.2152632,0.2223735,0.4921226,0.3934769,0.2993008,0.2186181,0.2056064,0.2525303,0.2140288,0.2244752,0.2537155,0.5654086,0.1963803,0.3948613,0.2130789,0.5908174,0.5736132,0.2295308,0.2057521,0.5654644,0.2201931,0.2050841,0.2436865,0.2497533,0.3494911,0.2851845,0.3713284,0.2862446,0.2839924,0.2348149,0.2323871,0.304683,0.4762669,0.3194877,0.2204069,0.1917063,0.2312254,1.928634,0.5429487,0.351383005128205
"13-Nov",0.2152632,0.2223735,0.4921226,0.3934769,0.2993008,0.2186181,0.2056064,0.2525303,0.2140288,0.2244752,0.2537155,0.5654086,0.1963803,0.3948613,0.2130789,0.5908174,0.5736132,0.2295308,0.2057521,0.5654644,0.2201931,0.2050841,0.2436865,0.2497533,0.3494911,0.2851845,0.3713284,0.2862446,0.2839924,0.2348149,0.2323871,0.304683,0.4762669,0.3194877,0.2204069,0.1917063,0.2312254,1.928634,0.5429487,0.351383005128205
"14-Nov",0.2152632,0.2223735,0.4921226,0.3934769,0.2993008,0.2186181,0.2056064,0.2525303,0.2140288,0.2244752,0.2537155,0.5654086,0.1963803,0.3948613,0.2130789,0.5908174,0.5736132,0.2295308,0.2057521,0.5654644,0.2201931,0.2050841,0.2436865,0.2497533,0.3494911,0.2851845,0.3713284,0.2862446,0.2839924,0.2348149,0.2323871,0.304683,0.4762669,0.3194877,0.2204069,0.1917063,0.2312254,1.928634,0.5429487,0.351383005128205
"15-Nov",0.2152632,0.2223735,0.4921226,0.3934769,0.2993008,0.2186181,0.2056064,0.2525303,0.2140288,0.2244752,0.2537155,0.5654086,0.1963803,0.3948613,0.2130789,0.5908174,0.5736132,0.2295308,0.2057521,0.5654644,0.2201931,0.2050841,0.2436865,0.2497533,0.3494911,0.2851845,0.3713284,0.2862446,0.2839924,0.2348149,0.2323871,0.304683,0.4762669,0.3194877,0.2204069,0.1917063,0.2312254,1.928634,0.5429487,0.351383005128205
"16-Nov",0.2152632,0.2223735,0.4921226,0.3934769,0.2993008,0.2186181,0.2056064,0.2525303,0.2140288,0.2244752,0.2537155,0.5654086,0.1963803,0.3948613,0.2130789,0.5908174,0.5736132,0.2295308,0.2057521,0.5654644,0.2201931,0.2050841,0.2436865,0.2497533,0.3494911,0.2851845,0.3713284,0.2862446,0.2839924,0.2348149,0.2323871,0.304683,0.4762669,0.3194877,0.2204069,0.1917063,0.2312254,1.928634,0.5429487,0.351383005128205
"17-Nov",0.2152632,0.2223735,0.4921226,0.3934769,0.2993008,0.2186181,0.2056064,0.2525303,0.2140288,0.2244752,0.2537155,0.5654086,0.1963803,0.3948613,0.2130789,0.5908174,0.5736132,0.2295308,0.2057521,0.5654644,0.2201931,0.2050841,0.2436865,0.2497533,0.3494911,0.2851845,0.3713284,0.2862446,0.2839924,0.2348149,0.2323871,0.304683,0.4762669,0.3194877,0.2204069,0.1917063,0.2312254,1.928634,0.5429487,0.351383005128205
"18-Nov",0.2152632,0.2223735,0.4921226,0.3934769,0.2993008,0.2186181,0.2056064,0.2525303,0.2140288,0.2244752,0.2537155,0.5654086,0.1963803,0.3948613,0.2130789,0.5908174,0.5736132,0.2295308,0.2057521,0.5654644,0.2201931,0.2050841,0.2436865,0.2497533,0.3494911,0.2851845,0.3713284,0.2862446,0.2839924,0.2348149,0.2323871,0.304683,0.4762669,0.3194877,0.2204069,0.1917063,0.2312254,1.928634,0.5429487,0.351383005128205
"19-Nov",0.2152632,0.2223735,0.4921226,0.3934769,0.2993008,0.2186181,0.2056064,0.2525303,0.2140288,0.2244752,0.2537155,0.5654086,0.1963803,0.3948613,0.2130789,0.5908174,0.5736132,0.2295308,0.2057521,0.5654644,0.2201931,0.2050841,0.2436865,0.2497533,0.3494911,0.2851845,0.3713284,0.2862446,0.2839924,0.2348149,0.2323871,0.304683,0.4762669,0.3194877,0.2204069,0.1917063,0.2312254,1.928634,0.5429487,0.351383005128205
"20-Nov",0.2152632,0.2223735,0.4921226,0.3934769,0.2993008,0.2186181,0.2056064,0.2525303,0.2140288,0.2244752,0.2537155,0.5654086,0.1963803,0.3948613,0.2130789,0.5908174,0.5736132,0.2295308,0.2057521,0.5654644,0.2201931,0.2050841,0.2436865,0.2497533,0.3494911,0.2851845,0.3713284,0.2862446,0.2839924,0.2348149,0.2323871,0.304683,0.4762669,0.3194877,0.2204069,0.1917063,0.2312254,1.928634,0.5429487,0.351383005128205
"21-Nov",0.2824213,0.2287796,0.3324667,0.3339051,0.1908027,0.2090364,0.2007476,0.2461893,0.3188258,0.2287025,0.230229,0.5586871,0.1694412,0.2660377,0.1796786,0.6271371,0.4069505,0.2048179,0.2059678,0.6871908,0.2175615,0.1878009,0.2399472,0.4383043,0.2263007,0.2922309,0.3662787,0.2828975,0.3755904,0.2591652,0.2619825,0.2938807,0.8514825,0.28287,0.1921076,0.1931341,0.2267912,0.4752079,1.621765,0.343418294871795
"22-Nov",0.2824213,0.2287796,0.3324667,0.3339051,0.1908027,0.2090364,0.2007476,0.2461893,0.3188258,0.2287025,0.230229,0.5586871,0.1694412,0.2660377,0.1796786,0.6271371,0.4069505,0.2048179,0.2059678,0.6871908,0.2175615,0.1878009,0.2399472,0.4383043,0.2263007,0.2922309,0.3662787,0.2828975,0.3755904,0.2591652,0.2619825,0.2938807,0.8514825,0.28287,0.1921076,0.1931341,0.2267912,0.4752079,1.621765,0.343418294871795
"23-Nov",0.2824213,0.2287796,0.3324667,0.3339051,0.1908027,0.2090364,0.2007476,0.2461893,0.3188258,0.2287025,0.230229,0.5586871,0.1694412,0.2660377,0.1796786,0.6271371,0.4069505,0.2048179,0.2059678,0.6871908,0.2175615,0.1878009,0.2399472,0.4383043,0.2263007,0.2922309,0.3662787,0.2828975,0.3755904,0.2591652,0.2619825,0.2938807,0.8514825,0.28287,0.1921076,0.1931341,0.2267912,0.4752079,1.621765,0.343418294871795
"24-Nov",0.2824213,0.2287796,0.3324667,0.3339051,0.1908027,0.2090364,0.2007476,0.2461893,0.3188258,0.2287025,0.230229,0.5586871,0.1694412,0.2660377,0.1796786,0.6271371,0.4069505,0.2048179,0.2059678,0.6871908,0.2175615,0.1878009,0.2399472,0.4383043,0.2263007,0.2922309,0.3662787,0.2828975,0.3755904,0.2591652,0.2619825,0.2938807,0.8514825,0.28287,0.1921076,0.1931341,0.2267912,0.4752079,1.621765,0.343418294871795
"25-Nov",0.2824213,0.2287796,0.3324667,0.3339051,0.1908027,0.2090364,0.2007476,0.2461893,0.3188258,0.2287025,0.230229,0.5586871,0.1694412,0.2660377,0.1796786,0.6271371,0.4069505,0.2048179,0.2059678,0.6871908,0.2175615,0.1878009,0.2399472,0.4383043,0.2263007,0.2922309,0.3662787,0.2828975,0.3755904,0.2591652,0.2619825,0.2938807,0.8514825,0.28287,0.1921076,0.1931341,0.2267912,0.4752079,1.621765,0.343418294871795
"26-Nov",0.2824213,0.2287796,0.3324667,0.3339051,0.1908027,0.2090364,0.2007476,0.2461893,0.3188258,0.2287025,0.230229,0.5586871,0.1694412,0.2660377,0.1796786,0.6271371,0.4069505,0.2048179,0.2059678,0.6871908,0.2175615,0.1878009,0.2399472,0.4383043,0.2263007,0.2922309,0.3662787,0.2828975,0.3755904,0.2591652,0.2619825,0.2938807,0.8514825,0.28287,0.1921076,0.1931341,0.2267912,0.4752079,1.621765,0.343418294871795
"27-Nov",0.2824213,0.2287796,0.3324667,0.3339051,0.1908027,0.2090364,0.2007476,0.2461893,0.3188258,0.2287025,0.230229,0.5586871,0.1694412,0.2660377,0.1796786,0.6271371,0.4069505,0.2048179,0.2059678,0.6871908,0.2175615,0.1878009,0.2399472,0.4383043,0.2263007,0.2922309,0.3662787,0.2828975,0.3755904,0.2591652,0.2619825,0.2938807,0.8514825,0.28287,0.1921076,0.1931341,0.2267912,0.4752079,1.621765,0.343418294871795
"28-Nov",0.2824213,0.2287796,0.3324667,0.3339051,0.1908027,0.2090364,0.2007476,0.2461893,0.3188258,0.2287025,0.230229,0.5586871,0.1694412,0.2660377,0.1796786,0.6271371,0.4069505,0.2048179,0.2059678,0.6871908,0.2175615,0.1878009,0.2399472,0.4383043,0.2263007,0.2922309,0.3662787,0.2828975,0.3755904,0.2591652,0.2619825,0.2938807,0.8514825,0.28287,0.1921076,0.1931341,0.2267912,0.4752079,1.621765,0.343418294871795
"29-Nov",0.2824213,0.2287796,0.3324667,0.3339051,0.1908027,0.2090364,0.2007476,0.2461893,0.3188258,0.2287025,0.230229,0.5586871,0.1694412,0.2660377,0.1796786,0.6271371,0.4069505,0.2048179,0.2059678,0.6871908,0.2175615,0.1878009,0.2399472,0.4383043,0.2263007,0.2922309,0.3662787,0.2828975,0.3755904,0.2591652,0.2619825,0.2938807,0.8514825,0.28287,0.1921076,0.1931341,0.2267912,0.4752079,1.621765,0.343418294871795
"30-Nov",0.2824213,0.2287796,0.3324667,0.3339051,0.1908027,0.2090364,0.2007476,0.2461893,0.3188258,0.2287025,0.230229,0.5586871,0.1694412,0.2660377,0.1796786,0.6271371,0.4069505,0.2048179,0.2059678,0.6871908,0.2175615,0.1878009,0.2399472,0.4383043,0.2263007,0.2922309,0.3662787,0.2828975,0.3755904,0.2591652,0.2619825,0.2938807,0.8514825,0.28287,0.1921076,0.1931341,0.2267912,0.4752079,1.621765,0.343418294871795
"1-Dec",0.1352369,0.1566343,0.1420831,0.2505014,0.1673369,0.1587023,0.1699103,0.1647353,0.3639021,0.184035,0.1762395,0.2771057,0.152323,0.1871416,0.3426194,0.1737708,0.1588509,0.1634434,0.1946915,0.2966412,0.1201738,0.4435737,0.1091888,0.1067984,0.1051996,0.7885104,0.09249718,0.09627774,0.1064408,0.1235269,0.1023551,0.1036915,0.0911734,0.1371763,0.3269951,0.09267997,0.08081834,0.08216691,0.08272483,0.184817265897436
"2-Dec",0.1352369,0.1566343,0.1420831,0.2505014,0.1673369,0.1587023,0.1699103,0.1647353,0.3639021,0.184035,0.1762395,0.2771057,0.152323,0.1871416,0.3426194,0.1737708,0.1588509,0.1634434,0.1946915,0.2966412,0.1201738,0.4435737,0.1091888,0.1067984,0.1051996,0.7885104,0.09249718,0.09627774,0.1064408,0.1235269,0.1023551,0.1036915,0.0911734,0.1371763,0.3269951,0.09267997,0.08081834,0.08216691,0.08272483,0.184817265897436
"3-Dec",0.1352369,0.1566343,0.1420831,0.2505014,0.1673369,0.1587023,0.1699103,0.1647353,0.3639021,0.184035,0.1762395,0.2771057,0.152323,0.1871416,0.3426194,0.1737708,0.1588509,0.1634434,0.1946915,0.2966412,0.1201738,0.4435737,0.1091888,0.1067984,0.1051996,0.7885104,0.09249718,0.09627774,0.1064408,0.1235269,0.1023551,0.1036915,0.0911734,0.1371763,0.3269951,0.09267997,0.08081834,0.08216691,0.08272483,0.184817265897436
"4-Dec",0.1352369,0.1566343,0.1420831,0.2505014,0.1673369,0.1587023,0.1699103,0.1647353,0.3639021,0.184035,0.1762395,0.2771057,0.152323,0.1871416,0.3426194,0.1737708,0.1588509,0.1634434,0.1946915,0.2966412,0.1201738,0.4435737,0.1091888,0.1067984,0.1051996,0.7885104,0.09249718,0.09627774,0.1064408,0.1235269,0.1023551,0.1036915,0.0911734,0.1371763,0.3269951,0.09267997,0.08081834,0.08216691,0.08272483,0.184817265897436
"5-Dec",0.1352369,0.1566343,0.1420831,0.2505014,0.1673369,0.1587023,0.1699103,0.1647353,0.3639021,0.184035,0.1762395,0.2771057,0.152323,0.1871416,0.3426194,0.1737708,0.1588509,0.1634434,0.1946915,0.2966412,0.1201738,0.4435737,0.1091888,0.1067984,0.1051996,0.7885104,0.09249718,0.09627774,0.1064408,0.1235269,0.1023551,0.1036915,0.0911734,0.1371763,0.3269951,0.09267997,0.08081834,0.08216691,0.08272483,0.184817265897436
"6-Dec",0.1352369,0.1566343,0.1420831,0.2505014,0.1673369,0.1587023,0.1699103,0.1647353,0.3639021,0.184035,0.1762395,0.2771057,0.152323,0.1871416,0.3426194,0.1737708,0.1588509,0.1634434,0.1946915,0.2966412,0.1201738,0.4435737,0.1091888,0.1067984,0.1051996,0.7885104,0.09249718,0.09627774,0.1064408,0.1235269,0.1023551,0.1036915,0.0911734,0.1371763,0.3269951,0.09267997,0.08081834,0.08216691,0.08272483,0.184817265897436
"7-Dec",0.1352369,0.1566343,0.1420831,0.2505014,0.1673369,0.1587023,0.1699103,0.1647353,0.3639021,0.184035,0.1762395,0.2771057,0.152323,0.1871416,0.3426194,0.1737708,0.1588509,0.1634434,0.1946915,0.2966412,0.1201738,0.4435737,0.1091888,0.1067984,0.1051996,0.7885104,0.09249718,0.09627774,0.1064408,0.1235269,0.1023551,0.1036915,0.0911734,0.1371763,0.3269951,0.09267997,0.08081834,0.08216691,0.08272483,0.184817265897436
"8-Dec",0.1352369,0.1566343,0.1420831,0.2505014,0.1673369,0.1587023,0.1699103,0.1647353,0.3639021,0.184035,0.1762395,0.2771057,0.152323,0.1871416,0.3426194,0.1737708,0.1588509,0.1634434,0.1946915,0.2966412,0.1201738,0.4435737,0.1091888,0.1067984,0.1051996,0.7885104,0.09249718,0.09627774,0.1064408,0.1235269,0.1023551,0.1036915,0.0911734,0.1371763,0.3269951,0.09267997,0.08081834,0.08216691,0.08272483,0.184817265897436
"9-Dec",0.1352369,0.1566343,0.1420831,0.2505014,0.1673369,0.1587023,0.1699103,0.1647353,0.3639021,0.184035,0.1762395,0.2771057,0.152323,0.1871416,0.3426194,0.1737708,0.1588509,0.1634434,0.1946915,0.2966412,0.1201738,0.4435737,0.1091888,0.1067984,0.1051996,0.7885104,0.09249718,0.09627774,0.1064408,0.1235269,0.1023551,0.1036915,0.0911734,0.1371763,0.3269951,0.09267997,0.08081834,0.08216691,0.08272483,0.184817265897436
"10-Dec",0.1352369,0.1566343,0.1420831,0.2505014,0.1673369,0.1587023,0.1699103,0.1647353,0.3639021,0.184035,0.1762395,0.2771057,0.152323,0.1871416,0.3426194,0.1737708,0.1588509,0.1634434,0.1946915,0.2966412,0.1201738,0.4435737,0.1091888,0.1067984,0.1051996,0.7885104,0.09249718,0.09627774,0.1064408,0.1235269,0.1023551,0.1036915,0.0911734,0.1371763,0.3269951,0.09267997,0.08081834,0.08216691,0.08272483,0.184817265897436
"11-Dec",0.1708399,0.1305667,0.1299544,0.2224447,0.1346869,0.1361146,0.1519833,0.1515562,0.1371257,0.1375701,0.1616774,0.236185,0.140134,0.1513789,0.2997335,0.1854818,0.1390581,0.1460502,0.1729031,0.08270631,0.2348537,0.148303,0.09243084,0.09040729,0.089117,0.1261658,0.08065119,0.08617702,0.1023745,0.109452,0.09225993,0.1045608,0.09910216,0.1290231,0.1328064,0.09480511,0.07601478,0.07853402,0.1115606,0.135814103846154
"12-Dec",0.1708399,0.1305667,0.1299544,0.2224447,0.1346869,0.1361146,0.1519833,0.1515562,0.1371257,0.1375701,0.1616774,0.236185,0.140134,0.1513789,0.2997335,0.1854818,0.1390581,0.1460502,0.1729031,0.08270631,0.2348537,0.148303,0.09243084,0.09040729,0.089117,0.1261658,0.08065119,0.08617702,0.1023745,0.109452,0.09225993,0.1045608,0.09910216,0.1290231,0.1328064,0.09480511,0.07601478,0.07853402,0.1115606,0.135814103846154
"13-Dec",0.1708399,0.1305667,0.1299544,0.2224447,0.1346869,0.1361146,0.1519833,0.1515562,0.1371257,0.1375701,0.1616774,0.236185,0.140134,0.1513789,0.2997335,0.1854818,0.1390581,0.1460502,0.1729031,0.08270631,0.2348537,0.148303,0.09243084,0.09040729,0.089117,0.1261658,0.08065119,0.08617702,0.1023745,0.109452,0.09225993,0.1045608,0.09910216,0.1290231,0.1328064,0.09480511,0.07601478,0.07853402,0.1115606,0.135814103846154
"14-Dec",0.1708399,0.1305667,0.1299544,0.2224447,0.1346869,0.1361146,0.1519833,0.1515562,0.1371257,0.1375701,0.1616774,0.236185,0.140134,0.1513789,0.2997335,0.1854818,0.1390581,0.1460502,0.1729031,0.08270631,0.2348537,0.148303,0.09243084,0.09040729,0.089117,0.1261658,0.08065119,0.08617702,0.1023745,0.109452,0.09225993,0.1045608,0.09910216,0.1290231,0.1328064,0.09480511,0.07601478,0.07853402,0.1115606,0.135814103846154
"15-Dec",0.1708399,0.1305667,0.1299544,0.2224447,0.1346869,0.1361146,0.1519833,0.1515562,0.1371257,0.1375701,0.1616774,0.236185,0.140134,0.1513789,0.2997335,0.1854818,0.1390581,0.1460502,0.1729031,0.08270631,0.2348537,0.148303,0.09243084,0.09040729,0.089117,0.1261658,0.08065119,0.08617702,0.1023745,0.109452,0.09225993,0.1045608,0.09910216,0.1290231,0.1328064,0.09480511,0.07601478,0.07853402,0.1115606,0.135814103846154
"16-Dec",0.1708399,0.1305667,0.1299544,0.2224447,0.1346869,0.1361146,0.1519833,0.1515562,0.1371257,0.1375701,0.1616774,0.236185,0.140134,0.1513789,0.2997335,0.1854818,0.1390581,0.1460502,0.1729031,0.08270631,0.2348537,0.148303,0.09243084,0.09040729,0.089117,0.1261658,0.08065119,0.08617702,0.1023745,0.109452,0.09225993,0.1045608,0.09910216,0.1290231,0.1328064,0.09480511,0.07601478,0.07853402,0.1115606,0.135814103846154
"17-Dec",0.1708399,0.1305667,0.1299544,0.2224447,0.1346869,0.1361146,0.1519833,0.1515562,0.1371257,0.1375701,0.1616774,0.236185,0.140134,0.1513789,0.2997335,0.1854818,0.1390581,0.1460502,0.1729031,0.08270631,0.2348537,0.148303,0.09243084,0.09040729,0.089117,0.1261658,0.08065119,0.08617702,0.1023745,0.109452,0.09225993,0.1045608,0.09910216,0.1290231,0.1328064,0.09480511,0.07601478,0.07853402,0.1115606,0.135814103846154
"18-Dec",0.1708399,0.1305667,0.1299544,0.2224447,0.1346869,0.1361146,0.1519833,0.1515562,0.1371257,0.1375701,0.1616774,0.236185,0.140134,0.1513789,0.2997335,0.1854818,0.1390581,0.1460502,0.1729031,0.08270631,0.2348537,0.148303,0.09243084,0.09040729,0.089117,0.1261658,0.08065119,0.08617702,0.1023745,0.109452,0.09225993,0.1045608,0.09910216,0.1290231,0.1328064,0.09480511,0.07601478,0.07853402,0.1115606,0.135814103846154
"19-Dec",0.1708399,0.1305667,0.1299544,0.2224447,0.1346869,0.1361146,0.1519833,0.1515562,0.1371257,0.1375701,0.1616774,0.236185,0.140134,0.1513789,0.2997335,0.1854818,0.1390581,0.1460502,0.1729031,0.08270631,0.2348537,0.148303,0.09243084,0.09040729,0.089117,0.1261658,0.08065119,0.08617702,0.1023745,0.109452,0.09225993,0.1045608,0.09910216,0.1290231,0.1328064,0.09480511,0.07601478,0.07853402,0.1115606,0.135814103846154
"20-Dec",0.1708399,0.1305667,0.1299544,0.2224447,0.1346869,0.1361146,0.1519833,0.1515562,0.1371257,0.1375701,0.1616774,0.236185,0.140134,0.1513789,0.2997335,0.1854818,0.1390581,0.1460502,0.1729031,0.08270631,0.2348537,0.148303,0.09243084,0.09040729,0.089117,0.1261658,0.08065119,0.08617702,0.1023745,0.109452,0.09225993,0.1045608,0.09910216,0.1290231,0.1328064,0.09480511,0.07601478,0.07853402,0.1115606,0.135814103846154
"21-Dec",0.1366501,0.1673045,0.1511821,0.2515368,0.1575023,0.1668228,0.1732542,0.1604557,0.14586,0.1574384,0.1880878,0.2726642,0.1613659,0.179449,0.2982059,0.2157621,0.1665526,0.1744946,0.2016651,0.09270767,0.1136739,0.170896,0.1035168,0.2225171,0.09981072,0.1397808,0.09421942,0.09547677,0.1146119,0.1176299,0.09951234,0.145628,0.1586179,0.2166955,0.4508241,0.1587209,0.1276675,0.1280675,0.1459973,0.167251951794872
"22-Dec",0.1366501,0.1673045,0.1511821,0.2515368,0.1575023,0.1668228,0.1732542,0.1604557,0.14586,0.1574384,0.1880878,0.2726642,0.1613659,0.179449,0.2982059,0.2157621,0.1665526,0.1744946,0.2016651,0.09270767,0.1136739,0.170896,0.1035168,0.2225171,0.09981072,0.1397808,0.09421942,0.09547677,0.1146119,0.1176299,0.09951234,0.145628,0.1586179,0.2166955,0.4508241,0.1587209,0.1276675,0.1280675,0.1459973,0.167251951794872
"23-Dec",0.1366501,0.1673045,0.1511821,0.2515368,0.1575023,0.1668228,0.1732542,0.1604557,0.14586,0.1574384,0.1880878,0.2726642,0.1613659,0.179449,0.2982059,0.2157621,0.1665526,0.1744946,0.2016651,0.09270767,0.1136739,0.170896,0.1035168,0.2225171,0.09981072,0.1397808,0.09421942,0.09547677,0.1146119,0.1176299,0.09951234,0.145628,0.1586179,0.2166955,0.4508241,0.1587209,0.1276675,0.1280675,0.1459973,0.167251951794872
"24-Dec",0.1366501,0.1673045,0.1511821,0.2515368,0.1575023,0.1668228,0.1732542,0.1604557,0.14586,0.1574384,0.1880878,0.2726642,0.1613659,0.179449,0.2982059,0.2157621,0.1665526,0.1744946,0.2016651,0.09270767,0.1136739,0.170896,0.1035168,0.2225171,0.09981072,0.1397808,0.09421942,0.09547677,0.1146119,0.1176299,0.09951234,0.145628,0.1586179,0.2166955,0.4508241,0.1587209,0.1276675,0.1280675,0.1459973,0.167251951794872
