"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"3-Nov",0.2575426,0.6937892,0.3133908,0.433065,0.2339963,0.2080423,0.2173419,0.2249523,0.2441076,0.2343744,0.2883971,0.6233572,0.2215227,0.2937719,0.1945841,0.4321174,0.5522865,0.2372903,0.2027264,0.6951289,0.1947222,0.2194626,0.2133999,0.2394495,0.3236948,0.3202819,0.3501267,2.383756,0.3225343,0.2336393,3.867255,0.3265856,0.2355572,0.2785387,0.3713698,0.4660794,0.2132549,0.6073035,0.6974189,0.4786209
"4-Nov",0.2575426,0.6937892,0.3133908,0.433065,0.2339963,0.2080423,0.2173419,0.2249523,0.2441076,0.2343744,0.2883971,0.6233572,0.2215227,0.2937719,0.1945841,0.4321174,0.5522865,0.2372903,0.2027264,0.6951289,0.1947222,0.2194626,0.2133999,0.2394495,0.3236948,0.3202819,0.3501267,2.383756,0.3225343,0.2336393,3.867255,0.3265856,0.2355572,0.2785387,0.3713698,0.4660794,0.2132549,0.6073035,0.6974189,0.4786209
"5-Nov",0.2575426,0.6937892,0.3133908,0.433065,0.2339963,0.2080423,0.2173419,0.2249523,0.2441076,0.2343744,0.2883971,0.6233572,0.2215227,0.2937719,0.1945841,0.4321174,0.5522865,0.2372903,0.2027264,0.6951289,0.1947222,0.2194626,0.2133999,0.2394495,0.3236948,0.3202819,0.3501267,2.383756,0.3225343,0.2336393,3.867255,0.3265856,0.2355572,0.2785387,0.3713698,0.4660794,0.2132549,0.6073035,0.6974189,0.4786209
"6-Nov",0.2575426,0.6937892,0.3133908,0.433065,0.2339963,0.2080423,0.2173419,0.2249523,0.2441076,0.2343744,0.2883971,0.6233572,0.2215227,0.2937719,0.1945841,0.4321174,0.5522865,0.2372903,0.2027264,0.6951289,0.1947222,0.2194626,0.2133999,0.2394495,0.3236948,0.3202819,0.3501267,2.383756,0.3225343,0.2336393,3.867255,0.3265856,0.2355572,0.2785387,0.3713698,0.4660794,0.2132549,0.6073035,0.6974189,0.4786209
"7-Nov",0.2575426,0.6937892,0.3133908,0.433065,0.2339963,0.2080423,0.2173419,0.2249523,0.2441076,0.2343744,0.2883971,0.6233572,0.2215227,0.2937719,0.1945841,0.4321174,0.5522865,0.2372903,0.2027264,0.6951289,0.1947222,0.2194626,0.2133999,0.2394495,0.3236948,0.3202819,0.3501267,2.383756,0.3225343,0.2336393,3.867255,0.3265856,0.2355572,0.2785387,0.3713698,0.4660794,0.2132549,0.6073035,0.6974189,0.4786209
"8-Nov",0.2575426,0.6937892,0.3133908,0.433065,0.2339963,0.2080423,0.2173419,0.2249523,0.2441076,0.2343744,0.2883971,0.6233572,0.2215227,0.2937719,0.1945841,0.4321174,0.5522865,0.2372903,0.2027264,0.6951289,0.1947222,0.2194626,0.2133999,0.2394495,0.3236948,0.3202819,0.3501267,2.383756,0.3225343,0.2336393,3.867255,0.3265856,0.2355572,0.2785387,0.3713698,0.4660794,0.2132549,0.6073035,0.6974189,0.4786209
"9-Nov",0.2575426,0.6937892,0.3133908,0.433065,0.2339963,0.2080423,0.2173419,0.2249523,0.2441076,0.2343744,0.2883971,0.6233572,0.2215227,0.2937719,0.1945841,0.4321174,0.5522865,0.2372903,0.2027264,0.6951289,0.1947222,0.2194626,0.2133999,0.2394495,0.3236948,0.3202819,0.3501267,2.383756,0.3225343,0.2336393,3.867255,0.3265856,0.2355572,0.2785387,0.3713698,0.4660794,0.2132549,0.6073035,0.6974189,0.4786209
"10-Nov",0.2575426,0.6937892,0.3133908,0.433065,0.2339963,0.2080423,0.2173419,0.2249523,0.2441076,0.2343744,0.2883971,0.6233572,0.2215227,0.2937719,0.1945841,0.4321174,0.5522865,0.2372903,0.2027264,0.6951289,0.1947222,0.2194626,0.2133999,0.2394495,0.3236948,0.3202819,0.3501267,2.383756,0.3225343,0.2336393,3.867255,0.3265856,0.2355572,0.2785387,0.3713698,0.4660794,0.2132549,0.6073035,0.6974189,0.4786209
"11-Nov",0.2612888,0.7314203,0.4922091,0.5047631,0.2480027,0.2355666,0.253873,0.2524605,0.2642271,0.2875012,0.3952012,0.8918704,0.2419056,0.4599522,0.2197451,1.742342,0.999576,0.2131518,0.3044304,0.8142067,0.2358999,0.2134842,0.2725492,0.3224691,1.205573,0.3889891,0.2495133,0.3350216,0.354127,0.2777888,0.3398263,0.2931219,0.5015383,0.3742923,0.7801261,0.2202587,0.2837621,1.130658,0.794283,0.471460915384615
"12-Nov",0.2612888,0.7314203,0.4922091,0.5047631,0.2480027,0.2355666,0.253873,0.2524605,0.2642271,0.2875012,0.3952012,0.8918704,0.2419056,0.4599522,0.2197451,1.742342,0.999576,0.2131518,0.3044304,0.8142067,0.2358999,0.2134842,0.2725492,0.3224691,1.205573,0.3889891,0.2495133,0.3350216,0.354127,0.2777888,0.3398263,0.2931219,0.5015383,0.3742923,0.7801261,0.2202587,0.2837621,1.130658,0.794283,0.471460915384615
"13-Nov",0.2612888,0.7314203,0.4922091,0.5047631,0.2480027,0.2355666,0.253873,0.2524605,0.2642271,0.2875012,0.3952012,0.8918704,0.2419056,0.4599522,0.2197451,1.742342,0.999576,0.2131518,0.3044304,0.8142067,0.2358999,0.2134842,0.2725492,0.3224691,1.205573,0.3889891,0.2495133,0.3350216,0.354127,0.2777888,0.3398263,0.2931219,0.5015383,0.3742923,0.7801261,0.2202587,0.2837621,1.130658,0.794283,0.471460915384615
"14-Nov",0.2612888,0.7314203,0.4922091,0.5047631,0.2480027,0.2355666,0.253873,0.2524605,0.2642271,0.2875012,0.3952012,0.8918704,0.2419056,0.4599522,0.2197451,1.742342,0.999576,0.2131518,0.3044304,0.8142067,0.2358999,0.2134842,0.2725492,0.3224691,1.205573,0.3889891,0.2495133,0.3350216,0.354127,0.2777888,0.3398263,0.2931219,0.5015383,0.3742923,0.7801261,0.2202587,0.2837621,1.130658,0.794283,0.471460915384615
"15-Nov",0.2612888,0.7314203,0.4922091,0.5047631,0.2480027,0.2355666,0.253873,0.2524605,0.2642271,0.2875012,0.3952012,0.8918704,0.2419056,0.4599522,0.2197451,1.742342,0.999576,0.2131518,0.3044304,0.8142067,0.2358999,0.2134842,0.2725492,0.3224691,1.205573,0.3889891,0.2495133,0.3350216,0.354127,0.2777888,0.3398263,0.2931219,0.5015383,0.3742923,0.7801261,0.2202587,0.2837621,1.130658,0.794283,0.471460915384615
"16-Nov",0.2612888,0.7314203,0.4922091,0.5047631,0.2480027,0.2355666,0.253873,0.2524605,0.2642271,0.2875012,0.3952012,0.8918704,0.2419056,0.4599522,0.2197451,1.742342,0.999576,0.2131518,0.3044304,0.8142067,0.2358999,0.2134842,0.2725492,0.3224691,1.205573,0.3889891,0.2495133,0.3350216,0.354127,0.2777888,0.3398263,0.2931219,0.5015383,0.3742923,0.7801261,0.2202587,0.2837621,1.130658,0.794283,0.471460915384615
"17-Nov",0.2612888,0.7314203,0.4922091,0.5047631,0.2480027,0.2355666,0.253873,0.2524605,0.2642271,0.2875012,0.3952012,0.8918704,0.2419056,0.4599522,0.2197451,1.742342,0.999576,0.2131518,0.3044304,0.8142067,0.2358999,0.2134842,0.2725492,0.3224691,1.205573,0.3889891,0.2495133,0.3350216,0.354127,0.2777888,0.3398263,0.2931219,0.5015383,0.3742923,0.7801261,0.2202587,0.2837621,1.130658,0.794283,0.471460915384615
"18-Nov",0.2612888,0.7314203,0.4922091,0.5047631,0.2480027,0.2355666,0.253873,0.2524605,0.2642271,0.2875012,0.3952012,0.8918704,0.2419056,0.4599522,0.2197451,1.742342,0.999576,0.2131518,0.3044304,0.8142067,0.2358999,0.2134842,0.2725492,0.3224691,1.205573,0.3889891,0.2495133,0.3350216,0.354127,0.2777888,0.3398263,0.2931219,0.5015383,0.3742923,0.7801261,0.2202587,0.2837621,1.130658,0.794283,0.471460915384615
"19-Nov",0.2612888,0.7314203,0.4922091,0.5047631,0.2480027,0.2355666,0.253873,0.2524605,0.2642271,0.2875012,0.3952012,0.8918704,0.2419056,0.4599522,0.2197451,1.742342,0.999576,0.2131518,0.3044304,0.8142067,0.2358999,0.2134842,0.2725492,0.3224691,1.205573,0.3889891,0.2495133,0.3350216,0.354127,0.2777888,0.3398263,0.2931219,0.5015383,0.3742923,0.7801261,0.2202587,0.2837621,1.130658,0.794283,0.471460915384615
"20-Nov",0.2612888,0.7314203,0.4922091,0.5047631,0.2480027,0.2355666,0.253873,0.2524605,0.2642271,0.2875012,0.3952012,0.8918704,0.2419056,0.4599522,0.2197451,1.742342,0.999576,0.2131518,0.3044304,0.8142067,0.2358999,0.2134842,0.2725492,0.3224691,1.205573,0.3889891,0.2495133,0.3350216,0.354127,0.2777888,0.3398263,0.2931219,0.5015383,0.3742923,0.7801261,0.2202587,0.2837621,1.130658,0.794283,0.471460915384615
"21-Nov",0.2739387,0.2800561,0.3354329,0.456106,0.2275552,0.2421424,0.2340916,0.2310938,0.2838021,0.2697564,0.3235285,0.7535611,0.2070482,0.4082945,0.2095972,1.629128,0.7581774,0.1738018,0.2186661,0.8031216,0.2123937,0.2015895,0.2435489,0.8365447,0.4295457,0.4001718,0.2366716,0.3148614,0.5197021,0.6064559,0.6007869,0.2915339,0.3910597,0.46205,0.2522435,0.2719842,0.2860497,0.5679127,1.120119,0.424721141025641
"22-Nov",0.2739387,0.2800561,0.3354329,0.456106,0.2275552,0.2421424,0.2340916,0.2310938,0.2838021,0.2697564,0.3235285,0.7535611,0.2070482,0.4082945,0.2095972,1.629128,0.7581774,0.1738018,0.2186661,0.8031216,0.2123937,0.2015895,0.2435489,0.8365447,0.4295457,0.4001718,0.2366716,0.3148614,0.5197021,0.6064559,0.6007869,0.2915339,0.3910597,0.46205,0.2522435,0.2719842,0.2860497,0.5679127,1.120119,0.424721141025641
"23-Nov",0.2739387,0.2800561,0.3354329,0.456106,0.2275552,0.2421424,0.2340916,0.2310938,0.2838021,0.2697564,0.3235285,0.7535611,0.2070482,0.4082945,0.2095972,1.629128,0.7581774,0.1738018,0.2186661,0.8031216,0.2123937,0.2015895,0.2435489,0.8365447,0.4295457,0.4001718,0.2366716,0.3148614,0.5197021,0.6064559,0.6007869,0.2915339,0.3910597,0.46205,0.2522435,0.2719842,0.2860497,0.5679127,1.120119,0.424721141025641
"24-Nov",0.2739387,0.2800561,0.3354329,0.456106,0.2275552,0.2421424,0.2340916,0.2310938,0.2838021,0.2697564,0.3235285,0.7535611,0.2070482,0.4082945,0.2095972,1.629128,0.7581774,0.1738018,0.2186661,0.8031216,0.2123937,0.2015895,0.2435489,0.8365447,0.4295457,0.4001718,0.2366716,0.3148614,0.5197021,0.6064559,0.6007869,0.2915339,0.3910597,0.46205,0.2522435,0.2719842,0.2860497,0.5679127,1.120119,0.424721141025641
"25-Nov",0.2739387,0.2800561,0.3354329,0.456106,0.2275552,0.2421424,0.2340916,0.2310938,0.2838021,0.2697564,0.3235285,0.7535611,0.2070482,0.4082945,0.2095972,1.629128,0.7581774,0.1738018,0.2186661,0.8031216,0.2123937,0.2015895,0.2435489,0.8365447,0.4295457,0.4001718,0.2366716,0.3148614,0.5197021,0.6064559,0.6007869,0.2915339,0.3910597,0.46205,0.2522435,0.2719842,0.2860497,0.5679127,1.120119,0.424721141025641
"26-Nov",0.2739387,0.2800561,0.3354329,0.456106,0.2275552,0.2421424,0.2340916,0.2310938,0.2838021,0.2697564,0.3235285,0.7535611,0.2070482,0.4082945,0.2095972,1.629128,0.7581774,0.1738018,0.2186661,0.8031216,0.2123937,0.2015895,0.2435489,0.8365447,0.4295457,0.4001718,0.2366716,0.3148614,0.5197021,0.6064559,0.6007869,0.2915339,0.3910597,0.46205,0.2522435,0.2719842,0.2860497,0.5679127,1.120119,0.424721141025641
"27-Nov",0.2739387,0.2800561,0.3354329,0.456106,0.2275552,0.2421424,0.2340916,0.2310938,0.2838021,0.2697564,0.3235285,0.7535611,0.2070482,0.4082945,0.2095972,1.629128,0.7581774,0.1738018,0.2186661,0.8031216,0.2123937,0.2015895,0.2435489,0.8365447,0.4295457,0.4001718,0.2366716,0.3148614,0.5197021,0.6064559,0.6007869,0.2915339,0.3910597,0.46205,0.2522435,0.2719842,0.2860497,0.5679127,1.120119,0.424721141025641
"28-Nov",0.2739387,0.2800561,0.3354329,0.456106,0.2275552,0.2421424,0.2340916,0.2310938,0.2838021,0.2697564,0.3235285,0.7535611,0.2070482,0.4082945,0.2095972,1.629128,0.7581774,0.1738018,0.2186661,0.8031216,0.2123937,0.2015895,0.2435489,0.8365447,0.4295457,0.4001718,0.2366716,0.3148614,0.5197021,0.6064559,0.6007869,0.2915339,0.3910597,0.46205,0.2522435,0.2719842,0.2860497,0.5679127,1.120119,0.424721141025641
"29-Nov",0.2739387,0.2800561,0.3354329,0.456106,0.2275552,0.2421424,0.2340916,0.2310938,0.2838021,0.2697564,0.3235285,0.7535611,0.2070482,0.4082945,0.2095972,1.629128,0.7581774,0.1738018,0.2186661,0.8031216,0.2123937,0.2015895,0.2435489,0.8365447,0.4295457,0.4001718,0.2366716,0.3148614,0.5197021,0.6064559,0.6007869,0.2915339,0.3910597,0.46205,0.2522435,0.2719842,0.2860497,0.5679127,1.120119,0.424721141025641
"30-Nov",0.2739387,0.2800561,0.3354329,0.456106,0.2275552,0.2421424,0.2340916,0.2310938,0.2838021,0.2697564,0.3235285,0.7535611,0.2070482,0.4082945,0.2095972,1.629128,0.7581774,0.1738018,0.2186661,0.8031216,0.2123937,0.2015895,0.2435489,0.8365447,0.4295457,0.4001718,0.2366716,0.3148614,0.5197021,0.6064559,0.6007869,0.2915339,0.3910597,0.46205,0.2522435,0.2719842,0.2860497,0.5679127,1.120119,0.424721141025641
"1-Dec",0.172898,0.16583,0.1921277,0.9295214,0.4472667,0.4145297,0.3007262,0.1991246,1.574766,0.2645758,1.01746,0.6062175,0.2110311,0.2587907,0.6432397,0.2201022,0.1757795,0.1899872,0.1783938,0.4146692,0.2734082,0.5471638,0.9677589,0.2070046,0.2896454,1.411708,0.2015298,0.2021408,0.3588373,0.2973731,0.1958157,0.2675805,0.1566671,0.2813558,0.2177652,0.1943434,0.1538897,0.1568105,0.1695174,0.387880825641026
"2-Dec",0.172898,0.16583,0.1921277,0.9295214,0.4472667,0.4145297,0.3007262,0.1991246,1.574766,0.2645758,1.01746,0.6062175,0.2110311,0.2587907,0.6432397,0.2201022,0.1757795,0.1899872,0.1783938,0.4146692,0.2734082,0.5471638,0.9677589,0.2070046,0.2896454,1.411708,0.2015298,0.2021408,0.3588373,0.2973731,0.1958157,0.2675805,0.1566671,0.2813558,0.2177652,0.1943434,0.1538897,0.1568105,0.1695174,0.387880825641026
"3-Dec",0.172898,0.16583,0.1921277,0.9295214,0.4472667,0.4145297,0.3007262,0.1991246,1.574766,0.2645758,1.01746,0.6062175,0.2110311,0.2587907,0.6432397,0.2201022,0.1757795,0.1899872,0.1783938,0.4146692,0.2734082,0.5471638,0.9677589,0.2070046,0.2896454,1.411708,0.2015298,0.2021408,0.3588373,0.2973731,0.1958157,0.2675805,0.1566671,0.2813558,0.2177652,0.1943434,0.1538897,0.1568105,0.1695174,0.387880825641026
"4-Dec",0.172898,0.16583,0.1921277,0.9295214,0.4472667,0.4145297,0.3007262,0.1991246,1.574766,0.2645758,1.01746,0.6062175,0.2110311,0.2587907,0.6432397,0.2201022,0.1757795,0.1899872,0.1783938,0.4146692,0.2734082,0.5471638,0.9677589,0.2070046,0.2896454,1.411708,0.2015298,0.2021408,0.3588373,0.2973731,0.1958157,0.2675805,0.1566671,0.2813558,0.2177652,0.1943434,0.1538897,0.1568105,0.1695174,0.387880825641026
"5-Dec",0.172898,0.16583,0.1921277,0.9295214,0.4472667,0.4145297,0.3007262,0.1991246,1.574766,0.2645758,1.01746,0.6062175,0.2110311,0.2587907,0.6432397,0.2201022,0.1757795,0.1899872,0.1783938,0.4146692,0.2734082,0.5471638,0.9677589,0.2070046,0.2896454,1.411708,0.2015298,0.2021408,0.3588373,0.2973731,0.1958157,0.2675805,0.1566671,0.2813558,0.2177652,0.1943434,0.1538897,0.1568105,0.1695174,0.387880825641026
"6-Dec",0.172898,0.16583,0.1921277,0.9295214,0.4472667,0.4145297,0.3007262,0.1991246,1.574766,0.2645758,1.01746,0.6062175,0.2110311,0.2587907,0.6432397,0.2201022,0.1757795,0.1899872,0.1783938,0.4146692,0.2734082,0.5471638,0.9677589,0.2070046,0.2896454,1.411708,0.2015298,0.2021408,0.3588373,0.2973731,0.1958157,0.2675805,0.1566671,0.2813558,0.2177652,0.1943434,0.1538897,0.1568105,0.1695174,0.387880825641026
"7-Dec",0.172898,0.16583,0.1921277,0.9295214,0.4472667,0.4145297,0.3007262,0.1991246,1.574766,0.2645758,1.01746,0.6062175,0.2110311,0.2587907,0.6432397,0.2201022,0.1757795,0.1899872,0.1783938,0.4146692,0.2734082,0.5471638,0.9677589,0.2070046,0.2896454,1.411708,0.2015298,0.2021408,0.3588373,0.2973731,0.1958157,0.2675805,0.1566671,0.2813558,0.2177652,0.1943434,0.1538897,0.1568105,0.1695174,0.387880825641026
"8-Dec",0.172898,0.16583,0.1921277,0.9295214,0.4472667,0.4145297,0.3007262,0.1991246,1.574766,0.2645758,1.01746,0.6062175,0.2110311,0.2587907,0.6432397,0.2201022,0.1757795,0.1899872,0.1783938,0.4146692,0.2734082,0.5471638,0.9677589,0.2070046,0.2896454,1.411708,0.2015298,0.2021408,0.3588373,0.2973731,0.1958157,0.2675805,0.1566671,0.2813558,0.2177652,0.1943434,0.1538897,0.1568105,0.1695174,0.387880825641026
"9-Dec",0.172898,0.16583,0.1921277,0.9295214,0.4472667,0.4145297,0.3007262,0.1991246,1.574766,0.2645758,1.01746,0.6062175,0.2110311,0.2587907,0.6432397,0.2201022,0.1757795,0.1899872,0.1783938,0.4146692,0.2734082,0.5471638,0.9677589,0.2070046,0.2896454,1.411708,0.2015298,0.2021408,0.3588373,0.2973731,0.1958157,0.2675805,0.1566671,0.2813558,0.2177652,0.1943434,0.1538897,0.1568105,0.1695174,0.387880825641026
"10-Dec",0.172898,0.16583,0.1921277,0.9295214,0.4472667,0.4145297,0.3007262,0.1991246,1.574766,0.2645758,1.01746,0.6062175,0.2110311,0.2587907,0.6432397,0.2201022,0.1757795,0.1899872,0.1783938,0.4146692,0.2734082,0.5471638,0.9677589,0.2070046,0.2896454,1.411708,0.2015298,0.2021408,0.3588373,0.2973731,0.1958157,0.2675805,0.1566671,0.2813558,0.2177652,0.1943434,0.1538897,0.1568105,0.1695174,0.387880825641026
"11-Dec",0.2134462,0.3336776,0.1952017,0.9497352,0.2811734,0.3616416,0.2793613,0.2431696,1.290855,0.2104206,0.3745108,0.5760494,0.2158326,0.2242445,1.580822,0.2400747,0.194473,0.2092901,0.2085429,0.3940202,0.2597935,0.6049088,0.3383358,0.2030236,0.3036432,0.2487397,0.1974293,0.2021587,0.7029779,0.3026246,0.1962962,0.2334152,0.2029313,0.2888152,0.2513169,0.2116385,0.1720576,0.1694587,0.2230047,0.356131071794872
"12-Dec",0.2134462,0.3336776,0.1952017,0.9497352,0.2811734,0.3616416,0.2793613,0.2431696,1.290855,0.2104206,0.3745108,0.5760494,0.2158326,0.2242445,1.580822,0.2400747,0.194473,0.2092901,0.2085429,0.3940202,0.2597935,0.6049088,0.3383358,0.2030236,0.3036432,0.2487397,0.1974293,0.2021587,0.7029779,0.3026246,0.1962962,0.2334152,0.2029313,0.2888152,0.2513169,0.2116385,0.1720576,0.1694587,0.2230047,0.356131071794872
"13-Dec",0.2134462,0.3336776,0.1952017,0.9497352,0.2811734,0.3616416,0.2793613,0.2431696,1.290855,0.2104206,0.3745108,0.5760494,0.2158326,0.2242445,1.580822,0.2400747,0.194473,0.2092901,0.2085429,0.3940202,0.2597935,0.6049088,0.3383358,0.2030236,0.3036432,0.2487397,0.1974293,0.2021587,0.7029779,0.3026246,0.1962962,0.2334152,0.2029313,0.2888152,0.2513169,0.2116385,0.1720576,0.1694587,0.2230047,0.356131071794872
"14-Dec",0.2134462,0.3336776,0.1952017,0.9497352,0.2811734,0.3616416,0.2793613,0.2431696,1.290855,0.2104206,0.3745108,0.5760494,0.2158326,0.2242445,1.580822,0.2400747,0.194473,0.2092901,0.2085429,0.3940202,0.2597935,0.6049088,0.3383358,0.2030236,0.3036432,0.2487397,0.1974293,0.2021587,0.7029779,0.3026246,0.1962962,0.2334152,0.2029313,0.2888152,0.2513169,0.2116385,0.1720576,0.1694587,0.2230047,0.356131071794872
"15-Dec",0.2134462,0.3336776,0.1952017,0.9497352,0.2811734,0.3616416,0.2793613,0.2431696,1.290855,0.2104206,0.3745108,0.5760494,0.2158326,0.2242445,1.580822,0.2400747,0.194473,0.2092901,0.2085429,0.3940202,0.2597935,0.6049088,0.3383358,0.2030236,0.3036432,0.2487397,0.1974293,0.2021587,0.7029779,0.3026246,0.1962962,0.2334152,0.2029313,0.2888152,0.2513169,0.2116385,0.1720576,0.1694587,0.2230047,0.356131071794872
"16-Dec",0.2134462,0.3336776,0.1952017,0.9497352,0.2811734,0.3616416,0.2793613,0.2431696,1.290855,0.2104206,0.3745108,0.5760494,0.2158326,0.2242445,1.580822,0.2400747,0.194473,0.2092901,0.2085429,0.3940202,0.2597935,0.6049088,0.3383358,0.2030236,0.3036432,0.2487397,0.1974293,0.2021587,0.7029779,0.3026246,0.1962962,0.2334152,0.2029313,0.2888152,0.2513169,0.2116385,0.1720576,0.1694587,0.2230047,0.356131071794872
"17-Dec",0.2134462,0.3336776,0.1952017,0.9497352,0.2811734,0.3616416,0.2793613,0.2431696,1.290855,0.2104206,0.3745108,0.5760494,0.2158326,0.2242445,1.580822,0.2400747,0.194473,0.2092901,0.2085429,0.3940202,0.2597935,0.6049088,0.3383358,0.2030236,0.3036432,0.2487397,0.1974293,0.2021587,0.7029779,0.3026246,0.1962962,0.2334152,0.2029313,0.2888152,0.2513169,0.2116385,0.1720576,0.1694587,0.2230047,0.356131071794872
"18-Dec",0.2134462,0.3336776,0.1952017,0.9497352,0.2811734,0.3616416,0.2793613,0.2431696,1.290855,0.2104206,0.3745108,0.5760494,0.2158326,0.2242445,1.580822,0.2400747,0.194473,0.2092901,0.2085429,0.3940202,0.2597935,0.6049088,0.3383358,0.2030236,0.3036432,0.2487397,0.1974293,0.2021587,0.7029779,0.3026246,0.1962962,0.2334152,0.2029313,0.2888152,0.2513169,0.2116385,0.1720576,0.1694587,0.2230047,0.356131071794872
"19-Dec",0.2134462,0.3336776,0.1952017,0.9497352,0.2811734,0.3616416,0.2793613,0.2431696,1.290855,0.2104206,0.3745108,0.5760494,0.2158326,0.2242445,1.580822,0.2400747,0.194473,0.2092901,0.2085429,0.3940202,0.2597935,0.6049088,0.3383358,0.2030236,0.3036432,0.2487397,0.1974293,0.2021587,0.7029779,0.3026246,0.1962962,0.2334152,0.2029313,0.2888152,0.2513169,0.2116385,0.1720576,0.1694587,0.2230047,0.356131071794872
"20-Dec",0.2134462,0.3336776,0.1952017,0.9497352,0.2811734,0.3616416,0.2793613,0.2431696,1.290855,0.2104206,0.3745108,0.5760494,0.2158326,0.2242445,1.580822,0.2400747,0.194473,0.2092901,0.2085429,0.3940202,0.2597935,0.6049088,0.3383358,0.2030236,0.3036432,0.2487397,0.1974293,0.2021587,0.7029779,0.3026246,0.1962962,0.2334152,0.2029313,0.2888152,0.2513169,0.2116385,0.1720576,0.1694587,0.2230047,0.356131071794872
"21-Dec",0.495234,0.299457,0.3217456,0.493062,0.4756216,0.5065227,0.6308651,0.2965096,0.5456871,0.3377865,0.6577903,0.9751513,0.3710455,0.3969905,0.9834034,0.5246352,0.3360603,0.268897,0.384121,0.6670321,0.4398013,1.005486,0.5642865,0.3572633,0.5320696,0.408318,0.3177512,0.3318531,0.5657862,0.4917503,0.2989753,0.3019836,0.2771211,0.4727751,1.570582,0.3380688,0.2847245,0.2847083,0.3338405,0.490891346153846
"22-Dec",0.495234,0.299457,0.3217456,0.493062,0.4756216,0.5065227,0.6308651,0.2965096,0.5456871,0.3377865,0.6577903,0.9751513,0.3710455,0.3969905,0.9834034,0.5246352,0.3360603,0.268897,0.384121,0.6670321,0.4398013,1.005486,0.5642865,0.3572633,0.5320696,0.408318,0.3177512,0.3318531,0.5657862,0.4917503,0.2989753,0.3019836,0.2771211,0.4727751,1.570582,0.3380688,0.2847245,0.2847083,0.3338405,0.490891346153846
"23-Dec",0.495234,0.299457,0.3217456,0.493062,0.4756216,0.5065227,0.6308651,0.2965096,0.5456871,0.3377865,0.6577903,0.9751513,0.3710455,0.3969905,0.9834034,0.5246352,0.3360603,0.268897,0.384121,0.6670321,0.4398013,1.005486,0.5642865,0.3572633,0.5320696,0.408318,0.3177512,0.3318531,0.5657862,0.4917503,0.2989753,0.3019836,0.2771211,0.4727751,1.570582,0.3380688,0.2847245,0.2847083,0.3338405,0.490891346153846
"24-Dec",0.495234,0.299457,0.3217456,0.493062,0.4756216,0.5065227,0.6308651,0.2965096,0.5456871,0.3377865,0.6577903,0.9751513,0.3710455,0.3969905,0.9834034,0.5246352,0.3360603,0.268897,0.384121,0.6670321,0.4398013,1.005486,0.5642865,0.3572633,0.5320696,0.408318,0.3177512,0.3318531,0.5657862,0.4917503,0.2989753,0.3019836,0.2771211,0.4727751,1.570582,0.3380688,0.2847245,0.2847083,0.3338405,0.490891346153846
"25-Dec",0.495234,0.299457,0.3217456,0.493062,0.4756216,0.5065227,0.6308651,0.2965096,0.5456871,0.3377865,0.6577903,0.9751513,0.3710455,0.3969905,0.9834034,0.5246352,0.3360603,0.268897,0.384121,0.6670321,0.4398013,1.005486,0.5642865,0.3572633,0.5320696,0.408318,0.3177512,0.3318531,0.5657862,0.4917503,0.2989753,0.3019836,0.2771211,0.4727751,1.570582,0.3380688,0.2847245,0.2847083,0.3338405,0.490891346153846
"26-Dec",0.495234,0.299457,0.3217456,0.493062,0.4756216,0.5065227,0.6308651,0.2965096,0.5456871,0.3377865,0.6577903,0.9751513,0.3710455,0.3969905,0.9834034,0.5246352,0.3360603,0.268897,0.384121,0.6670321,0.4398013,1.005486,0.5642865,0.3572633,0.5320696,0.408318,0.3177512,0.3318531,0.5657862,0.4917503,0.2989753,0.3019836,0.2771211,0.4727751,1.570582,0.3380688,0.2847245,0.2847083,0.3338405,0.490891346153846
"27-Dec",0.495234,0.299457,0.3217456,0.493062,0.4756216,0.5065227,0.6308651,0.2965096,0.5456871,0.3377865,0.6577903,0.9751513,0.3710455,0.3969905,0.9834034,0.5246352,0.3360603,0.268897,0.384121,0.6670321,0.4398013,1.005486,0.5642865,0.3572633,0.5320696,0.408318,0.3177512,0.3318531,0.5657862,0.4917503,0.2989753,0.3019836,0.2771211,0.4727751,1.570582,0.3380688,0.2847245,0.2847083,0.3338405,0.490891346153846
"28-Dec",0.495234,0.299457,0.3217456,0.493062,0.4756216,0.5065227,0.6308651,0.2965096,0.5456871,0.3377865,0.6577903,0.9751513,0.3710455,0.3969905,0.9834034,0.5246352,0.3360603,0.268897,0.384121,0.6670321,0.4398013,1.005486,0.5642865,0.3572633,0.5320696,0.408318,0.3177512,0.3318531,0.5657862,0.4917503,0.2989753,0.3019836,0.2771211,0.4727751,1.570582,0.3380688,0.2847245,0.2847083,0.3338405,0.490891346153846
