"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"23-Oct",0.1252576,0.06863116,0.1370545,0.09416867,0.1042758,0.2579562,0.108363,0.1636263,0.1253355,0.08619621,0.1404912,0.4956391,0.4171055,0.08290004,0.109502,0.0877255,0.8344032,0.1225706,0.1117919,0.4873569,0.09030431,0.1650993,0.12973,0.1696609,0.06705911,1.199286,0.05189418,0.6957994,0.09072144,0.06739398,0.08590795,0.5183956,0.07910028,0.09638088,0.06965159,0.08090365,0.08801789,0.6373632,0.09705597,0.221540423333333
"24-Oct",0.1252576,0.06863116,0.1370545,0.09416867,0.1042758,0.2579562,0.108363,0.1636263,0.1253355,0.08619621,0.1404912,0.4956391,0.4171055,0.08290004,0.109502,0.0877255,0.8344032,0.1225706,0.1117919,0.4873569,0.09030431,0.1650993,0.12973,0.1696609,0.06705911,1.199286,0.05189418,0.6957994,0.09072144,0.06739398,0.08590795,0.5183956,0.07910028,0.09638088,0.06965159,0.08090365,0.08801789,0.6373632,0.09705597,0.221540423333333
"25-Oct",0.1252576,0.06863116,0.1370545,0.09416867,0.1042758,0.2579562,0.108363,0.1636263,0.1253355,0.08619621,0.1404912,0.4956391,0.4171055,0.08290004,0.109502,0.0877255,0.8344032,0.1225706,0.1117919,0.4873569,0.09030431,0.1650993,0.12973,0.1696609,0.06705911,1.199286,0.05189418,0.6957994,0.09072144,0.06739398,0.08590795,0.5183956,0.07910028,0.09638088,0.06965159,0.08090365,0.08801789,0.6373632,0.09705597,0.221540423333333
"26-Oct",0.1252576,0.06863116,0.1370545,0.09416867,0.1042758,0.2579562,0.108363,0.1636263,0.1253355,0.08619621,0.1404912,0.4956391,0.4171055,0.08290004,0.109502,0.0877255,0.8344032,0.1225706,0.1117919,0.4873569,0.09030431,0.1650993,0.12973,0.1696609,0.06705911,1.199286,0.05189418,0.6957994,0.09072144,0.06739398,0.08590795,0.5183956,0.07910028,0.09638088,0.06965159,0.08090365,0.08801789,0.6373632,0.09705597,0.221540423333333
"27-Oct",0.1252576,0.06863116,0.1370545,0.09416867,0.1042758,0.2579562,0.108363,0.1636263,0.1253355,0.08619621,0.1404912,0.4956391,0.4171055,0.08290004,0.109502,0.0877255,0.8344032,0.1225706,0.1117919,0.4873569,0.09030431,0.1650993,0.12973,0.1696609,0.06705911,1.199286,0.05189418,0.6957994,0.09072144,0.06739398,0.08590795,0.5183956,0.07910028,0.09638088,0.06965159,0.08090365,0.08801789,0.6373632,0.09705597,0.221540423333333
"28-Oct",0.1252576,0.06863116,0.1370545,0.09416867,0.1042758,0.2579562,0.108363,0.1636263,0.1253355,0.08619621,0.1404912,0.4956391,0.4171055,0.08290004,0.109502,0.0877255,0.8344032,0.1225706,0.1117919,0.4873569,0.09030431,0.1650993,0.12973,0.1696609,0.06705911,1.199286,0.05189418,0.6957994,0.09072144,0.06739398,0.08590795,0.5183956,0.07910028,0.09638088,0.06965159,0.08090365,0.08801789,0.6373632,0.09705597,0.221540423333333
"29-Oct",0.1252576,0.06863116,0.1370545,0.09416867,0.1042758,0.2579562,0.108363,0.1636263,0.1253355,0.08619621,0.1404912,0.4956391,0.4171055,0.08290004,0.109502,0.0877255,0.8344032,0.1225706,0.1117919,0.4873569,0.09030431,0.1650993,0.12973,0.1696609,0.06705911,1.199286,0.05189418,0.6957994,0.09072144,0.06739398,0.08590795,0.5183956,0.07910028,0.09638088,0.06965159,0.08090365,0.08801789,0.6373632,0.09705597,0.221540423333333
"30-Oct",0.1252576,0.06863116,0.1370545,0.09416867,0.1042758,0.2579562,0.108363,0.1636263,0.1253355,0.08619621,0.1404912,0.4956391,0.4171055,0.08290004,0.109502,0.0877255,0.8344032,0.1225706,0.1117919,0.4873569,0.09030431,0.1650993,0.12973,0.1696609,0.06705911,1.199286,0.05189418,0.6957994,0.09072144,0.06739398,0.08590795,0.5183956,0.07910028,0.09638088,0.06965159,0.08090365,0.08801789,0.6373632,0.09705597,0.221540423333333
"31-Oct",0.1252576,0.06863116,0.1370545,0.09416867,0.1042758,0.2579562,0.108363,0.1636263,0.1253355,0.08619621,0.1404912,0.4956391,0.4171055,0.08290004,0.109502,0.0877255,0.8344032,0.1225706,0.1117919,0.4873569,0.09030431,0.1650993,0.12973,0.1696609,0.06705911,1.199286,0.05189418,0.6957994,0.09072144,0.06739398,0.08590795,0.5183956,0.07910028,0.09638088,0.06965159,0.08090365,0.08801789,0.6373632,0.09705597,0.221540423333333
"1-Nov",0.1581325,0.1201425,0.2177437,0.3227031,0.1699247,0.12576,0.1413309,0.1438837,0.1824502,0.1752749,0.1807893,0.3724395,0.1516684,0.1749762,0.1454162,0.2871595,0.2900135,0.1523245,0.1202547,0.4528215,0.09024931,0.1064265,0.09790787,0.1039408,0.1148936,0.1211482,0.1928293,0.882532,0.1100073,0.09985299,0.9761806,0.4378918,0.08775995,0.1235896,0.1821712,0.1290428,0.1007802,0.4761546,0.5575413,0.232720754358974
"2-Nov",0.1581325,0.1201425,0.2177437,0.3227031,0.1699247,0.12576,0.1413309,0.1438837,0.1824502,0.1752749,0.1807893,0.3724395,0.1516684,0.1749762,0.1454162,0.2871595,0.2900135,0.1523245,0.1202547,0.4528215,0.09024931,0.1064265,0.09790787,0.1039408,0.1148936,0.1211482,0.1928293,0.882532,0.1100073,0.09985299,0.9761806,0.4378918,0.08775995,0.1235896,0.1821712,0.1290428,0.1007802,0.4761546,0.5575413,0.232720754358974
"3-Nov",0.1581325,0.1201425,0.2177437,0.3227031,0.1699247,0.12576,0.1413309,0.1438837,0.1824502,0.1752749,0.1807893,0.3724395,0.1516684,0.1749762,0.1454162,0.2871595,0.2900135,0.1523245,0.1202547,0.4528215,0.09024931,0.1064265,0.09790787,0.1039408,0.1148936,0.1211482,0.1928293,0.882532,0.1100073,0.09985299,0.9761806,0.4378918,0.08775995,0.1235896,0.1821712,0.1290428,0.1007802,0.4761546,0.5575413,0.232720754358974
"4-Nov",0.1581325,0.1201425,0.2177437,0.3227031,0.1699247,0.12576,0.1413309,0.1438837,0.1824502,0.1752749,0.1807893,0.3724395,0.1516684,0.1749762,0.1454162,0.2871595,0.2900135,0.1523245,0.1202547,0.4528215,0.09024931,0.1064265,0.09790787,0.1039408,0.1148936,0.1211482,0.1928293,0.882532,0.1100073,0.09985299,0.9761806,0.4378918,0.08775995,0.1235896,0.1821712,0.1290428,0.1007802,0.4761546,0.5575413,0.232720754358974
"5-Nov",0.1581325,0.1201425,0.2177437,0.3227031,0.1699247,0.12576,0.1413309,0.1438837,0.1824502,0.1752749,0.1807893,0.3724395,0.1516684,0.1749762,0.1454162,0.2871595,0.2900135,0.1523245,0.1202547,0.4528215,0.09024931,0.1064265,0.09790787,0.1039408,0.1148936,0.1211482,0.1928293,0.882532,0.1100073,0.09985299,0.9761806,0.4378918,0.08775995,0.1235896,0.1821712,0.1290428,0.1007802,0.4761546,0.5575413,0.232720754358974
"6-Nov",0.1581325,0.1201425,0.2177437,0.3227031,0.1699247,0.12576,0.1413309,0.1438837,0.1824502,0.1752749,0.1807893,0.3724395,0.1516684,0.1749762,0.1454162,0.2871595,0.2900135,0.1523245,0.1202547,0.4528215,0.09024931,0.1064265,0.09790787,0.1039408,0.1148936,0.1211482,0.1928293,0.882532,0.1100073,0.09985299,0.9761806,0.4378918,0.08775995,0.1235896,0.1821712,0.1290428,0.1007802,0.4761546,0.5575413,0.232720754358974
"7-Nov",0.1581325,0.1201425,0.2177437,0.3227031,0.1699247,0.12576,0.1413309,0.1438837,0.1824502,0.1752749,0.1807893,0.3724395,0.1516684,0.1749762,0.1454162,0.2871595,0.2900135,0.1523245,0.1202547,0.4528215,0.09024931,0.1064265,0.09790787,0.1039408,0.1148936,0.1211482,0.1928293,0.882532,0.1100073,0.09985299,0.9761806,0.4378918,0.08775995,0.1235896,0.1821712,0.1290428,0.1007802,0.4761546,0.5575413,0.232720754358974
"8-Nov",0.1581325,0.1201425,0.2177437,0.3227031,0.1699247,0.12576,0.1413309,0.1438837,0.1824502,0.1752749,0.1807893,0.3724395,0.1516684,0.1749762,0.1454162,0.2871595,0.2900135,0.1523245,0.1202547,0.4528215,0.09024931,0.1064265,0.09790787,0.1039408,0.1148936,0.1211482,0.1928293,0.882532,0.1100073,0.09985299,0.9761806,0.4378918,0.08775995,0.1235896,0.1821712,0.1290428,0.1007802,0.4761546,0.5575413,0.232720754358974
"9-Nov",0.1581325,0.1201425,0.2177437,0.3227031,0.1699247,0.12576,0.1413309,0.1438837,0.1824502,0.1752749,0.1807893,0.3724395,0.1516684,0.1749762,0.1454162,0.2871595,0.2900135,0.1523245,0.1202547,0.4528215,0.09024931,0.1064265,0.09790787,0.1039408,0.1148936,0.1211482,0.1928293,0.882532,0.1100073,0.09985299,0.9761806,0.4378918,0.08775995,0.1235896,0.1821712,0.1290428,0.1007802,0.4761546,0.5575413,0.232720754358974
"10-Nov",0.1581325,0.1201425,0.2177437,0.3227031,0.1699247,0.12576,0.1413309,0.1438837,0.1824502,0.1752749,0.1807893,0.3724395,0.1516684,0.1749762,0.1454162,0.2871595,0.2900135,0.1523245,0.1202547,0.4528215,0.09024931,0.1064265,0.09790787,0.1039408,0.1148936,0.1211482,0.1928293,0.882532,0.1100073,0.09985299,0.9761806,0.4378918,0.08775995,0.1235896,0.1821712,0.1290428,0.1007802,0.4761546,0.5575413,0.232720754358974
"11-Nov",0.1639725,0.1749591,0.4063543,0.4457767,0.2151407,0.1750101,0.1877275,0.1858583,0.235896,0.2420615,0.2886351,0.5573936,0.1843616,0.3232146,0.182409,1.346044,0.5534116,0.1944721,0.2059338,0.3744784,0.1334019,0.1220558,0.146949,0.1543715,0.3802862,0.1731736,0.1732339,0.1494306,0.1488616,0.1391155,0.1606247,0.1851406,0.525955,0.3901041,0.1567975,0.132118,0.1710827,0.5548849,0.3918756,0.282886492307692
"12-Nov",0.1639725,0.1749591,0.4063543,0.4457767,0.2151407,0.1750101,0.1877275,0.1858583,0.235896,0.2420615,0.2886351,0.5573936,0.1843616,0.3232146,0.182409,1.346044,0.5534116,0.1944721,0.2059338,0.3744784,0.1334019,0.1220558,0.146949,0.1543715,0.3802862,0.1731736,0.1732339,0.1494306,0.1488616,0.1391155,0.1606247,0.1851406,0.525955,0.3901041,0.1567975,0.132118,0.1710827,0.5548849,0.3918756,0.282886492307692
"13-Nov",0.1639725,0.1749591,0.4063543,0.4457767,0.2151407,0.1750101,0.1877275,0.1858583,0.235896,0.2420615,0.2886351,0.5573936,0.1843616,0.3232146,0.182409,1.346044,0.5534116,0.1944721,0.2059338,0.3744784,0.1334019,0.1220558,0.146949,0.1543715,0.3802862,0.1731736,0.1732339,0.1494306,0.1488616,0.1391155,0.1606247,0.1851406,0.525955,0.3901041,0.1567975,0.132118,0.1710827,0.5548849,0.3918756,0.282886492307692
"14-Nov",0.1639725,0.1749591,0.4063543,0.4457767,0.2151407,0.1750101,0.1877275,0.1858583,0.235896,0.2420615,0.2886351,0.5573936,0.1843616,0.3232146,0.182409,1.346044,0.5534116,0.1944721,0.2059338,0.3744784,0.1334019,0.1220558,0.146949,0.1543715,0.3802862,0.1731736,0.1732339,0.1494306,0.1488616,0.1391155,0.1606247,0.1851406,0.525955,0.3901041,0.1567975,0.132118,0.1710827,0.5548849,0.3918756,0.282886492307692
"15-Nov",0.1639725,0.1749591,0.4063543,0.4457767,0.2151407,0.1750101,0.1877275,0.1858583,0.235896,0.2420615,0.2886351,0.5573936,0.1843616,0.3232146,0.182409,1.346044,0.5534116,0.1944721,0.2059338,0.3744784,0.1334019,0.1220558,0.146949,0.1543715,0.3802862,0.1731736,0.1732339,0.1494306,0.1488616,0.1391155,0.1606247,0.1851406,0.525955,0.3901041,0.1567975,0.132118,0.1710827,0.5548849,0.3918756,0.282886492307692
"16-Nov",0.1639725,0.1749591,0.4063543,0.4457767,0.2151407,0.1750101,0.1877275,0.1858583,0.235896,0.2420615,0.2886351,0.5573936,0.1843616,0.3232146,0.182409,1.346044,0.5534116,0.1944721,0.2059338,0.3744784,0.1334019,0.1220558,0.146949,0.1543715,0.3802862,0.1731736,0.1732339,0.1494306,0.1488616,0.1391155,0.1606247,0.1851406,0.525955,0.3901041,0.1567975,0.132118,0.1710827,0.5548849,0.3918756,0.282886492307692
"17-Nov",0.1639725,0.1749591,0.4063543,0.4457767,0.2151407,0.1750101,0.1877275,0.1858583,0.235896,0.2420615,0.2886351,0.5573936,0.1843616,0.3232146,0.182409,1.346044,0.5534116,0.1944721,0.2059338,0.3744784,0.1334019,0.1220558,0.146949,0.1543715,0.3802862,0.1731736,0.1732339,0.1494306,0.1488616,0.1391155,0.1606247,0.1851406,0.525955,0.3901041,0.1567975,0.132118,0.1710827,0.5548849,0.3918756,0.282886492307692
"18-Nov",0.1639725,0.1749591,0.4063543,0.4457767,0.2151407,0.1750101,0.1877275,0.1858583,0.235896,0.2420615,0.2886351,0.5573936,0.1843616,0.3232146,0.182409,1.346044,0.5534116,0.1944721,0.2059338,0.3744784,0.1334019,0.1220558,0.146949,0.1543715,0.3802862,0.1731736,0.1732339,0.1494306,0.1488616,0.1391155,0.1606247,0.1851406,0.525955,0.3901041,0.1567975,0.132118,0.1710827,0.5548849,0.3918756,0.282886492307692
"19-Nov",0.1639725,0.1749591,0.4063543,0.4457767,0.2151407,0.1750101,0.1877275,0.1858583,0.235896,0.2420615,0.2886351,0.5573936,0.1843616,0.3232146,0.182409,1.346044,0.5534116,0.1944721,0.2059338,0.3744784,0.1334019,0.1220558,0.146949,0.1543715,0.3802862,0.1731736,0.1732339,0.1494306,0.1488616,0.1391155,0.1606247,0.1851406,0.525955,0.3901041,0.1567975,0.132118,0.1710827,0.5548849,0.3918756,0.282886492307692
"20-Nov",0.1639725,0.1749591,0.4063543,0.4457767,0.2151407,0.1750101,0.1877275,0.1858583,0.235896,0.2420615,0.2886351,0.5573936,0.1843616,0.3232146,0.182409,1.346044,0.5534116,0.1944721,0.2059338,0.3744784,0.1334019,0.1220558,0.146949,0.1543715,0.3802862,0.1731736,0.1732339,0.1494306,0.1488616,0.1391155,0.1606247,0.1851406,0.525955,0.3901041,0.1567975,0.132118,0.1710827,0.5548849,0.3918756,0.282886492307692
"21-Nov",0.1939652,0.2256957,0.3324385,0.3246523,0.1775761,0.2083607,0.2054005,0.2047933,0.365405,0.2810282,0.2929695,0.6128983,0.1802862,0.2756219,0.1955702,1.398777,0.4327909,0.1905858,0.2010469,0.4286597,0.1486375,0.1336424,0.1627859,0.1710789,0.1939105,0.2060261,0.1976119,0.1676482,0.6127647,0.2025077,0.2397823,0.2113808,0.9186684,0.2800147,0.1789583,0.1892458,0.2318795,0.5003309,1.639112,0.341397651282051
"22-Nov",0.1939652,0.2256957,0.3324385,0.3246523,0.1775761,0.2083607,0.2054005,0.2047933,0.365405,0.2810282,0.2929695,0.6128983,0.1802862,0.2756219,0.1955702,1.398777,0.4327909,0.1905858,0.2010469,0.4286597,0.1486375,0.1336424,0.1627859,0.1710789,0.1939105,0.2060261,0.1976119,0.1676482,0.6127647,0.2025077,0.2397823,0.2113808,0.9186684,0.2800147,0.1789583,0.1892458,0.2318795,0.5003309,1.639112,0.341397651282051
"23-Nov",0.1939652,0.2256957,0.3324385,0.3246523,0.1775761,0.2083607,0.2054005,0.2047933,0.365405,0.2810282,0.2929695,0.6128983,0.1802862,0.2756219,0.1955702,1.398777,0.4327909,0.1905858,0.2010469,0.4286597,0.1486375,0.1336424,0.1627859,0.1710789,0.1939105,0.2060261,0.1976119,0.1676482,0.6127647,0.2025077,0.2397823,0.2113808,0.9186684,0.2800147,0.1789583,0.1892458,0.2318795,0.5003309,1.639112,0.341397651282051
"24-Nov",0.1939652,0.2256957,0.3324385,0.3246523,0.1775761,0.2083607,0.2054005,0.2047933,0.365405,0.2810282,0.2929695,0.6128983,0.1802862,0.2756219,0.1955702,1.398777,0.4327909,0.1905858,0.2010469,0.4286597,0.1486375,0.1336424,0.1627859,0.1710789,0.1939105,0.2060261,0.1976119,0.1676482,0.6127647,0.2025077,0.2397823,0.2113808,0.9186684,0.2800147,0.1789583,0.1892458,0.2318795,0.5003309,1.639112,0.341397651282051
"25-Nov",0.1939652,0.2256957,0.3324385,0.3246523,0.1775761,0.2083607,0.2054005,0.2047933,0.365405,0.2810282,0.2929695,0.6128983,0.1802862,0.2756219,0.1955702,1.398777,0.4327909,0.1905858,0.2010469,0.4286597,0.1486375,0.1336424,0.1627859,0.1710789,0.1939105,0.2060261,0.1976119,0.1676482,0.6127647,0.2025077,0.2397823,0.2113808,0.9186684,0.2800147,0.1789583,0.1892458,0.2318795,0.5003309,1.639112,0.341397651282051
"26-Nov",0.1939652,0.2256957,0.3324385,0.3246523,0.1775761,0.2083607,0.2054005,0.2047933,0.365405,0.2810282,0.2929695,0.6128983,0.1802862,0.2756219,0.1955702,1.398777,0.4327909,0.1905858,0.2010469,0.4286597,0.1486375,0.1336424,0.1627859,0.1710789,0.1939105,0.2060261,0.1976119,0.1676482,0.6127647,0.2025077,0.2397823,0.2113808,0.9186684,0.2800147,0.1789583,0.1892458,0.2318795,0.5003309,1.639112,0.341397651282051
"27-Nov",0.1939652,0.2256957,0.3324385,0.3246523,0.1775761,0.2083607,0.2054005,0.2047933,0.365405,0.2810282,0.2929695,0.6128983,0.1802862,0.2756219,0.1955702,1.398777,0.4327909,0.1905858,0.2010469,0.4286597,0.1486375,0.1336424,0.1627859,0.1710789,0.1939105,0.2060261,0.1976119,0.1676482,0.6127647,0.2025077,0.2397823,0.2113808,0.9186684,0.2800147,0.1789583,0.1892458,0.2318795,0.5003309,1.639112,0.341397651282051
"28-Nov",0.1939652,0.2256957,0.3324385,0.3246523,0.1775761,0.2083607,0.2054005,0.2047933,0.365405,0.2810282,0.2929695,0.6128983,0.1802862,0.2756219,0.1955702,1.398777,0.4327909,0.1905858,0.2010469,0.4286597,0.1486375,0.1336424,0.1627859,0.1710789,0.1939105,0.2060261,0.1976119,0.1676482,0.6127647,0.2025077,0.2397823,0.2113808,0.9186684,0.2800147,0.1789583,0.1892458,0.2318795,0.5003309,1.639112,0.341397651282051
"29-Nov",0.1939652,0.2256957,0.3324385,0.3246523,0.1775761,0.2083607,0.2054005,0.2047933,0.365405,0.2810282,0.2929695,0.6128983,0.1802862,0.2756219,0.1955702,1.398777,0.4327909,0.1905858,0.2010469,0.4286597,0.1486375,0.1336424,0.1627859,0.1710789,0.1939105,0.2060261,0.1976119,0.1676482,0.6127647,0.2025077,0.2397823,0.2113808,0.9186684,0.2800147,0.1789583,0.1892458,0.2318795,0.5003309,1.639112,0.341397651282051
"30-Nov",0.1939652,0.2256957,0.3324385,0.3246523,0.1775761,0.2083607,0.2054005,0.2047933,0.365405,0.2810282,0.2929695,0.6128983,0.1802862,0.2756219,0.1955702,1.398777,0.4327909,0.1905858,0.2010469,0.4286597,0.1486375,0.1336424,0.1627859,0.1710789,0.1939105,0.2060261,0.1976119,0.1676482,0.6127647,0.2025077,0.2397823,0.2113808,0.9186684,0.2800147,0.1789583,0.1892458,0.2318795,0.5003309,1.639112,0.341397651282051
"1-Dec",0.169055,0.2224273,0.2250218,0.3639519,0.2932448,0.2629865,0.2708016,0.2493327,0.7284925,0.3416398,0.2907166,0.516505,0.2346663,0.3015755,0.6097834,0.2577106,0.2391654,0.2344172,0.2477492,0.5360063,0.2053423,0.3368586,0.2092505,0.1746612,0.2155303,0.21567,0.1501905,0.1634226,0.1947446,0.2077033,0.17429,0.1659761,0.1752237,0.2534927,0.2366279,0.1928928,0.1657468,0.165731,0.165555,0.265747674358974
"2-Dec",0.169055,0.2224273,0.2250218,0.3639519,0.2932448,0.2629865,0.2708016,0.2493327,0.7284925,0.3416398,0.2907166,0.516505,0.2346663,0.3015755,0.6097834,0.2577106,0.2391654,0.2344172,0.2477492,0.5360063,0.2053423,0.3368586,0.2092505,0.1746612,0.2155303,0.21567,0.1501905,0.1634226,0.1947446,0.2077033,0.17429,0.1659761,0.1752237,0.2534927,0.2366279,0.1928928,0.1657468,0.165731,0.165555,0.265747674358974
"3-Dec",0.169055,0.2224273,0.2250218,0.3639519,0.2932448,0.2629865,0.2708016,0.2493327,0.7284925,0.3416398,0.2907166,0.516505,0.2346663,0.3015755,0.6097834,0.2577106,0.2391654,0.2344172,0.2477492,0.5360063,0.2053423,0.3368586,0.2092505,0.1746612,0.2155303,0.21567,0.1501905,0.1634226,0.1947446,0.2077033,0.17429,0.1659761,0.1752237,0.2534927,0.2366279,0.1928928,0.1657468,0.165731,0.165555,0.265747674358974
"4-Dec",0.169055,0.2224273,0.2250218,0.3639519,0.2932448,0.2629865,0.2708016,0.2493327,0.7284925,0.3416398,0.2907166,0.516505,0.2346663,0.3015755,0.6097834,0.2577106,0.2391654,0.2344172,0.2477492,0.5360063,0.2053423,0.3368586,0.2092505,0.1746612,0.2155303,0.21567,0.1501905,0.1634226,0.1947446,0.2077033,0.17429,0.1659761,0.1752237,0.2534927,0.2366279,0.1928928,0.1657468,0.165731,0.165555,0.265747674358974
"5-Dec",0.169055,0.2224273,0.2250218,0.3639519,0.2932448,0.2629865,0.2708016,0.2493327,0.7284925,0.3416398,0.2907166,0.516505,0.2346663,0.3015755,0.6097834,0.2577106,0.2391654,0.2344172,0.2477492,0.5360063,0.2053423,0.3368586,0.2092505,0.1746612,0.2155303,0.21567,0.1501905,0.1634226,0.1947446,0.2077033,0.17429,0.1659761,0.1752237,0.2534927,0.2366279,0.1928928,0.1657468,0.165731,0.165555,0.265747674358974
"6-Dec",0.169055,0.2224273,0.2250218,0.3639519,0.2932448,0.2629865,0.2708016,0.2493327,0.7284925,0.3416398,0.2907166,0.516505,0.2346663,0.3015755,0.6097834,0.2577106,0.2391654,0.2344172,0.2477492,0.5360063,0.2053423,0.3368586,0.2092505,0.1746612,0.2155303,0.21567,0.1501905,0.1634226,0.1947446,0.2077033,0.17429,0.1659761,0.1752237,0.2534927,0.2366279,0.1928928,0.1657468,0.165731,0.165555,0.265747674358974
"7-Dec",0.169055,0.2224273,0.2250218,0.3639519,0.2932448,0.2629865,0.2708016,0.2493327,0.7284925,0.3416398,0.2907166,0.516505,0.2346663,0.3015755,0.6097834,0.2577106,0.2391654,0.2344172,0.2477492,0.5360063,0.2053423,0.3368586,0.2092505,0.1746612,0.2155303,0.21567,0.1501905,0.1634226,0.1947446,0.2077033,0.17429,0.1659761,0.1752237,0.2534927,0.2366279,0.1928928,0.1657468,0.165731,0.165555,0.265747674358974
"8-Dec",0.169055,0.2224273,0.2250218,0.3639519,0.2932448,0.2629865,0.2708016,0.2493327,0.7284925,0.3416398,0.2907166,0.516505,0.2346663,0.3015755,0.6097834,0.2577106,0.2391654,0.2344172,0.2477492,0.5360063,0.2053423,0.3368586,0.2092505,0.1746612,0.2155303,0.21567,0.1501905,0.1634226,0.1947446,0.2077033,0.17429,0.1659761,0.1752237,0.2534927,0.2366279,0.1928928,0.1657468,0.165731,0.165555,0.265747674358974
"9-Dec",0.169055,0.2224273,0.2250218,0.3639519,0.2932448,0.2629865,0.2708016,0.2493327,0.7284925,0.3416398,0.2907166,0.516505,0.2346663,0.3015755,0.6097834,0.2577106,0.2391654,0.2344172,0.2477492,0.5360063,0.2053423,0.3368586,0.2092505,0.1746612,0.2155303,0.21567,0.1501905,0.1634226,0.1947446,0.2077033,0.17429,0.1659761,0.1752237,0.2534927,0.2366279,0.1928928,0.1657468,0.165731,0.165555,0.265747674358974
"10-Dec",0.169055,0.2224273,0.2250218,0.3639519,0.2932448,0.2629865,0.2708016,0.2493327,0.7284925,0.3416398,0.2907166,0.516505,0.2346663,0.3015755,0.6097834,0.2577106,0.2391654,0.2344172,0.2477492,0.5360063,0.2053423,0.3368586,0.2092505,0.1746612,0.2155303,0.21567,0.1501905,0.1634226,0.1947446,0.2077033,0.17429,0.1659761,0.1752237,0.2534927,0.2366279,0.1928928,0.1657468,0.165731,0.165555,0.265747674358974
"11-Dec",0.2510209,0.2354208,0.2321951,0.3487616,0.2384419,0.2361124,0.262076,0.2621885,0.2559252,0.264872,0.2987156,0.4870169,0.2436998,0.2636629,0.5259467,0.3112812,0.2411545,0.2541975,0.2708052,0.1771536,0.1921298,0.8759244,0.195999,0.1636778,0.2025274,0.2082351,0.1523476,0.1653503,0.251823,0.2057909,0.1722066,0.1854579,0.1943904,0.2466988,0.260571,0.2040856,0.1614115,0.1637398,0.219196,0.258518235897436
"12-Dec",0.2510209,0.2354208,0.2321951,0.3487616,0.2384419,0.2361124,0.262076,0.2621885,0.2559252,0.264872,0.2987156,0.4870169,0.2436998,0.2636629,0.5259467,0.3112812,0.2411545,0.2541975,0.2708052,0.1771536,0.1921298,0.8759244,0.195999,0.1636778,0.2025274,0.2082351,0.1523476,0.1653503,0.251823,0.2057909,0.1722066,0.1854579,0.1943904,0.2466988,0.260571,0.2040856,0.1614115,0.1637398,0.219196,0.258518235897436
"13-Dec",0.2510209,0.2354208,0.2321951,0.3487616,0.2384419,0.2361124,0.262076,0.2621885,0.2559252,0.264872,0.2987156,0.4870169,0.2436998,0.2636629,0.5259467,0.3112812,0.2411545,0.2541975,0.2708052,0.1771536,0.1921298,0.8759244,0.195999,0.1636778,0.2025274,0.2082351,0.1523476,0.1653503,0.251823,0.2057909,0.1722066,0.1854579,0.1943904,0.2466988,0.260571,0.2040856,0.1614115,0.1637398,0.219196,0.258518235897436
"14-Dec",0.2510209,0.2354208,0.2321951,0.3487616,0.2384419,0.2361124,0.262076,0.2621885,0.2559252,0.264872,0.2987156,0.4870169,0.2436998,0.2636629,0.5259467,0.3112812,0.2411545,0.2541975,0.2708052,0.1771536,0.1921298,0.8759244,0.195999,0.1636778,0.2025274,0.2082351,0.1523476,0.1653503,0.251823,0.2057909,0.1722066,0.1854579,0.1943904,0.2466988,0.260571,0.2040856,0.1614115,0.1637398,0.219196,0.258518235897436
"15-Dec",0.2510209,0.2354208,0.2321951,0.3487616,0.2384419,0.2361124,0.262076,0.2621885,0.2559252,0.264872,0.2987156,0.4870169,0.2436998,0.2636629,0.5259467,0.3112812,0.2411545,0.2541975,0.2708052,0.1771536,0.1921298,0.8759244,0.195999,0.1636778,0.2025274,0.2082351,0.1523476,0.1653503,0.251823,0.2057909,0.1722066,0.1854579,0.1943904,0.2466988,0.260571,0.2040856,0.1614115,0.1637398,0.219196,0.258518235897436
"16-Dec",0.2510209,0.2354208,0.2321951,0.3487616,0.2384419,0.2361124,0.262076,0.2621885,0.2559252,0.264872,0.2987156,0.4870169,0.2436998,0.2636629,0.5259467,0.3112812,0.2411545,0.2541975,0.2708052,0.1771536,0.1921298,0.8759244,0.195999,0.1636778,0.2025274,0.2082351,0.1523476,0.1653503,0.251823,0.2057909,0.1722066,0.1854579,0.1943904,0.2466988,0.260571,0.2040856,0.1614115,0.1637398,0.219196,0.258518235897436
"17-Dec",0.2510209,0.2354208,0.2321951,0.3487616,0.2384419,0.2361124,0.262076,0.2621885,0.2559252,0.264872,0.2987156,0.4870169,0.2436998,0.2636629,0.5259467,0.3112812,0.2411545,0.2541975,0.2708052,0.1771536,0.1921298,0.8759244,0.195999,0.1636778,0.2025274,0.2082351,0.1523476,0.1653503,0.251823,0.2057909,0.1722066,0.1854579,0.1943904,0.2466988,0.260571,0.2040856,0.1614115,0.1637398,0.219196,0.258518235897436
