"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"23-Oct",0.1086046,0.1400583,0.1400583,0.1400583,0.1400583,0.381219,0.1400583,0.1400583,0.1400583,0.1400583,0.1400583,0.4690891,0.4282464,0.1400583,0.1400583,0.1400583,0.4690891,0.1400583,0.1400583,0.3803742,0.08979417,0.1938141,0.1732298,0.1764263,0.08979417,0.700349,0.08979417,0.5198035,0.08979417,0.08979417,0.08979417,0.3269118,0.09822935,0.09822935,0.09822935,0.09822935,0.09822935,0.4385493,0.09822935,0.201401628717949
"24-Oct",0.1086046,0.1400583,0.1400583,0.1400583,0.1400583,0.381219,0.1400583,0.1400583,0.1400583,0.1400583,0.1400583,0.4690891,0.4282464,0.1400583,0.1400583,0.1400583,0.4690891,0.1400583,0.1400583,0.3803742,0.08979417,0.1938141,0.1732298,0.1764263,0.08979417,0.700349,0.08979417,0.5198035,0.08979417,0.08979417,0.08979417,0.3269118,0.09822935,0.09822935,0.09822935,0.09822935,0.09822935,0.4385493,0.09822935,0.201401628717949
"25-Oct",0.1086046,0.1400583,0.1400583,0.1400583,0.1400583,0.381219,0.1400583,0.1400583,0.1400583,0.1400583,0.1400583,0.4690891,0.4282464,0.1400583,0.1400583,0.1400583,0.4690891,0.1400583,0.1400583,0.3803742,0.08979417,0.1938141,0.1732298,0.1764263,0.08979417,0.700349,0.08979417,0.5198035,0.08979417,0.08979417,0.08979417,0.3269118,0.09822935,0.09822935,0.09822935,0.09822935,0.09822935,0.4385493,0.09822935,0.201401628717949
"26-Oct",0.1086046,0.1400583,0.1400583,0.1400583,0.1400583,0.381219,0.1400583,0.1400583,0.1400583,0.1400583,0.1400583,0.4690891,0.4282464,0.1400583,0.1400583,0.1400583,0.4690891,0.1400583,0.1400583,0.3803742,0.08979417,0.1938141,0.1732298,0.1764263,0.08979417,0.700349,0.08979417,0.5198035,0.08979417,0.08979417,0.08979417,0.3269118,0.09822935,0.09822935,0.09822935,0.09822935,0.09822935,0.4385493,0.09822935,0.201401628717949
"27-Oct",0.1086046,0.1400583,0.1400583,0.1400583,0.1400583,0.381219,0.1400583,0.1400583,0.1400583,0.1400583,0.1400583,0.4690891,0.4282464,0.1400583,0.1400583,0.1400583,0.4690891,0.1400583,0.1400583,0.3803742,0.08979417,0.1938141,0.1732298,0.1764263,0.08979417,0.700349,0.08979417,0.5198035,0.08979417,0.08979417,0.08979417,0.3269118,0.09822935,0.09822935,0.09822935,0.09822935,0.09822935,0.4385493,0.09822935,0.201401628717949
"28-Oct",0.1086046,0.1400583,0.1400583,0.1400583,0.1400583,0.381219,0.1400583,0.1400583,0.1400583,0.1400583,0.1400583,0.4690891,0.4282464,0.1400583,0.1400583,0.1400583,0.4690891,0.1400583,0.1400583,0.3803742,0.08979417,0.1938141,0.1732298,0.1764263,0.08979417,0.700349,0.08979417,0.5198035,0.08979417,0.08979417,0.08979417,0.3269118,0.09822935,0.09822935,0.09822935,0.09822935,0.09822935,0.4385493,0.09822935,0.201401628717949
"29-Oct",0.1086046,0.1400583,0.1400583,0.1400583,0.1400583,0.381219,0.1400583,0.1400583,0.1400583,0.1400583,0.1400583,0.4690891,0.4282464,0.1400583,0.1400583,0.1400583,0.4690891,0.1400583,0.1400583,0.3803742,0.08979417,0.1938141,0.1732298,0.1764263,0.08979417,0.700349,0.08979417,0.5198035,0.08979417,0.08979417,0.08979417,0.3269118,0.09822935,0.09822935,0.09822935,0.09822935,0.09822935,0.4385493,0.09822935,0.201401628717949
"30-Oct",0.1086046,0.1400583,0.1400583,0.1400583,0.1400583,0.381219,0.1400583,0.1400583,0.1400583,0.1400583,0.1400583,0.4690891,0.4282464,0.1400583,0.1400583,0.1400583,0.4690891,0.1400583,0.1400583,0.3803742,0.08979417,0.1938141,0.1732298,0.1764263,0.08979417,0.700349,0.08979417,0.5198035,0.08979417,0.08979417,0.08979417,0.3269118,0.09822935,0.09822935,0.09822935,0.09822935,0.09822935,0.4385493,0.09822935,0.201401628717949
"31-Oct",0.1086046,0.1400583,0.1400583,0.1400583,0.1400583,0.381219,0.1400583,0.1400583,0.1400583,0.1400583,0.1400583,0.4690891,0.4282464,0.1400583,0.1400583,0.1400583,0.4690891,0.1400583,0.1400583,0.3803742,0.08979417,0.1938141,0.1732298,0.1764263,0.08979417,0.700349,0.08979417,0.5198035,0.08979417,0.08979417,0.08979417,0.3269118,0.09822935,0.09822935,0.09822935,0.09822935,0.09822935,0.4385493,0.09822935,0.201401628717949
"1-Nov",0.1909615,0.2108402,0.2108402,0.2054899,0.2108402,0.1945866,0.1941371,0.194137,0.1941393,0.207882,0.2108402,0.2108402,0.207882,0.207882,0.2108402,0.2108402,0.2108402,0.2108402,0.2108402,0.2515015,0.144528,0.144528,0.144528,0.144528,0.144528,0.144528,0.144528,0.6349054,0.144528,0.144528,0.6349054,0.3810329,0.1320662,0.1320662,0.1963856,0.2562296,0.1320662,0.2562296,0.2562296,0.217176143589744
"2-Nov",0.1909615,0.2108402,0.2108402,0.2054899,0.2108402,0.1945866,0.1941371,0.194137,0.1941393,0.207882,0.2108402,0.2108402,0.207882,0.207882,0.2108402,0.2108402,0.2108402,0.2108402,0.2108402,0.2515015,0.144528,0.144528,0.144528,0.144528,0.144528,0.144528,0.144528,0.6349054,0.144528,0.144528,0.6349054,0.3810329,0.1320662,0.1320662,0.1963856,0.2562296,0.1320662,0.2562296,0.2562296,0.217176143589744
"3-Nov",0.1909615,0.2108402,0.2108402,0.2054899,0.2108402,0.1945866,0.1941371,0.194137,0.1941393,0.207882,0.2108402,0.2108402,0.207882,0.207882,0.2108402,0.2108402,0.2108402,0.2108402,0.2108402,0.2515015,0.144528,0.144528,0.144528,0.144528,0.144528,0.144528,0.144528,0.6349054,0.144528,0.144528,0.6349054,0.3810329,0.1320662,0.1320662,0.1963856,0.2562296,0.1320662,0.2562296,0.2562296,0.217176143589744
"4-Nov",0.1909615,0.2108402,0.2108402,0.2054899,0.2108402,0.1945866,0.1941371,0.194137,0.1941393,0.207882,0.2108402,0.2108402,0.207882,0.207882,0.2108402,0.2108402,0.2108402,0.2108402,0.2108402,0.2515015,0.144528,0.144528,0.144528,0.144528,0.144528,0.144528,0.144528,0.6349054,0.144528,0.144528,0.6349054,0.3810329,0.1320662,0.1320662,0.1963856,0.2562296,0.1320662,0.2562296,0.2562296,0.217176143589744
"5-Nov",0.1909615,0.2108402,0.2108402,0.2054899,0.2108402,0.1945866,0.1941371,0.194137,0.1941393,0.207882,0.2108402,0.2108402,0.207882,0.207882,0.2108402,0.2108402,0.2108402,0.2108402,0.2108402,0.2515015,0.144528,0.144528,0.144528,0.144528,0.144528,0.144528,0.144528,0.6349054,0.144528,0.144528,0.6349054,0.3810329,0.1320662,0.1320662,0.1963856,0.2562296,0.1320662,0.2562296,0.2562296,0.217176143589744
"6-Nov",0.1909615,0.2108402,0.2108402,0.2054899,0.2108402,0.1945866,0.1941371,0.194137,0.1941393,0.207882,0.2108402,0.2108402,0.207882,0.207882,0.2108402,0.2108402,0.2108402,0.2108402,0.2108402,0.2515015,0.144528,0.144528,0.144528,0.144528,0.144528,0.144528,0.144528,0.6349054,0.144528,0.144528,0.6349054,0.3810329,0.1320662,0.1320662,0.1963856,0.2562296,0.1320662,0.2562296,0.2562296,0.217176143589744
"7-Nov",0.1909615,0.2108402,0.2108402,0.2054899,0.2108402,0.1945866,0.1941371,0.194137,0.1941393,0.207882,0.2108402,0.2108402,0.207882,0.207882,0.2108402,0.2108402,0.2108402,0.2108402,0.2108402,0.2515015,0.144528,0.144528,0.144528,0.144528,0.144528,0.144528,0.144528,0.6349054,0.144528,0.144528,0.6349054,0.3810329,0.1320662,0.1320662,0.1963856,0.2562296,0.1320662,0.2562296,0.2562296,0.217176143589744
"8-Nov",0.1909615,0.2108402,0.2108402,0.2054899,0.2108402,0.1945866,0.1941371,0.194137,0.1941393,0.207882,0.2108402,0.2108402,0.207882,0.207882,0.2108402,0.2108402,0.2108402,0.2108402,0.2108402,0.2515015,0.144528,0.144528,0.144528,0.144528,0.144528,0.144528,0.144528,0.6349054,0.144528,0.144528,0.6349054,0.3810329,0.1320662,0.1320662,0.1963856,0.2562296,0.1320662,0.2562296,0.2562296,0.217176143589744
"9-Nov",0.1909615,0.2108402,0.2108402,0.2054899,0.2108402,0.1945866,0.1941371,0.194137,0.1941393,0.207882,0.2108402,0.2108402,0.207882,0.207882,0.2108402,0.2108402,0.2108402,0.2108402,0.2108402,0.2515015,0.144528,0.144528,0.144528,0.144528,0.144528,0.144528,0.144528,0.6349054,0.144528,0.144528,0.6349054,0.3810329,0.1320662,0.1320662,0.1963856,0.2562296,0.1320662,0.2562296,0.2562296,0.217176143589744
"10-Nov",0.1909615,0.2108402,0.2108402,0.2054899,0.2108402,0.1945866,0.1941371,0.194137,0.1941393,0.207882,0.2108402,0.2108402,0.207882,0.207882,0.2108402,0.2108402,0.2108402,0.2108402,0.2108402,0.2515015,0.144528,0.144528,0.144528,0.144528,0.144528,0.144528,0.144528,0.6349054,0.144528,0.144528,0.6349054,0.3810329,0.1320662,0.1320662,0.1963856,0.2562296,0.1320662,0.2562296,0.2562296,0.217176143589744
"11-Nov",0.2080013,0.3009733,0.3743988,0.3009733,0.2933356,0.2617465,0.3009733,0.296944,0.3009733,0.296944,0.3009733,0.2933356,0.296944,0.3009733,0.3009733,0.7139971,0.3009733,0.3009733,0.3009733,0.2063129,0.2063129,0.2063129,0.2063129,0.2063129,0.4477793,0.2063129,0.2063129,0.2063129,0.2063129,0.2063129,0.2063129,0.2063129,0.6618451,0.3775055,0.2182365,0.2182365,0.2182365,0.2182365,0.2182365,0.284601207692308
"12-Nov",0.2080013,0.3009733,0.3743988,0.3009733,0.2933356,0.2617465,0.3009733,0.296944,0.3009733,0.296944,0.3009733,0.2933356,0.296944,0.3009733,0.3009733,0.7139971,0.3009733,0.3009733,0.3009733,0.2063129,0.2063129,0.2063129,0.2063129,0.2063129,0.4477793,0.2063129,0.2063129,0.2063129,0.2063129,0.2063129,0.2063129,0.2063129,0.6618451,0.3775055,0.2182365,0.2182365,0.2182365,0.2182365,0.2182365,0.284601207692308
"13-Nov",0.2080013,0.3009733,0.3743988,0.3009733,0.2933356,0.2617465,0.3009733,0.296944,0.3009733,0.296944,0.3009733,0.2933356,0.296944,0.3009733,0.3009733,0.7139971,0.3009733,0.3009733,0.3009733,0.2063129,0.2063129,0.2063129,0.2063129,0.2063129,0.4477793,0.2063129,0.2063129,0.2063129,0.2063129,0.2063129,0.2063129,0.2063129,0.6618451,0.3775055,0.2182365,0.2182365,0.2182365,0.2182365,0.2182365,0.284601207692308
"14-Nov",0.2080013,0.3009733,0.3743988,0.3009733,0.2933356,0.2617465,0.3009733,0.296944,0.3009733,0.296944,0.3009733,0.2933356,0.296944,0.3009733,0.3009733,0.7139971,0.3009733,0.3009733,0.3009733,0.2063129,0.2063129,0.2063129,0.2063129,0.2063129,0.4477793,0.2063129,0.2063129,0.2063129,0.2063129,0.2063129,0.2063129,0.2063129,0.6618451,0.3775055,0.2182365,0.2182365,0.2182365,0.2182365,0.2182365,0.284601207692308
"15-Nov",0.2080013,0.3009733,0.3743988,0.3009733,0.2933356,0.2617465,0.3009733,0.296944,0.3009733,0.296944,0.3009733,0.2933356,0.296944,0.3009733,0.3009733,0.7139971,0.3009733,0.3009733,0.3009733,0.2063129,0.2063129,0.2063129,0.2063129,0.2063129,0.4477793,0.2063129,0.2063129,0.2063129,0.2063129,0.2063129,0.2063129,0.2063129,0.6618451,0.3775055,0.2182365,0.2182365,0.2182365,0.2182365,0.2182365,0.284601207692308
"16-Nov",0.2080013,0.3009733,0.3743988,0.3009733,0.2933356,0.2617465,0.3009733,0.296944,0.3009733,0.296944,0.3009733,0.2933356,0.296944,0.3009733,0.3009733,0.7139971,0.3009733,0.3009733,0.3009733,0.2063129,0.2063129,0.2063129,0.2063129,0.2063129,0.4477793,0.2063129,0.2063129,0.2063129,0.2063129,0.2063129,0.2063129,0.2063129,0.6618451,0.3775055,0.2182365,0.2182365,0.2182365,0.2182365,0.2182365,0.284601207692308
"17-Nov",0.2080013,0.3009733,0.3743988,0.3009733,0.2933356,0.2617465,0.3009733,0.296944,0.3009733,0.296944,0.3009733,0.2933356,0.296944,0.3009733,0.3009733,0.7139971,0.3009733,0.3009733,0.3009733,0.2063129,0.2063129,0.2063129,0.2063129,0.2063129,0.4477793,0.2063129,0.2063129,0.2063129,0.2063129,0.2063129,0.2063129,0.2063129,0.6618451,0.3775055,0.2182365,0.2182365,0.2182365,0.2182365,0.2182365,0.284601207692308
"18-Nov",0.2080013,0.3009733,0.3743988,0.3009733,0.2933356,0.2617465,0.3009733,0.296944,0.3009733,0.296944,0.3009733,0.2933356,0.296944,0.3009733,0.3009733,0.7139971,0.3009733,0.3009733,0.3009733,0.2063129,0.2063129,0.2063129,0.2063129,0.2063129,0.4477793,0.2063129,0.2063129,0.2063129,0.2063129,0.2063129,0.2063129,0.2063129,0.6618451,0.3775055,0.2182365,0.2182365,0.2182365,0.2182365,0.2182365,0.284601207692308
"19-Nov",0.2080013,0.3009733,0.3743988,0.3009733,0.2933356,0.2617465,0.3009733,0.296944,0.3009733,0.296944,0.3009733,0.2933356,0.296944,0.3009733,0.3009733,0.7139971,0.3009733,0.3009733,0.3009733,0.2063129,0.2063129,0.2063129,0.2063129,0.2063129,0.4477793,0.2063129,0.2063129,0.2063129,0.2063129,0.2063129,0.2063129,0.2063129,0.6618451,0.3775055,0.2182365,0.2182365,0.2182365,0.2182365,0.2182365,0.284601207692308
"20-Nov",0.2080013,0.3009733,0.3743988,0.3009733,0.2933356,0.2617465,0.3009733,0.296944,0.3009733,0.296944,0.3009733,0.2933356,0.296944,0.3009733,0.3009733,0.7139971,0.3009733,0.3009733,0.3009733,0.2063129,0.2063129,0.2063129,0.2063129,0.2063129,0.4477793,0.2063129,0.2063129,0.2063129,0.2063129,0.2063129,0.2063129,0.2063129,0.6618451,0.3775055,0.2182365,0.2182365,0.2182365,0.2182365,0.2182365,0.284601207692308
"21-Nov",0.233008,0.3269397,0.3269397,0.2417868,0.2763282,0.3269397,0.3269397,0.3269397,0.3269397,0.3269397,0.3269397,0.3186431,0.3227442,0.3227442,0.3269397,0.7239071,0.3269397,0.3269397,0.3269397,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.469884,0.2241125,0.2241125,0.2241125,0.6998467,0.2841368,0.2841368,0.2841368,0.2841368,0.2841368,0.6998467,0.316462805128205
"22-Nov",0.233008,0.3269397,0.3269397,0.2417868,0.2763282,0.3269397,0.3269397,0.3269397,0.3269397,0.3269397,0.3269397,0.3186431,0.3227442,0.3227442,0.3269397,0.7239071,0.3269397,0.3269397,0.3269397,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.469884,0.2241125,0.2241125,0.2241125,0.6998467,0.2841368,0.2841368,0.2841368,0.2841368,0.2841368,0.6998467,0.316462805128205
"23-Nov",0.233008,0.3269397,0.3269397,0.2417868,0.2763282,0.3269397,0.3269397,0.3269397,0.3269397,0.3269397,0.3269397,0.3186431,0.3227442,0.3227442,0.3269397,0.7239071,0.3269397,0.3269397,0.3269397,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.469884,0.2241125,0.2241125,0.2241125,0.6998467,0.2841368,0.2841368,0.2841368,0.2841368,0.2841368,0.6998467,0.316462805128205
"24-Nov",0.233008,0.3269397,0.3269397,0.2417868,0.2763282,0.3269397,0.3269397,0.3269397,0.3269397,0.3269397,0.3269397,0.3186431,0.3227442,0.3227442,0.3269397,0.7239071,0.3269397,0.3269397,0.3269397,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.469884,0.2241125,0.2241125,0.2241125,0.6998467,0.2841368,0.2841368,0.2841368,0.2841368,0.2841368,0.6998467,0.316462805128205
"25-Nov",0.233008,0.3269397,0.3269397,0.2417868,0.2763282,0.3269397,0.3269397,0.3269397,0.3269397,0.3269397,0.3269397,0.3186431,0.3227442,0.3227442,0.3269397,0.7239071,0.3269397,0.3269397,0.3269397,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.469884,0.2241125,0.2241125,0.2241125,0.6998467,0.2841368,0.2841368,0.2841368,0.2841368,0.2841368,0.6998467,0.316462805128205
"26-Nov",0.233008,0.3269397,0.3269397,0.2417868,0.2763282,0.3269397,0.3269397,0.3269397,0.3269397,0.3269397,0.3269397,0.3186431,0.3227442,0.3227442,0.3269397,0.7239071,0.3269397,0.3269397,0.3269397,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.469884,0.2241125,0.2241125,0.2241125,0.6998467,0.2841368,0.2841368,0.2841368,0.2841368,0.2841368,0.6998467,0.316462805128205
"27-Nov",0.233008,0.3269397,0.3269397,0.2417868,0.2763282,0.3269397,0.3269397,0.3269397,0.3269397,0.3269397,0.3269397,0.3186431,0.3227442,0.3227442,0.3269397,0.7239071,0.3269397,0.3269397,0.3269397,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.469884,0.2241125,0.2241125,0.2241125,0.6998467,0.2841368,0.2841368,0.2841368,0.2841368,0.2841368,0.6998467,0.316462805128205
"28-Nov",0.233008,0.3269397,0.3269397,0.2417868,0.2763282,0.3269397,0.3269397,0.3269397,0.3269397,0.3269397,0.3269397,0.3186431,0.3227442,0.3227442,0.3269397,0.7239071,0.3269397,0.3269397,0.3269397,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.469884,0.2241125,0.2241125,0.2241125,0.6998467,0.2841368,0.2841368,0.2841368,0.2841368,0.2841368,0.6998467,0.316462805128205
"29-Nov",0.233008,0.3269397,0.3269397,0.2417868,0.2763282,0.3269397,0.3269397,0.3269397,0.3269397,0.3269397,0.3269397,0.3186431,0.3227442,0.3227442,0.3269397,0.7239071,0.3269397,0.3269397,0.3269397,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.469884,0.2241125,0.2241125,0.2241125,0.6998467,0.2841368,0.2841368,0.2841368,0.2841368,0.2841368,0.6998467,0.316462805128205
"30-Nov",0.233008,0.3269397,0.3269397,0.2417868,0.2763282,0.3269397,0.3269397,0.3269397,0.3269397,0.3269397,0.3269397,0.3186431,0.3227442,0.3227442,0.3269397,0.7239071,0.3269397,0.3269397,0.3269397,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.2241125,0.469884,0.2241125,0.2241125,0.2241125,0.6998467,0.2841368,0.2841368,0.2841368,0.2841368,0.2841368,0.6998467,0.316462805128205
"1-Dec",0.2034693,0.3054535,0.3035206,0.3034764,0.3054535,0.3054535,0.3054535,0.3054535,0.6397602,0.3054535,0.3054535,0.3015435,0.3054535,0.3054535,0.3054535,0.3054535,0.3054535,0.3054535,0.3054535,0.5986119,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.248799,0.248799,0.248799,0.248799,0.248799,0.248799,0.248799,0.279582376923077
"2-Dec",0.2034693,0.3054535,0.3035206,0.3034764,0.3054535,0.3054535,0.3054535,0.3054535,0.6397602,0.3054535,0.3054535,0.3015435,0.3054535,0.3054535,0.3054535,0.3054535,0.3054535,0.3054535,0.3054535,0.5986119,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.248799,0.248799,0.248799,0.248799,0.248799,0.248799,0.248799,0.279582376923077
"3-Dec",0.2034693,0.3054535,0.3035206,0.3034764,0.3054535,0.3054535,0.3054535,0.3054535,0.6397602,0.3054535,0.3054535,0.3015435,0.3054535,0.3054535,0.3054535,0.3054535,0.3054535,0.3054535,0.3054535,0.5986119,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.248799,0.248799,0.248799,0.248799,0.248799,0.248799,0.248799,0.279582376923077
"4-Dec",0.2034693,0.3054535,0.3035206,0.3034764,0.3054535,0.3054535,0.3054535,0.3054535,0.6397602,0.3054535,0.3054535,0.3015435,0.3054535,0.3054535,0.3054535,0.3054535,0.3054535,0.3054535,0.3054535,0.5986119,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.248799,0.248799,0.248799,0.248799,0.248799,0.248799,0.248799,0.279582376923077
"5-Dec",0.2034693,0.3054535,0.3035206,0.3034764,0.3054535,0.3054535,0.3054535,0.3054535,0.6397602,0.3054535,0.3054535,0.3015435,0.3054535,0.3054535,0.3054535,0.3054535,0.3054535,0.3054535,0.3054535,0.5986119,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.248799,0.248799,0.248799,0.248799,0.248799,0.248799,0.248799,0.279582376923077
"6-Dec",0.2034693,0.3054535,0.3035206,0.3034764,0.3054535,0.3054535,0.3054535,0.3054535,0.6397602,0.3054535,0.3054535,0.3015435,0.3054535,0.3054535,0.3054535,0.3054535,0.3054535,0.3054535,0.3054535,0.5986119,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.248799,0.248799,0.248799,0.248799,0.248799,0.248799,0.248799,0.279582376923077
"7-Dec",0.2034693,0.3054535,0.3035206,0.3034764,0.3054535,0.3054535,0.3054535,0.3054535,0.6397602,0.3054535,0.3054535,0.3015435,0.3054535,0.3054535,0.3054535,0.3054535,0.3054535,0.3054535,0.3054535,0.5986119,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.248799,0.248799,0.248799,0.248799,0.248799,0.248799,0.248799,0.279582376923077
"8-Dec",0.2034693,0.3054535,0.3035206,0.3034764,0.3054535,0.3054535,0.3054535,0.3054535,0.6397602,0.3054535,0.3054535,0.3015435,0.3054535,0.3054535,0.3054535,0.3054535,0.3054535,0.3054535,0.3054535,0.5986119,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.248799,0.248799,0.248799,0.248799,0.248799,0.248799,0.248799,0.279582376923077
"9-Dec",0.2034693,0.3054535,0.3035206,0.3034764,0.3054535,0.3054535,0.3054535,0.3054535,0.6397602,0.3054535,0.3054535,0.3015435,0.3054535,0.3054535,0.3054535,0.3054535,0.3054535,0.3054535,0.3054535,0.5986119,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.248799,0.248799,0.248799,0.248799,0.248799,0.248799,0.248799,0.279582376923077
"10-Dec",0.2034693,0.3054535,0.3035206,0.3034764,0.3054535,0.3054535,0.3054535,0.3054535,0.6397602,0.3054535,0.3054535,0.3015435,0.3054535,0.3054535,0.3054535,0.3054535,0.3054535,0.3054535,0.3054535,0.5986119,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.2112824,0.248799,0.248799,0.248799,0.248799,0.248799,0.248799,0.248799,0.279582376923077
"11-Dec",0.2890543,0.2748776,0.2839302,0.2857937,0.2857937,0.2456688,0.2857937,0.2857937,0.2857937,0.2857937,0.2857937,0.2839989,0.2857937,0.2857937,0.2857937,0.2857937,0.2857937,0.2857937,0.2857937,0.1976838,0.1976838,0.5784837,0.1976838,0.1976838,0.1976838,0.1976838,0.1976838,0.1976838,0.1976838,0.1976838,0.1976838,0.1976838,0.2421309,0.2421309,0.2421309,0.2421309,0.2421309,0.2421309,0.2421309,0.257031979487179
"12-Dec",0.2890543,0.2748776,0.2839302,0.2857937,0.2857937,0.2456688,0.2857937,0.2857937,0.2857937,0.2857937,0.2857937,0.2839989,0.2857937,0.2857937,0.2857937,0.2857937,0.2857937,0.2857937,0.2857937,0.1976838,0.1976838,0.5784837,0.1976838,0.1976838,0.1976838,0.1976838,0.1976838,0.1976838,0.1976838,0.1976838,0.1976838,0.1976838,0.2421309,0.2421309,0.2421309,0.2421309,0.2421309,0.2421309,0.2421309,0.257031979487179
"13-Dec",0.2890543,0.2748776,0.2839302,0.2857937,0.2857937,0.2456688,0.2857937,0.2857937,0.2857937,0.2857937,0.2857937,0.2839989,0.2857937,0.2857937,0.2857937,0.2857937,0.2857937,0.2857937,0.2857937,0.1976838,0.1976838,0.5784837,0.1976838,0.1976838,0.1976838,0.1976838,0.1976838,0.1976838,0.1976838,0.1976838,0.1976838,0.1976838,0.2421309,0.2421309,0.2421309,0.2421309,0.2421309,0.2421309,0.2421309,0.257031979487179
"14-Dec",0.2890543,0.2748776,0.2839302,0.2857937,0.2857937,0.2456688,0.2857937,0.2857937,0.2857937,0.2857937,0.2857937,0.2839989,0.2857937,0.2857937,0.2857937,0.2857937,0.2857937,0.2857937,0.2857937,0.1976838,0.1976838,0.5784837,0.1976838,0.1976838,0.1976838,0.1976838,0.1976838,0.1976838,0.1976838,0.1976838,0.1976838,0.1976838,0.2421309,0.2421309,0.2421309,0.2421309,0.2421309,0.2421309,0.2421309,0.257031979487179
"15-Dec",0.2890543,0.2748776,0.2839302,0.2857937,0.2857937,0.2456688,0.2857937,0.2857937,0.2857937,0.2857937,0.2857937,0.2839989,0.2857937,0.2857937,0.2857937,0.2857937,0.2857937,0.2857937,0.2857937,0.1976838,0.1976838,0.5784837,0.1976838,0.1976838,0.1976838,0.1976838,0.1976838,0.1976838,0.1976838,0.1976838,0.1976838,0.1976838,0.2421309,0.2421309,0.2421309,0.2421309,0.2421309,0.2421309,0.2421309,0.257031979487179
"16-Dec",0.2890543,0.2748776,0.2839302,0.2857937,0.2857937,0.2456688,0.2857937,0.2857937,0.2857937,0.2857937,0.2857937,0.2839989,0.2857937,0.2857937,0.2857937,0.2857937,0.2857937,0.2857937,0.2857937,0.1976838,0.1976838,0.5784837,0.1976838,0.1976838,0.1976838,0.1976838,0.1976838,0.1976838,0.1976838,0.1976838,0.1976838,0.1976838,0.2421309,0.2421309,0.2421309,0.2421309,0.2421309,0.2421309,0.2421309,0.257031979487179
"17-Dec",0.2890543,0.2748776,0.2839302,0.2857937,0.2857937,0.2456688,0.2857937,0.2857937,0.2857937,0.2857937,0.2857937,0.2839989,0.2857937,0.2857937,0.2857937,0.2857937,0.2857937,0.2857937,0.2857937,0.1976838,0.1976838,0.5784837,0.1976838,0.1976838,0.1976838,0.1976838,0.1976838,0.1976838,0.1976838,0.1976838,0.1976838,0.1976838,0.2421309,0.2421309,0.2421309,0.2421309,0.2421309,0.2421309,0.2421309,0.257031979487179
