"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Oct",0.3474735,0.3408913,0.3466909,0.320021,0.2490524,0.8931668,1.533155,0.4175236,0.3061156,0.1721107,0.3624913,0.9692184,0.9627877,0.3851526,0.4805572,0.1726968,3.604481,0.3195245,0.1586162,1.279917,0.4596501,0.4291501,0.2808722,0.327092,0.2155741,1.997359,0.2156018,1.163412,0.397454,0.2531194,0.3638464,1.201672,0.2814673,0.3719308,0.8685998,0.333643,0.3947314,0.8609947,0.3625097,0.625649315384615
"29-Oct",0.3474735,0.3408913,0.3466909,0.320021,0.2490524,0.8931668,1.533155,0.4175236,0.3061156,0.1721107,0.3624913,0.9692184,0.9627877,0.3851526,0.4805572,0.1726968,3.604481,0.3195245,0.1586162,1.279917,0.4596501,0.4291501,0.2808722,0.327092,0.2155741,1.997359,0.2156018,1.163412,0.397454,0.2531194,0.3638464,1.201672,0.2814673,0.3719308,0.8685998,0.333643,0.3947314,0.8609947,0.3625097,0.625649315384615
"30-Oct",0.3474735,0.3408913,0.3466909,0.320021,0.2490524,0.8931668,1.533155,0.4175236,0.3061156,0.1721107,0.3624913,0.9692184,0.9627877,0.3851526,0.4805572,0.1726968,3.604481,0.3195245,0.1586162,1.279917,0.4596501,0.4291501,0.2808722,0.327092,0.2155741,1.997359,0.2156018,1.163412,0.397454,0.2531194,0.3638464,1.201672,0.2814673,0.3719308,0.8685998,0.333643,0.3947314,0.8609947,0.3625097,0.625649315384615
"31-Oct",0.3474735,0.3408913,0.3466909,0.320021,0.2490524,0.8931668,1.533155,0.4175236,0.3061156,0.1721107,0.3624913,0.9692184,0.9627877,0.3851526,0.4805572,0.1726968,3.604481,0.3195245,0.1586162,1.279917,0.4596501,0.4291501,0.2808722,0.327092,0.2155741,1.997359,0.2156018,1.163412,0.397454,0.2531194,0.3638464,1.201672,0.2814673,0.3719308,0.8685998,0.333643,0.3947314,0.8609947,0.3625097,0.625649315384615
"1-Nov",0.2820115,0.1822911,0.3237636,0.3407238,0.3101097,0.2053386,0.170139,0.2852155,0.1860452,0.1944401,0.2020851,1.660582,0.1937122,0.2972491,0.1735517,0.4321052,0.5391828,0.1922735,0.1457457,0.4926326,0.1919847,0.199673,0.1798889,0.1928522,0.1816226,0.2686868,0.3594689,0.8126579,0.2706064,0.2176147,0.2490543,1.425606,0.2034599,0.3019242,0.5203239,0.3722634,0.2495542,0.6630145,0.838952,0.372010423076923
"2-Nov",0.2820115,0.1822911,0.3237636,0.3407238,0.3101097,0.2053386,0.170139,0.2852155,0.1860452,0.1944401,0.2020851,1.660582,0.1937122,0.2972491,0.1735517,0.4321052,0.5391828,0.1922735,0.1457457,0.4926326,0.1919847,0.199673,0.1798889,0.1928522,0.1816226,0.2686868,0.3594689,0.8126579,0.2706064,0.2176147,0.2490543,1.425606,0.2034599,0.3019242,0.5203239,0.3722634,0.2495542,0.6630145,0.838952,0.372010423076923
"3-Nov",0.2820115,0.1822911,0.3237636,0.3407238,0.3101097,0.2053386,0.170139,0.2852155,0.1860452,0.1944401,0.2020851,1.660582,0.1937122,0.2972491,0.1735517,0.4321052,0.5391828,0.1922735,0.1457457,0.4926326,0.1919847,0.199673,0.1798889,0.1928522,0.1816226,0.2686868,0.3594689,0.8126579,0.2706064,0.2176147,0.2490543,1.425606,0.2034599,0.3019242,0.5203239,0.3722634,0.2495542,0.6630145,0.838952,0.372010423076923
"4-Nov",0.2820115,0.1822911,0.3237636,0.3407238,0.3101097,0.2053386,0.170139,0.2852155,0.1860452,0.1944401,0.2020851,1.660582,0.1937122,0.2972491,0.1735517,0.4321052,0.5391828,0.1922735,0.1457457,0.4926326,0.1919847,0.199673,0.1798889,0.1928522,0.1816226,0.2686868,0.3594689,0.8126579,0.2706064,0.2176147,0.2490543,1.425606,0.2034599,0.3019242,0.5203239,0.3722634,0.2495542,0.6630145,0.838952,0.372010423076923
"5-Nov",0.2820115,0.1822911,0.3237636,0.3407238,0.3101097,0.2053386,0.170139,0.2852155,0.1860452,0.1944401,0.2020851,1.660582,0.1937122,0.2972491,0.1735517,0.4321052,0.5391828,0.1922735,0.1457457,0.4926326,0.1919847,0.199673,0.1798889,0.1928522,0.1816226,0.2686868,0.3594689,0.8126579,0.2706064,0.2176147,0.2490543,1.425606,0.2034599,0.3019242,0.5203239,0.3722634,0.2495542,0.6630145,0.838952,0.372010423076923
"6-Nov",0.2820115,0.1822911,0.3237636,0.3407238,0.3101097,0.2053386,0.170139,0.2852155,0.1860452,0.1944401,0.2020851,1.660582,0.1937122,0.2972491,0.1735517,0.4321052,0.5391828,0.1922735,0.1457457,0.4926326,0.1919847,0.199673,0.1798889,0.1928522,0.1816226,0.2686868,0.3594689,0.8126579,0.2706064,0.2176147,0.2490543,1.425606,0.2034599,0.3019242,0.5203239,0.3722634,0.2495542,0.6630145,0.838952,0.372010423076923
"7-Nov",0.2820115,0.1822911,0.3237636,0.3407238,0.3101097,0.2053386,0.170139,0.2852155,0.1860452,0.1944401,0.2020851,1.660582,0.1937122,0.2972491,0.1735517,0.4321052,0.5391828,0.1922735,0.1457457,0.4926326,0.1919847,0.199673,0.1798889,0.1928522,0.1816226,0.2686868,0.3594689,0.8126579,0.2706064,0.2176147,0.2490543,1.425606,0.2034599,0.3019242,0.5203239,0.3722634,0.2495542,0.6630145,0.838952,0.372010423076923
"8-Nov",0.2820115,0.1822911,0.3237636,0.3407238,0.3101097,0.2053386,0.170139,0.2852155,0.1860452,0.1944401,0.2020851,1.660582,0.1937122,0.2972491,0.1735517,0.4321052,0.5391828,0.1922735,0.1457457,0.4926326,0.1919847,0.199673,0.1798889,0.1928522,0.1816226,0.2686868,0.3594689,0.8126579,0.2706064,0.2176147,0.2490543,1.425606,0.2034599,0.3019242,0.5203239,0.3722634,0.2495542,0.6630145,0.838952,0.372010423076923
"9-Nov",0.2820115,0.1822911,0.3237636,0.3407238,0.3101097,0.2053386,0.170139,0.2852155,0.1860452,0.1944401,0.2020851,1.660582,0.1937122,0.2972491,0.1735517,0.4321052,0.5391828,0.1922735,0.1457457,0.4926326,0.1919847,0.199673,0.1798889,0.1928522,0.1816226,0.2686868,0.3594689,0.8126579,0.2706064,0.2176147,0.2490543,1.425606,0.2034599,0.3019242,0.5203239,0.3722634,0.2495542,0.6630145,0.838952,0.372010423076923
"10-Nov",0.2820115,0.1822911,0.3237636,0.3407238,0.3101097,0.2053386,0.170139,0.2852155,0.1860452,0.1944401,0.2020851,1.660582,0.1937122,0.2972491,0.1735517,0.4321052,0.5391828,0.1922735,0.1457457,0.4926326,0.1919847,0.199673,0.1798889,0.1928522,0.1816226,0.2686868,0.3594689,0.8126579,0.2706064,0.2176147,0.2490543,1.425606,0.2034599,0.3019242,0.5203239,0.3722634,0.2495542,0.6630145,0.838952,0.372010423076923
"11-Nov",0.2059149,0.1990701,0.6196421,0.3360672,0.8978058,0.2114513,0.1814829,0.2795699,0.1986727,0.1984402,0.2378447,0.5780513,0.1732858,0.3669014,0.1982009,0.5382699,0.6400456,0.2008806,0.1762452,0.5366131,0.2086138,0.1999992,0.2010334,0.2126198,0.5166906,0.2875721,0.3217411,0.2859249,0.2655898,0.2264734,0.1763433,0.3479051,0.3971653,0.4770114,0.2677781,0.1764063,0.2444578,1.287451,0.6112078,0.350934353846154
"12-Nov",0.2059149,0.1990701,0.6196421,0.3360672,0.8978058,0.2114513,0.1814829,0.2795699,0.1986727,0.1984402,0.2378447,0.5780513,0.1732858,0.3669014,0.1982009,0.5382699,0.6400456,0.2008806,0.1762452,0.5366131,0.2086138,0.1999992,0.2010334,0.2126198,0.5166906,0.2875721,0.3217411,0.2859249,0.2655898,0.2264734,0.1763433,0.3479051,0.3971653,0.4770114,0.2677781,0.1764063,0.2444578,1.287451,0.6112078,0.350934353846154
"13-Nov",0.2059149,0.1990701,0.6196421,0.3360672,0.8978058,0.2114513,0.1814829,0.2795699,0.1986727,0.1984402,0.2378447,0.5780513,0.1732858,0.3669014,0.1982009,0.5382699,0.6400456,0.2008806,0.1762452,0.5366131,0.2086138,0.1999992,0.2010334,0.2126198,0.5166906,0.2875721,0.3217411,0.2859249,0.2655898,0.2264734,0.1763433,0.3479051,0.3971653,0.4770114,0.2677781,0.1764063,0.2444578,1.287451,0.6112078,0.350934353846154
"14-Nov",0.2059149,0.1990701,0.6196421,0.3360672,0.8978058,0.2114513,0.1814829,0.2795699,0.1986727,0.1984402,0.2378447,0.5780513,0.1732858,0.3669014,0.1982009,0.5382699,0.6400456,0.2008806,0.1762452,0.5366131,0.2086138,0.1999992,0.2010334,0.2126198,0.5166906,0.2875721,0.3217411,0.2859249,0.2655898,0.2264734,0.1763433,0.3479051,0.3971653,0.4770114,0.2677781,0.1764063,0.2444578,1.287451,0.6112078,0.350934353846154
"15-Nov",0.2059149,0.1990701,0.6196421,0.3360672,0.8978058,0.2114513,0.1814829,0.2795699,0.1986727,0.1984402,0.2378447,0.5780513,0.1732858,0.3669014,0.1982009,0.5382699,0.6400456,0.2008806,0.1762452,0.5366131,0.2086138,0.1999992,0.2010334,0.2126198,0.5166906,0.2875721,0.3217411,0.2859249,0.2655898,0.2264734,0.1763433,0.3479051,0.3971653,0.4770114,0.2677781,0.1764063,0.2444578,1.287451,0.6112078,0.350934353846154
"16-Nov",0.2059149,0.1990701,0.6196421,0.3360672,0.8978058,0.2114513,0.1814829,0.2795699,0.1986727,0.1984402,0.2378447,0.5780513,0.1732858,0.3669014,0.1982009,0.5382699,0.6400456,0.2008806,0.1762452,0.5366131,0.2086138,0.1999992,0.2010334,0.2126198,0.5166906,0.2875721,0.3217411,0.2859249,0.2655898,0.2264734,0.1763433,0.3479051,0.3971653,0.4770114,0.2677781,0.1764063,0.2444578,1.287451,0.6112078,0.350934353846154
"17-Nov",0.2059149,0.1990701,0.6196421,0.3360672,0.8978058,0.2114513,0.1814829,0.2795699,0.1986727,0.1984402,0.2378447,0.5780513,0.1732858,0.3669014,0.1982009,0.5382699,0.6400456,0.2008806,0.1762452,0.5366131,0.2086138,0.1999992,0.2010334,0.2126198,0.5166906,0.2875721,0.3217411,0.2859249,0.2655898,0.2264734,0.1763433,0.3479051,0.3971653,0.4770114,0.2677781,0.1764063,0.2444578,1.287451,0.6112078,0.350934353846154
"18-Nov",0.2059149,0.1990701,0.6196421,0.3360672,0.8978058,0.2114513,0.1814829,0.2795699,0.1986727,0.1984402,0.2378447,0.5780513,0.1732858,0.3669014,0.1982009,0.5382699,0.6400456,0.2008806,0.1762452,0.5366131,0.2086138,0.1999992,0.2010334,0.2126198,0.5166906,0.2875721,0.3217411,0.2859249,0.2655898,0.2264734,0.1763433,0.3479051,0.3971653,0.4770114,0.2677781,0.1764063,0.2444578,1.287451,0.6112078,0.350934353846154
"19-Nov",0.2059149,0.1990701,0.6196421,0.3360672,0.8978058,0.2114513,0.1814829,0.2795699,0.1986727,0.1984402,0.2378447,0.5780513,0.1732858,0.3669014,0.1982009,0.5382699,0.6400456,0.2008806,0.1762452,0.5366131,0.2086138,0.1999992,0.2010334,0.2126198,0.5166906,0.2875721,0.3217411,0.2859249,0.2655898,0.2264734,0.1763433,0.3479051,0.3971653,0.4770114,0.2677781,0.1764063,0.2444578,1.287451,0.6112078,0.350934353846154
"20-Nov",0.2059149,0.1990701,0.6196421,0.3360672,0.8978058,0.2114513,0.1814829,0.2795699,0.1986727,0.1984402,0.2378447,0.5780513,0.1732858,0.3669014,0.1982009,0.5382699,0.6400456,0.2008806,0.1762452,0.5366131,0.2086138,0.1999992,0.2010334,0.2126198,0.5166906,0.2875721,0.3217411,0.2859249,0.2655898,0.2264734,0.1763433,0.3479051,0.3971653,0.4770114,0.2677781,0.1764063,0.2444578,1.287451,0.6112078,0.350934353846154
"21-Nov",0.3540812,0.1600566,0.2523365,0.1974058,0.1577303,0.1630852,0.1385483,0.213764,0.2314067,0.1596617,0.1648176,0.435859,0.1173798,0.2071768,0.1143863,0.4154334,0.3825863,0.1330603,0.1357131,0.5178641,0.1571061,0.1371764,0.1516984,0.2865539,0.1518228,0.2250629,0.2225608,0.2168459,0.2723454,0.1870466,0.1719764,0.2518779,0.6463475,0.2306,0.1583622,0.1399209,0.1873162,0.5616471,1.649986,0.2732976
"22-Nov",0.3540812,0.1600566,0.2523365,0.1974058,0.1577303,0.1630852,0.1385483,0.213764,0.2314067,0.1596617,0.1648176,0.435859,0.1173798,0.2071768,0.1143863,0.4154334,0.3825863,0.1330603,0.1357131,0.5178641,0.1571061,0.1371764,0.1516984,0.2865539,0.1518228,0.2250629,0.2225608,0.2168459,0.2723454,0.1870466,0.1719764,0.2518779,0.6463475,0.2306,0.1583622,0.1399209,0.1873162,0.5616471,1.649986,0.2732976
"23-Nov",0.3540812,0.1600566,0.2523365,0.1974058,0.1577303,0.1630852,0.1385483,0.213764,0.2314067,0.1596617,0.1648176,0.435859,0.1173798,0.2071768,0.1143863,0.4154334,0.3825863,0.1330603,0.1357131,0.5178641,0.1571061,0.1371764,0.1516984,0.2865539,0.1518228,0.2250629,0.2225608,0.2168459,0.2723454,0.1870466,0.1719764,0.2518779,0.6463475,0.2306,0.1583622,0.1399209,0.1873162,0.5616471,1.649986,0.2732976
"24-Nov",0.3540812,0.1600566,0.2523365,0.1974058,0.1577303,0.1630852,0.1385483,0.213764,0.2314067,0.1596617,0.1648176,0.435859,0.1173798,0.2071768,0.1143863,0.4154334,0.3825863,0.1330603,0.1357131,0.5178641,0.1571061,0.1371764,0.1516984,0.2865539,0.1518228,0.2250629,0.2225608,0.2168459,0.2723454,0.1870466,0.1719764,0.2518779,0.6463475,0.2306,0.1583622,0.1399209,0.1873162,0.5616471,1.649986,0.2732976
"25-Nov",0.3540812,0.1600566,0.2523365,0.1974058,0.1577303,0.1630852,0.1385483,0.213764,0.2314067,0.1596617,0.1648176,0.435859,0.1173798,0.2071768,0.1143863,0.4154334,0.3825863,0.1330603,0.1357131,0.5178641,0.1571061,0.1371764,0.1516984,0.2865539,0.1518228,0.2250629,0.2225608,0.2168459,0.2723454,0.1870466,0.1719764,0.2518779,0.6463475,0.2306,0.1583622,0.1399209,0.1873162,0.5616471,1.649986,0.2732976
"26-Nov",0.3540812,0.1600566,0.2523365,0.1974058,0.1577303,0.1630852,0.1385483,0.213764,0.2314067,0.1596617,0.1648176,0.435859,0.1173798,0.2071768,0.1143863,0.4154334,0.3825863,0.1330603,0.1357131,0.5178641,0.1571061,0.1371764,0.1516984,0.2865539,0.1518228,0.2250629,0.2225608,0.2168459,0.2723454,0.1870466,0.1719764,0.2518779,0.6463475,0.2306,0.1583622,0.1399209,0.1873162,0.5616471,1.649986,0.2732976
"27-Nov",0.3540812,0.1600566,0.2523365,0.1974058,0.1577303,0.1630852,0.1385483,0.213764,0.2314067,0.1596617,0.1648176,0.435859,0.1173798,0.2071768,0.1143863,0.4154334,0.3825863,0.1330603,0.1357131,0.5178641,0.1571061,0.1371764,0.1516984,0.2865539,0.1518228,0.2250629,0.2225608,0.2168459,0.2723454,0.1870466,0.1719764,0.2518779,0.6463475,0.2306,0.1583622,0.1399209,0.1873162,0.5616471,1.649986,0.2732976
"28-Nov",0.3540812,0.1600566,0.2523365,0.1974058,0.1577303,0.1630852,0.1385483,0.213764,0.2314067,0.1596617,0.1648176,0.435859,0.1173798,0.2071768,0.1143863,0.4154334,0.3825863,0.1330603,0.1357131,0.5178641,0.1571061,0.1371764,0.1516984,0.2865539,0.1518228,0.2250629,0.2225608,0.2168459,0.2723454,0.1870466,0.1719764,0.2518779,0.6463475,0.2306,0.1583622,0.1399209,0.1873162,0.5616471,1.649986,0.2732976
"29-Nov",0.3540812,0.1600566,0.2523365,0.1974058,0.1577303,0.1630852,0.1385483,0.213764,0.2314067,0.1596617,0.1648176,0.435859,0.1173798,0.2071768,0.1143863,0.4154334,0.3825863,0.1330603,0.1357131,0.5178641,0.1571061,0.1371764,0.1516984,0.2865539,0.1518228,0.2250629,0.2225608,0.2168459,0.2723454,0.1870466,0.1719764,0.2518779,0.6463475,0.2306,0.1583622,0.1399209,0.1873162,0.5616471,1.649986,0.2732976
"30-Nov",0.3540812,0.1600566,0.2523365,0.1974058,0.1577303,0.1630852,0.1385483,0.213764,0.2314067,0.1596617,0.1648176,0.435859,0.1173798,0.2071768,0.1143863,0.4154334,0.3825863,0.1330603,0.1357131,0.5178641,0.1571061,0.1371764,0.1516984,0.2865539,0.1518228,0.2250629,0.2225608,0.2168459,0.2723454,0.1870466,0.1719764,0.2518779,0.6463475,0.2306,0.1583622,0.1399209,0.1873162,0.5616471,1.649986,0.2732976
"1-Dec",0.04333831,0.05747643,0.0479274,0.08518575,0.1128926,0.05781199,0.06183484,0.05842522,0.1173253,0.06096619,0.1328748,0.3597996,0.05353574,0.06363059,0.1329169,0.06719192,0.05485728,0.06122851,0.06061209,0.1095608,0.06515478,0.2102508,0.05610948,0.0562156,0.05519977,0.2385381,0.06289783,0.04782935,0.04963175,0.06709557,0.0539757,0.05544407,0.05641309,0.07412033,0.07057083,0.05153909,0.04116143,0.04157889,0.04005292,0.0818761958974359
"2-Dec",0.04333831,0.05747643,0.0479274,0.08518575,0.1128926,0.05781199,0.06183484,0.05842522,0.1173253,0.06096619,0.1328748,0.3597996,0.05353574,0.06363059,0.1329169,0.06719192,0.05485728,0.06122851,0.06061209,0.1095608,0.06515478,0.2102508,0.05610948,0.0562156,0.05519977,0.2385381,0.06289783,0.04782935,0.04963175,0.06709557,0.0539757,0.05544407,0.05641309,0.07412033,0.07057083,0.05153909,0.04116143,0.04157889,0.04005292,0.0818761958974359
"3-Dec",0.04333831,0.05747643,0.0479274,0.08518575,0.1128926,0.05781199,0.06183484,0.05842522,0.1173253,0.06096619,0.1328748,0.3597996,0.05353574,0.06363059,0.1329169,0.06719192,0.05485728,0.06122851,0.06061209,0.1095608,0.06515478,0.2102508,0.05610948,0.0562156,0.05519977,0.2385381,0.06289783,0.04782935,0.04963175,0.06709557,0.0539757,0.05544407,0.05641309,0.07412033,0.07057083,0.05153909,0.04116143,0.04157889,0.04005292,0.0818761958974359
"4-Dec",0.04333831,0.05747643,0.0479274,0.08518575,0.1128926,0.05781199,0.06183484,0.05842522,0.1173253,0.06096619,0.1328748,0.3597996,0.05353574,0.06363059,0.1329169,0.06719192,0.05485728,0.06122851,0.06061209,0.1095608,0.06515478,0.2102508,0.05610948,0.0562156,0.05519977,0.2385381,0.06289783,0.04782935,0.04963175,0.06709557,0.0539757,0.05544407,0.05641309,0.07412033,0.07057083,0.05153909,0.04116143,0.04157889,0.04005292,0.0818761958974359
"5-Dec",0.04333831,0.05747643,0.0479274,0.08518575,0.1128926,0.05781199,0.06183484,0.05842522,0.1173253,0.06096619,0.1328748,0.3597996,0.05353574,0.06363059,0.1329169,0.06719192,0.05485728,0.06122851,0.06061209,0.1095608,0.06515478,0.2102508,0.05610948,0.0562156,0.05519977,0.2385381,0.06289783,0.04782935,0.04963175,0.06709557,0.0539757,0.05544407,0.05641309,0.07412033,0.07057083,0.05153909,0.04116143,0.04157889,0.04005292,0.0818761958974359
"6-Dec",0.04333831,0.05747643,0.0479274,0.08518575,0.1128926,0.05781199,0.06183484,0.05842522,0.1173253,0.06096619,0.1328748,0.3597996,0.05353574,0.06363059,0.1329169,0.06719192,0.05485728,0.06122851,0.06061209,0.1095608,0.06515478,0.2102508,0.05610948,0.0562156,0.05519977,0.2385381,0.06289783,0.04782935,0.04963175,0.06709557,0.0539757,0.05544407,0.05641309,0.07412033,0.07057083,0.05153909,0.04116143,0.04157889,0.04005292,0.0818761958974359
"7-Dec",0.04333831,0.05747643,0.0479274,0.08518575,0.1128926,0.05781199,0.06183484,0.05842522,0.1173253,0.06096619,0.1328748,0.3597996,0.05353574,0.06363059,0.1329169,0.06719192,0.05485728,0.06122851,0.06061209,0.1095608,0.06515478,0.2102508,0.05610948,0.0562156,0.05519977,0.2385381,0.06289783,0.04782935,0.04963175,0.06709557,0.0539757,0.05544407,0.05641309,0.07412033,0.07057083,0.05153909,0.04116143,0.04157889,0.04005292,0.0818761958974359
"8-Dec",0.04333831,0.05747643,0.0479274,0.08518575,0.1128926,0.05781199,0.06183484,0.05842522,0.1173253,0.06096619,0.1328748,0.3597996,0.05353574,0.06363059,0.1329169,0.06719192,0.05485728,0.06122851,0.06061209,0.1095608,0.06515478,0.2102508,0.05610948,0.0562156,0.05519977,0.2385381,0.06289783,0.04782935,0.04963175,0.06709557,0.0539757,0.05544407,0.05641309,0.07412033,0.07057083,0.05153909,0.04116143,0.04157889,0.04005292,0.0818761958974359
"9-Dec",0.04333831,0.05747643,0.0479274,0.08518575,0.1128926,0.05781199,0.06183484,0.05842522,0.1173253,0.06096619,0.1328748,0.3597996,0.05353574,0.06363059,0.1329169,0.06719192,0.05485728,0.06122851,0.06061209,0.1095608,0.06515478,0.2102508,0.05610948,0.0562156,0.05519977,0.2385381,0.06289783,0.04782935,0.04963175,0.06709557,0.0539757,0.05544407,0.05641309,0.07412033,0.07057083,0.05153909,0.04116143,0.04157889,0.04005292,0.0818761958974359
"10-Dec",0.04333831,0.05747643,0.0479274,0.08518575,0.1128926,0.05781199,0.06183484,0.05842522,0.1173253,0.06096619,0.1328748,0.3597996,0.05353574,0.06363059,0.1329169,0.06719192,0.05485728,0.06122851,0.06061209,0.1095608,0.06515478,0.2102508,0.05610948,0.0562156,0.05519977,0.2385381,0.06289783,0.04782935,0.04963175,0.06709557,0.0539757,0.05544407,0.05641309,0.07412033,0.07057083,0.05153909,0.04116143,0.04157889,0.04005292,0.0818761958974359
"11-Dec",0.01187354,0.01114024,0.009683095,0.01736263,0.01038741,0.01149998,0.0126043,0.0121015,0.0114096,0.009924605,0.01278008,0.01979866,0.01085976,0.01179032,0.0253985,0.01445225,0.01030716,0.01153526,0.01163114,0.03113182,0.0122404,0.01857072,0.01055806,0.01057797,0.01038625,0.01410975,0.01176183,0.009463822,0.01028157,0.01334277,0.01083632,0.01146324,0.01184868,0.01332847,0.01369751,0.009987471,0.007401735,0.007401666,0.009696545,0.0126827340769231
"12-Dec",0.01187354,0.01114024,0.009683095,0.01736263,0.01038741,0.01149998,0.0126043,0.0121015,0.0114096,0.009924605,0.01278008,0.01979866,0.01085976,0.01179032,0.0253985,0.01445225,0.01030716,0.01153526,0.01163114,0.03113182,0.0122404,0.01857072,0.01055806,0.01057797,0.01038625,0.01410975,0.01176183,0.009463822,0.01028157,0.01334277,0.01083632,0.01146324,0.01184868,0.01332847,0.01369751,0.009987471,0.007401735,0.007401666,0.009696545,0.0126827340769231
"13-Dec",0.01187354,0.01114024,0.009683095,0.01736263,0.01038741,0.01149998,0.0126043,0.0121015,0.0114096,0.009924605,0.01278008,0.01979866,0.01085976,0.01179032,0.0253985,0.01445225,0.01030716,0.01153526,0.01163114,0.03113182,0.0122404,0.01857072,0.01055806,0.01057797,0.01038625,0.01410975,0.01176183,0.009463822,0.01028157,0.01334277,0.01083632,0.01146324,0.01184868,0.01332847,0.01369751,0.009987471,0.007401735,0.007401666,0.009696545,0.0126827340769231
"14-Dec",0.01187354,0.01114024,0.009683095,0.01736263,0.01038741,0.01149998,0.0126043,0.0121015,0.0114096,0.009924605,0.01278008,0.01979866,0.01085976,0.01179032,0.0253985,0.01445225,0.01030716,0.01153526,0.01163114,0.03113182,0.0122404,0.01857072,0.01055806,0.01057797,0.01038625,0.01410975,0.01176183,0.009463822,0.01028157,0.01334277,0.01083632,0.01146324,0.01184868,0.01332847,0.01369751,0.009987471,0.007401735,0.007401666,0.009696545,0.0126827340769231
"15-Dec",0.01187354,0.01114024,0.009683095,0.01736263,0.01038741,0.01149998,0.0126043,0.0121015,0.0114096,0.009924605,0.01278008,0.01979866,0.01085976,0.01179032,0.0253985,0.01445225,0.01030716,0.01153526,0.01163114,0.03113182,0.0122404,0.01857072,0.01055806,0.01057797,0.01038625,0.01410975,0.01176183,0.009463822,0.01028157,0.01334277,0.01083632,0.01146324,0.01184868,0.01332847,0.01369751,0.009987471,0.007401735,0.007401666,0.009696545,0.0126827340769231
"16-Dec",0.01187354,0.01114024,0.009683095,0.01736263,0.01038741,0.01149998,0.0126043,0.0121015,0.0114096,0.009924605,0.01278008,0.01979866,0.01085976,0.01179032,0.0253985,0.01445225,0.01030716,0.01153526,0.01163114,0.03113182,0.0122404,0.01857072,0.01055806,0.01057797,0.01038625,0.01410975,0.01176183,0.009463822,0.01028157,0.01334277,0.01083632,0.01146324,0.01184868,0.01332847,0.01369751,0.009987471,0.007401735,0.007401666,0.009696545,0.0126827340769231
"17-Dec",0.01187354,0.01114024,0.009683095,0.01736263,0.01038741,0.01149998,0.0126043,0.0121015,0.0114096,0.009924605,0.01278008,0.01979866,0.01085976,0.01179032,0.0253985,0.01445225,0.01030716,0.01153526,0.01163114,0.03113182,0.0122404,0.01857072,0.01055806,0.01057797,0.01038625,0.01410975,0.01176183,0.009463822,0.01028157,0.01334277,0.01083632,0.01146324,0.01184868,0.01332847,0.01369751,0.009987471,0.007401735,0.007401666,0.009696545,0.0126827340769231
"18-Dec",0.01187354,0.01114024,0.009683095,0.01736263,0.01038741,0.01149998,0.0126043,0.0121015,0.0114096,0.009924605,0.01278008,0.01979866,0.01085976,0.01179032,0.0253985,0.01445225,0.01030716,0.01153526,0.01163114,0.03113182,0.0122404,0.01857072,0.01055806,0.01057797,0.01038625,0.01410975,0.01176183,0.009463822,0.01028157,0.01334277,0.01083632,0.01146324,0.01184868,0.01332847,0.01369751,0.009987471,0.007401735,0.007401666,0.009696545,0.0126827340769231
"19-Dec",0.01187354,0.01114024,0.009683095,0.01736263,0.01038741,0.01149998,0.0126043,0.0121015,0.0114096,0.009924605,0.01278008,0.01979866,0.01085976,0.01179032,0.0253985,0.01445225,0.01030716,0.01153526,0.01163114,0.03113182,0.0122404,0.01857072,0.01055806,0.01057797,0.01038625,0.01410975,0.01176183,0.009463822,0.01028157,0.01334277,0.01083632,0.01146324,0.01184868,0.01332847,0.01369751,0.009987471,0.007401735,0.007401666,0.009696545,0.0126827340769231
"20-Dec",0.01187354,0.01114024,0.009683095,0.01736263,0.01038741,0.01149998,0.0126043,0.0121015,0.0114096,0.009924605,0.01278008,0.01979866,0.01085976,0.01179032,0.0253985,0.01445225,0.01030716,0.01153526,0.01163114,0.03113182,0.0122404,0.01857072,0.01055806,0.01057797,0.01038625,0.01410975,0.01176183,0.009463822,0.01028157,0.01334277,0.01083632,0.01146324,0.01184868,0.01332847,0.01369751,0.009987471,0.007401735,0.007401666,0.009696545,0.0126827340769231
"21-Dec",0.01594886,0.01648345,0.01360306,0.02376382,0.01446024,0.01644735,0.01725179,0.01559281,0.01498082,0.01349514,0.01796545,0.0276069,0.01512222,0.01694933,0.0330132,0.0203251,0.01465927,0.01638718,0.01636624,0.01416005,0.03269622,0.02676833,0.01484072,0.01487056,0.01459919,0.01951848,0.01681882,0.0130916,0.02676006,0.01802008,0.01470154,0.0155536,0.01502336,0.01805467,0.05524329,0.01362651,0.01002634,0.009667377,0.0103927,0.018329634025641
"22-Dec",0.01594886,0.01648345,0.01360306,0.02376382,0.01446024,0.01644735,0.01725179,0.01559281,0.01498082,0.01349514,0.01796545,0.0276069,0.01512222,0.01694933,0.0330132,0.0203251,0.01465927,0.01638718,0.01636624,0.01416005,0.03269622,0.02676833,0.01484072,0.01487056,0.01459919,0.01951848,0.01681882,0.0130916,0.02676006,0.01802008,0.01470154,0.0155536,0.01502336,0.01805467,0.05524329,0.01362651,0.01002634,0.009667377,0.0103927,0.018329634025641
