"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Oct",0.2150342,0.3327453,0.3327453,0.3327453,0.3327453,0.9591454,1.362492,0.3327453,0.3327453,0.3327453,0.3327453,0.9591454,0.9925674,0.6835547,0.6459453,0.3327453,1.858997,0.3327453,0.3327453,1.167156,0.3327453,0.5415453,0.3918289,0.3327453,0.3327453,1.092832,0.3327453,0.8589594,0.3327453,0.3327453,0.3327453,0.6835547,0.396159,0.396159,1.205064,0.396159,0.396159,0.6042465,0.396159,0.569032784615385
"29-Oct",0.2150342,0.3327453,0.3327453,0.3327453,0.3327453,0.9591454,1.362492,0.3327453,0.3327453,0.3327453,0.3327453,0.9591454,0.9925674,0.6835547,0.6459453,0.3327453,1.858997,0.3327453,0.3327453,1.167156,0.3327453,0.5415453,0.3918289,0.3327453,0.3327453,1.092832,0.3327453,0.8589594,0.3327453,0.3327453,0.3327453,0.6835547,0.396159,0.396159,1.205064,0.396159,0.396159,0.6042465,0.396159,0.569032784615385
"30-Oct",0.2150342,0.3327453,0.3327453,0.3327453,0.3327453,0.9591454,1.362492,0.3327453,0.3327453,0.3327453,0.3327453,0.9591454,0.9925674,0.6835547,0.6459453,0.3327453,1.858997,0.3327453,0.3327453,1.167156,0.3327453,0.5415453,0.3918289,0.3327453,0.3327453,1.092832,0.3327453,0.8589594,0.3327453,0.3327453,0.3327453,0.6835547,0.396159,0.396159,1.205064,0.396159,0.396159,0.6042465,0.396159,0.569032784615385
"31-Oct",0.2150342,0.3327453,0.3327453,0.3327453,0.3327453,0.9591454,1.362492,0.3327453,0.3327453,0.3327453,0.3327453,0.9591454,0.9925674,0.6835547,0.6459453,0.3327453,1.858997,0.3327453,0.3327453,1.167156,0.3327453,0.5415453,0.3918289,0.3327453,0.3327453,1.092832,0.3327453,0.8589594,0.3327453,0.3327453,0.3327453,0.6835547,0.396159,0.396159,1.205064,0.396159,0.396159,0.6042465,0.396159,0.569032784615385
"1-Nov",0.2347533,0.2802054,0.2802054,0.2768142,0.2802054,0.2771812,0.2524321,0.2524325,0.2524342,0.278512,0.2802054,0.9304186,0.278512,0.278512,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.6608554,0.2802054,0.2802054,0.2802054,1.074511,0.3211426,0.3211426,0.5759991,0.8308556,0.3211426,0.3211426,0.3211426,0.350360107692308
"2-Nov",0.2347533,0.2802054,0.2802054,0.2768142,0.2802054,0.2771812,0.2524321,0.2524325,0.2524342,0.278512,0.2802054,0.9304186,0.278512,0.278512,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.6608554,0.2802054,0.2802054,0.2802054,1.074511,0.3211426,0.3211426,0.5759991,0.8308556,0.3211426,0.3211426,0.3211426,0.350360107692308
"3-Nov",0.2347533,0.2802054,0.2802054,0.2768142,0.2802054,0.2771812,0.2524321,0.2524325,0.2524342,0.278512,0.2802054,0.9304186,0.278512,0.278512,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.6608554,0.2802054,0.2802054,0.2802054,1.074511,0.3211426,0.3211426,0.5759991,0.8308556,0.3211426,0.3211426,0.3211426,0.350360107692308
"4-Nov",0.2347533,0.2802054,0.2802054,0.2768142,0.2802054,0.2771812,0.2524321,0.2524325,0.2524342,0.278512,0.2802054,0.9304186,0.278512,0.278512,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.6608554,0.2802054,0.2802054,0.2802054,1.074511,0.3211426,0.3211426,0.5759991,0.8308556,0.3211426,0.3211426,0.3211426,0.350360107692308
"5-Nov",0.2347533,0.2802054,0.2802054,0.2768142,0.2802054,0.2771812,0.2524321,0.2524325,0.2524342,0.278512,0.2802054,0.9304186,0.278512,0.278512,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.6608554,0.2802054,0.2802054,0.2802054,1.074511,0.3211426,0.3211426,0.5759991,0.8308556,0.3211426,0.3211426,0.3211426,0.350360107692308
"6-Nov",0.2347533,0.2802054,0.2802054,0.2768142,0.2802054,0.2771812,0.2524321,0.2524325,0.2524342,0.278512,0.2802054,0.9304186,0.278512,0.278512,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.6608554,0.2802054,0.2802054,0.2802054,1.074511,0.3211426,0.3211426,0.5759991,0.8308556,0.3211426,0.3211426,0.3211426,0.350360107692308
"7-Nov",0.2347533,0.2802054,0.2802054,0.2768142,0.2802054,0.2771812,0.2524321,0.2524325,0.2524342,0.278512,0.2802054,0.9304186,0.278512,0.278512,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.6608554,0.2802054,0.2802054,0.2802054,1.074511,0.3211426,0.3211426,0.5759991,0.8308556,0.3211426,0.3211426,0.3211426,0.350360107692308
"8-Nov",0.2347533,0.2802054,0.2802054,0.2768142,0.2802054,0.2771812,0.2524321,0.2524325,0.2524342,0.278512,0.2802054,0.9304186,0.278512,0.278512,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.6608554,0.2802054,0.2802054,0.2802054,1.074511,0.3211426,0.3211426,0.5759991,0.8308556,0.3211426,0.3211426,0.3211426,0.350360107692308
"9-Nov",0.2347533,0.2802054,0.2802054,0.2768142,0.2802054,0.2771812,0.2524321,0.2524325,0.2524342,0.278512,0.2802054,0.9304186,0.278512,0.278512,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.6608554,0.2802054,0.2802054,0.2802054,1.074511,0.3211426,0.3211426,0.5759991,0.8308556,0.3211426,0.3211426,0.3211426,0.350360107692308
"10-Nov",0.2347533,0.2802054,0.2802054,0.2768142,0.2802054,0.2771812,0.2524321,0.2524325,0.2524342,0.278512,0.2802054,0.9304186,0.278512,0.278512,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.2802054,0.6608554,0.2802054,0.2802054,0.2802054,1.074511,0.3211426,0.3211426,0.5759991,0.8308556,0.3211426,0.3211426,0.3211426,0.350360107692308
"11-Nov",0.2002786,0.2954922,0.6766286,0.2954922,0.7751849,0.252062,0.2954922,0.2936927,0.2954922,0.2936927,0.2954922,0.2919159,0.2936927,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.7461214,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.3246171,0.4423729,0.4423729,0.377088,0.3118031,0.3118031,0.4401549,0.3118031,0.340669564102564
"12-Nov",0.2002786,0.2954922,0.6766286,0.2954922,0.7751849,0.252062,0.2954922,0.2936927,0.2954922,0.2936927,0.2954922,0.2919159,0.2936927,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.7461214,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.3246171,0.4423729,0.4423729,0.377088,0.3118031,0.3118031,0.4401549,0.3118031,0.340669564102564
"13-Nov",0.2002786,0.2954922,0.6766286,0.2954922,0.7751849,0.252062,0.2954922,0.2936927,0.2954922,0.2936927,0.2954922,0.2919159,0.2936927,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.7461214,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.3246171,0.4423729,0.4423729,0.377088,0.3118031,0.3118031,0.4401549,0.3118031,0.340669564102564
"14-Nov",0.2002786,0.2954922,0.6766286,0.2954922,0.7751849,0.252062,0.2954922,0.2936927,0.2954922,0.2936927,0.2954922,0.2919159,0.2936927,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.7461214,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.3246171,0.4423729,0.4423729,0.377088,0.3118031,0.3118031,0.4401549,0.3118031,0.340669564102564
"15-Nov",0.2002786,0.2954922,0.6766286,0.2954922,0.7751849,0.252062,0.2954922,0.2936927,0.2954922,0.2936927,0.2954922,0.2919159,0.2936927,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.7461214,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.3246171,0.4423729,0.4423729,0.377088,0.3118031,0.3118031,0.4401549,0.3118031,0.340669564102564
"16-Nov",0.2002786,0.2954922,0.6766286,0.2954922,0.7751849,0.252062,0.2954922,0.2936927,0.2954922,0.2936927,0.2954922,0.2919159,0.2936927,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.7461214,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.3246171,0.4423729,0.4423729,0.377088,0.3118031,0.3118031,0.4401549,0.3118031,0.340669564102564
"17-Nov",0.2002786,0.2954922,0.6766286,0.2954922,0.7751849,0.252062,0.2954922,0.2936927,0.2954922,0.2936927,0.2954922,0.2919159,0.2936927,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.7461214,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.3246171,0.4423729,0.4423729,0.377088,0.3118031,0.3118031,0.4401549,0.3118031,0.340669564102564
"18-Nov",0.2002786,0.2954922,0.6766286,0.2954922,0.7751849,0.252062,0.2954922,0.2936927,0.2954922,0.2936927,0.2954922,0.2919159,0.2936927,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.7461214,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.3246171,0.4423729,0.4423729,0.377088,0.3118031,0.3118031,0.4401549,0.3118031,0.340669564102564
"19-Nov",0.2002786,0.2954922,0.6766286,0.2954922,0.7751849,0.252062,0.2954922,0.2936927,0.2954922,0.2936927,0.2954922,0.2919159,0.2936927,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.7461214,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.3246171,0.4423729,0.4423729,0.377088,0.3118031,0.3118031,0.4401549,0.3118031,0.340669564102564
"20-Nov",0.2002786,0.2954922,0.6766286,0.2954922,0.7751849,0.252062,0.2954922,0.2936927,0.2954922,0.2936927,0.2954922,0.2919159,0.2936927,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.7461214,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.2954922,0.3246171,0.4423729,0.4423729,0.377088,0.3118031,0.3118031,0.4401549,0.3118031,0.340669564102564
"21-Nov",0.2881848,0.2223967,0.2223967,0.1829262,0.2031568,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2197051,0.2208393,0.2208393,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2861314,0.2223967,0.2223967,0.2223967,0.3974336,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.244317,0.4792109,0.2460199,0.2460199,0.2460199,0.2460199,0.2898699,0.6465821,0.250728207692308
"22-Nov",0.2881848,0.2223967,0.2223967,0.1829262,0.2031568,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2197051,0.2208393,0.2208393,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2861314,0.2223967,0.2223967,0.2223967,0.3974336,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.244317,0.4792109,0.2460199,0.2460199,0.2460199,0.2460199,0.2898699,0.6465821,0.250728207692308
"23-Nov",0.2881848,0.2223967,0.2223967,0.1829262,0.2031568,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2197051,0.2208393,0.2208393,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2861314,0.2223967,0.2223967,0.2223967,0.3974336,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.244317,0.4792109,0.2460199,0.2460199,0.2460199,0.2460199,0.2898699,0.6465821,0.250728207692308
"24-Nov",0.2881848,0.2223967,0.2223967,0.1829262,0.2031568,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2197051,0.2208393,0.2208393,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2861314,0.2223967,0.2223967,0.2223967,0.3974336,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.244317,0.4792109,0.2460199,0.2460199,0.2460199,0.2460199,0.2898699,0.6465821,0.250728207692308
"25-Nov",0.2881848,0.2223967,0.2223967,0.1829262,0.2031568,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2197051,0.2208393,0.2208393,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2861314,0.2223967,0.2223967,0.2223967,0.3974336,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.244317,0.4792109,0.2460199,0.2460199,0.2460199,0.2460199,0.2898699,0.6465821,0.250728207692308
"26-Nov",0.2881848,0.2223967,0.2223967,0.1829262,0.2031568,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2197051,0.2208393,0.2208393,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2861314,0.2223967,0.2223967,0.2223967,0.3974336,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.244317,0.4792109,0.2460199,0.2460199,0.2460199,0.2460199,0.2898699,0.6465821,0.250728207692308
"27-Nov",0.2881848,0.2223967,0.2223967,0.1829262,0.2031568,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2197051,0.2208393,0.2208393,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2861314,0.2223967,0.2223967,0.2223967,0.3974336,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.244317,0.4792109,0.2460199,0.2460199,0.2460199,0.2460199,0.2898699,0.6465821,0.250728207692308
"28-Nov",0.2881848,0.2223967,0.2223967,0.1829262,0.2031568,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2197051,0.2208393,0.2208393,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2861314,0.2223967,0.2223967,0.2223967,0.3974336,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.244317,0.4792109,0.2460199,0.2460199,0.2460199,0.2460199,0.2898699,0.6465821,0.250728207692308
"29-Nov",0.2881848,0.2223967,0.2223967,0.1829262,0.2031568,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2197051,0.2208393,0.2208393,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2861314,0.2223967,0.2223967,0.2223967,0.3974336,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.244317,0.4792109,0.2460199,0.2460199,0.2460199,0.2460199,0.2898699,0.6465821,0.250728207692308
"30-Nov",0.2881848,0.2223967,0.2223967,0.1829262,0.2031568,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2197051,0.2208393,0.2208393,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2861314,0.2223967,0.2223967,0.2223967,0.3974336,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.2223967,0.244317,0.4792109,0.2460199,0.2460199,0.2460199,0.2460199,0.2898699,0.6465821,0.250728207692308
"1-Dec",0.05498804,0.06780223,0.06756206,0.06722512,0.1386575,0.06780223,0.06780223,0.06780223,0.1427903,0.06780223,0.1386575,0.2308288,0.06780223,0.06780223,0.06780223,0.06780223,0.06780223,0.06780223,0.06780223,0.1386575,0.06780223,0.139972,0.06780223,0.06780223,0.06780223,0.2121417,0.06780223,0.06780223,0.06780223,0.06780223,0.06780223,0.07064825,0.07412033,0.07412033,0.07412033,0.07412033,0.07412033,0.07412033,0.07412033,0.0857645617948718
"2-Dec",0.05498804,0.06780223,0.06756206,0.06722512,0.1386575,0.06780223,0.06780223,0.06780223,0.1427903,0.06780223,0.1386575,0.2308288,0.06780223,0.06780223,0.06780223,0.06780223,0.06780223,0.06780223,0.06780223,0.1386575,0.06780223,0.139972,0.06780223,0.06780223,0.06780223,0.2121417,0.06780223,0.06780223,0.06780223,0.06780223,0.06780223,0.07064825,0.07412033,0.07412033,0.07412033,0.07412033,0.07412033,0.07412033,0.07412033,0.0857645617948718
"3-Dec",0.05498804,0.06780223,0.06756206,0.06722512,0.1386575,0.06780223,0.06780223,0.06780223,0.1427903,0.06780223,0.1386575,0.2308288,0.06780223,0.06780223,0.06780223,0.06780223,0.06780223,0.06780223,0.06780223,0.1386575,0.06780223,0.139972,0.06780223,0.06780223,0.06780223,0.2121417,0.06780223,0.06780223,0.06780223,0.06780223,0.06780223,0.07064825,0.07412033,0.07412033,0.07412033,0.07412033,0.07412033,0.07412033,0.07412033,0.0857645617948718
"4-Dec",0.05498804,0.06780223,0.06756206,0.06722512,0.1386575,0.06780223,0.06780223,0.06780223,0.1427903,0.06780223,0.1386575,0.2308288,0.06780223,0.06780223,0.06780223,0.06780223,0.06780223,0.06780223,0.06780223,0.1386575,0.06780223,0.139972,0.06780223,0.06780223,0.06780223,0.2121417,0.06780223,0.06780223,0.06780223,0.06780223,0.06780223,0.07064825,0.07412033,0.07412033,0.07412033,0.07412033,0.07412033,0.07412033,0.07412033,0.0857645617948718
"5-Dec",0.05498804,0.06780223,0.06756206,0.06722512,0.1386575,0.06780223,0.06780223,0.06780223,0.1427903,0.06780223,0.1386575,0.2308288,0.06780223,0.06780223,0.06780223,0.06780223,0.06780223,0.06780223,0.06780223,0.1386575,0.06780223,0.139972,0.06780223,0.06780223,0.06780223,0.2121417,0.06780223,0.06780223,0.06780223,0.06780223,0.06780223,0.07064825,0.07412033,0.07412033,0.07412033,0.07412033,0.07412033,0.07412033,0.07412033,0.0857645617948718
"6-Dec",0.05498804,0.06780223,0.06756206,0.06722512,0.1386575,0.06780223,0.06780223,0.06780223,0.1427903,0.06780223,0.1386575,0.2308288,0.06780223,0.06780223,0.06780223,0.06780223,0.06780223,0.06780223,0.06780223,0.1386575,0.06780223,0.139972,0.06780223,0.06780223,0.06780223,0.2121417,0.06780223,0.06780223,0.06780223,0.06780223,0.06780223,0.07064825,0.07412033,0.07412033,0.07412033,0.07412033,0.07412033,0.07412033,0.07412033,0.0857645617948718
"7-Dec",0.05498804,0.06780223,0.06756206,0.06722512,0.1386575,0.06780223,0.06780223,0.06780223,0.1427903,0.06780223,0.1386575,0.2308288,0.06780223,0.06780223,0.06780223,0.06780223,0.06780223,0.06780223,0.06780223,0.1386575,0.06780223,0.139972,0.06780223,0.06780223,0.06780223,0.2121417,0.06780223,0.06780223,0.06780223,0.06780223,0.06780223,0.07064825,0.07412033,0.07412033,0.07412033,0.07412033,0.07412033,0.07412033,0.07412033,0.0857645617948718
"8-Dec",0.05498804,0.06780223,0.06756206,0.06722512,0.1386575,0.06780223,0.06780223,0.06780223,0.1427903,0.06780223,0.1386575,0.2308288,0.06780223,0.06780223,0.06780223,0.06780223,0.06780223,0.06780223,0.06780223,0.1386575,0.06780223,0.139972,0.06780223,0.06780223,0.06780223,0.2121417,0.06780223,0.06780223,0.06780223,0.06780223,0.06780223,0.07064825,0.07412033,0.07412033,0.07412033,0.07412033,0.07412033,0.07412033,0.07412033,0.0857645617948718
"9-Dec",0.05498804,0.06780223,0.06756206,0.06722512,0.1386575,0.06780223,0.06780223,0.06780223,0.1427903,0.06780223,0.1386575,0.2308288,0.06780223,0.06780223,0.06780223,0.06780223,0.06780223,0.06780223,0.06780223,0.1386575,0.06780223,0.139972,0.06780223,0.06780223,0.06780223,0.2121417,0.06780223,0.06780223,0.06780223,0.06780223,0.06780223,0.07064825,0.07412033,0.07412033,0.07412033,0.07412033,0.07412033,0.07412033,0.07412033,0.0857645617948718
"10-Dec",0.05498804,0.06780223,0.06756206,0.06722512,0.1386575,0.06780223,0.06780223,0.06780223,0.1427903,0.06780223,0.1386575,0.2308288,0.06780223,0.06780223,0.06780223,0.06780223,0.06780223,0.06780223,0.06780223,0.1386575,0.06780223,0.139972,0.06780223,0.06780223,0.06780223,0.2121417,0.06780223,0.06780223,0.06780223,0.06780223,0.06780223,0.07064825,0.07412033,0.07412033,0.07412033,0.07412033,0.07412033,0.07412033,0.07412033,0.0857645617948718
"11-Dec",0.01440807,0.01233308,0.01264503,0.01273964,0.01273964,0.01204859,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01268069,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.03940421,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01327439,0.01332847,0.01332847,0.01332847,0.01332847,0.01332847,0.01332847,0.01332847,0.0135534448717949
"12-Dec",0.01440807,0.01233308,0.01264503,0.01273964,0.01273964,0.01204859,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01268069,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.03940421,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01327439,0.01332847,0.01332847,0.01332847,0.01332847,0.01332847,0.01332847,0.01332847,0.0135534448717949
"13-Dec",0.01440807,0.01233308,0.01264503,0.01273964,0.01273964,0.01204859,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01268069,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.03940421,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01327439,0.01332847,0.01332847,0.01332847,0.01332847,0.01332847,0.01332847,0.01332847,0.0135534448717949
"14-Dec",0.01440807,0.01233308,0.01264503,0.01273964,0.01273964,0.01204859,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01268069,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.03940421,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01327439,0.01332847,0.01332847,0.01332847,0.01332847,0.01332847,0.01332847,0.01332847,0.0135534448717949
"15-Dec",0.01440807,0.01233308,0.01264503,0.01273964,0.01273964,0.01204859,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01268069,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.03940421,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01327439,0.01332847,0.01332847,0.01332847,0.01332847,0.01332847,0.01332847,0.01332847,0.0135534448717949
"16-Dec",0.01440807,0.01233308,0.01264503,0.01273964,0.01273964,0.01204859,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01268069,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.03940421,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01327439,0.01332847,0.01332847,0.01332847,0.01332847,0.01332847,0.01332847,0.01332847,0.0135534448717949
"17-Dec",0.01440807,0.01233308,0.01264503,0.01273964,0.01273964,0.01204859,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01268069,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.03940421,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01327439,0.01332847,0.01332847,0.01332847,0.01332847,0.01332847,0.01332847,0.01332847,0.0135534448717949
"18-Dec",0.01440807,0.01233308,0.01264503,0.01273964,0.01273964,0.01204859,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01268069,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.03940421,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01327439,0.01332847,0.01332847,0.01332847,0.01332847,0.01332847,0.01332847,0.01332847,0.0135534448717949
"19-Dec",0.01440807,0.01233308,0.01264503,0.01273964,0.01273964,0.01204859,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01268069,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.03940421,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01327439,0.01332847,0.01332847,0.01332847,0.01332847,0.01332847,0.01332847,0.01332847,0.0135534448717949
"20-Dec",0.01440807,0.01233308,0.01264503,0.01273964,0.01273964,0.01204859,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01268069,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.03940421,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01273964,0.01327439,0.01332847,0.01332847,0.01332847,0.01332847,0.01332847,0.01332847,0.01332847,0.0135534448717949
"21-Dec",0.02008004,0.01791655,0.01791655,0.01791655,0.01791655,0.01791655,0.01775642,0.01669606,0.01791655,0.01791655,0.01791655,0.01768687,0.01784701,0.01791655,0.01791655,0.01791655,0.01791655,0.01791655,0.01791655,0.01791655,0.03402478,0.01791655,0.01791655,0.01791655,0.01791655,0.01791655,0.01791655,0.01791655,0.03460485,0.01791655,0.01791655,0.01871637,0.01805467,0.01805467,0.05206281,0.01805467,0.01805467,0.01805467,0.01805467,0.0196871905128205
"22-Dec",0.02008004,0.01791655,0.01791655,0.01791655,0.01791655,0.01791655,0.01775642,0.01669606,0.01791655,0.01791655,0.01791655,0.01768687,0.01784701,0.01791655,0.01791655,0.01791655,0.01791655,0.01791655,0.01791655,0.01791655,0.03402478,0.01791655,0.01791655,0.01791655,0.01791655,0.01791655,0.01791655,0.01791655,0.03460485,0.01791655,0.01791655,0.01871637,0.01805467,0.01805467,0.05206281,0.01805467,0.01805467,0.01805467,0.01805467,0.0196871905128205
