"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"25-Oct",0.2116122,0.1462555,0.2326556,0.2014459,0.1566091,0.2005789,0.2524616,0.2769944,0.2049553,0.1137717,0.2676915,0.2126503,0.7441846,0.1311974,0.1807351,0.1371095,1.39381,0.2006802,0.1173556,0.414661,0.2289535,0.3202109,0.1969727,0.1989022,0.1349524,1.429403,0.1158229,0.6716009,0.2139988,0.1432714,0.189835,0.6977738,0.2286747,0.2996557,0.2625249,0.2378876,0.2909385,0.4487311,0.3100483,0.318399325641026
"26-Oct",0.2116122,0.1462555,0.2326556,0.2014459,0.1566091,0.2005789,0.2524616,0.2769944,0.2049553,0.1137717,0.2676915,0.2126503,0.7441846,0.1311974,0.1807351,0.1371095,1.39381,0.2006802,0.1173556,0.414661,0.2289535,0.3202109,0.1969727,0.1989022,0.1349524,1.429403,0.1158229,0.6716009,0.2139988,0.1432714,0.189835,0.6977738,0.2286747,0.2996557,0.2625249,0.2378876,0.2909385,0.4487311,0.3100483,0.318399325641026
"27-Oct",0.2116122,0.1462555,0.2326556,0.2014459,0.1566091,0.2005789,0.2524616,0.2769944,0.2049553,0.1137717,0.2676915,0.2126503,0.7441846,0.1311974,0.1807351,0.1371095,1.39381,0.2006802,0.1173556,0.414661,0.2289535,0.3202109,0.1969727,0.1989022,0.1349524,1.429403,0.1158229,0.6716009,0.2139988,0.1432714,0.189835,0.6977738,0.2286747,0.2996557,0.2625249,0.2378876,0.2909385,0.4487311,0.3100483,0.318399325641026
"28-Oct",0.2116122,0.1462555,0.2326556,0.2014459,0.1566091,0.2005789,0.2524616,0.2769944,0.2049553,0.1137717,0.2676915,0.2126503,0.7441846,0.1311974,0.1807351,0.1371095,1.39381,0.2006802,0.1173556,0.414661,0.2289535,0.3202109,0.1969727,0.1989022,0.1349524,1.429403,0.1158229,0.6716009,0.2139988,0.1432714,0.189835,0.6977738,0.2286747,0.2996557,0.2625249,0.2378876,0.2909385,0.4487311,0.3100483,0.318399325641026
"29-Oct",0.2116122,0.1462555,0.2326556,0.2014459,0.1566091,0.2005789,0.2524616,0.2769944,0.2049553,0.1137717,0.2676915,0.2126503,0.7441846,0.1311974,0.1807351,0.1371095,1.39381,0.2006802,0.1173556,0.414661,0.2289535,0.3202109,0.1969727,0.1989022,0.1349524,1.429403,0.1158229,0.6716009,0.2139988,0.1432714,0.189835,0.6977738,0.2286747,0.2996557,0.2625249,0.2378876,0.2909385,0.4487311,0.3100483,0.318399325641026
"30-Oct",0.2116122,0.1462555,0.2326556,0.2014459,0.1566091,0.2005789,0.2524616,0.2769944,0.2049553,0.1137717,0.2676915,0.2126503,0.7441846,0.1311974,0.1807351,0.1371095,1.39381,0.2006802,0.1173556,0.414661,0.2289535,0.3202109,0.1969727,0.1989022,0.1349524,1.429403,0.1158229,0.6716009,0.2139988,0.1432714,0.189835,0.6977738,0.2286747,0.2996557,0.2625249,0.2378876,0.2909385,0.4487311,0.3100483,0.318399325641026
"31-Oct",0.2116122,0.1462555,0.2326556,0.2014459,0.1566091,0.2005789,0.2524616,0.2769944,0.2049553,0.1137717,0.2676915,0.2126503,0.7441846,0.1311974,0.1807351,0.1371095,1.39381,0.2006802,0.1173556,0.414661,0.2289535,0.3202109,0.1969727,0.1989022,0.1349524,1.429403,0.1158229,0.6716009,0.2139988,0.1432714,0.189835,0.6977738,0.2286747,0.2996557,0.2625249,0.2378876,0.2909385,0.4487311,0.3100483,0.318399325641026
"1-Nov",0.2284831,0.5059315,0.4013534,0.4992225,0.3022627,0.1868728,0.1886782,0.2363687,0.2271248,0.2433689,0.2209799,0.6355312,0.2311172,0.2721583,0.2061562,0.5527513,0.4592372,0.22697,0.1720407,0.9807268,0.1302346,0.1475838,0.1232584,0.1399775,0.1417866,0.179688,0.2497557,1.195969,0.1880208,0.1343127,1.006565,0.7409679,0.2259957,0.3280343,0.5447616,0.2665761,0.273267,0.659832,0.9841797,0.375335943589744
"2-Nov",0.2284831,0.5059315,0.4013534,0.4992225,0.3022627,0.1868728,0.1886782,0.2363687,0.2271248,0.2433689,0.2209799,0.6355312,0.2311172,0.2721583,0.2061562,0.5527513,0.4592372,0.22697,0.1720407,0.9807268,0.1302346,0.1475838,0.1232584,0.1399775,0.1417866,0.179688,0.2497557,1.195969,0.1880208,0.1343127,1.006565,0.7409679,0.2259957,0.3280343,0.5447616,0.2665761,0.273267,0.659832,0.9841797,0.375335943589744
"3-Nov",0.2284831,0.5059315,0.4013534,0.4992225,0.3022627,0.1868728,0.1886782,0.2363687,0.2271248,0.2433689,0.2209799,0.6355312,0.2311172,0.2721583,0.2061562,0.5527513,0.4592372,0.22697,0.1720407,0.9807268,0.1302346,0.1475838,0.1232584,0.1399775,0.1417866,0.179688,0.2497557,1.195969,0.1880208,0.1343127,1.006565,0.7409679,0.2259957,0.3280343,0.5447616,0.2665761,0.273267,0.659832,0.9841797,0.375335943589744
"4-Nov",0.2284831,0.5059315,0.4013534,0.4992225,0.3022627,0.1868728,0.1886782,0.2363687,0.2271248,0.2433689,0.2209799,0.6355312,0.2311172,0.2721583,0.2061562,0.5527513,0.4592372,0.22697,0.1720407,0.9807268,0.1302346,0.1475838,0.1232584,0.1399775,0.1417866,0.179688,0.2497557,1.195969,0.1880208,0.1343127,1.006565,0.7409679,0.2259957,0.3280343,0.5447616,0.2665761,0.273267,0.659832,0.9841797,0.375335943589744
"5-Nov",0.2284831,0.5059315,0.4013534,0.4992225,0.3022627,0.1868728,0.1886782,0.2363687,0.2271248,0.2433689,0.2209799,0.6355312,0.2311172,0.2721583,0.2061562,0.5527513,0.4592372,0.22697,0.1720407,0.9807268,0.1302346,0.1475838,0.1232584,0.1399775,0.1417866,0.179688,0.2497557,1.195969,0.1880208,0.1343127,1.006565,0.7409679,0.2259957,0.3280343,0.5447616,0.2665761,0.273267,0.659832,0.9841797,0.375335943589744
"6-Nov",0.2284831,0.5059315,0.4013534,0.4992225,0.3022627,0.1868728,0.1886782,0.2363687,0.2271248,0.2433689,0.2209799,0.6355312,0.2311172,0.2721583,0.2061562,0.5527513,0.4592372,0.22697,0.1720407,0.9807268,0.1302346,0.1475838,0.1232584,0.1399775,0.1417866,0.179688,0.2497557,1.195969,0.1880208,0.1343127,1.006565,0.7409679,0.2259957,0.3280343,0.5447616,0.2665761,0.273267,0.659832,0.9841797,0.375335943589744
"7-Nov",0.2284831,0.5059315,0.4013534,0.4992225,0.3022627,0.1868728,0.1886782,0.2363687,0.2271248,0.2433689,0.2209799,0.6355312,0.2311172,0.2721583,0.2061562,0.5527513,0.4592372,0.22697,0.1720407,0.9807268,0.1302346,0.1475838,0.1232584,0.1399775,0.1417866,0.179688,0.2497557,1.195969,0.1880208,0.1343127,1.006565,0.7409679,0.2259957,0.3280343,0.5447616,0.2665761,0.273267,0.659832,0.9841797,0.375335943589744
"8-Nov",0.2284831,0.5059315,0.4013534,0.4992225,0.3022627,0.1868728,0.1886782,0.2363687,0.2271248,0.2433689,0.2209799,0.6355312,0.2311172,0.2721583,0.2061562,0.5527513,0.4592372,0.22697,0.1720407,0.9807268,0.1302346,0.1475838,0.1232584,0.1399775,0.1417866,0.179688,0.2497557,1.195969,0.1880208,0.1343127,1.006565,0.7409679,0.2259957,0.3280343,0.5447616,0.2665761,0.273267,0.659832,0.9841797,0.375335943589744
"9-Nov",0.2284831,0.5059315,0.4013534,0.4992225,0.3022627,0.1868728,0.1886782,0.2363687,0.2271248,0.2433689,0.2209799,0.6355312,0.2311172,0.2721583,0.2061562,0.5527513,0.4592372,0.22697,0.1720407,0.9807268,0.1302346,0.1475838,0.1232584,0.1399775,0.1417866,0.179688,0.2497557,1.195969,0.1880208,0.1343127,1.006565,0.7409679,0.2259957,0.3280343,0.5447616,0.2665761,0.273267,0.659832,0.9841797,0.375335943589744
"10-Nov",0.2284831,0.5059315,0.4013534,0.4992225,0.3022627,0.1868728,0.1886782,0.2363687,0.2271248,0.2433689,0.2209799,0.6355312,0.2311172,0.2721583,0.2061562,0.5527513,0.4592372,0.22697,0.1720407,0.9807268,0.1302346,0.1475838,0.1232584,0.1399775,0.1417866,0.179688,0.2497557,1.195969,0.1880208,0.1343127,1.006565,0.7409679,0.2259957,0.3280343,0.5447616,0.2665761,0.273267,0.659832,0.9841797,0.375335943589744
"11-Nov",0.2166016,0.2505224,0.8250385,0.6199258,0.3814652,0.2469031,0.2643334,0.3090085,0.3082817,0.3183895,0.3257299,2.141259,0.2453486,0.4441015,0.2619292,0.8669851,1.989537,0.2693304,0.2674501,0.4850729,0.1756273,0.1696776,0.1697556,0.1910414,0.5241053,0.2345691,0.2430107,0.1896916,0.2219192,0.1734317,0.1694583,0.4806426,0.8946895,0.5193031,0.542063,0.275202,0.3865759,1.584853,0.9463087,0.490490743589744
"12-Nov",0.2166016,0.2505224,0.8250385,0.6199258,0.3814652,0.2469031,0.2643334,0.3090085,0.3082817,0.3183895,0.3257299,2.141259,0.2453486,0.4441015,0.2619292,0.8669851,1.989537,0.2693304,0.2674501,0.4850729,0.1756273,0.1696776,0.1697556,0.1910414,0.5241053,0.2345691,0.2430107,0.1896916,0.2219192,0.1734317,0.1694583,0.4806426,0.8946895,0.5193031,0.542063,0.275202,0.3865759,1.584853,0.9463087,0.490490743589744
"13-Nov",0.2166016,0.2505224,0.8250385,0.6199258,0.3814652,0.2469031,0.2643334,0.3090085,0.3082817,0.3183895,0.3257299,2.141259,0.2453486,0.4441015,0.2619292,0.8669851,1.989537,0.2693304,0.2674501,0.4850729,0.1756273,0.1696776,0.1697556,0.1910414,0.5241053,0.2345691,0.2430107,0.1896916,0.2219192,0.1734317,0.1694583,0.4806426,0.8946895,0.5193031,0.542063,0.275202,0.3865759,1.584853,0.9463087,0.490490743589744
"14-Nov",0.2166016,0.2505224,0.8250385,0.6199258,0.3814652,0.2469031,0.2643334,0.3090085,0.3082817,0.3183895,0.3257299,2.141259,0.2453486,0.4441015,0.2619292,0.8669851,1.989537,0.2693304,0.2674501,0.4850729,0.1756273,0.1696776,0.1697556,0.1910414,0.5241053,0.2345691,0.2430107,0.1896916,0.2219192,0.1734317,0.1694583,0.4806426,0.8946895,0.5193031,0.542063,0.275202,0.3865759,1.584853,0.9463087,0.490490743589744
"15-Nov",0.2166016,0.2505224,0.8250385,0.6199258,0.3814652,0.2469031,0.2643334,0.3090085,0.3082817,0.3183895,0.3257299,2.141259,0.2453486,0.4441015,0.2619292,0.8669851,1.989537,0.2693304,0.2674501,0.4850729,0.1756273,0.1696776,0.1697556,0.1910414,0.5241053,0.2345691,0.2430107,0.1896916,0.2219192,0.1734317,0.1694583,0.4806426,0.8946895,0.5193031,0.542063,0.275202,0.3865759,1.584853,0.9463087,0.490490743589744
"16-Nov",0.2166016,0.2505224,0.8250385,0.6199258,0.3814652,0.2469031,0.2643334,0.3090085,0.3082817,0.3183895,0.3257299,2.141259,0.2453486,0.4441015,0.2619292,0.8669851,1.989537,0.2693304,0.2674501,0.4850729,0.1756273,0.1696776,0.1697556,0.1910414,0.5241053,0.2345691,0.2430107,0.1896916,0.2219192,0.1734317,0.1694583,0.4806426,0.8946895,0.5193031,0.542063,0.275202,0.3865759,1.584853,0.9463087,0.490490743589744
"17-Nov",0.2166016,0.2505224,0.8250385,0.6199258,0.3814652,0.2469031,0.2643334,0.3090085,0.3082817,0.3183895,0.3257299,2.141259,0.2453486,0.4441015,0.2619292,0.8669851,1.989537,0.2693304,0.2674501,0.4850729,0.1756273,0.1696776,0.1697556,0.1910414,0.5241053,0.2345691,0.2430107,0.1896916,0.2219192,0.1734317,0.1694583,0.4806426,0.8946895,0.5193031,0.542063,0.275202,0.3865759,1.584853,0.9463087,0.490490743589744
"18-Nov",0.2166016,0.2505224,0.8250385,0.6199258,0.3814652,0.2469031,0.2643334,0.3090085,0.3082817,0.3183895,0.3257299,2.141259,0.2453486,0.4441015,0.2619292,0.8669851,1.989537,0.2693304,0.2674501,0.4850729,0.1756273,0.1696776,0.1697556,0.1910414,0.5241053,0.2345691,0.2430107,0.1896916,0.2219192,0.1734317,0.1694583,0.4806426,0.8946895,0.5193031,0.542063,0.275202,0.3865759,1.584853,0.9463087,0.490490743589744
"19-Nov",0.2166016,0.2505224,0.8250385,0.6199258,0.3814652,0.2469031,0.2643334,0.3090085,0.3082817,0.3183895,0.3257299,2.141259,0.2453486,0.4441015,0.2619292,0.8669851,1.989537,0.2693304,0.2674501,0.4850729,0.1756273,0.1696776,0.1697556,0.1910414,0.5241053,0.2345691,0.2430107,0.1896916,0.2219192,0.1734317,0.1694583,0.4806426,0.8946895,0.5193031,0.542063,0.275202,0.3865759,1.584853,0.9463087,0.490490743589744
"20-Nov",0.2166016,0.2505224,0.8250385,0.6199258,0.3814652,0.2469031,0.2643334,0.3090085,0.3082817,0.3183895,0.3257299,2.141259,0.2453486,0.4441015,0.2619292,0.8669851,1.989537,0.2693304,0.2674501,0.4850729,0.1756273,0.1696776,0.1697556,0.1910414,0.5241053,0.2345691,0.2430107,0.1896916,0.2219192,0.1734317,0.1694583,0.4806426,0.8946895,0.5193031,0.542063,0.275202,0.3865759,1.584853,0.9463087,0.490490743589744
"21-Nov",0.3185255,0.2326633,0.439053,0.3495866,0.215419,0.230878,0.2230919,0.2617846,0.362432,0.2751508,0.2419365,0.7448563,0.1906515,0.3090822,0.2035878,0.763576,0.4775385,0.2107151,0.2108165,0.9656704,0.1475029,0.132482,0.1428294,0.1608472,0.1610487,0.207195,0.200003,0.1602291,0.2953312,0.187971,0.1980164,0.4563314,1.231155,0.3768512,0.2316934,0.2262864,0.3122548,0.8542301,1.046794,0.35784788974359
"22-Nov",0.3185255,0.2326633,0.439053,0.3495866,0.215419,0.230878,0.2230919,0.2617846,0.362432,0.2751508,0.2419365,0.7448563,0.1906515,0.3090822,0.2035878,0.763576,0.4775385,0.2107151,0.2108165,0.9656704,0.1475029,0.132482,0.1428294,0.1608472,0.1610487,0.207195,0.200003,0.1602291,0.2953312,0.187971,0.1980164,0.4563314,1.231155,0.3768512,0.2316934,0.2262864,0.3122548,0.8542301,1.046794,0.35784788974359
"23-Nov",0.3185255,0.2326633,0.439053,0.3495866,0.215419,0.230878,0.2230919,0.2617846,0.362432,0.2751508,0.2419365,0.7448563,0.1906515,0.3090822,0.2035878,0.763576,0.4775385,0.2107151,0.2108165,0.9656704,0.1475029,0.132482,0.1428294,0.1608472,0.1610487,0.207195,0.200003,0.1602291,0.2953312,0.187971,0.1980164,0.4563314,1.231155,0.3768512,0.2316934,0.2262864,0.3122548,0.8542301,1.046794,0.35784788974359
"24-Nov",0.3185255,0.2326633,0.439053,0.3495866,0.215419,0.230878,0.2230919,0.2617846,0.362432,0.2751508,0.2419365,0.7448563,0.1906515,0.3090822,0.2035878,0.763576,0.4775385,0.2107151,0.2108165,0.9656704,0.1475029,0.132482,0.1428294,0.1608472,0.1610487,0.207195,0.200003,0.1602291,0.2953312,0.187971,0.1980164,0.4563314,1.231155,0.3768512,0.2316934,0.2262864,0.3122548,0.8542301,1.046794,0.35784788974359
"25-Nov",0.3185255,0.2326633,0.439053,0.3495866,0.215419,0.230878,0.2230919,0.2617846,0.362432,0.2751508,0.2419365,0.7448563,0.1906515,0.3090822,0.2035878,0.763576,0.4775385,0.2107151,0.2108165,0.9656704,0.1475029,0.132482,0.1428294,0.1608472,0.1610487,0.207195,0.200003,0.1602291,0.2953312,0.187971,0.1980164,0.4563314,1.231155,0.3768512,0.2316934,0.2262864,0.3122548,0.8542301,1.046794,0.35784788974359
"26-Nov",0.3185255,0.2326633,0.439053,0.3495866,0.215419,0.230878,0.2230919,0.2617846,0.362432,0.2751508,0.2419365,0.7448563,0.1906515,0.3090822,0.2035878,0.763576,0.4775385,0.2107151,0.2108165,0.9656704,0.1475029,0.132482,0.1428294,0.1608472,0.1610487,0.207195,0.200003,0.1602291,0.2953312,0.187971,0.1980164,0.4563314,1.231155,0.3768512,0.2316934,0.2262864,0.3122548,0.8542301,1.046794,0.35784788974359
"27-Nov",0.3185255,0.2326633,0.439053,0.3495866,0.215419,0.230878,0.2230919,0.2617846,0.362432,0.2751508,0.2419365,0.7448563,0.1906515,0.3090822,0.2035878,0.763576,0.4775385,0.2107151,0.2108165,0.9656704,0.1475029,0.132482,0.1428294,0.1608472,0.1610487,0.207195,0.200003,0.1602291,0.2953312,0.187971,0.1980164,0.4563314,1.231155,0.3768512,0.2316934,0.2262864,0.3122548,0.8542301,1.046794,0.35784788974359
"28-Nov",0.3185255,0.2326633,0.439053,0.3495866,0.215419,0.230878,0.2230919,0.2617846,0.362432,0.2751508,0.2419365,0.7448563,0.1906515,0.3090822,0.2035878,0.763576,0.4775385,0.2107151,0.2108165,0.9656704,0.1475029,0.132482,0.1428294,0.1608472,0.1610487,0.207195,0.200003,0.1602291,0.2953312,0.187971,0.1980164,0.4563314,1.231155,0.3768512,0.2316934,0.2262864,0.3122548,0.8542301,1.046794,0.35784788974359
"29-Nov",0.3185255,0.2326633,0.439053,0.3495866,0.215419,0.230878,0.2230919,0.2617846,0.362432,0.2751508,0.2419365,0.7448563,0.1906515,0.3090822,0.2035878,0.763576,0.4775385,0.2107151,0.2108165,0.9656704,0.1475029,0.132482,0.1428294,0.1608472,0.1610487,0.207195,0.200003,0.1602291,0.2953312,0.187971,0.1980164,0.4563314,1.231155,0.3768512,0.2316934,0.2262864,0.3122548,0.8542301,1.046794,0.35784788974359
"30-Nov",0.3185255,0.2326633,0.439053,0.3495866,0.215419,0.230878,0.2230919,0.2617846,0.362432,0.2751508,0.2419365,0.7448563,0.1906515,0.3090822,0.2035878,0.763576,0.4775385,0.2107151,0.2108165,0.9656704,0.1475029,0.132482,0.1428294,0.1608472,0.1610487,0.207195,0.200003,0.1602291,0.2953312,0.187971,0.1980164,0.4563314,1.231155,0.3768512,0.2316934,0.2262864,0.3122548,0.8542301,1.046794,0.35784788974359
"1-Dec",0.08357841,0.1262376,0.1126991,0.1913256,0.1341698,0.1349963,0.1405569,0.1339778,0.3288837,0.1661373,0.1417081,0.2586344,0.1190703,0.1500039,0.3919141,0.1485412,0.1235618,0.1352267,0.133283,0.472458,0.1536036,0.4964551,0.1409807,0.1306881,0.1403611,0.3156971,0.1475422,0.1207226,0.1319174,0.1541103,0.1268432,0.1302442,0.1055763,0.1508634,0.2301397,0.1130455,0.08774341,0.08902932,0.08417177,0.171197410512821
"2-Dec",0.08357841,0.1262376,0.1126991,0.1913256,0.1341698,0.1349963,0.1405569,0.1339778,0.3288837,0.1661373,0.1417081,0.2586344,0.1190703,0.1500039,0.3919141,0.1485412,0.1235618,0.1352267,0.133283,0.472458,0.1536036,0.4964551,0.1409807,0.1306881,0.1403611,0.3156971,0.1475422,0.1207226,0.1319174,0.1541103,0.1268432,0.1302442,0.1055763,0.1508634,0.2301397,0.1130455,0.08774341,0.08902932,0.08417177,0.171197410512821
"3-Dec",0.08357841,0.1262376,0.1126991,0.1913256,0.1341698,0.1349963,0.1405569,0.1339778,0.3288837,0.1661373,0.1417081,0.2586344,0.1190703,0.1500039,0.3919141,0.1485412,0.1235618,0.1352267,0.133283,0.472458,0.1536036,0.4964551,0.1409807,0.1306881,0.1403611,0.3156971,0.1475422,0.1207226,0.1319174,0.1541103,0.1268432,0.1302442,0.1055763,0.1508634,0.2301397,0.1130455,0.08774341,0.08902932,0.08417177,0.171197410512821
"4-Dec",0.08357841,0.1262376,0.1126991,0.1913256,0.1341698,0.1349963,0.1405569,0.1339778,0.3288837,0.1661373,0.1417081,0.2586344,0.1190703,0.1500039,0.3919141,0.1485412,0.1235618,0.1352267,0.133283,0.472458,0.1536036,0.4964551,0.1409807,0.1306881,0.1403611,0.3156971,0.1475422,0.1207226,0.1319174,0.1541103,0.1268432,0.1302442,0.1055763,0.1508634,0.2301397,0.1130455,0.08774341,0.08902932,0.08417177,0.171197410512821
"5-Dec",0.08357841,0.1262376,0.1126991,0.1913256,0.1341698,0.1349963,0.1405569,0.1339778,0.3288837,0.1661373,0.1417081,0.2586344,0.1190703,0.1500039,0.3919141,0.1485412,0.1235618,0.1352267,0.133283,0.472458,0.1536036,0.4964551,0.1409807,0.1306881,0.1403611,0.3156971,0.1475422,0.1207226,0.1319174,0.1541103,0.1268432,0.1302442,0.1055763,0.1508634,0.2301397,0.1130455,0.08774341,0.08902932,0.08417177,0.171197410512821
"6-Dec",0.08357841,0.1262376,0.1126991,0.1913256,0.1341698,0.1349963,0.1405569,0.1339778,0.3288837,0.1661373,0.1417081,0.2586344,0.1190703,0.1500039,0.3919141,0.1485412,0.1235618,0.1352267,0.133283,0.472458,0.1536036,0.4964551,0.1409807,0.1306881,0.1403611,0.3156971,0.1475422,0.1207226,0.1319174,0.1541103,0.1268432,0.1302442,0.1055763,0.1508634,0.2301397,0.1130455,0.08774341,0.08902932,0.08417177,0.171197410512821
"7-Dec",0.08357841,0.1262376,0.1126991,0.1913256,0.1341698,0.1349963,0.1405569,0.1339778,0.3288837,0.1661373,0.1417081,0.2586344,0.1190703,0.1500039,0.3919141,0.1485412,0.1235618,0.1352267,0.133283,0.472458,0.1536036,0.4964551,0.1409807,0.1306881,0.1403611,0.3156971,0.1475422,0.1207226,0.1319174,0.1541103,0.1268432,0.1302442,0.1055763,0.1508634,0.2301397,0.1130455,0.08774341,0.08902932,0.08417177,0.171197410512821
"8-Dec",0.08357841,0.1262376,0.1126991,0.1913256,0.1341698,0.1349963,0.1405569,0.1339778,0.3288837,0.1661373,0.1417081,0.2586344,0.1190703,0.1500039,0.3919141,0.1485412,0.1235618,0.1352267,0.133283,0.472458,0.1536036,0.4964551,0.1409807,0.1306881,0.1403611,0.3156971,0.1475422,0.1207226,0.1319174,0.1541103,0.1268432,0.1302442,0.1055763,0.1508634,0.2301397,0.1130455,0.08774341,0.08902932,0.08417177,0.171197410512821
"9-Dec",0.08357841,0.1262376,0.1126991,0.1913256,0.1341698,0.1349963,0.1405569,0.1339778,0.3288837,0.1661373,0.1417081,0.2586344,0.1190703,0.1500039,0.3919141,0.1485412,0.1235618,0.1352267,0.133283,0.472458,0.1536036,0.4964551,0.1409807,0.1306881,0.1403611,0.3156971,0.1475422,0.1207226,0.1319174,0.1541103,0.1268432,0.1302442,0.1055763,0.1508634,0.2301397,0.1130455,0.08774341,0.08902932,0.08417177,0.171197410512821
"10-Dec",0.08357841,0.1262376,0.1126991,0.1913256,0.1341698,0.1349963,0.1405569,0.1339778,0.3288837,0.1661373,0.1417081,0.2586344,0.1190703,0.1500039,0.3919141,0.1485412,0.1235618,0.1352267,0.133283,0.472458,0.1536036,0.4964551,0.1409807,0.1306881,0.1403611,0.3156971,0.1475422,0.1207226,0.1319174,0.1541103,0.1268432,0.1302442,0.1055763,0.1508634,0.2301397,0.1130455,0.08774341,0.08902932,0.08417177,0.171197410512821
"11-Dec",0.07453413,0.06972247,0.0647032,0.110638,0.07018065,0.07239702,0.07972876,0.07941421,0.07158752,0.07506666,0.08295659,0.139192,0.06871902,0.0752082,0.1816805,0.09197139,0.06877857,0.07559697,0.07514913,0.08022391,0.08100059,0.1234073,0.0744785,0.06930387,0.07433053,0.0913676,0.07890439,0.06782417,0.08564284,0.08654376,0.07064571,0.07455331,0.06586679,0.0810271,0.08374529,0.06632937,0.0478419,0.04800307,0.05693901,0.0803898461538462
"12-Dec",0.07453413,0.06972247,0.0647032,0.110638,0.07018065,0.07239702,0.07972876,0.07941421,0.07158752,0.07506666,0.08295659,0.139192,0.06871902,0.0752082,0.1816805,0.09197139,0.06877857,0.07559697,0.07514913,0.08022391,0.08100059,0.1234073,0.0744785,0.06930387,0.07433053,0.0913676,0.07890439,0.06782417,0.08564284,0.08654376,0.07064571,0.07455331,0.06586679,0.0810271,0.08374529,0.06632937,0.0478419,0.04800307,0.05693901,0.0803898461538462
"13-Dec",0.07453413,0.06972247,0.0647032,0.110638,0.07018065,0.07239702,0.07972876,0.07941421,0.07158752,0.07506666,0.08295659,0.139192,0.06871902,0.0752082,0.1816805,0.09197139,0.06877857,0.07559697,0.07514913,0.08022391,0.08100059,0.1234073,0.0744785,0.06930387,0.07433053,0.0913676,0.07890439,0.06782417,0.08564284,0.08654376,0.07064571,0.07455331,0.06586679,0.0810271,0.08374529,0.06632937,0.0478419,0.04800307,0.05693901,0.0803898461538462
"14-Dec",0.07453413,0.06972247,0.0647032,0.110638,0.07018065,0.07239702,0.07972876,0.07941421,0.07158752,0.07506666,0.08295659,0.139192,0.06871902,0.0752082,0.1816805,0.09197139,0.06877857,0.07559697,0.07514913,0.08022391,0.08100059,0.1234073,0.0744785,0.06930387,0.07433053,0.0913676,0.07890439,0.06782417,0.08564284,0.08654376,0.07064571,0.07455331,0.06586679,0.0810271,0.08374529,0.06632937,0.0478419,0.04800307,0.05693901,0.0803898461538462
"15-Dec",0.07453413,0.06972247,0.0647032,0.110638,0.07018065,0.07239702,0.07972876,0.07941421,0.07158752,0.07506666,0.08295659,0.139192,0.06871902,0.0752082,0.1816805,0.09197139,0.06877857,0.07559697,0.07514913,0.08022391,0.08100059,0.1234073,0.0744785,0.06930387,0.07433053,0.0913676,0.07890439,0.06782417,0.08564284,0.08654376,0.07064571,0.07455331,0.06586679,0.0810271,0.08374529,0.06632937,0.0478419,0.04800307,0.05693901,0.0803898461538462
"16-Dec",0.07453413,0.06972247,0.0647032,0.110638,0.07018065,0.07239702,0.07972876,0.07941421,0.07158752,0.07506666,0.08295659,0.139192,0.06871902,0.0752082,0.1816805,0.09197139,0.06877857,0.07559697,0.07514913,0.08022391,0.08100059,0.1234073,0.0744785,0.06930387,0.07433053,0.0913676,0.07890439,0.06782417,0.08564284,0.08654376,0.07064571,0.07455331,0.06586679,0.0810271,0.08374529,0.06632937,0.0478419,0.04800307,0.05693901,0.0803898461538462
"17-Dec",0.07453413,0.06972247,0.0647032,0.110638,0.07018065,0.07239702,0.07972876,0.07941421,0.07158752,0.07506666,0.08295659,0.139192,0.06871902,0.0752082,0.1816805,0.09197139,0.06877857,0.07559697,0.07514913,0.08022391,0.08100059,0.1234073,0.0744785,0.06930387,0.07433053,0.0913676,0.07890439,0.06782417,0.08564284,0.08654376,0.07064571,0.07455331,0.06586679,0.0810271,0.08374529,0.06632937,0.0478419,0.04800307,0.05693901,0.0803898461538462
"18-Dec",0.07453413,0.06972247,0.0647032,0.110638,0.07018065,0.07239702,0.07972876,0.07941421,0.07158752,0.07506666,0.08295659,0.139192,0.06871902,0.0752082,0.1816805,0.09197139,0.06877857,0.07559697,0.07514913,0.08022391,0.08100059,0.1234073,0.0744785,0.06930387,0.07433053,0.0913676,0.07890439,0.06782417,0.08564284,0.08654376,0.07064571,0.07455331,0.06586679,0.0810271,0.08374529,0.06632937,0.0478419,0.04800307,0.05693901,0.0803898461538462
"19-Dec",0.07453413,0.06972247,0.0647032,0.110638,0.07018065,0.07239702,0.07972876,0.07941421,0.07158752,0.07506666,0.08295659,0.139192,0.06871902,0.0752082,0.1816805,0.09197139,0.06877857,0.07559697,0.07514913,0.08022391,0.08100059,0.1234073,0.0744785,0.06930387,0.07433053,0.0913676,0.07890439,0.06782417,0.08564284,0.08654376,0.07064571,0.07455331,0.06586679,0.0810271,0.08374529,0.06632937,0.0478419,0.04800307,0.05693901,0.0803898461538462
