"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"25-Oct",0.1398957,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.7835021,0.2270499,0.2270499,0.2270499,0.686723,0.2270499,0.2270499,0.3449791,0.1903129,0.3430102,0.2420492,0.1903129,0.1903129,0.8228863,0.1903129,0.4974973,0.1903129,0.1903129,0.1903129,0.4462999,0.3018635,0.3018635,0.3656861,0.3018635,0.3018635,0.3018635,0.3018635,0.293556374358974
"26-Oct",0.1398957,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.7835021,0.2270499,0.2270499,0.2270499,0.686723,0.2270499,0.2270499,0.3449791,0.1903129,0.3430102,0.2420492,0.1903129,0.1903129,0.8228863,0.1903129,0.4974973,0.1903129,0.1903129,0.1903129,0.4462999,0.3018635,0.3018635,0.3656861,0.3018635,0.3018635,0.3018635,0.3018635,0.293556374358974
"27-Oct",0.1398957,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.7835021,0.2270499,0.2270499,0.2270499,0.686723,0.2270499,0.2270499,0.3449791,0.1903129,0.3430102,0.2420492,0.1903129,0.1903129,0.8228863,0.1903129,0.4974973,0.1903129,0.1903129,0.1903129,0.4462999,0.3018635,0.3018635,0.3656861,0.3018635,0.3018635,0.3018635,0.3018635,0.293556374358974
"28-Oct",0.1398957,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.7835021,0.2270499,0.2270499,0.2270499,0.686723,0.2270499,0.2270499,0.3449791,0.1903129,0.3430102,0.2420492,0.1903129,0.1903129,0.8228863,0.1903129,0.4974973,0.1903129,0.1903129,0.1903129,0.4462999,0.3018635,0.3018635,0.3656861,0.3018635,0.3018635,0.3018635,0.3018635,0.293556374358974
"29-Oct",0.1398957,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.7835021,0.2270499,0.2270499,0.2270499,0.686723,0.2270499,0.2270499,0.3449791,0.1903129,0.3430102,0.2420492,0.1903129,0.1903129,0.8228863,0.1903129,0.4974973,0.1903129,0.1903129,0.1903129,0.4462999,0.3018635,0.3018635,0.3656861,0.3018635,0.3018635,0.3018635,0.3018635,0.293556374358974
"30-Oct",0.1398957,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.7835021,0.2270499,0.2270499,0.2270499,0.686723,0.2270499,0.2270499,0.3449791,0.1903129,0.3430102,0.2420492,0.1903129,0.1903129,0.8228863,0.1903129,0.4974973,0.1903129,0.1903129,0.1903129,0.4462999,0.3018635,0.3018635,0.3656861,0.3018635,0.3018635,0.3018635,0.3018635,0.293556374358974
"31-Oct",0.1398957,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.2270499,0.7835021,0.2270499,0.2270499,0.2270499,0.686723,0.2270499,0.2270499,0.3449791,0.1903129,0.3430102,0.2420492,0.1903129,0.1903129,0.8228863,0.1903129,0.4974973,0.1903129,0.1903129,0.1903129,0.4462999,0.3018635,0.3018635,0.3656861,0.3018635,0.3018635,0.3018635,0.3018635,0.293556374358974
"1-Nov",0.2434052,0.8866948,0.3302454,0.3244623,0.3302454,0.2857921,0.2786808,0.2786808,0.2786808,0.3270995,0.3302454,0.3302454,0.3270995,0.3270995,0.3302454,0.3302454,0.3302454,0.3302454,0.3302454,0.5497367,0.2014461,0.2014461,0.2014461,0.2014461,0.2014461,0.2014461,0.2014461,0.8886688,0.2014461,0.2014461,0.8886688,0.5713242,0.3474295,0.3474295,0.6726751,0.5781129,0.3474295,0.3474295,0.3474295,0.364852635897436
"2-Nov",0.2434052,0.8866948,0.3302454,0.3244623,0.3302454,0.2857921,0.2786808,0.2786808,0.2786808,0.3270995,0.3302454,0.3302454,0.3270995,0.3270995,0.3302454,0.3302454,0.3302454,0.3302454,0.3302454,0.5497367,0.2014461,0.2014461,0.2014461,0.2014461,0.2014461,0.2014461,0.2014461,0.8886688,0.2014461,0.2014461,0.8886688,0.5713242,0.3474295,0.3474295,0.6726751,0.5781129,0.3474295,0.3474295,0.3474295,0.364852635897436
"3-Nov",0.2434052,0.8866948,0.3302454,0.3244623,0.3302454,0.2857921,0.2786808,0.2786808,0.2786808,0.3270995,0.3302454,0.3302454,0.3270995,0.3270995,0.3302454,0.3302454,0.3302454,0.3302454,0.3302454,0.5497367,0.2014461,0.2014461,0.2014461,0.2014461,0.2014461,0.2014461,0.2014461,0.8886688,0.2014461,0.2014461,0.8886688,0.5713242,0.3474295,0.3474295,0.6726751,0.5781129,0.3474295,0.3474295,0.3474295,0.364852635897436
"4-Nov",0.2434052,0.8866948,0.3302454,0.3244623,0.3302454,0.2857921,0.2786808,0.2786808,0.2786808,0.3270995,0.3302454,0.3302454,0.3270995,0.3270995,0.3302454,0.3302454,0.3302454,0.3302454,0.3302454,0.5497367,0.2014461,0.2014461,0.2014461,0.2014461,0.2014461,0.2014461,0.2014461,0.8886688,0.2014461,0.2014461,0.8886688,0.5713242,0.3474295,0.3474295,0.6726751,0.5781129,0.3474295,0.3474295,0.3474295,0.364852635897436
"5-Nov",0.2434052,0.8866948,0.3302454,0.3244623,0.3302454,0.2857921,0.2786808,0.2786808,0.2786808,0.3270995,0.3302454,0.3302454,0.3270995,0.3270995,0.3302454,0.3302454,0.3302454,0.3302454,0.3302454,0.5497367,0.2014461,0.2014461,0.2014461,0.2014461,0.2014461,0.2014461,0.2014461,0.8886688,0.2014461,0.2014461,0.8886688,0.5713242,0.3474295,0.3474295,0.6726751,0.5781129,0.3474295,0.3474295,0.3474295,0.364852635897436
"6-Nov",0.2434052,0.8866948,0.3302454,0.3244623,0.3302454,0.2857921,0.2786808,0.2786808,0.2786808,0.3270995,0.3302454,0.3302454,0.3270995,0.3270995,0.3302454,0.3302454,0.3302454,0.3302454,0.3302454,0.5497367,0.2014461,0.2014461,0.2014461,0.2014461,0.2014461,0.2014461,0.2014461,0.8886688,0.2014461,0.2014461,0.8886688,0.5713242,0.3474295,0.3474295,0.6726751,0.5781129,0.3474295,0.3474295,0.3474295,0.364852635897436
"7-Nov",0.2434052,0.8866948,0.3302454,0.3244623,0.3302454,0.2857921,0.2786808,0.2786808,0.2786808,0.3270995,0.3302454,0.3302454,0.3270995,0.3270995,0.3302454,0.3302454,0.3302454,0.3302454,0.3302454,0.5497367,0.2014461,0.2014461,0.2014461,0.2014461,0.2014461,0.2014461,0.2014461,0.8886688,0.2014461,0.2014461,0.8886688,0.5713242,0.3474295,0.3474295,0.6726751,0.5781129,0.3474295,0.3474295,0.3474295,0.364852635897436
"8-Nov",0.2434052,0.8866948,0.3302454,0.3244623,0.3302454,0.2857921,0.2786808,0.2786808,0.2786808,0.3270995,0.3302454,0.3302454,0.3270995,0.3270995,0.3302454,0.3302454,0.3302454,0.3302454,0.3302454,0.5497367,0.2014461,0.2014461,0.2014461,0.2014461,0.2014461,0.2014461,0.2014461,0.8886688,0.2014461,0.2014461,0.8886688,0.5713242,0.3474295,0.3474295,0.6726751,0.5781129,0.3474295,0.3474295,0.3474295,0.364852635897436
"9-Nov",0.2434052,0.8866948,0.3302454,0.3244623,0.3302454,0.2857921,0.2786808,0.2786808,0.2786808,0.3270995,0.3302454,0.3302454,0.3270995,0.3270995,0.3302454,0.3302454,0.3302454,0.3302454,0.3302454,0.5497367,0.2014461,0.2014461,0.2014461,0.2014461,0.2014461,0.2014461,0.2014461,0.8886688,0.2014461,0.2014461,0.8886688,0.5713242,0.3474295,0.3474295,0.6726751,0.5781129,0.3474295,0.3474295,0.3474295,0.364852635897436
"10-Nov",0.2434052,0.8866948,0.3302454,0.3244623,0.3302454,0.2857921,0.2786808,0.2786808,0.2786808,0.3270995,0.3302454,0.3302454,0.3270995,0.3270995,0.3302454,0.3302454,0.3302454,0.3302454,0.3302454,0.5497367,0.2014461,0.2014461,0.2014461,0.2014461,0.2014461,0.2014461,0.2014461,0.8886688,0.2014461,0.2014461,0.8886688,0.5713242,0.3474295,0.3474295,0.6726751,0.5781129,0.3474295,0.3474295,0.3474295,0.364852635897436
"11-Nov",0.2540223,0.4327065,0.7681679,0.4327065,0.4251292,0.3520632,0.4327065,0.4287912,0.4327065,0.4287912,0.4327065,1.029146,0.4287912,0.4327065,0.4327065,0.4327065,1.033062,0.4327065,0.4327065,0.2639462,0.2639462,0.2639462,0.2639462,0.2639462,0.6974197,0.2639462,0.2639462,0.2639462,0.2639462,0.2639462,0.2639462,0.4491261,1.018839,0.4879828,0.7675705,0.4879828,0.4879828,0.5811787,0.4879828,0.457551348717949
"12-Nov",0.2540223,0.4327065,0.7681679,0.4327065,0.4251292,0.3520632,0.4327065,0.4287912,0.4327065,0.4287912,0.4327065,1.029146,0.4287912,0.4327065,0.4327065,0.4327065,1.033062,0.4327065,0.4327065,0.2639462,0.2639462,0.2639462,0.2639462,0.2639462,0.6974197,0.2639462,0.2639462,0.2639462,0.2639462,0.2639462,0.2639462,0.4491261,1.018839,0.4879828,0.7675705,0.4879828,0.4879828,0.5811787,0.4879828,0.457551348717949
"13-Nov",0.2540223,0.4327065,0.7681679,0.4327065,0.4251292,0.3520632,0.4327065,0.4287912,0.4327065,0.4287912,0.4327065,1.029146,0.4287912,0.4327065,0.4327065,0.4327065,1.033062,0.4327065,0.4327065,0.2639462,0.2639462,0.2639462,0.2639462,0.2639462,0.6974197,0.2639462,0.2639462,0.2639462,0.2639462,0.2639462,0.2639462,0.4491261,1.018839,0.4879828,0.7675705,0.4879828,0.4879828,0.5811787,0.4879828,0.457551348717949
"14-Nov",0.2540223,0.4327065,0.7681679,0.4327065,0.4251292,0.3520632,0.4327065,0.4287912,0.4327065,0.4287912,0.4327065,1.029146,0.4287912,0.4327065,0.4327065,0.4327065,1.033062,0.4327065,0.4327065,0.2639462,0.2639462,0.2639462,0.2639462,0.2639462,0.6974197,0.2639462,0.2639462,0.2639462,0.2639462,0.2639462,0.2639462,0.4491261,1.018839,0.4879828,0.7675705,0.4879828,0.4879828,0.5811787,0.4879828,0.457551348717949
"15-Nov",0.2540223,0.4327065,0.7681679,0.4327065,0.4251292,0.3520632,0.4327065,0.4287912,0.4327065,0.4287912,0.4327065,1.029146,0.4287912,0.4327065,0.4327065,0.4327065,1.033062,0.4327065,0.4327065,0.2639462,0.2639462,0.2639462,0.2639462,0.2639462,0.6974197,0.2639462,0.2639462,0.2639462,0.2639462,0.2639462,0.2639462,0.4491261,1.018839,0.4879828,0.7675705,0.4879828,0.4879828,0.5811787,0.4879828,0.457551348717949
"16-Nov",0.2540223,0.4327065,0.7681679,0.4327065,0.4251292,0.3520632,0.4327065,0.4287912,0.4327065,0.4287912,0.4327065,1.029146,0.4287912,0.4327065,0.4327065,0.4327065,1.033062,0.4327065,0.4327065,0.2639462,0.2639462,0.2639462,0.2639462,0.2639462,0.6974197,0.2639462,0.2639462,0.2639462,0.2639462,0.2639462,0.2639462,0.4491261,1.018839,0.4879828,0.7675705,0.4879828,0.4879828,0.5811787,0.4879828,0.457551348717949
"17-Nov",0.2540223,0.4327065,0.7681679,0.4327065,0.4251292,0.3520632,0.4327065,0.4287912,0.4327065,0.4287912,0.4327065,1.029146,0.4287912,0.4327065,0.4327065,0.4327065,1.033062,0.4327065,0.4327065,0.2639462,0.2639462,0.2639462,0.2639462,0.2639462,0.6974197,0.2639462,0.2639462,0.2639462,0.2639462,0.2639462,0.2639462,0.4491261,1.018839,0.4879828,0.7675705,0.4879828,0.4879828,0.5811787,0.4879828,0.457551348717949
"18-Nov",0.2540223,0.4327065,0.7681679,0.4327065,0.4251292,0.3520632,0.4327065,0.4287912,0.4327065,0.4287912,0.4327065,1.029146,0.4287912,0.4327065,0.4327065,0.4327065,1.033062,0.4327065,0.4327065,0.2639462,0.2639462,0.2639462,0.2639462,0.2639462,0.6974197,0.2639462,0.2639462,0.2639462,0.2639462,0.2639462,0.2639462,0.4491261,1.018839,0.4879828,0.7675705,0.4879828,0.4879828,0.5811787,0.4879828,0.457551348717949
"19-Nov",0.2540223,0.4327065,0.7681679,0.4327065,0.4251292,0.3520632,0.4327065,0.4287912,0.4327065,0.4287912,0.4327065,1.029146,0.4287912,0.4327065,0.4327065,0.4327065,1.033062,0.4327065,0.4327065,0.2639462,0.2639462,0.2639462,0.2639462,0.2639462,0.6974197,0.2639462,0.2639462,0.2639462,0.2639462,0.2639462,0.2639462,0.4491261,1.018839,0.4879828,0.7675705,0.4879828,0.4879828,0.5811787,0.4879828,0.457551348717949
"20-Nov",0.2540223,0.4327065,0.7681679,0.4327065,0.4251292,0.3520632,0.4327065,0.4287912,0.4327065,0.4287912,0.4327065,1.029146,0.4287912,0.4327065,0.4327065,0.4327065,1.033062,0.4327065,0.4327065,0.2639462,0.2639462,0.2639462,0.2639462,0.2639462,0.6974197,0.2639462,0.2639462,0.2639462,0.2639462,0.2639462,0.2639462,0.4491261,1.018839,0.4879828,0.7675705,0.4879828,0.4879828,0.5811787,0.4879828,0.457551348717949
"21-Nov",0.3373965,0.3601098,0.3601098,0.2473946,0.311953,0.3601098,0.3601098,0.3601098,0.3601098,0.3601098,0.3601098,0.3538037,0.3565343,0.3565343,0.3601098,0.3601098,0.3601098,0.3601098,0.3601098,0.521963,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.4398973,0.8971944,0.3887762,0.3887762,0.3887762,0.3887762,0.4535423,0.3887762,0.341482430769231
"22-Nov",0.3373965,0.3601098,0.3601098,0.2473946,0.311953,0.3601098,0.3601098,0.3601098,0.3601098,0.3601098,0.3601098,0.3538037,0.3565343,0.3565343,0.3601098,0.3601098,0.3601098,0.3601098,0.3601098,0.521963,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.4398973,0.8971944,0.3887762,0.3887762,0.3887762,0.3887762,0.4535423,0.3887762,0.341482430769231
"23-Nov",0.3373965,0.3601098,0.3601098,0.2473946,0.311953,0.3601098,0.3601098,0.3601098,0.3601098,0.3601098,0.3601098,0.3538037,0.3565343,0.3565343,0.3601098,0.3601098,0.3601098,0.3601098,0.3601098,0.521963,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.4398973,0.8971944,0.3887762,0.3887762,0.3887762,0.3887762,0.4535423,0.3887762,0.341482430769231
"24-Nov",0.3373965,0.3601098,0.3601098,0.2473946,0.311953,0.3601098,0.3601098,0.3601098,0.3601098,0.3601098,0.3601098,0.3538037,0.3565343,0.3565343,0.3601098,0.3601098,0.3601098,0.3601098,0.3601098,0.521963,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.4398973,0.8971944,0.3887762,0.3887762,0.3887762,0.3887762,0.4535423,0.3887762,0.341482430769231
"25-Nov",0.3373965,0.3601098,0.3601098,0.2473946,0.311953,0.3601098,0.3601098,0.3601098,0.3601098,0.3601098,0.3601098,0.3538037,0.3565343,0.3565343,0.3601098,0.3601098,0.3601098,0.3601098,0.3601098,0.521963,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.4398973,0.8971944,0.3887762,0.3887762,0.3887762,0.3887762,0.4535423,0.3887762,0.341482430769231
"26-Nov",0.3373965,0.3601098,0.3601098,0.2473946,0.311953,0.3601098,0.3601098,0.3601098,0.3601098,0.3601098,0.3601098,0.3538037,0.3565343,0.3565343,0.3601098,0.3601098,0.3601098,0.3601098,0.3601098,0.521963,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.4398973,0.8971944,0.3887762,0.3887762,0.3887762,0.3887762,0.4535423,0.3887762,0.341482430769231
"27-Nov",0.3373965,0.3601098,0.3601098,0.2473946,0.311953,0.3601098,0.3601098,0.3601098,0.3601098,0.3601098,0.3601098,0.3538037,0.3565343,0.3565343,0.3601098,0.3601098,0.3601098,0.3601098,0.3601098,0.521963,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.4398973,0.8971944,0.3887762,0.3887762,0.3887762,0.3887762,0.4535423,0.3887762,0.341482430769231
"28-Nov",0.3373965,0.3601098,0.3601098,0.2473946,0.311953,0.3601098,0.3601098,0.3601098,0.3601098,0.3601098,0.3601098,0.3538037,0.3565343,0.3565343,0.3601098,0.3601098,0.3601098,0.3601098,0.3601098,0.521963,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.4398973,0.8971944,0.3887762,0.3887762,0.3887762,0.3887762,0.4535423,0.3887762,0.341482430769231
"29-Nov",0.3373965,0.3601098,0.3601098,0.2473946,0.311953,0.3601098,0.3601098,0.3601098,0.3601098,0.3601098,0.3601098,0.3538037,0.3565343,0.3565343,0.3601098,0.3601098,0.3601098,0.3601098,0.3601098,0.521963,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.4398973,0.8971944,0.3887762,0.3887762,0.3887762,0.3887762,0.4535423,0.3887762,0.341482430769231
"30-Nov",0.3373965,0.3601098,0.3601098,0.2473946,0.311953,0.3601098,0.3601098,0.3601098,0.3601098,0.3601098,0.3601098,0.3538037,0.3565343,0.3565343,0.3601098,0.3601098,0.3601098,0.3601098,0.3601098,0.521963,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.219663,0.4398973,0.8971944,0.3887762,0.3887762,0.3887762,0.3887762,0.4535423,0.3887762,0.341482430769231
"1-Dec",0.1034549,0.1577784,0.15596,0.1547471,0.1577784,0.1577784,0.1577784,0.1577784,0.3083753,0.1577784,0.1577784,0.1529287,0.1577784,0.1577784,0.1577784,0.1577784,0.1577784,0.1577784,0.1577784,0.4894008,0.1577784,0.3234428,0.1577784,0.1577784,0.1577784,0.3230432,0.1577784,0.1577784,0.1577784,0.1577784,0.1577784,0.169051,0.1508634,0.1508634,0.247582,0.1508634,0.1508634,0.1508634,0.1508634,0.1785146
"2-Dec",0.1034549,0.1577784,0.15596,0.1547471,0.1577784,0.1577784,0.1577784,0.1577784,0.3083753,0.1577784,0.1577784,0.1529287,0.1577784,0.1577784,0.1577784,0.1577784,0.1577784,0.1577784,0.1577784,0.4894008,0.1577784,0.3234428,0.1577784,0.1577784,0.1577784,0.3230432,0.1577784,0.1577784,0.1577784,0.1577784,0.1577784,0.169051,0.1508634,0.1508634,0.247582,0.1508634,0.1508634,0.1508634,0.1508634,0.1785146
"3-Dec",0.1034549,0.1577784,0.15596,0.1547471,0.1577784,0.1577784,0.1577784,0.1577784,0.3083753,0.1577784,0.1577784,0.1529287,0.1577784,0.1577784,0.1577784,0.1577784,0.1577784,0.1577784,0.1577784,0.4894008,0.1577784,0.3234428,0.1577784,0.1577784,0.1577784,0.3230432,0.1577784,0.1577784,0.1577784,0.1577784,0.1577784,0.169051,0.1508634,0.1508634,0.247582,0.1508634,0.1508634,0.1508634,0.1508634,0.1785146
"4-Dec",0.1034549,0.1577784,0.15596,0.1547471,0.1577784,0.1577784,0.1577784,0.1577784,0.3083753,0.1577784,0.1577784,0.1529287,0.1577784,0.1577784,0.1577784,0.1577784,0.1577784,0.1577784,0.1577784,0.4894008,0.1577784,0.3234428,0.1577784,0.1577784,0.1577784,0.3230432,0.1577784,0.1577784,0.1577784,0.1577784,0.1577784,0.169051,0.1508634,0.1508634,0.247582,0.1508634,0.1508634,0.1508634,0.1508634,0.1785146
"5-Dec",0.1034549,0.1577784,0.15596,0.1547471,0.1577784,0.1577784,0.1577784,0.1577784,0.3083753,0.1577784,0.1577784,0.1529287,0.1577784,0.1577784,0.1577784,0.1577784,0.1577784,0.1577784,0.1577784,0.4894008,0.1577784,0.3234428,0.1577784,0.1577784,0.1577784,0.3230432,0.1577784,0.1577784,0.1577784,0.1577784,0.1577784,0.169051,0.1508634,0.1508634,0.247582,0.1508634,0.1508634,0.1508634,0.1508634,0.1785146
"6-Dec",0.1034549,0.1577784,0.15596,0.1547471,0.1577784,0.1577784,0.1577784,0.1577784,0.3083753,0.1577784,0.1577784,0.1529287,0.1577784,0.1577784,0.1577784,0.1577784,0.1577784,0.1577784,0.1577784,0.4894008,0.1577784,0.3234428,0.1577784,0.1577784,0.1577784,0.3230432,0.1577784,0.1577784,0.1577784,0.1577784,0.1577784,0.169051,0.1508634,0.1508634,0.247582,0.1508634,0.1508634,0.1508634,0.1508634,0.1785146
"7-Dec",0.1034549,0.1577784,0.15596,0.1547471,0.1577784,0.1577784,0.1577784,0.1577784,0.3083753,0.1577784,0.1577784,0.1529287,0.1577784,0.1577784,0.1577784,0.1577784,0.1577784,0.1577784,0.1577784,0.4894008,0.1577784,0.3234428,0.1577784,0.1577784,0.1577784,0.3230432,0.1577784,0.1577784,0.1577784,0.1577784,0.1577784,0.169051,0.1508634,0.1508634,0.247582,0.1508634,0.1508634,0.1508634,0.1508634,0.1785146
"8-Dec",0.1034549,0.1577784,0.15596,0.1547471,0.1577784,0.1577784,0.1577784,0.1577784,0.3083753,0.1577784,0.1577784,0.1529287,0.1577784,0.1577784,0.1577784,0.1577784,0.1577784,0.1577784,0.1577784,0.4894008,0.1577784,0.3234428,0.1577784,0.1577784,0.1577784,0.3230432,0.1577784,0.1577784,0.1577784,0.1577784,0.1577784,0.169051,0.1508634,0.1508634,0.247582,0.1508634,0.1508634,0.1508634,0.1508634,0.1785146
"9-Dec",0.1034549,0.1577784,0.15596,0.1547471,0.1577784,0.1577784,0.1577784,0.1577784,0.3083753,0.1577784,0.1577784,0.1529287,0.1577784,0.1577784,0.1577784,0.1577784,0.1577784,0.1577784,0.1577784,0.4894008,0.1577784,0.3234428,0.1577784,0.1577784,0.1577784,0.3230432,0.1577784,0.1577784,0.1577784,0.1577784,0.1577784,0.169051,0.1508634,0.1508634,0.247582,0.1508634,0.1508634,0.1508634,0.1508634,0.1785146
"10-Dec",0.1034549,0.1577784,0.15596,0.1547471,0.1577784,0.1577784,0.1577784,0.1577784,0.3083753,0.1577784,0.1577784,0.1529287,0.1577784,0.1577784,0.1577784,0.1577784,0.1577784,0.1577784,0.1577784,0.4894008,0.1577784,0.3234428,0.1577784,0.1577784,0.1577784,0.3230432,0.1577784,0.1577784,0.1577784,0.1577784,0.1577784,0.169051,0.1508634,0.1508634,0.247582,0.1508634,0.1508634,0.1508634,0.1508634,0.1785146
"11-Dec",0.08787037,0.07657753,0.0816184,0.08295667,0.08295667,0.07400824,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08174505,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.0888836,0.0810271,0.0810271,0.0810271,0.0810271,0.0810271,0.0810271,0.0810271,0.0824299053846154
"12-Dec",0.08787037,0.07657753,0.0816184,0.08295667,0.08295667,0.07400824,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08174505,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.0888836,0.0810271,0.0810271,0.0810271,0.0810271,0.0810271,0.0810271,0.0810271,0.0824299053846154
"13-Dec",0.08787037,0.07657753,0.0816184,0.08295667,0.08295667,0.07400824,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08174505,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.0888836,0.0810271,0.0810271,0.0810271,0.0810271,0.0810271,0.0810271,0.0810271,0.0824299053846154
"14-Dec",0.08787037,0.07657753,0.0816184,0.08295667,0.08295667,0.07400824,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08174505,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.0888836,0.0810271,0.0810271,0.0810271,0.0810271,0.0810271,0.0810271,0.0810271,0.0824299053846154
"15-Dec",0.08787037,0.07657753,0.0816184,0.08295667,0.08295667,0.07400824,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08174505,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.0888836,0.0810271,0.0810271,0.0810271,0.0810271,0.0810271,0.0810271,0.0810271,0.0824299053846154
"16-Dec",0.08787037,0.07657753,0.0816184,0.08295667,0.08295667,0.07400824,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08174505,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.0888836,0.0810271,0.0810271,0.0810271,0.0810271,0.0810271,0.0810271,0.0810271,0.0824299053846154
"17-Dec",0.08787037,0.07657753,0.0816184,0.08295667,0.08295667,0.07400824,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08174505,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.0888836,0.0810271,0.0810271,0.0810271,0.0810271,0.0810271,0.0810271,0.0810271,0.0824299053846154
"18-Dec",0.08787037,0.07657753,0.0816184,0.08295667,0.08295667,0.07400824,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08174505,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.0888836,0.0810271,0.0810271,0.0810271,0.0810271,0.0810271,0.0810271,0.0810271,0.0824299053846154
"19-Dec",0.08787037,0.07657753,0.0816184,0.08295667,0.08295667,0.07400824,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08174505,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.08295667,0.0888836,0.0810271,0.0810271,0.0810271,0.0810271,0.0810271,0.0810271,0.0810271,0.0824299053846154
