"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Oct",0.1778615,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.8981503,0.717411,0.2697616,0.2697616,0.2697616,1.556017,0.2697616,0.2697616,0.879731,0.221864,0.5812185,0.3028968,0.221864,0.221864,1.20786,0.221864,0.879731,0.221864,0.221864,0.221864,0.8521195,0.2385616,0.2385616,0.7984973,0.3733835,0.2385616,0.712571,0.2385616,0.422850430769231
"31-Oct",0.1778615,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.2697616,0.8981503,0.717411,0.2697616,0.2697616,0.2697616,1.556017,0.2697616,0.2697616,0.879731,0.221864,0.5812185,0.3028968,0.221864,0.221864,1.20786,0.221864,0.879731,0.221864,0.221864,0.221864,0.8521195,0.2385616,0.2385616,0.7984973,0.3733835,0.2385616,0.712571,0.2385616,0.422850430769231
"1-Nov",0.2288266,0.2537061,0.2537061,0.2472483,0.2537061,0.2319545,0.2226264,0.2226264,0.2228019,0.2503617,0.2537061,0.2537061,0.2503617,0.2503617,0.2537061,0.2537061,0.2537061,0.2537061,0.2537061,0.3748758,0.1653794,0.1653794,0.1653794,0.1653794,0.1653794,0.1653794,0.1653794,0.71823,0.1653794,0.1653794,0.7656174,0.5441588,0.1635883,0.1635883,0.3502872,0.1635883,0.2541209,0.1635883,0.6604697,0.268583533333333
"2-Nov",0.2288266,0.2537061,0.2537061,0.2472483,0.2537061,0.2319545,0.2226264,0.2226264,0.2228019,0.2503617,0.2537061,0.2537061,0.2503617,0.2503617,0.2537061,0.2537061,0.2537061,0.2537061,0.2537061,0.3748758,0.1653794,0.1653794,0.1653794,0.1653794,0.1653794,0.1653794,0.1653794,0.71823,0.1653794,0.1653794,0.7656174,0.5441588,0.1635883,0.1635883,0.3502872,0.1635883,0.2541209,0.1635883,0.6604697,0.268583533333333
"3-Nov",0.2288266,0.2537061,0.2537061,0.2472483,0.2537061,0.2319545,0.2226264,0.2226264,0.2228019,0.2503617,0.2537061,0.2537061,0.2503617,0.2503617,0.2537061,0.2537061,0.2537061,0.2537061,0.2537061,0.3748758,0.1653794,0.1653794,0.1653794,0.1653794,0.1653794,0.1653794,0.1653794,0.71823,0.1653794,0.1653794,0.7656174,0.5441588,0.1635883,0.1635883,0.3502872,0.1635883,0.2541209,0.1635883,0.6604697,0.268583533333333
"4-Nov",0.2288266,0.2537061,0.2537061,0.2472483,0.2537061,0.2319545,0.2226264,0.2226264,0.2228019,0.2503617,0.2537061,0.2537061,0.2503617,0.2503617,0.2537061,0.2537061,0.2537061,0.2537061,0.2537061,0.3748758,0.1653794,0.1653794,0.1653794,0.1653794,0.1653794,0.1653794,0.1653794,0.71823,0.1653794,0.1653794,0.7656174,0.5441588,0.1635883,0.1635883,0.3502872,0.1635883,0.2541209,0.1635883,0.6604697,0.268583533333333
"5-Nov",0.2288266,0.2537061,0.2537061,0.2472483,0.2537061,0.2319545,0.2226264,0.2226264,0.2228019,0.2503617,0.2537061,0.2537061,0.2503617,0.2503617,0.2537061,0.2537061,0.2537061,0.2537061,0.2537061,0.3748758,0.1653794,0.1653794,0.1653794,0.1653794,0.1653794,0.1653794,0.1653794,0.71823,0.1653794,0.1653794,0.7656174,0.5441588,0.1635883,0.1635883,0.3502872,0.1635883,0.2541209,0.1635883,0.6604697,0.268583533333333
"6-Nov",0.2288266,0.2537061,0.2537061,0.2472483,0.2537061,0.2319545,0.2226264,0.2226264,0.2228019,0.2503617,0.2537061,0.2537061,0.2503617,0.2503617,0.2537061,0.2537061,0.2537061,0.2537061,0.2537061,0.3748758,0.1653794,0.1653794,0.1653794,0.1653794,0.1653794,0.1653794,0.1653794,0.71823,0.1653794,0.1653794,0.7656174,0.5441588,0.1635883,0.1635883,0.3502872,0.1635883,0.2541209,0.1635883,0.6604697,0.268583533333333
"7-Nov",0.2288266,0.2537061,0.2537061,0.2472483,0.2537061,0.2319545,0.2226264,0.2226264,0.2228019,0.2503617,0.2537061,0.2537061,0.2503617,0.2503617,0.2537061,0.2537061,0.2537061,0.2537061,0.2537061,0.3748758,0.1653794,0.1653794,0.1653794,0.1653794,0.1653794,0.1653794,0.1653794,0.71823,0.1653794,0.1653794,0.7656174,0.5441588,0.1635883,0.1635883,0.3502872,0.1635883,0.2541209,0.1635883,0.6604697,0.268583533333333
"8-Nov",0.2288266,0.2537061,0.2537061,0.2472483,0.2537061,0.2319545,0.2226264,0.2226264,0.2228019,0.2503617,0.2537061,0.2537061,0.2503617,0.2503617,0.2537061,0.2537061,0.2537061,0.2537061,0.2537061,0.3748758,0.1653794,0.1653794,0.1653794,0.1653794,0.1653794,0.1653794,0.1653794,0.71823,0.1653794,0.1653794,0.7656174,0.5441588,0.1635883,0.1635883,0.3502872,0.1635883,0.2541209,0.1635883,0.6604697,0.268583533333333
"9-Nov",0.2288266,0.2537061,0.2537061,0.2472483,0.2537061,0.2319545,0.2226264,0.2226264,0.2228019,0.2503617,0.2537061,0.2537061,0.2503617,0.2503617,0.2537061,0.2537061,0.2537061,0.2537061,0.2537061,0.3748758,0.1653794,0.1653794,0.1653794,0.1653794,0.1653794,0.1653794,0.1653794,0.71823,0.1653794,0.1653794,0.7656174,0.5441588,0.1635883,0.1635883,0.3502872,0.1635883,0.2541209,0.1635883,0.6604697,0.268583533333333
"10-Nov",0.2288266,0.2537061,0.2537061,0.2472483,0.2537061,0.2319545,0.2226264,0.2226264,0.2228019,0.2503617,0.2537061,0.2537061,0.2503617,0.2503617,0.2537061,0.2537061,0.2537061,0.2537061,0.2537061,0.3748758,0.1653794,0.1653794,0.1653794,0.1653794,0.1653794,0.1653794,0.1653794,0.71823,0.1653794,0.1653794,0.7656174,0.5441588,0.1635883,0.1635883,0.3502872,0.1635883,0.2541209,0.1635883,0.6604697,0.268583533333333
"11-Nov",0.1941452,0.3107387,0.388617,0.3107387,0.3028291,0.2603752,0.3107387,0.3065839,0.3107387,0.3065839,0.3107387,0.3028291,0.3065839,0.3107387,0.3107387,0.3107387,0.3107387,0.3107387,0.3107387,0.2025563,0.2025563,0.2025563,0.2025563,0.2025563,0.6249007,0.2025563,0.2025563,0.2025563,0.2025563,0.2025563,0.2025563,0.2025563,0.2197527,0.2197527,0.2197527,0.2197527,0.2197527,0.330541,0.2197527,0.269007858974359
"12-Nov",0.1941452,0.3107387,0.388617,0.3107387,0.3028291,0.2603752,0.3107387,0.3065839,0.3107387,0.3065839,0.3107387,0.3028291,0.3065839,0.3107387,0.3107387,0.3107387,0.3107387,0.3107387,0.3107387,0.2025563,0.2025563,0.2025563,0.2025563,0.2025563,0.6249007,0.2025563,0.2025563,0.2025563,0.2025563,0.2025563,0.2025563,0.2025563,0.2197527,0.2197527,0.2197527,0.2197527,0.2197527,0.330541,0.2197527,0.269007858974359
"13-Nov",0.1941452,0.3107387,0.388617,0.3107387,0.3028291,0.2603752,0.3107387,0.3065839,0.3107387,0.3065839,0.3107387,0.3028291,0.3065839,0.3107387,0.3107387,0.3107387,0.3107387,0.3107387,0.3107387,0.2025563,0.2025563,0.2025563,0.2025563,0.2025563,0.6249007,0.2025563,0.2025563,0.2025563,0.2025563,0.2025563,0.2025563,0.2025563,0.2197527,0.2197527,0.2197527,0.2197527,0.2197527,0.330541,0.2197527,0.269007858974359
"14-Nov",0.1941452,0.3107387,0.388617,0.3107387,0.3028291,0.2603752,0.3107387,0.3065839,0.3107387,0.3065839,0.3107387,0.3028291,0.3065839,0.3107387,0.3107387,0.3107387,0.3107387,0.3107387,0.3107387,0.2025563,0.2025563,0.2025563,0.2025563,0.2025563,0.6249007,0.2025563,0.2025563,0.2025563,0.2025563,0.2025563,0.2025563,0.2025563,0.2197527,0.2197527,0.2197527,0.2197527,0.2197527,0.330541,0.2197527,0.269007858974359
"15-Nov",0.1941452,0.3107387,0.388617,0.3107387,0.3028291,0.2603752,0.3107387,0.3065839,0.3107387,0.3065839,0.3107387,0.3028291,0.3065839,0.3107387,0.3107387,0.3107387,0.3107387,0.3107387,0.3107387,0.2025563,0.2025563,0.2025563,0.2025563,0.2025563,0.6249007,0.2025563,0.2025563,0.2025563,0.2025563,0.2025563,0.2025563,0.2025563,0.2197527,0.2197527,0.2197527,0.2197527,0.2197527,0.330541,0.2197527,0.269007858974359
"16-Nov",0.1941452,0.3107387,0.388617,0.3107387,0.3028291,0.2603752,0.3107387,0.3065839,0.3107387,0.3065839,0.3107387,0.3028291,0.3065839,0.3107387,0.3107387,0.3107387,0.3107387,0.3107387,0.3107387,0.2025563,0.2025563,0.2025563,0.2025563,0.2025563,0.6249007,0.2025563,0.2025563,0.2025563,0.2025563,0.2025563,0.2025563,0.2025563,0.2197527,0.2197527,0.2197527,0.2197527,0.2197527,0.330541,0.2197527,0.269007858974359
"17-Nov",0.1941452,0.3107387,0.388617,0.3107387,0.3028291,0.2603752,0.3107387,0.3065839,0.3107387,0.3065839,0.3107387,0.3028291,0.3065839,0.3107387,0.3107387,0.3107387,0.3107387,0.3107387,0.3107387,0.2025563,0.2025563,0.2025563,0.2025563,0.2025563,0.6249007,0.2025563,0.2025563,0.2025563,0.2025563,0.2025563,0.2025563,0.2025563,0.2197527,0.2197527,0.2197527,0.2197527,0.2197527,0.330541,0.2197527,0.269007858974359
"18-Nov",0.1941452,0.3107387,0.388617,0.3107387,0.3028291,0.2603752,0.3107387,0.3065839,0.3107387,0.3065839,0.3107387,0.3028291,0.3065839,0.3107387,0.3107387,0.3107387,0.3107387,0.3107387,0.3107387,0.2025563,0.2025563,0.2025563,0.2025563,0.2025563,0.6249007,0.2025563,0.2025563,0.2025563,0.2025563,0.2025563,0.2025563,0.2025563,0.2197527,0.2197527,0.2197527,0.2197527,0.2197527,0.330541,0.2197527,0.269007858974359
"19-Nov",0.1941452,0.3107387,0.388617,0.3107387,0.3028291,0.2603752,0.3107387,0.3065839,0.3107387,0.3065839,0.3107387,0.3028291,0.3065839,0.3107387,0.3107387,0.3107387,0.3107387,0.3107387,0.3107387,0.2025563,0.2025563,0.2025563,0.2025563,0.2025563,0.6249007,0.2025563,0.2025563,0.2025563,0.2025563,0.2025563,0.2025563,0.2025563,0.2197527,0.2197527,0.2197527,0.2197527,0.2197527,0.330541,0.2197527,0.269007858974359
"20-Nov",0.1941452,0.3107387,0.388617,0.3107387,0.3028291,0.2603752,0.3107387,0.3065839,0.3107387,0.3065839,0.3107387,0.3028291,0.3065839,0.3107387,0.3107387,0.3107387,0.3107387,0.3107387,0.3107387,0.2025563,0.2025563,0.2025563,0.2025563,0.2025563,0.6249007,0.2025563,0.2025563,0.2025563,0.2025563,0.2025563,0.2025563,0.2025563,0.2197527,0.2197527,0.2197527,0.2197527,0.2197527,0.330541,0.2197527,0.269007858974359
"21-Nov",0.2226633,0.3043494,0.3043494,0.2345804,0.2578169,0.3043494,0.3043494,0.3043494,0.3043494,0.3043494,0.3043494,0.2966024,0.3002655,0.3002655,0.3043494,0.6510043,0.3043494,0.3043494,0.3043494,0.1983914,0.1983914,0.1983914,0.1983914,0.3875532,0.1983914,0.1983914,0.1983914,0.1983914,0.1983914,0.1983914,0.1983914,0.1983914,0.6207686,0.238315,0.238315,0.238315,0.238315,0.238315,0.6207686,0.285044956410256
"22-Nov",0.2226633,0.3043494,0.3043494,0.2345804,0.2578169,0.3043494,0.3043494,0.3043494,0.3043494,0.3043494,0.3043494,0.2966024,0.3002655,0.3002655,0.3043494,0.6510043,0.3043494,0.3043494,0.3043494,0.1983914,0.1983914,0.1983914,0.1983914,0.3875532,0.1983914,0.1983914,0.1983914,0.1983914,0.1983914,0.1983914,0.1983914,0.1983914,0.6207686,0.238315,0.238315,0.238315,0.238315,0.238315,0.6207686,0.285044956410256
"23-Nov",0.2226633,0.3043494,0.3043494,0.2345804,0.2578169,0.3043494,0.3043494,0.3043494,0.3043494,0.3043494,0.3043494,0.2966024,0.3002655,0.3002655,0.3043494,0.6510043,0.3043494,0.3043494,0.3043494,0.1983914,0.1983914,0.1983914,0.1983914,0.3875532,0.1983914,0.1983914,0.1983914,0.1983914,0.1983914,0.1983914,0.1983914,0.1983914,0.6207686,0.238315,0.238315,0.238315,0.238315,0.238315,0.6207686,0.285044956410256
"24-Nov",0.2226633,0.3043494,0.3043494,0.2345804,0.2578169,0.3043494,0.3043494,0.3043494,0.3043494,0.3043494,0.3043494,0.2966024,0.3002655,0.3002655,0.3043494,0.6510043,0.3043494,0.3043494,0.3043494,0.1983914,0.1983914,0.1983914,0.1983914,0.3875532,0.1983914,0.1983914,0.1983914,0.1983914,0.1983914,0.1983914,0.1983914,0.1983914,0.6207686,0.238315,0.238315,0.238315,0.238315,0.238315,0.6207686,0.285044956410256
"25-Nov",0.2226633,0.3043494,0.3043494,0.2345804,0.2578169,0.3043494,0.3043494,0.3043494,0.3043494,0.3043494,0.3043494,0.2966024,0.3002655,0.3002655,0.3043494,0.6510043,0.3043494,0.3043494,0.3043494,0.1983914,0.1983914,0.1983914,0.1983914,0.3875532,0.1983914,0.1983914,0.1983914,0.1983914,0.1983914,0.1983914,0.1983914,0.1983914,0.6207686,0.238315,0.238315,0.238315,0.238315,0.238315,0.6207686,0.285044956410256
"26-Nov",0.2226633,0.3043494,0.3043494,0.2345804,0.2578169,0.3043494,0.3043494,0.3043494,0.3043494,0.3043494,0.3043494,0.2966024,0.3002655,0.3002655,0.3043494,0.6510043,0.3043494,0.3043494,0.3043494,0.1983914,0.1983914,0.1983914,0.1983914,0.3875532,0.1983914,0.1983914,0.1983914,0.1983914,0.1983914,0.1983914,0.1983914,0.1983914,0.6207686,0.238315,0.238315,0.238315,0.238315,0.238315,0.6207686,0.285044956410256
"27-Nov",0.2226633,0.3043494,0.3043494,0.2345804,0.2578169,0.3043494,0.3043494,0.3043494,0.3043494,0.3043494,0.3043494,0.2966024,0.3002655,0.3002655,0.3043494,0.6510043,0.3043494,0.3043494,0.3043494,0.1983914,0.1983914,0.1983914,0.1983914,0.3875532,0.1983914,0.1983914,0.1983914,0.1983914,0.1983914,0.1983914,0.1983914,0.1983914,0.6207686,0.238315,0.238315,0.238315,0.238315,0.238315,0.6207686,0.285044956410256
"28-Nov",0.2226633,0.3043494,0.3043494,0.2345804,0.2578169,0.3043494,0.3043494,0.3043494,0.3043494,0.3043494,0.3043494,0.2966024,0.3002655,0.3002655,0.3043494,0.6510043,0.3043494,0.3043494,0.3043494,0.1983914,0.1983914,0.1983914,0.1983914,0.3875532,0.1983914,0.1983914,0.1983914,0.1983914,0.1983914,0.1983914,0.1983914,0.1983914,0.6207686,0.238315,0.238315,0.238315,0.238315,0.238315,0.6207686,0.285044956410256
"29-Nov",0.2226633,0.3043494,0.3043494,0.2345804,0.2578169,0.3043494,0.3043494,0.3043494,0.3043494,0.3043494,0.3043494,0.2966024,0.3002655,0.3002655,0.3043494,0.6510043,0.3043494,0.3043494,0.3043494,0.1983914,0.1983914,0.1983914,0.1983914,0.3875532,0.1983914,0.1983914,0.1983914,0.1983914,0.1983914,0.1983914,0.1983914,0.1983914,0.6207686,0.238315,0.238315,0.238315,0.238315,0.238315,0.6207686,0.285044956410256
"30-Nov",0.2226633,0.3043494,0.3043494,0.2345804,0.2578169,0.3043494,0.3043494,0.3043494,0.3043494,0.3043494,0.3043494,0.2966024,0.3002655,0.3002655,0.3043494,0.6510043,0.3043494,0.3043494,0.3043494,0.1983914,0.1983914,0.1983914,0.1983914,0.3875532,0.1983914,0.1983914,0.1983914,0.1983914,0.1983914,0.1983914,0.1983914,0.1983914,0.6207686,0.238315,0.238315,0.238315,0.238315,0.238315,0.6207686,0.285044956410256
"1-Dec",0.1626868,0.2062604,0.2055702,0.2054666,0.2062604,0.2062604,0.2062604,0.2062604,0.4627419,0.2062604,0.2062604,0.2047764,0.2062604,0.2062604,0.2062604,0.2062604,0.2062604,0.2062604,0.2062604,0.4290673,0.1478594,0.1478594,0.1478594,0.1478594,0.1478594,0.4258917,0.1478594,0.1478594,0.1478594,0.1478594,0.1478594,0.1478594,0.1790171,0.1790171,0.1790171,0.1790171,0.1790171,0.1790171,0.1790171,0.201626143589744
"2-Dec",0.1626868,0.2062604,0.2055702,0.2054666,0.2062604,0.2062604,0.2062604,0.2062604,0.4627419,0.2062604,0.2062604,0.2047764,0.2062604,0.2062604,0.2062604,0.2062604,0.2062604,0.2062604,0.2062604,0.4290673,0.1478594,0.1478594,0.1478594,0.1478594,0.1478594,0.4258917,0.1478594,0.1478594,0.1478594,0.1478594,0.1478594,0.1478594,0.1790171,0.1790171,0.1790171,0.1790171,0.1790171,0.1790171,0.1790171,0.201626143589744
"3-Dec",0.1626868,0.2062604,0.2055702,0.2054666,0.2062604,0.2062604,0.2062604,0.2062604,0.4627419,0.2062604,0.2062604,0.2047764,0.2062604,0.2062604,0.2062604,0.2062604,0.2062604,0.2062604,0.2062604,0.4290673,0.1478594,0.1478594,0.1478594,0.1478594,0.1478594,0.4258917,0.1478594,0.1478594,0.1478594,0.1478594,0.1478594,0.1478594,0.1790171,0.1790171,0.1790171,0.1790171,0.1790171,0.1790171,0.1790171,0.201626143589744
"4-Dec",0.1626868,0.2062604,0.2055702,0.2054666,0.2062604,0.2062604,0.2062604,0.2062604,0.4627419,0.2062604,0.2062604,0.2047764,0.2062604,0.2062604,0.2062604,0.2062604,0.2062604,0.2062604,0.2062604,0.4290673,0.1478594,0.1478594,0.1478594,0.1478594,0.1478594,0.4258917,0.1478594,0.1478594,0.1478594,0.1478594,0.1478594,0.1478594,0.1790171,0.1790171,0.1790171,0.1790171,0.1790171,0.1790171,0.1790171,0.201626143589744
"5-Dec",0.1626868,0.2062604,0.2055702,0.2054666,0.2062604,0.2062604,0.2062604,0.2062604,0.4627419,0.2062604,0.2062604,0.2047764,0.2062604,0.2062604,0.2062604,0.2062604,0.2062604,0.2062604,0.2062604,0.4290673,0.1478594,0.1478594,0.1478594,0.1478594,0.1478594,0.4258917,0.1478594,0.1478594,0.1478594,0.1478594,0.1478594,0.1478594,0.1790171,0.1790171,0.1790171,0.1790171,0.1790171,0.1790171,0.1790171,0.201626143589744
"6-Dec",0.1626868,0.2062604,0.2055702,0.2054666,0.2062604,0.2062604,0.2062604,0.2062604,0.4627419,0.2062604,0.2062604,0.2047764,0.2062604,0.2062604,0.2062604,0.2062604,0.2062604,0.2062604,0.2062604,0.4290673,0.1478594,0.1478594,0.1478594,0.1478594,0.1478594,0.4258917,0.1478594,0.1478594,0.1478594,0.1478594,0.1478594,0.1478594,0.1790171,0.1790171,0.1790171,0.1790171,0.1790171,0.1790171,0.1790171,0.201626143589744
"7-Dec",0.1626868,0.2062604,0.2055702,0.2054666,0.2062604,0.2062604,0.2062604,0.2062604,0.4627419,0.2062604,0.2062604,0.2047764,0.2062604,0.2062604,0.2062604,0.2062604,0.2062604,0.2062604,0.2062604,0.4290673,0.1478594,0.1478594,0.1478594,0.1478594,0.1478594,0.4258917,0.1478594,0.1478594,0.1478594,0.1478594,0.1478594,0.1478594,0.1790171,0.1790171,0.1790171,0.1790171,0.1790171,0.1790171,0.1790171,0.201626143589744
"8-Dec",0.1626868,0.2062604,0.2055702,0.2054666,0.2062604,0.2062604,0.2062604,0.2062604,0.4627419,0.2062604,0.2062604,0.2047764,0.2062604,0.2062604,0.2062604,0.2062604,0.2062604,0.2062604,0.2062604,0.4290673,0.1478594,0.1478594,0.1478594,0.1478594,0.1478594,0.4258917,0.1478594,0.1478594,0.1478594,0.1478594,0.1478594,0.1478594,0.1790171,0.1790171,0.1790171,0.1790171,0.1790171,0.1790171,0.1790171,0.201626143589744
"9-Dec",0.1626868,0.2062604,0.2055702,0.2054666,0.2062604,0.2062604,0.2062604,0.2062604,0.4627419,0.2062604,0.2062604,0.2047764,0.2062604,0.2062604,0.2062604,0.2062604,0.2062604,0.2062604,0.2062604,0.4290673,0.1478594,0.1478594,0.1478594,0.1478594,0.1478594,0.4258917,0.1478594,0.1478594,0.1478594,0.1478594,0.1478594,0.1478594,0.1790171,0.1790171,0.1790171,0.1790171,0.1790171,0.1790171,0.1790171,0.201626143589744
"10-Dec",0.1626868,0.2062604,0.2055702,0.2054666,0.2062604,0.2062604,0.2062604,0.2062604,0.4627419,0.2062604,0.2062604,0.2047764,0.2062604,0.2062604,0.2062604,0.2062604,0.2062604,0.2062604,0.2062604,0.4290673,0.1478594,0.1478594,0.1478594,0.1478594,0.1478594,0.4258917,0.1478594,0.1478594,0.1478594,0.1478594,0.1478594,0.1478594,0.1790171,0.1790171,0.1790171,0.1790171,0.1790171,0.1790171,0.1790171,0.201626143589744
"11-Dec",0.2486701,0.4214033,0.1730659,0.1736902,0.1736902,0.1632075,0.1736902,0.1736902,0.1736902,0.1736902,0.1736902,0.1730647,0.1736902,0.1736902,0.1736902,0.1736902,0.1736902,0.1736902,0.1736902,0.1245111,0.1245111,0.3759883,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.163367,0.163367,0.163367,0.163367,0.163367,0.163367,0.163367,0.169865764102564
"12-Dec",0.2486701,0.4214033,0.1730659,0.1736902,0.1736902,0.1632075,0.1736902,0.1736902,0.1736902,0.1736902,0.1736902,0.1730647,0.1736902,0.1736902,0.1736902,0.1736902,0.1736902,0.1736902,0.1736902,0.1245111,0.1245111,0.3759883,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.163367,0.163367,0.163367,0.163367,0.163367,0.163367,0.163367,0.169865764102564
"13-Dec",0.2486701,0.4214033,0.1730659,0.1736902,0.1736902,0.1632075,0.1736902,0.1736902,0.1736902,0.1736902,0.1736902,0.1730647,0.1736902,0.1736902,0.1736902,0.1736902,0.1736902,0.1736902,0.1736902,0.1245111,0.1245111,0.3759883,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.163367,0.163367,0.163367,0.163367,0.163367,0.163367,0.163367,0.169865764102564
"14-Dec",0.2486701,0.4214033,0.1730659,0.1736902,0.1736902,0.1632075,0.1736902,0.1736902,0.1736902,0.1736902,0.1736902,0.1730647,0.1736902,0.1736902,0.1736902,0.1736902,0.1736902,0.1736902,0.1736902,0.1245111,0.1245111,0.3759883,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.163367,0.163367,0.163367,0.163367,0.163367,0.163367,0.163367,0.169865764102564
"15-Dec",0.2486701,0.4214033,0.1730659,0.1736902,0.1736902,0.1632075,0.1736902,0.1736902,0.1736902,0.1736902,0.1736902,0.1730647,0.1736902,0.1736902,0.1736902,0.1736902,0.1736902,0.1736902,0.1736902,0.1245111,0.1245111,0.3759883,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.163367,0.163367,0.163367,0.163367,0.163367,0.163367,0.163367,0.169865764102564
"16-Dec",0.2486701,0.4214033,0.1730659,0.1736902,0.1736902,0.1632075,0.1736902,0.1736902,0.1736902,0.1736902,0.1736902,0.1730647,0.1736902,0.1736902,0.1736902,0.1736902,0.1736902,0.1736902,0.1736902,0.1245111,0.1245111,0.3759883,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.163367,0.163367,0.163367,0.163367,0.163367,0.163367,0.163367,0.169865764102564
"17-Dec",0.2486701,0.4214033,0.1730659,0.1736902,0.1736902,0.1632075,0.1736902,0.1736902,0.1736902,0.1736902,0.1736902,0.1730647,0.1736902,0.1736902,0.1736902,0.1736902,0.1736902,0.1736902,0.1736902,0.1245111,0.1245111,0.3759883,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.163367,0.163367,0.163367,0.163367,0.163367,0.163367,0.163367,0.169865764102564
"18-Dec",0.2486701,0.4214033,0.1730659,0.1736902,0.1736902,0.1632075,0.1736902,0.1736902,0.1736902,0.1736902,0.1736902,0.1730647,0.1736902,0.1736902,0.1736902,0.1736902,0.1736902,0.1736902,0.1736902,0.1245111,0.1245111,0.3759883,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.163367,0.163367,0.163367,0.163367,0.163367,0.163367,0.163367,0.169865764102564
"19-Dec",0.2486701,0.4214033,0.1730659,0.1736902,0.1736902,0.1632075,0.1736902,0.1736902,0.1736902,0.1736902,0.1736902,0.1730647,0.1736902,0.1736902,0.1736902,0.1736902,0.1736902,0.1736902,0.1736902,0.1245111,0.1245111,0.3759883,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.163367,0.163367,0.163367,0.163367,0.163367,0.163367,0.163367,0.169865764102564
"20-Dec",0.2486701,0.4214033,0.1730659,0.1736902,0.1736902,0.1632075,0.1736902,0.1736902,0.1736902,0.1736902,0.1736902,0.1730647,0.1736902,0.1736902,0.1736902,0.1736902,0.1736902,0.1736902,0.1736902,0.1245111,0.1245111,0.3759883,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.1245111,0.163367,0.163367,0.163367,0.163367,0.163367,0.163367,0.163367,0.169865764102564
"21-Dec",0.227309,0.2038739,0.2038739,0.2038739,0.2038739,0.2038739,0.2029275,0.195772,0.2038739,0.2038739,0.2038739,0.506807,0.2032403,0.2038739,0.2038739,0.2038739,0.2038739,0.2038739,0.2038739,0.1416992,0.1416992,0.1416992,0.1416992,0.1416992,0.1416992,0.1416992,0.1416992,0.1416992,0.1416992,0.1416992,0.1416992,0.1416992,0.2010789,0.2010789,0.2010789,0.2010789,0.2010789,0.2010789,0.2010789,0.190767494871795
"22-Dec",0.227309,0.2038739,0.2038739,0.2038739,0.2038739,0.2038739,0.2029275,0.195772,0.2038739,0.2038739,0.2038739,0.506807,0.2032403,0.2038739,0.2038739,0.2038739,0.2038739,0.2038739,0.2038739,0.1416992,0.1416992,0.1416992,0.1416992,0.1416992,0.1416992,0.1416992,0.1416992,0.1416992,0.1416992,0.1416992,0.1416992,0.1416992,0.2010789,0.2010789,0.2010789,0.2010789,0.2010789,0.2010789,0.2010789,0.190767494871795
"23-Dec",0.227309,0.2038739,0.2038739,0.2038739,0.2038739,0.2038739,0.2029275,0.195772,0.2038739,0.2038739,0.2038739,0.506807,0.2032403,0.2038739,0.2038739,0.2038739,0.2038739,0.2038739,0.2038739,0.1416992,0.1416992,0.1416992,0.1416992,0.1416992,0.1416992,0.1416992,0.1416992,0.1416992,0.1416992,0.1416992,0.1416992,0.1416992,0.2010789,0.2010789,0.2010789,0.2010789,0.2010789,0.2010789,0.2010789,0.190767494871795
"24-Dec",0.227309,0.2038739,0.2038739,0.2038739,0.2038739,0.2038739,0.2029275,0.195772,0.2038739,0.2038739,0.2038739,0.506807,0.2032403,0.2038739,0.2038739,0.2038739,0.2038739,0.2038739,0.2038739,0.1416992,0.1416992,0.1416992,0.1416992,0.1416992,0.1416992,0.1416992,0.1416992,0.1416992,0.1416992,0.1416992,0.1416992,0.1416992,0.2010789,0.2010789,0.2010789,0.2010789,0.2010789,0.2010789,0.2010789,0.190767494871795
