"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Oct",0.1933646,0.1334903,0.251421,0.1939807,0.21453,0.1929684,0.2029047,0.3247648,0.2339621,0.1549705,0.2549927,0.9521494,0.6519739,0.1525207,0.1906675,0.167347,3.024832,0.2507369,0.2064734,0.9996996,0.2440465,0.4559198,0.210661,0.2095661,0.163371,2.140942,0.1249503,1.140398,0.2207049,0.1615389,0.2185483,1.331333,0.1806307,0.2369721,0.5278205,0.3176385,0.2294283,0.8856537,0.2032974,0.465414646153846
"29-Oct",0.1933646,0.1334903,0.251421,0.1939807,0.21453,0.1929684,0.2029047,0.3247648,0.2339621,0.1549705,0.2549927,0.9521494,0.6519739,0.1525207,0.1906675,0.167347,3.024832,0.2507369,0.2064734,0.9996996,0.2440465,0.4559198,0.210661,0.2095661,0.163371,2.140942,0.1249503,1.140398,0.2207049,0.1615389,0.2185483,1.331333,0.1806307,0.2369721,0.5278205,0.3176385,0.2294283,0.8856537,0.2032974,0.465414646153846
"30-Oct",0.1933646,0.1334903,0.251421,0.1939807,0.21453,0.1929684,0.2029047,0.3247648,0.2339621,0.1549705,0.2549927,0.9521494,0.6519739,0.1525207,0.1906675,0.167347,3.024832,0.2507369,0.2064734,0.9996996,0.2440465,0.4559198,0.210661,0.2095661,0.163371,2.140942,0.1249503,1.140398,0.2207049,0.1615389,0.2185483,1.331333,0.1806307,0.2369721,0.5278205,0.3176385,0.2294283,0.8856537,0.2032974,0.465414646153846
"31-Oct",0.1933646,0.1334903,0.251421,0.1939807,0.21453,0.1929684,0.2029047,0.3247648,0.2339621,0.1549705,0.2549927,0.9521494,0.6519739,0.1525207,0.1906675,0.167347,3.024832,0.2507369,0.2064734,0.9996996,0.2440465,0.4559198,0.210661,0.2095661,0.163371,2.140942,0.1249503,1.140398,0.2207049,0.1615389,0.2185483,1.331333,0.1806307,0.2369721,0.5278205,0.3176385,0.2294283,0.8856537,0.2032974,0.465414646153846
"1-Nov",0.188191,0.1508157,0.2652206,0.3620868,0.2081985,0.155589,0.1664993,0.1724061,0.2061294,0.2024258,0.215019,0.4286295,0.1867338,0.2309592,0.1905766,0.3744274,0.3499635,0.2025242,0.166773,0.6473576,0.110343,0.1227838,0.1290502,0.1297941,0.1310858,0.1407695,0.2427363,0.889301,0.1574227,0.120434,0.9716072,0.6534726,0.09279579,0.1576255,0.3000841,0.0905677,0.198183,0.2852784,1.395,0.292022068974359
"2-Nov",0.188191,0.1508157,0.2652206,0.3620868,0.2081985,0.155589,0.1664993,0.1724061,0.2061294,0.2024258,0.215019,0.4286295,0.1867338,0.2309592,0.1905766,0.3744274,0.3499635,0.2025242,0.166773,0.6473576,0.110343,0.1227838,0.1290502,0.1297941,0.1310858,0.1407695,0.2427363,0.889301,0.1574227,0.120434,0.9716072,0.6534726,0.09279579,0.1576255,0.3000841,0.0905677,0.198183,0.2852784,1.395,0.292022068974359
"3-Nov",0.188191,0.1508157,0.2652206,0.3620868,0.2081985,0.155589,0.1664993,0.1724061,0.2061294,0.2024258,0.215019,0.4286295,0.1867338,0.2309592,0.1905766,0.3744274,0.3499635,0.2025242,0.166773,0.6473576,0.110343,0.1227838,0.1290502,0.1297941,0.1310858,0.1407695,0.2427363,0.889301,0.1574227,0.120434,0.9716072,0.6534726,0.09279579,0.1576255,0.3000841,0.0905677,0.198183,0.2852784,1.395,0.292022068974359
"4-Nov",0.188191,0.1508157,0.2652206,0.3620868,0.2081985,0.155589,0.1664993,0.1724061,0.2061294,0.2024258,0.215019,0.4286295,0.1867338,0.2309592,0.1905766,0.3744274,0.3499635,0.2025242,0.166773,0.6473576,0.110343,0.1227838,0.1290502,0.1297941,0.1310858,0.1407695,0.2427363,0.889301,0.1574227,0.120434,0.9716072,0.6534726,0.09279579,0.1576255,0.3000841,0.0905677,0.198183,0.2852784,1.395,0.292022068974359
"5-Nov",0.188191,0.1508157,0.2652206,0.3620868,0.2081985,0.155589,0.1664993,0.1724061,0.2061294,0.2024258,0.215019,0.4286295,0.1867338,0.2309592,0.1905766,0.3744274,0.3499635,0.2025242,0.166773,0.6473576,0.110343,0.1227838,0.1290502,0.1297941,0.1310858,0.1407695,0.2427363,0.889301,0.1574227,0.120434,0.9716072,0.6534726,0.09279579,0.1576255,0.3000841,0.0905677,0.198183,0.2852784,1.395,0.292022068974359
"6-Nov",0.188191,0.1508157,0.2652206,0.3620868,0.2081985,0.155589,0.1664993,0.1724061,0.2061294,0.2024258,0.215019,0.4286295,0.1867338,0.2309592,0.1905766,0.3744274,0.3499635,0.2025242,0.166773,0.6473576,0.110343,0.1227838,0.1290502,0.1297941,0.1310858,0.1407695,0.2427363,0.889301,0.1574227,0.120434,0.9716072,0.6534726,0.09279579,0.1576255,0.3000841,0.0905677,0.198183,0.2852784,1.395,0.292022068974359
"7-Nov",0.188191,0.1508157,0.2652206,0.3620868,0.2081985,0.155589,0.1664993,0.1724061,0.2061294,0.2024258,0.215019,0.4286295,0.1867338,0.2309592,0.1905766,0.3744274,0.3499635,0.2025242,0.166773,0.6473576,0.110343,0.1227838,0.1290502,0.1297941,0.1310858,0.1407695,0.2427363,0.889301,0.1574227,0.120434,0.9716072,0.6534726,0.09279579,0.1576255,0.3000841,0.0905677,0.198183,0.2852784,1.395,0.292022068974359
"8-Nov",0.188191,0.1508157,0.2652206,0.3620868,0.2081985,0.155589,0.1664993,0.1724061,0.2061294,0.2024258,0.215019,0.4286295,0.1867338,0.2309592,0.1905766,0.3744274,0.3499635,0.2025242,0.166773,0.6473576,0.110343,0.1227838,0.1290502,0.1297941,0.1310858,0.1407695,0.2427363,0.889301,0.1574227,0.120434,0.9716072,0.6534726,0.09279579,0.1576255,0.3000841,0.0905677,0.198183,0.2852784,1.395,0.292022068974359
"9-Nov",0.188191,0.1508157,0.2652206,0.3620868,0.2081985,0.155589,0.1664993,0.1724061,0.2061294,0.2024258,0.215019,0.4286295,0.1867338,0.2309592,0.1905766,0.3744274,0.3499635,0.2025242,0.166773,0.6473576,0.110343,0.1227838,0.1290502,0.1297941,0.1310858,0.1407695,0.2427363,0.889301,0.1574227,0.120434,0.9716072,0.6534726,0.09279579,0.1576255,0.3000841,0.0905677,0.198183,0.2852784,1.395,0.292022068974359
"10-Nov",0.188191,0.1508157,0.2652206,0.3620868,0.2081985,0.155589,0.1664993,0.1724061,0.2061294,0.2024258,0.215019,0.4286295,0.1867338,0.2309592,0.1905766,0.3744274,0.3499635,0.2025242,0.166773,0.6473576,0.110343,0.1227838,0.1290502,0.1297941,0.1310858,0.1407695,0.2427363,0.889301,0.1574227,0.120434,0.9716072,0.6534726,0.09279579,0.1576255,0.3000841,0.0905677,0.198183,0.2852784,1.395,0.292022068974359
"11-Nov",0.1453682,0.1974063,0.4119744,0.4333035,0.2289645,0.1845051,0.1948624,0.1941436,0.2304989,0.2349694,0.2922745,0.5418036,0.1963233,0.3506777,0.1990244,0.5673613,0.5392014,0.2242399,0.2393601,0.3513504,0.1388766,0.1226378,0.1652658,0.164267,0.5215871,0.1707617,0.1903342,0.1494668,0.1876233,0.1431421,0.1453117,0.1822615,0.1703849,0.2314605,0.1556107,0.1342331,0.1653942,0.7790751,0.3831982,0.263038594871795
"12-Nov",0.1453682,0.1974063,0.4119744,0.4333035,0.2289645,0.1845051,0.1948624,0.1941436,0.2304989,0.2349694,0.2922745,0.5418036,0.1963233,0.3506777,0.1990244,0.5673613,0.5392014,0.2242399,0.2393601,0.3513504,0.1388766,0.1226378,0.1652658,0.164267,0.5215871,0.1707617,0.1903342,0.1494668,0.1876233,0.1431421,0.1453117,0.1822615,0.1703849,0.2314605,0.1556107,0.1342331,0.1653942,0.7790751,0.3831982,0.263038594871795
"13-Nov",0.1453682,0.1974063,0.4119744,0.4333035,0.2289645,0.1845051,0.1948624,0.1941436,0.2304989,0.2349694,0.2922745,0.5418036,0.1963233,0.3506777,0.1990244,0.5673613,0.5392014,0.2242399,0.2393601,0.3513504,0.1388766,0.1226378,0.1652658,0.164267,0.5215871,0.1707617,0.1903342,0.1494668,0.1876233,0.1431421,0.1453117,0.1822615,0.1703849,0.2314605,0.1556107,0.1342331,0.1653942,0.7790751,0.3831982,0.263038594871795
"14-Nov",0.1453682,0.1974063,0.4119744,0.4333035,0.2289645,0.1845051,0.1948624,0.1941436,0.2304989,0.2349694,0.2922745,0.5418036,0.1963233,0.3506777,0.1990244,0.5673613,0.5392014,0.2242399,0.2393601,0.3513504,0.1388766,0.1226378,0.1652658,0.164267,0.5215871,0.1707617,0.1903342,0.1494668,0.1876233,0.1431421,0.1453117,0.1822615,0.1703849,0.2314605,0.1556107,0.1342331,0.1653942,0.7790751,0.3831982,0.263038594871795
"15-Nov",0.1453682,0.1974063,0.4119744,0.4333035,0.2289645,0.1845051,0.1948624,0.1941436,0.2304989,0.2349694,0.2922745,0.5418036,0.1963233,0.3506777,0.1990244,0.5673613,0.5392014,0.2242399,0.2393601,0.3513504,0.1388766,0.1226378,0.1652658,0.164267,0.5215871,0.1707617,0.1903342,0.1494668,0.1876233,0.1431421,0.1453117,0.1822615,0.1703849,0.2314605,0.1556107,0.1342331,0.1653942,0.7790751,0.3831982,0.263038594871795
"16-Nov",0.1453682,0.1974063,0.4119744,0.4333035,0.2289645,0.1845051,0.1948624,0.1941436,0.2304989,0.2349694,0.2922745,0.5418036,0.1963233,0.3506777,0.1990244,0.5673613,0.5392014,0.2242399,0.2393601,0.3513504,0.1388766,0.1226378,0.1652658,0.164267,0.5215871,0.1707617,0.1903342,0.1494668,0.1876233,0.1431421,0.1453117,0.1822615,0.1703849,0.2314605,0.1556107,0.1342331,0.1653942,0.7790751,0.3831982,0.263038594871795
"17-Nov",0.1453682,0.1974063,0.4119744,0.4333035,0.2289645,0.1845051,0.1948624,0.1941436,0.2304989,0.2349694,0.2922745,0.5418036,0.1963233,0.3506777,0.1990244,0.5673613,0.5392014,0.2242399,0.2393601,0.3513504,0.1388766,0.1226378,0.1652658,0.164267,0.5215871,0.1707617,0.1903342,0.1494668,0.1876233,0.1431421,0.1453117,0.1822615,0.1703849,0.2314605,0.1556107,0.1342331,0.1653942,0.7790751,0.3831982,0.263038594871795
"18-Nov",0.1453682,0.1974063,0.4119744,0.4333035,0.2289645,0.1845051,0.1948624,0.1941436,0.2304989,0.2349694,0.2922745,0.5418036,0.1963233,0.3506777,0.1990244,0.5673613,0.5392014,0.2242399,0.2393601,0.3513504,0.1388766,0.1226378,0.1652658,0.164267,0.5215871,0.1707617,0.1903342,0.1494668,0.1876233,0.1431421,0.1453117,0.1822615,0.1703849,0.2314605,0.1556107,0.1342331,0.1653942,0.7790751,0.3831982,0.263038594871795
"19-Nov",0.1453682,0.1974063,0.4119744,0.4333035,0.2289645,0.1845051,0.1948624,0.1941436,0.2304989,0.2349694,0.2922745,0.5418036,0.1963233,0.3506777,0.1990244,0.5673613,0.5392014,0.2242399,0.2393601,0.3513504,0.1388766,0.1226378,0.1652658,0.164267,0.5215871,0.1707617,0.1903342,0.1494668,0.1876233,0.1431421,0.1453117,0.1822615,0.1703849,0.2314605,0.1556107,0.1342331,0.1653942,0.7790751,0.3831982,0.263038594871795
"20-Nov",0.1453682,0.1974063,0.4119744,0.4333035,0.2289645,0.1845051,0.1948624,0.1941436,0.2304989,0.2349694,0.2922745,0.5418036,0.1963233,0.3506777,0.1990244,0.5673613,0.5392014,0.2242399,0.2393601,0.3513504,0.1388766,0.1226378,0.1652658,0.164267,0.5215871,0.1707617,0.1903342,0.1494668,0.1876233,0.1431421,0.1453117,0.1822615,0.1703849,0.2314605,0.1556107,0.1342331,0.1653942,0.7790751,0.3831982,0.263038594871795
"21-Nov",0.1830192,0.2278881,0.3062923,0.2926844,0.1577559,0.2004814,0.1916703,0.19224,0.3252366,0.2443756,0.2685794,0.5405245,0.1704943,0.262407,0.1870112,1.343177,0.3684391,0.1965638,0.2188214,0.3591309,0.1397355,0.1192763,0.1648653,0.3196171,0.1681965,0.1826381,0.1948603,0.1504642,0.2539732,0.1790028,0.1888284,0.1915101,0.691778,0.23257,0.148316,0.1573857,0.1886946,0.3862371,1.31498,0.297685169230769
"22-Nov",0.1830192,0.2278881,0.3062923,0.2926844,0.1577559,0.2004814,0.1916703,0.19224,0.3252366,0.2443756,0.2685794,0.5405245,0.1704943,0.262407,0.1870112,1.343177,0.3684391,0.1965638,0.2188214,0.3591309,0.1397355,0.1192763,0.1648653,0.3196171,0.1681965,0.1826381,0.1948603,0.1504642,0.2539732,0.1790028,0.1888284,0.1915101,0.691778,0.23257,0.148316,0.1573857,0.1886946,0.3862371,1.31498,0.297685169230769
"23-Nov",0.1830192,0.2278881,0.3062923,0.2926844,0.1577559,0.2004814,0.1916703,0.19224,0.3252366,0.2443756,0.2685794,0.5405245,0.1704943,0.262407,0.1870112,1.343177,0.3684391,0.1965638,0.2188214,0.3591309,0.1397355,0.1192763,0.1648653,0.3196171,0.1681965,0.1826381,0.1948603,0.1504642,0.2539732,0.1790028,0.1888284,0.1915101,0.691778,0.23257,0.148316,0.1573857,0.1886946,0.3862371,1.31498,0.297685169230769
"24-Nov",0.1830192,0.2278881,0.3062923,0.2926844,0.1577559,0.2004814,0.1916703,0.19224,0.3252366,0.2443756,0.2685794,0.5405245,0.1704943,0.262407,0.1870112,1.343177,0.3684391,0.1965638,0.2188214,0.3591309,0.1397355,0.1192763,0.1648653,0.3196171,0.1681965,0.1826381,0.1948603,0.1504642,0.2539732,0.1790028,0.1888284,0.1915101,0.691778,0.23257,0.148316,0.1573857,0.1886946,0.3862371,1.31498,0.297685169230769
"25-Nov",0.1830192,0.2278881,0.3062923,0.2926844,0.1577559,0.2004814,0.1916703,0.19224,0.3252366,0.2443756,0.2685794,0.5405245,0.1704943,0.262407,0.1870112,1.343177,0.3684391,0.1965638,0.2188214,0.3591309,0.1397355,0.1192763,0.1648653,0.3196171,0.1681965,0.1826381,0.1948603,0.1504642,0.2539732,0.1790028,0.1888284,0.1915101,0.691778,0.23257,0.148316,0.1573857,0.1886946,0.3862371,1.31498,0.297685169230769
"26-Nov",0.1830192,0.2278881,0.3062923,0.2926844,0.1577559,0.2004814,0.1916703,0.19224,0.3252366,0.2443756,0.2685794,0.5405245,0.1704943,0.262407,0.1870112,1.343177,0.3684391,0.1965638,0.2188214,0.3591309,0.1397355,0.1192763,0.1648653,0.3196171,0.1681965,0.1826381,0.1948603,0.1504642,0.2539732,0.1790028,0.1888284,0.1915101,0.691778,0.23257,0.148316,0.1573857,0.1886946,0.3862371,1.31498,0.297685169230769
"27-Nov",0.1830192,0.2278881,0.3062923,0.2926844,0.1577559,0.2004814,0.1916703,0.19224,0.3252366,0.2443756,0.2685794,0.5405245,0.1704943,0.262407,0.1870112,1.343177,0.3684391,0.1965638,0.2188214,0.3591309,0.1397355,0.1192763,0.1648653,0.3196171,0.1681965,0.1826381,0.1948603,0.1504642,0.2539732,0.1790028,0.1888284,0.1915101,0.691778,0.23257,0.148316,0.1573857,0.1886946,0.3862371,1.31498,0.297685169230769
"28-Nov",0.1830192,0.2278881,0.3062923,0.2926844,0.1577559,0.2004814,0.1916703,0.19224,0.3252366,0.2443756,0.2685794,0.5405245,0.1704943,0.262407,0.1870112,1.343177,0.3684391,0.1965638,0.2188214,0.3591309,0.1397355,0.1192763,0.1648653,0.3196171,0.1681965,0.1826381,0.1948603,0.1504642,0.2539732,0.1790028,0.1888284,0.1915101,0.691778,0.23257,0.148316,0.1573857,0.1886946,0.3862371,1.31498,0.297685169230769
"29-Nov",0.1830192,0.2278881,0.3062923,0.2926844,0.1577559,0.2004814,0.1916703,0.19224,0.3252366,0.2443756,0.2685794,0.5405245,0.1704943,0.262407,0.1870112,1.343177,0.3684391,0.1965638,0.2188214,0.3591309,0.1397355,0.1192763,0.1648653,0.3196171,0.1681965,0.1826381,0.1948603,0.1504642,0.2539732,0.1790028,0.1888284,0.1915101,0.691778,0.23257,0.148316,0.1573857,0.1886946,0.3862371,1.31498,0.297685169230769
"30-Nov",0.1830192,0.2278881,0.3062923,0.2926844,0.1577559,0.2004814,0.1916703,0.19224,0.3252366,0.2443756,0.2685794,0.5405245,0.1704943,0.262407,0.1870112,1.343177,0.3684391,0.1965638,0.2188214,0.3591309,0.1397355,0.1192763,0.1648653,0.3196171,0.1681965,0.1826381,0.1948603,0.1504642,0.2539732,0.1790028,0.1888284,0.1915101,0.691778,0.23257,0.148316,0.1573857,0.1886946,0.3862371,1.31498,0.297685169230769
"1-Dec",0.1366032,0.1574011,0.1529405,0.2609191,0.187409,0.1689729,0.1815557,0.1745261,0.5279427,0.2133729,0.1861177,0.3154553,0.1630699,0.2017773,0.3597253,0.1726915,0.1664289,0.1620242,0.1871464,0.3512745,0.1427977,0.2210747,0.1405948,0.1263126,0.1438742,0.4297445,0.1013679,0.1151024,0.136863,0.1451235,0.1244455,0.1224447,0.1294695,0.2014196,0.1823166,0.1379957,0.1274522,0.1262347,0.1272975,0.189981679487179
"2-Dec",0.1366032,0.1574011,0.1529405,0.2609191,0.187409,0.1689729,0.1815557,0.1745261,0.5279427,0.2133729,0.1861177,0.3154553,0.1630699,0.2017773,0.3597253,0.1726915,0.1664289,0.1620242,0.1871464,0.3512745,0.1427977,0.2210747,0.1405948,0.1263126,0.1438742,0.4297445,0.1013679,0.1151024,0.136863,0.1451235,0.1244455,0.1224447,0.1294695,0.2014196,0.1823166,0.1379957,0.1274522,0.1262347,0.1272975,0.189981679487179
"3-Dec",0.1366032,0.1574011,0.1529405,0.2609191,0.187409,0.1689729,0.1815557,0.1745261,0.5279427,0.2133729,0.1861177,0.3154553,0.1630699,0.2017773,0.3597253,0.1726915,0.1664289,0.1620242,0.1871464,0.3512745,0.1427977,0.2210747,0.1405948,0.1263126,0.1438742,0.4297445,0.1013679,0.1151024,0.136863,0.1451235,0.1244455,0.1224447,0.1294695,0.2014196,0.1823166,0.1379957,0.1274522,0.1262347,0.1272975,0.189981679487179
"4-Dec",0.1366032,0.1574011,0.1529405,0.2609191,0.187409,0.1689729,0.1815557,0.1745261,0.5279427,0.2133729,0.1861177,0.3154553,0.1630699,0.2017773,0.3597253,0.1726915,0.1664289,0.1620242,0.1871464,0.3512745,0.1427977,0.2210747,0.1405948,0.1263126,0.1438742,0.4297445,0.1013679,0.1151024,0.136863,0.1451235,0.1244455,0.1224447,0.1294695,0.2014196,0.1823166,0.1379957,0.1274522,0.1262347,0.1272975,0.189981679487179
"5-Dec",0.1366032,0.1574011,0.1529405,0.2609191,0.187409,0.1689729,0.1815557,0.1745261,0.5279427,0.2133729,0.1861177,0.3154553,0.1630699,0.2017773,0.3597253,0.1726915,0.1664289,0.1620242,0.1871464,0.3512745,0.1427977,0.2210747,0.1405948,0.1263126,0.1438742,0.4297445,0.1013679,0.1151024,0.136863,0.1451235,0.1244455,0.1224447,0.1294695,0.2014196,0.1823166,0.1379957,0.1274522,0.1262347,0.1272975,0.189981679487179
"6-Dec",0.1366032,0.1574011,0.1529405,0.2609191,0.187409,0.1689729,0.1815557,0.1745261,0.5279427,0.2133729,0.1861177,0.3154553,0.1630699,0.2017773,0.3597253,0.1726915,0.1664289,0.1620242,0.1871464,0.3512745,0.1427977,0.2210747,0.1405948,0.1263126,0.1438742,0.4297445,0.1013679,0.1151024,0.136863,0.1451235,0.1244455,0.1224447,0.1294695,0.2014196,0.1823166,0.1379957,0.1274522,0.1262347,0.1272975,0.189981679487179
"7-Dec",0.1366032,0.1574011,0.1529405,0.2609191,0.187409,0.1689729,0.1815557,0.1745261,0.5279427,0.2133729,0.1861177,0.3154553,0.1630699,0.2017773,0.3597253,0.1726915,0.1664289,0.1620242,0.1871464,0.3512745,0.1427977,0.2210747,0.1405948,0.1263126,0.1438742,0.4297445,0.1013679,0.1151024,0.136863,0.1451235,0.1244455,0.1224447,0.1294695,0.2014196,0.1823166,0.1379957,0.1274522,0.1262347,0.1272975,0.189981679487179
"8-Dec",0.1366032,0.1574011,0.1529405,0.2609191,0.187409,0.1689729,0.1815557,0.1745261,0.5279427,0.2133729,0.1861177,0.3154553,0.1630699,0.2017773,0.3597253,0.1726915,0.1664289,0.1620242,0.1871464,0.3512745,0.1427977,0.2210747,0.1405948,0.1263126,0.1438742,0.4297445,0.1013679,0.1151024,0.136863,0.1451235,0.1244455,0.1224447,0.1294695,0.2014196,0.1823166,0.1379957,0.1274522,0.1262347,0.1272975,0.189981679487179
"9-Dec",0.1366032,0.1574011,0.1529405,0.2609191,0.187409,0.1689729,0.1815557,0.1745261,0.5279427,0.2133729,0.1861177,0.3154553,0.1630699,0.2017773,0.3597253,0.1726915,0.1664289,0.1620242,0.1871464,0.3512745,0.1427977,0.2210747,0.1405948,0.1263126,0.1438742,0.4297445,0.1013679,0.1151024,0.136863,0.1451235,0.1244455,0.1224447,0.1294695,0.2014196,0.1823166,0.1379957,0.1274522,0.1262347,0.1272975,0.189981679487179
"10-Dec",0.1366032,0.1574011,0.1529405,0.2609191,0.187409,0.1689729,0.1815557,0.1745261,0.5279427,0.2133729,0.1861177,0.3154553,0.1630699,0.2017773,0.3597253,0.1726915,0.1664289,0.1620242,0.1871464,0.3512745,0.1427977,0.2210747,0.1405948,0.1263126,0.1438742,0.4297445,0.1013679,0.1151024,0.136863,0.1451235,0.1244455,0.1224447,0.1294695,0.2014196,0.1823166,0.1379957,0.1274522,0.1262347,0.1272975,0.189981679487179
"11-Dec",0.2193177,0.3463878,0.1425587,0.2232062,0.1432661,0.1498352,0.1589858,0.1606519,0.1558157,0.1551727,0.1725698,0.2672496,0.1528401,0.1637352,0.2935114,0.1965206,0.1501976,0.1580058,0.1816744,0.1020883,0.1203201,0.5326353,0.1186733,0.1066177,0.1214612,0.1456647,0.09728385,0.1050763,0.1443153,0.1298995,0.1116348,0.1264988,0.1363786,0.183811,0.1889876,0.1383432,0.1163312,0.1205577,0.1702379,0.169444067948718
"12-Dec",0.2193177,0.3463878,0.1425587,0.2232062,0.1432661,0.1498352,0.1589858,0.1606519,0.1558157,0.1551727,0.1725698,0.2672496,0.1528401,0.1637352,0.2935114,0.1965206,0.1501976,0.1580058,0.1816744,0.1020883,0.1203201,0.5326353,0.1186733,0.1066177,0.1214612,0.1456647,0.09728385,0.1050763,0.1443153,0.1298995,0.1116348,0.1264988,0.1363786,0.183811,0.1889876,0.1383432,0.1163312,0.1205577,0.1702379,0.169444067948718
"13-Dec",0.2193177,0.3463878,0.1425587,0.2232062,0.1432661,0.1498352,0.1589858,0.1606519,0.1558157,0.1551727,0.1725698,0.2672496,0.1528401,0.1637352,0.2935114,0.1965206,0.1501976,0.1580058,0.1816744,0.1020883,0.1203201,0.5326353,0.1186733,0.1066177,0.1214612,0.1456647,0.09728385,0.1050763,0.1443153,0.1298995,0.1116348,0.1264988,0.1363786,0.183811,0.1889876,0.1383432,0.1163312,0.1205577,0.1702379,0.169444067948718
"14-Dec",0.2193177,0.3463878,0.1425587,0.2232062,0.1432661,0.1498352,0.1589858,0.1606519,0.1558157,0.1551727,0.1725698,0.2672496,0.1528401,0.1637352,0.2935114,0.1965206,0.1501976,0.1580058,0.1816744,0.1020883,0.1203201,0.5326353,0.1186733,0.1066177,0.1214612,0.1456647,0.09728385,0.1050763,0.1443153,0.1298995,0.1116348,0.1264988,0.1363786,0.183811,0.1889876,0.1383432,0.1163312,0.1205577,0.1702379,0.169444067948718
"15-Dec",0.2193177,0.3463878,0.1425587,0.2232062,0.1432661,0.1498352,0.1589858,0.1606519,0.1558157,0.1551727,0.1725698,0.2672496,0.1528401,0.1637352,0.2935114,0.1965206,0.1501976,0.1580058,0.1816744,0.1020883,0.1203201,0.5326353,0.1186733,0.1066177,0.1214612,0.1456647,0.09728385,0.1050763,0.1443153,0.1298995,0.1116348,0.1264988,0.1363786,0.183811,0.1889876,0.1383432,0.1163312,0.1205577,0.1702379,0.169444067948718
"16-Dec",0.2193177,0.3463878,0.1425587,0.2232062,0.1432661,0.1498352,0.1589858,0.1606519,0.1558157,0.1551727,0.1725698,0.2672496,0.1528401,0.1637352,0.2935114,0.1965206,0.1501976,0.1580058,0.1816744,0.1020883,0.1203201,0.5326353,0.1186733,0.1066177,0.1214612,0.1456647,0.09728385,0.1050763,0.1443153,0.1298995,0.1116348,0.1264988,0.1363786,0.183811,0.1889876,0.1383432,0.1163312,0.1205577,0.1702379,0.169444067948718
"17-Dec",0.2193177,0.3463878,0.1425587,0.2232062,0.1432661,0.1498352,0.1589858,0.1606519,0.1558157,0.1551727,0.1725698,0.2672496,0.1528401,0.1637352,0.2935114,0.1965206,0.1501976,0.1580058,0.1816744,0.1020883,0.1203201,0.5326353,0.1186733,0.1066177,0.1214612,0.1456647,0.09728385,0.1050763,0.1443153,0.1298995,0.1116348,0.1264988,0.1363786,0.183811,0.1889876,0.1383432,0.1163312,0.1205577,0.1702379,0.169444067948718
"18-Dec",0.2193177,0.3463878,0.1425587,0.2232062,0.1432661,0.1498352,0.1589858,0.1606519,0.1558157,0.1551727,0.1725698,0.2672496,0.1528401,0.1637352,0.2935114,0.1965206,0.1501976,0.1580058,0.1816744,0.1020883,0.1203201,0.5326353,0.1186733,0.1066177,0.1214612,0.1456647,0.09728385,0.1050763,0.1443153,0.1298995,0.1116348,0.1264988,0.1363786,0.183811,0.1889876,0.1383432,0.1163312,0.1205577,0.1702379,0.169444067948718
"19-Dec",0.2193177,0.3463878,0.1425587,0.2232062,0.1432661,0.1498352,0.1589858,0.1606519,0.1558157,0.1551727,0.1725698,0.2672496,0.1528401,0.1637352,0.2935114,0.1965206,0.1501976,0.1580058,0.1816744,0.1020883,0.1203201,0.5326353,0.1186733,0.1066177,0.1214612,0.1456647,0.09728385,0.1050763,0.1443153,0.1298995,0.1116348,0.1264988,0.1363786,0.183811,0.1889876,0.1383432,0.1163312,0.1205577,0.1702379,0.169444067948718
"20-Dec",0.2193177,0.3463878,0.1425587,0.2232062,0.1432661,0.1498352,0.1589858,0.1606519,0.1558157,0.1551727,0.1725698,0.2672496,0.1528401,0.1637352,0.2935114,0.1965206,0.1501976,0.1580058,0.1816744,0.1020883,0.1203201,0.5326353,0.1186733,0.1066177,0.1214612,0.1456647,0.09728385,0.1050763,0.1443153,0.1298995,0.1116348,0.1264988,0.1363786,0.183811,0.1889876,0.1383432,0.1163312,0.1205577,0.1702379,0.169444067948718
"21-Dec",0.1969101,0.1689683,0.1649361,0.2515951,0.1699496,0.1766739,0.1821809,0.1780168,0.1609527,0.1763225,0.2025351,0.7826203,0.175511,0.1944078,0.298171,0.2312235,0.1820923,0.1738995,0.2133267,0.1161811,0.1369296,0.2096355,0.1350556,0.1213337,0.1382168,0.1622923,0.1078945,0.1170707,0.1553545,0.1390466,0.1199591,0.1250093,0.1621058,0.2262422,0.2245956,0.1647312,0.1431853,0.1465909,0.1655133,0.187108635897436
"22-Dec",0.1969101,0.1689683,0.1649361,0.2515951,0.1699496,0.1766739,0.1821809,0.1780168,0.1609527,0.1763225,0.2025351,0.7826203,0.175511,0.1944078,0.298171,0.2312235,0.1820923,0.1738995,0.2133267,0.1161811,0.1369296,0.2096355,0.1350556,0.1213337,0.1382168,0.1622923,0.1078945,0.1170707,0.1553545,0.1390466,0.1199591,0.1250093,0.1621058,0.2262422,0.2245956,0.1647312,0.1431853,0.1465909,0.1655133,0.187108635897436
