"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Oct",0.5792109,0.5114602,0.6680228,0.2447906,0.4359824,0.8971083,1.014855,0.6953536,0.5264454,0.3368028,0.8374266,2.085426,2.118336,0.2649478,0.2362806,0.4920457,4.608089,0.5725757,0.7120924,2.200229,1.683189,0.6587801,0.493096,0.5470481,0.3100798,3.727581,0.2484314,1.756712,0.2969502,0.3319323,0.5598939,1.863881,0.2624978,0.4883916,0.7590423,0.7571649,0.9327489,1.772959,0.3905306,0.971240787179487
"31-Oct",0.5792109,0.5114602,0.6680228,0.2447906,0.4359824,0.8971083,1.014855,0.6953536,0.5264454,0.3368028,0.8374266,2.085426,2.118336,0.2649478,0.2362806,0.4920457,4.608089,0.5725757,0.7120924,2.200229,1.683189,0.6587801,0.493096,0.5470481,0.3100798,3.727581,0.2484314,1.756712,0.2969502,0.3319323,0.5598939,1.863881,0.2624978,0.4883916,0.7590423,0.7571649,0.9327489,1.772959,0.3905306,0.971240787179487
"1-Nov",0.5217374,0.3582448,0.3569879,0.3046107,0.3579439,0.2156856,0.2963727,0.3026515,0.22257,0.17369,0.3459219,1.178809,0.3016059,0.2062166,0.6223198,0.344112,2.278424,0.2049033,0.1788607,0.5082604,0.2072217,0.2795072,0.3938173,0.7741145,0.3408494,0.2336224,0.3405018,1.555129,0.2428641,0.2243143,3.532941,2.054513,0.1605578,0.2270558,1.43086,0.4634611,0.1777196,0.8025993,1.097922,0.610756394871795
"2-Nov",0.5217374,0.3582448,0.3569879,0.3046107,0.3579439,0.2156856,0.2963727,0.3026515,0.22257,0.17369,0.3459219,1.178809,0.3016059,0.2062166,0.6223198,0.344112,2.278424,0.2049033,0.1788607,0.5082604,0.2072217,0.2795072,0.3938173,0.7741145,0.3408494,0.2336224,0.3405018,1.555129,0.2428641,0.2243143,3.532941,2.054513,0.1605578,0.2270558,1.43086,0.4634611,0.1777196,0.8025993,1.097922,0.610756394871795
"3-Nov",0.5217374,0.3582448,0.3569879,0.3046107,0.3579439,0.2156856,0.2963727,0.3026515,0.22257,0.17369,0.3459219,1.178809,0.3016059,0.2062166,0.6223198,0.344112,2.278424,0.2049033,0.1788607,0.5082604,0.2072217,0.2795072,0.3938173,0.7741145,0.3408494,0.2336224,0.3405018,1.555129,0.2428641,0.2243143,3.532941,2.054513,0.1605578,0.2270558,1.43086,0.4634611,0.1777196,0.8025993,1.097922,0.610756394871795
"4-Nov",0.5217374,0.3582448,0.3569879,0.3046107,0.3579439,0.2156856,0.2963727,0.3026515,0.22257,0.17369,0.3459219,1.178809,0.3016059,0.2062166,0.6223198,0.344112,2.278424,0.2049033,0.1788607,0.5082604,0.2072217,0.2795072,0.3938173,0.7741145,0.3408494,0.2336224,0.3405018,1.555129,0.2428641,0.2243143,3.532941,2.054513,0.1605578,0.2270558,1.43086,0.4634611,0.1777196,0.8025993,1.097922,0.610756394871795
"5-Nov",0.5217374,0.3582448,0.3569879,0.3046107,0.3579439,0.2156856,0.2963727,0.3026515,0.22257,0.17369,0.3459219,1.178809,0.3016059,0.2062166,0.6223198,0.344112,2.278424,0.2049033,0.1788607,0.5082604,0.2072217,0.2795072,0.3938173,0.7741145,0.3408494,0.2336224,0.3405018,1.555129,0.2428641,0.2243143,3.532941,2.054513,0.1605578,0.2270558,1.43086,0.4634611,0.1777196,0.8025993,1.097922,0.610756394871795
"6-Nov",0.5217374,0.3582448,0.3569879,0.3046107,0.3579439,0.2156856,0.2963727,0.3026515,0.22257,0.17369,0.3459219,1.178809,0.3016059,0.2062166,0.6223198,0.344112,2.278424,0.2049033,0.1788607,0.5082604,0.2072217,0.2795072,0.3938173,0.7741145,0.3408494,0.2336224,0.3405018,1.555129,0.2428641,0.2243143,3.532941,2.054513,0.1605578,0.2270558,1.43086,0.4634611,0.1777196,0.8025993,1.097922,0.610756394871795
"7-Nov",0.5217374,0.3582448,0.3569879,0.3046107,0.3579439,0.2156856,0.2963727,0.3026515,0.22257,0.17369,0.3459219,1.178809,0.3016059,0.2062166,0.6223198,0.344112,2.278424,0.2049033,0.1788607,0.5082604,0.2072217,0.2795072,0.3938173,0.7741145,0.3408494,0.2336224,0.3405018,1.555129,0.2428641,0.2243143,3.532941,2.054513,0.1605578,0.2270558,1.43086,0.4634611,0.1777196,0.8025993,1.097922,0.610756394871795
"8-Nov",0.5217374,0.3582448,0.3569879,0.3046107,0.3579439,0.2156856,0.2963727,0.3026515,0.22257,0.17369,0.3459219,1.178809,0.3016059,0.2062166,0.6223198,0.344112,2.278424,0.2049033,0.1788607,0.5082604,0.2072217,0.2795072,0.3938173,0.7741145,0.3408494,0.2336224,0.3405018,1.555129,0.2428641,0.2243143,3.532941,2.054513,0.1605578,0.2270558,1.43086,0.4634611,0.1777196,0.8025993,1.097922,0.610756394871795
"9-Nov",0.5217374,0.3582448,0.3569879,0.3046107,0.3579439,0.2156856,0.2963727,0.3026515,0.22257,0.17369,0.3459219,1.178809,0.3016059,0.2062166,0.6223198,0.344112,2.278424,0.2049033,0.1788607,0.5082604,0.2072217,0.2795072,0.3938173,0.7741145,0.3408494,0.2336224,0.3405018,1.555129,0.2428641,0.2243143,3.532941,2.054513,0.1605578,0.2270558,1.43086,0.4634611,0.1777196,0.8025993,1.097922,0.610756394871795
"10-Nov",0.5217374,0.3582448,0.3569879,0.3046107,0.3579439,0.2156856,0.2963727,0.3026515,0.22257,0.17369,0.3459219,1.178809,0.3016059,0.2062166,0.6223198,0.344112,2.278424,0.2049033,0.1788607,0.5082604,0.2072217,0.2795072,0.3938173,0.7741145,0.3408494,0.2336224,0.3405018,1.555129,0.2428641,0.2243143,3.532941,2.054513,0.1605578,0.2270558,1.43086,0.4634611,0.1777196,0.8025993,1.097922,0.610756394871795
"11-Nov",0.3390566,0.8901478,0.6280385,0.3321557,0.2669048,0.1819527,0.2504538,0.2594418,0.1813002,0.1868345,0.3740166,0.4745422,0.2894644,0.3091284,0.2224875,0.4671027,0.4385618,0.2066314,0.6592401,0.8405081,0.2273583,0.2348861,0.2852015,0.4144114,0.3754928,0.2676941,0.217625,0.177818,0.2941751,0.2466698,0.2666147,0.2333389,0.7989226,0.2991983,0.6539122,0.1491658,0.2172897,0.5786078,0.2779727,0.359341651282051
"12-Nov",0.3390566,0.8901478,0.6280385,0.3321557,0.2669048,0.1819527,0.2504538,0.2594418,0.1813002,0.1868345,0.3740166,0.4745422,0.2894644,0.3091284,0.2224875,0.4671027,0.4385618,0.2066314,0.6592401,0.8405081,0.2273583,0.2348861,0.2852015,0.4144114,0.3754928,0.2676941,0.217625,0.177818,0.2941751,0.2466698,0.2666147,0.2333389,0.7989226,0.2991983,0.6539122,0.1491658,0.2172897,0.5786078,0.2779727,0.359341651282051
"13-Nov",0.3390566,0.8901478,0.6280385,0.3321557,0.2669048,0.1819527,0.2504538,0.2594418,0.1813002,0.1868345,0.3740166,0.4745422,0.2894644,0.3091284,0.2224875,0.4671027,0.4385618,0.2066314,0.6592401,0.8405081,0.2273583,0.2348861,0.2852015,0.4144114,0.3754928,0.2676941,0.217625,0.177818,0.2941751,0.2466698,0.2666147,0.2333389,0.7989226,0.2991983,0.6539122,0.1491658,0.2172897,0.5786078,0.2779727,0.359341651282051
"14-Nov",0.3390566,0.8901478,0.6280385,0.3321557,0.2669048,0.1819527,0.2504538,0.2594418,0.1813002,0.1868345,0.3740166,0.4745422,0.2894644,0.3091284,0.2224875,0.4671027,0.4385618,0.2066314,0.6592401,0.8405081,0.2273583,0.2348861,0.2852015,0.4144114,0.3754928,0.2676941,0.217625,0.177818,0.2941751,0.2466698,0.2666147,0.2333389,0.7989226,0.2991983,0.6539122,0.1491658,0.2172897,0.5786078,0.2779727,0.359341651282051
"15-Nov",0.3390566,0.8901478,0.6280385,0.3321557,0.2669048,0.1819527,0.2504538,0.2594418,0.1813002,0.1868345,0.3740166,0.4745422,0.2894644,0.3091284,0.2224875,0.4671027,0.4385618,0.2066314,0.6592401,0.8405081,0.2273583,0.2348861,0.2852015,0.4144114,0.3754928,0.2676941,0.217625,0.177818,0.2941751,0.2466698,0.2666147,0.2333389,0.7989226,0.2991983,0.6539122,0.1491658,0.2172897,0.5786078,0.2779727,0.359341651282051
"16-Nov",0.3390566,0.8901478,0.6280385,0.3321557,0.2669048,0.1819527,0.2504538,0.2594418,0.1813002,0.1868345,0.3740166,0.4745422,0.2894644,0.3091284,0.2224875,0.4671027,0.4385618,0.2066314,0.6592401,0.8405081,0.2273583,0.2348861,0.2852015,0.4144114,0.3754928,0.2676941,0.217625,0.177818,0.2941751,0.2466698,0.2666147,0.2333389,0.7989226,0.2991983,0.6539122,0.1491658,0.2172897,0.5786078,0.2779727,0.359341651282051
"17-Nov",0.3390566,0.8901478,0.6280385,0.3321557,0.2669048,0.1819527,0.2504538,0.2594418,0.1813002,0.1868345,0.3740166,0.4745422,0.2894644,0.3091284,0.2224875,0.4671027,0.4385618,0.2066314,0.6592401,0.8405081,0.2273583,0.2348861,0.2852015,0.4144114,0.3754928,0.2676941,0.217625,0.177818,0.2941751,0.2466698,0.2666147,0.2333389,0.7989226,0.2991983,0.6539122,0.1491658,0.2172897,0.5786078,0.2779727,0.359341651282051
"18-Nov",0.3390566,0.8901478,0.6280385,0.3321557,0.2669048,0.1819527,0.2504538,0.2594418,0.1813002,0.1868345,0.3740166,0.4745422,0.2894644,0.3091284,0.2224875,0.4671027,0.4385618,0.2066314,0.6592401,0.8405081,0.2273583,0.2348861,0.2852015,0.4144114,0.3754928,0.2676941,0.217625,0.177818,0.2941751,0.2466698,0.2666147,0.2333389,0.7989226,0.2991983,0.6539122,0.1491658,0.2172897,0.5786078,0.2779727,0.359341651282051
"19-Nov",0.3390566,0.8901478,0.6280385,0.3321557,0.2669048,0.1819527,0.2504538,0.2594418,0.1813002,0.1868345,0.3740166,0.4745422,0.2894644,0.3091284,0.2224875,0.4671027,0.4385618,0.2066314,0.6592401,0.8405081,0.2273583,0.2348861,0.2852015,0.4144114,0.3754928,0.2676941,0.217625,0.177818,0.2941751,0.2466698,0.2666147,0.2333389,0.7989226,0.2991983,0.6539122,0.1491658,0.2172897,0.5786078,0.2779727,0.359341651282051
"20-Nov",0.3390566,0.8901478,0.6280385,0.3321557,0.2669048,0.1819527,0.2504538,0.2594418,0.1813002,0.1868345,0.3740166,0.4745422,0.2894644,0.3091284,0.2224875,0.4671027,0.4385618,0.2066314,0.6592401,0.8405081,0.2273583,0.2348861,0.2852015,0.4144114,0.3754928,0.2676941,0.217625,0.177818,0.2941751,0.2466698,0.2666147,0.2333389,0.7989226,0.2991983,0.6539122,0.1491658,0.2172897,0.5786078,0.2779727,0.359341651282051
"21-Nov",0.8778212,0.4955906,0.3502034,0.2275169,0.2664964,0.2112586,0.2535533,0.2633968,0.2897146,0.1934074,0.3994473,0.5254762,0.2482238,0.219095,0.2215717,1.389182,0.7783398,0.1691744,0.210843,0.4943947,0.2520024,0.2388562,0.3157726,0.8102669,0.4280582,0.3170652,0.2360893,0.1943262,0.3098596,0.3674431,0.2618906,0.2390678,0.7904374,0.3287876,0.2683081,0.2109191,0.280648,1.235385,0.917378,0.412494061538462
"22-Nov",0.8778212,0.4955906,0.3502034,0.2275169,0.2664964,0.2112586,0.2535533,0.2633968,0.2897146,0.1934074,0.3994473,0.5254762,0.2482238,0.219095,0.2215717,1.389182,0.7783398,0.1691744,0.210843,0.4943947,0.2520024,0.2388562,0.3157726,0.8102669,0.4280582,0.3170652,0.2360893,0.1943262,0.3098596,0.3674431,0.2618906,0.2390678,0.7904374,0.3287876,0.2683081,0.2109191,0.280648,1.235385,0.917378,0.412494061538462
"23-Nov",0.8778212,0.4955906,0.3502034,0.2275169,0.2664964,0.2112586,0.2535533,0.2633968,0.2897146,0.1934074,0.3994473,0.5254762,0.2482238,0.219095,0.2215717,1.389182,0.7783398,0.1691744,0.210843,0.4943947,0.2520024,0.2388562,0.3157726,0.8102669,0.4280582,0.3170652,0.2360893,0.1943262,0.3098596,0.3674431,0.2618906,0.2390678,0.7904374,0.3287876,0.2683081,0.2109191,0.280648,1.235385,0.917378,0.412494061538462
"24-Nov",0.8778212,0.4955906,0.3502034,0.2275169,0.2664964,0.2112586,0.2535533,0.2633968,0.2897146,0.1934074,0.3994473,0.5254762,0.2482238,0.219095,0.2215717,1.389182,0.7783398,0.1691744,0.210843,0.4943947,0.2520024,0.2388562,0.3157726,0.8102669,0.4280582,0.3170652,0.2360893,0.1943262,0.3098596,0.3674431,0.2618906,0.2390678,0.7904374,0.3287876,0.2683081,0.2109191,0.280648,1.235385,0.917378,0.412494061538462
"25-Nov",0.8778212,0.4955906,0.3502034,0.2275169,0.2664964,0.2112586,0.2535533,0.2633968,0.2897146,0.1934074,0.3994473,0.5254762,0.2482238,0.219095,0.2215717,1.389182,0.7783398,0.1691744,0.210843,0.4943947,0.2520024,0.2388562,0.3157726,0.8102669,0.4280582,0.3170652,0.2360893,0.1943262,0.3098596,0.3674431,0.2618906,0.2390678,0.7904374,0.3287876,0.2683081,0.2109191,0.280648,1.235385,0.917378,0.412494061538462
"26-Nov",0.8778212,0.4955906,0.3502034,0.2275169,0.2664964,0.2112586,0.2535533,0.2633968,0.2897146,0.1934074,0.3994473,0.5254762,0.2482238,0.219095,0.2215717,1.389182,0.7783398,0.1691744,0.210843,0.4943947,0.2520024,0.2388562,0.3157726,0.8102669,0.4280582,0.3170652,0.2360893,0.1943262,0.3098596,0.3674431,0.2618906,0.2390678,0.7904374,0.3287876,0.2683081,0.2109191,0.280648,1.235385,0.917378,0.412494061538462
"27-Nov",0.8778212,0.4955906,0.3502034,0.2275169,0.2664964,0.2112586,0.2535533,0.2633968,0.2897146,0.1934074,0.3994473,0.5254762,0.2482238,0.219095,0.2215717,1.389182,0.7783398,0.1691744,0.210843,0.4943947,0.2520024,0.2388562,0.3157726,0.8102669,0.4280582,0.3170652,0.2360893,0.1943262,0.3098596,0.3674431,0.2618906,0.2390678,0.7904374,0.3287876,0.2683081,0.2109191,0.280648,1.235385,0.917378,0.412494061538462
"28-Nov",0.8778212,0.4955906,0.3502034,0.2275169,0.2664964,0.2112586,0.2535533,0.2633968,0.2897146,0.1934074,0.3994473,0.5254762,0.2482238,0.219095,0.2215717,1.389182,0.7783398,0.1691744,0.210843,0.4943947,0.2520024,0.2388562,0.3157726,0.8102669,0.4280582,0.3170652,0.2360893,0.1943262,0.3098596,0.3674431,0.2618906,0.2390678,0.7904374,0.3287876,0.2683081,0.2109191,0.280648,1.235385,0.917378,0.412494061538462
"29-Nov",0.8778212,0.4955906,0.3502034,0.2275169,0.2664964,0.2112586,0.2535533,0.2633968,0.2897146,0.1934074,0.3994473,0.5254762,0.2482238,0.219095,0.2215717,1.389182,0.7783398,0.1691744,0.210843,0.4943947,0.2520024,0.2388562,0.3157726,0.8102669,0.4280582,0.3170652,0.2360893,0.1943262,0.3098596,0.3674431,0.2618906,0.2390678,0.7904374,0.3287876,0.2683081,0.2109191,0.280648,1.235385,0.917378,0.412494061538462
"30-Nov",0.8778212,0.4955906,0.3502034,0.2275169,0.2664964,0.2112586,0.2535533,0.2633968,0.2897146,0.1934074,0.3994473,0.5254762,0.2482238,0.219095,0.2215717,1.389182,0.7783398,0.1691744,0.210843,0.4943947,0.2520024,0.2388562,0.3157726,0.8102669,0.4280582,0.3170652,0.2360893,0.1943262,0.3098596,0.3674431,0.2618906,0.2390678,0.7904374,0.3287876,0.2683081,0.2109191,0.280648,1.235385,0.917378,0.412494061538462
"1-Dec",0.1081995,0.1379777,0.1435263,0.2812512,0.2941019,0.2387641,0.2560215,0.1735733,0.7230315,0.2178402,0.5618401,0.355212,0.1465574,0.2701712,0.3001564,0.1394804,0.2361206,0.1486501,0.2334476,0.3766803,0.1264639,0.277282,0.159404,0.1237947,0.09208784,0.5669611,0.093892,0.1644492,0.6085409,0.1571847,0.09288919,0.1026266,0.1093877,0.2756191,0.7931742,0.1248952,0.1254748,0.176575,0.6115932,0.259612785384615
"2-Dec",0.1081995,0.1379777,0.1435263,0.2812512,0.2941019,0.2387641,0.2560215,0.1735733,0.7230315,0.2178402,0.5618401,0.355212,0.1465574,0.2701712,0.3001564,0.1394804,0.2361206,0.1486501,0.2334476,0.3766803,0.1264639,0.277282,0.159404,0.1237947,0.09208784,0.5669611,0.093892,0.1644492,0.6085409,0.1571847,0.09288919,0.1026266,0.1093877,0.2756191,0.7931742,0.1248952,0.1254748,0.176575,0.6115932,0.259612785384615
"3-Dec",0.1081995,0.1379777,0.1435263,0.2812512,0.2941019,0.2387641,0.2560215,0.1735733,0.7230315,0.2178402,0.5618401,0.355212,0.1465574,0.2701712,0.3001564,0.1394804,0.2361206,0.1486501,0.2334476,0.3766803,0.1264639,0.277282,0.159404,0.1237947,0.09208784,0.5669611,0.093892,0.1644492,0.6085409,0.1571847,0.09288919,0.1026266,0.1093877,0.2756191,0.7931742,0.1248952,0.1254748,0.176575,0.6115932,0.259612785384615
"4-Dec",0.1081995,0.1379777,0.1435263,0.2812512,0.2941019,0.2387641,0.2560215,0.1735733,0.7230315,0.2178402,0.5618401,0.355212,0.1465574,0.2701712,0.3001564,0.1394804,0.2361206,0.1486501,0.2334476,0.3766803,0.1264639,0.277282,0.159404,0.1237947,0.09208784,0.5669611,0.093892,0.1644492,0.6085409,0.1571847,0.09288919,0.1026266,0.1093877,0.2756191,0.7931742,0.1248952,0.1254748,0.176575,0.6115932,0.259612785384615
"5-Dec",0.1081995,0.1379777,0.1435263,0.2812512,0.2941019,0.2387641,0.2560215,0.1735733,0.7230315,0.2178402,0.5618401,0.355212,0.1465574,0.2701712,0.3001564,0.1394804,0.2361206,0.1486501,0.2334476,0.3766803,0.1264639,0.277282,0.159404,0.1237947,0.09208784,0.5669611,0.093892,0.1644492,0.6085409,0.1571847,0.09288919,0.1026266,0.1093877,0.2756191,0.7931742,0.1248952,0.1254748,0.176575,0.6115932,0.259612785384615
"6-Dec",0.1081995,0.1379777,0.1435263,0.2812512,0.2941019,0.2387641,0.2560215,0.1735733,0.7230315,0.2178402,0.5618401,0.355212,0.1465574,0.2701712,0.3001564,0.1394804,0.2361206,0.1486501,0.2334476,0.3766803,0.1264639,0.277282,0.159404,0.1237947,0.09208784,0.5669611,0.093892,0.1644492,0.6085409,0.1571847,0.09288919,0.1026266,0.1093877,0.2756191,0.7931742,0.1248952,0.1254748,0.176575,0.6115932,0.259612785384615
"7-Dec",0.1081995,0.1379777,0.1435263,0.2812512,0.2941019,0.2387641,0.2560215,0.1735733,0.7230315,0.2178402,0.5618401,0.355212,0.1465574,0.2701712,0.3001564,0.1394804,0.2361206,0.1486501,0.2334476,0.3766803,0.1264639,0.277282,0.159404,0.1237947,0.09208784,0.5669611,0.093892,0.1644492,0.6085409,0.1571847,0.09288919,0.1026266,0.1093877,0.2756191,0.7931742,0.1248952,0.1254748,0.176575,0.6115932,0.259612785384615
"8-Dec",0.1081995,0.1379777,0.1435263,0.2812512,0.2941019,0.2387641,0.2560215,0.1735733,0.7230315,0.2178402,0.5618401,0.355212,0.1465574,0.2701712,0.3001564,0.1394804,0.2361206,0.1486501,0.2334476,0.3766803,0.1264639,0.277282,0.159404,0.1237947,0.09208784,0.5669611,0.093892,0.1644492,0.6085409,0.1571847,0.09288919,0.1026266,0.1093877,0.2756191,0.7931742,0.1248952,0.1254748,0.176575,0.6115932,0.259612785384615
"9-Dec",0.1081995,0.1379777,0.1435263,0.2812512,0.2941019,0.2387641,0.2560215,0.1735733,0.7230315,0.2178402,0.5618401,0.355212,0.1465574,0.2701712,0.3001564,0.1394804,0.2361206,0.1486501,0.2334476,0.3766803,0.1264639,0.277282,0.159404,0.1237947,0.09208784,0.5669611,0.093892,0.1644492,0.6085409,0.1571847,0.09288919,0.1026266,0.1093877,0.2756191,0.7931742,0.1248952,0.1254748,0.176575,0.6115932,0.259612785384615
"10-Dec",0.1081995,0.1379777,0.1435263,0.2812512,0.2941019,0.2387641,0.2560215,0.1735733,0.7230315,0.2178402,0.5618401,0.355212,0.1465574,0.2701712,0.3001564,0.1394804,0.2361206,0.1486501,0.2334476,0.3766803,0.1264639,0.277282,0.159404,0.1237947,0.09208784,0.5669611,0.093892,0.1644492,0.6085409,0.1571847,0.09288919,0.1026266,0.1093877,0.2756191,0.7931742,0.1248952,0.1254748,0.176575,0.6115932,0.259612785384615
"11-Dec",0.161689,0.1299972,0.1431946,0.2179474,0.1713521,0.2074239,0.2049538,0.1753686,0.2448395,0.156933,0.2491062,0.332121,0.1502046,0.2336565,0.3172925,0.1646971,0.2363328,0.1579998,0.2486323,0.1118773,0.1169318,0.2232358,0.1475578,0.1145948,0.08724183,0.2110785,0.09230309,0.1611703,0.2219722,0.1568104,0.08955168,0.5280118,0.1297692,0.2636784,0.6812587,0.1277844,0.1245743,0.5171565,0.9806016,0.230535956410256
"12-Dec",0.161689,0.1299972,0.1431946,0.2179474,0.1713521,0.2074239,0.2049538,0.1753686,0.2448395,0.156933,0.2491062,0.332121,0.1502046,0.2336565,0.3172925,0.1646971,0.2363328,0.1579998,0.2486323,0.1118773,0.1169318,0.2232358,0.1475578,0.1145948,0.08724183,0.2110785,0.09230309,0.1611703,0.2219722,0.1568104,0.08955168,0.5280118,0.1297692,0.2636784,0.6812587,0.1277844,0.1245743,0.5171565,0.9806016,0.230535956410256
"13-Dec",0.161689,0.1299972,0.1431946,0.2179474,0.1713521,0.2074239,0.2049538,0.1753686,0.2448395,0.156933,0.2491062,0.332121,0.1502046,0.2336565,0.3172925,0.1646971,0.2363328,0.1579998,0.2486323,0.1118773,0.1169318,0.2232358,0.1475578,0.1145948,0.08724183,0.2110785,0.09230309,0.1611703,0.2219722,0.1568104,0.08955168,0.5280118,0.1297692,0.2636784,0.6812587,0.1277844,0.1245743,0.5171565,0.9806016,0.230535956410256
"14-Dec",0.161689,0.1299972,0.1431946,0.2179474,0.1713521,0.2074239,0.2049538,0.1753686,0.2448395,0.156933,0.2491062,0.332121,0.1502046,0.2336565,0.3172925,0.1646971,0.2363328,0.1579998,0.2486323,0.1118773,0.1169318,0.2232358,0.1475578,0.1145948,0.08724183,0.2110785,0.09230309,0.1611703,0.2219722,0.1568104,0.08955168,0.5280118,0.1297692,0.2636784,0.6812587,0.1277844,0.1245743,0.5171565,0.9806016,0.230535956410256
"15-Dec",0.161689,0.1299972,0.1431946,0.2179474,0.1713521,0.2074239,0.2049538,0.1753686,0.2448395,0.156933,0.2491062,0.332121,0.1502046,0.2336565,0.3172925,0.1646971,0.2363328,0.1579998,0.2486323,0.1118773,0.1169318,0.2232358,0.1475578,0.1145948,0.08724183,0.2110785,0.09230309,0.1611703,0.2219722,0.1568104,0.08955168,0.5280118,0.1297692,0.2636784,0.6812587,0.1277844,0.1245743,0.5171565,0.9806016,0.230535956410256
"16-Dec",0.161689,0.1299972,0.1431946,0.2179474,0.1713521,0.2074239,0.2049538,0.1753686,0.2448395,0.156933,0.2491062,0.332121,0.1502046,0.2336565,0.3172925,0.1646971,0.2363328,0.1579998,0.2486323,0.1118773,0.1169318,0.2232358,0.1475578,0.1145948,0.08724183,0.2110785,0.09230309,0.1611703,0.2219722,0.1568104,0.08955168,0.5280118,0.1297692,0.2636784,0.6812587,0.1277844,0.1245743,0.5171565,0.9806016,0.230535956410256
"17-Dec",0.161689,0.1299972,0.1431946,0.2179474,0.1713521,0.2074239,0.2049538,0.1753686,0.2448395,0.156933,0.2491062,0.332121,0.1502046,0.2336565,0.3172925,0.1646971,0.2363328,0.1579998,0.2486323,0.1118773,0.1169318,0.2232358,0.1475578,0.1145948,0.08724183,0.2110785,0.09230309,0.1611703,0.2219722,0.1568104,0.08955168,0.5280118,0.1297692,0.2636784,0.6812587,0.1277844,0.1245743,0.5171565,0.9806016,0.230535956410256
"18-Dec",0.161689,0.1299972,0.1431946,0.2179474,0.1713521,0.2074239,0.2049538,0.1753686,0.2448395,0.156933,0.2491062,0.332121,0.1502046,0.2336565,0.3172925,0.1646971,0.2363328,0.1579998,0.2486323,0.1118773,0.1169318,0.2232358,0.1475578,0.1145948,0.08724183,0.2110785,0.09230309,0.1611703,0.2219722,0.1568104,0.08955168,0.5280118,0.1297692,0.2636784,0.6812587,0.1277844,0.1245743,0.5171565,0.9806016,0.230535956410256
"19-Dec",0.161689,0.1299972,0.1431946,0.2179474,0.1713521,0.2074239,0.2049538,0.1753686,0.2448395,0.156933,0.2491062,0.332121,0.1502046,0.2336565,0.3172925,0.1646971,0.2363328,0.1579998,0.2486323,0.1118773,0.1169318,0.2232358,0.1475578,0.1145948,0.08724183,0.2110785,0.09230309,0.1611703,0.2219722,0.1568104,0.08955168,0.5280118,0.1297692,0.2636784,0.6812587,0.1277844,0.1245743,0.5171565,0.9806016,0.230535956410256
"20-Dec",0.161689,0.1299972,0.1431946,0.2179474,0.1713521,0.2074239,0.2049538,0.1753686,0.2448395,0.156933,0.2491062,0.332121,0.1502046,0.2336565,0.3172925,0.1646971,0.2363328,0.1579998,0.2486323,0.1118773,0.1169318,0.2232358,0.1475578,0.1145948,0.08724183,0.2110785,0.09230309,0.1611703,0.2219722,0.1568104,0.08955168,0.5280118,0.1297692,0.2636784,0.6812587,0.1277844,0.1245743,0.5171565,0.9806016,0.230535956410256
"21-Dec",0.1471614,0.1506902,0.1558609,0.2178435,0.2017775,0.2190187,0.2364023,0.1576421,0.2130847,0.1619915,0.2729012,0.3597636,0.1586087,0.2456072,0.2518925,0.1966227,0.2737939,0.1454493,0.2723821,0.1633573,0.1707376,0.3604871,0.2154561,0.1673253,0.127386,0.3014744,0.1220934,0.2304785,0.2699329,0.2044666,0.1258843,0.119167,0.1558831,0.3920684,0.6079238,0.1824981,0.1842974,0.2495819,0.3210475,0.223334376923077
"22-Dec",0.1471614,0.1506902,0.1558609,0.2178435,0.2017775,0.2190187,0.2364023,0.1576421,0.2130847,0.1619915,0.2729012,0.3597636,0.1586087,0.2456072,0.2518925,0.1966227,0.2737939,0.1454493,0.2723821,0.1633573,0.1707376,0.3604871,0.2154561,0.1673253,0.127386,0.3014744,0.1220934,0.2304785,0.2699329,0.2044666,0.1258843,0.119167,0.1558831,0.3920684,0.6079238,0.1824981,0.1842974,0.2495819,0.3210475,0.223334376923077
"23-Dec",0.1471614,0.1506902,0.1558609,0.2178435,0.2017775,0.2190187,0.2364023,0.1576421,0.2130847,0.1619915,0.2729012,0.3597636,0.1586087,0.2456072,0.2518925,0.1966227,0.2737939,0.1454493,0.2723821,0.1633573,0.1707376,0.3604871,0.2154561,0.1673253,0.127386,0.3014744,0.1220934,0.2304785,0.2699329,0.2044666,0.1258843,0.119167,0.1558831,0.3920684,0.6079238,0.1824981,0.1842974,0.2495819,0.3210475,0.223334376923077
"24-Dec",0.1471614,0.1506902,0.1558609,0.2178435,0.2017775,0.2190187,0.2364023,0.1576421,0.2130847,0.1619915,0.2729012,0.3597636,0.1586087,0.2456072,0.2518925,0.1966227,0.2737939,0.1454493,0.2723821,0.1633573,0.1707376,0.3604871,0.2154561,0.1673253,0.127386,0.3014744,0.1220934,0.2304785,0.2699329,0.2044666,0.1258843,0.119167,0.1558831,0.3920684,0.6079238,0.1824981,0.1842974,0.2495819,0.3210475,0.223334376923077
