"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"2-Nov",0.4104161,0.2803142,0.2803142,0.2760631,0.2803142,0.3598551,0.3087282,0.3000285,0.3008261,0.2783517,0.2803142,0.8773382,0.7759089,0.2783517,0.8773382,0.2803142,2.438224,0.2803142,0.2803142,0.2803142,0.2803142,0.2803142,0.2803142,0.6783302,0.2803142,0.2803142,0.2803142,1.723501,0.2803142,0.2803142,2.438224,1.645345,0.4686327,0.2502578,1.684691,1.150938,0.2502578,0.5836333,1.150938,0.615159123076923
"3-Nov",0.4104161,0.2803142,0.2803142,0.2760631,0.2803142,0.3598551,0.3087282,0.3000285,0.3008261,0.2783517,0.2803142,0.8773382,0.7759089,0.2783517,0.8773382,0.2803142,2.438224,0.2803142,0.2803142,0.2803142,0.2803142,0.2803142,0.2803142,0.6783302,0.2803142,0.2803142,0.2803142,1.723501,0.2803142,0.2803142,2.438224,1.645345,0.4686327,0.2502578,1.684691,1.150938,0.2502578,0.5836333,1.150938,0.615159123076923
"4-Nov",0.4104161,0.2803142,0.2803142,0.2760631,0.2803142,0.3598551,0.3087282,0.3000285,0.3008261,0.2783517,0.2803142,0.8773382,0.7759089,0.2783517,0.8773382,0.2803142,2.438224,0.2803142,0.2803142,0.2803142,0.2803142,0.2803142,0.2803142,0.6783302,0.2803142,0.2803142,0.2803142,1.723501,0.2803142,0.2803142,2.438224,1.645345,0.4686327,0.2502578,1.684691,1.150938,0.2502578,0.5836333,1.150938,0.615159123076923
"5-Nov",0.4104161,0.2803142,0.2803142,0.2760631,0.2803142,0.3598551,0.3087282,0.3000285,0.3008261,0.2783517,0.2803142,0.8773382,0.7759089,0.2783517,0.8773382,0.2803142,2.438224,0.2803142,0.2803142,0.2803142,0.2803142,0.2803142,0.2803142,0.6783302,0.2803142,0.2803142,0.2803142,1.723501,0.2803142,0.2803142,2.438224,1.645345,0.4686327,0.2502578,1.684691,1.150938,0.2502578,0.5836333,1.150938,0.615159123076923
"6-Nov",0.4104161,0.2803142,0.2803142,0.2760631,0.2803142,0.3598551,0.3087282,0.3000285,0.3008261,0.2783517,0.2803142,0.8773382,0.7759089,0.2783517,0.8773382,0.2803142,2.438224,0.2803142,0.2803142,0.2803142,0.2803142,0.2803142,0.2803142,0.6783302,0.2803142,0.2803142,0.2803142,1.723501,0.2803142,0.2803142,2.438224,1.645345,0.4686327,0.2502578,1.684691,1.150938,0.2502578,0.5836333,1.150938,0.615159123076923
"7-Nov",0.4104161,0.2803142,0.2803142,0.2760631,0.2803142,0.3598551,0.3087282,0.3000285,0.3008261,0.2783517,0.2803142,0.8773382,0.7759089,0.2783517,0.8773382,0.2803142,2.438224,0.2803142,0.2803142,0.2803142,0.2803142,0.2803142,0.2803142,0.6783302,0.2803142,0.2803142,0.2803142,1.723501,0.2803142,0.2803142,2.438224,1.645345,0.4686327,0.2502578,1.684691,1.150938,0.2502578,0.5836333,1.150938,0.615159123076923
"8-Nov",0.4104161,0.2803142,0.2803142,0.2760631,0.2803142,0.3598551,0.3087282,0.3000285,0.3008261,0.2783517,0.2803142,0.8773382,0.7759089,0.2783517,0.8773382,0.2803142,2.438224,0.2803142,0.2803142,0.2803142,0.2803142,0.2803142,0.2803142,0.6783302,0.2803142,0.2803142,0.2803142,1.723501,0.2803142,0.2803142,2.438224,1.645345,0.4686327,0.2502578,1.684691,1.150938,0.2502578,0.5836333,1.150938,0.615159123076923
"9-Nov",0.4104161,0.2803142,0.2803142,0.2760631,0.2803142,0.3598551,0.3087282,0.3000285,0.3008261,0.2783517,0.2803142,0.8773382,0.7759089,0.2783517,0.8773382,0.2803142,2.438224,0.2803142,0.2803142,0.2803142,0.2803142,0.2803142,0.2803142,0.6783302,0.2803142,0.2803142,0.2803142,1.723501,0.2803142,0.2803142,2.438224,1.645345,0.4686327,0.2502578,1.684691,1.150938,0.2502578,0.5836333,1.150938,0.615159123076923
"10-Nov",0.4104161,0.2803142,0.2803142,0.2760631,0.2803142,0.3598551,0.3087282,0.3000285,0.3008261,0.2783517,0.2803142,0.8773382,0.7759089,0.2783517,0.8773382,0.2803142,2.438224,0.2803142,0.2803142,0.2803142,0.2803142,0.2803142,0.2803142,0.6783302,0.2803142,0.2803142,0.2803142,1.723501,0.2803142,0.2803142,2.438224,1.645345,0.4686327,0.2502578,1.684691,1.150938,0.2502578,0.5836333,1.150938,0.615159123076923
"11-Nov",0.2558059,0.8582094,0.3832422,0.2895991,0.2852072,0.2872176,0.2895991,0.2872234,0.2895991,0.2872234,0.2895991,0.2852072,0.2872234,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.4656542,0.3928905,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2888172,0.5648471,0.3702985,0.6575368,0.2730242,0.2730242,0.4675728,0.2730242,0.334236702564103
"12-Nov",0.2558059,0.8582094,0.3832422,0.2895991,0.2852072,0.2872176,0.2895991,0.2872234,0.2895991,0.2872234,0.2895991,0.2852072,0.2872234,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.4656542,0.3928905,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2888172,0.5648471,0.3702985,0.6575368,0.2730242,0.2730242,0.4675728,0.2730242,0.334236702564103
"13-Nov",0.2558059,0.8582094,0.3832422,0.2895991,0.2852072,0.2872176,0.2895991,0.2872234,0.2895991,0.2872234,0.2895991,0.2852072,0.2872234,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.4656542,0.3928905,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2888172,0.5648471,0.3702985,0.6575368,0.2730242,0.2730242,0.4675728,0.2730242,0.334236702564103
"14-Nov",0.2558059,0.8582094,0.3832422,0.2895991,0.2852072,0.2872176,0.2895991,0.2872234,0.2895991,0.2872234,0.2895991,0.2852072,0.2872234,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.4656542,0.3928905,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2888172,0.5648471,0.3702985,0.6575368,0.2730242,0.2730242,0.4675728,0.2730242,0.334236702564103
"15-Nov",0.2558059,0.8582094,0.3832422,0.2895991,0.2852072,0.2872176,0.2895991,0.2872234,0.2895991,0.2872234,0.2895991,0.2852072,0.2872234,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.4656542,0.3928905,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2888172,0.5648471,0.3702985,0.6575368,0.2730242,0.2730242,0.4675728,0.2730242,0.334236702564103
"16-Nov",0.2558059,0.8582094,0.3832422,0.2895991,0.2852072,0.2872176,0.2895991,0.2872234,0.2895991,0.2872234,0.2895991,0.2852072,0.2872234,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.4656542,0.3928905,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2888172,0.5648471,0.3702985,0.6575368,0.2730242,0.2730242,0.4675728,0.2730242,0.334236702564103
"17-Nov",0.2558059,0.8582094,0.3832422,0.2895991,0.2852072,0.2872176,0.2895991,0.2872234,0.2895991,0.2872234,0.2895991,0.2852072,0.2872234,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.4656542,0.3928905,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2888172,0.5648471,0.3702985,0.6575368,0.2730242,0.2730242,0.4675728,0.2730242,0.334236702564103
"18-Nov",0.2558059,0.8582094,0.3832422,0.2895991,0.2852072,0.2872176,0.2895991,0.2872234,0.2895991,0.2872234,0.2895991,0.2852072,0.2872234,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.4656542,0.3928905,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2888172,0.5648471,0.3702985,0.6575368,0.2730242,0.2730242,0.4675728,0.2730242,0.334236702564103
"19-Nov",0.2558059,0.8582094,0.3832422,0.2895991,0.2852072,0.2872176,0.2895991,0.2872234,0.2895991,0.2872234,0.2895991,0.2852072,0.2872234,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.4656542,0.3928905,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2888172,0.5648471,0.3702985,0.6575368,0.2730242,0.2730242,0.4675728,0.2730242,0.334236702564103
"20-Nov",0.2558059,0.8582094,0.3832422,0.2895991,0.2852072,0.2872176,0.2895991,0.2872234,0.2895991,0.2872234,0.2895991,0.2852072,0.2872234,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.4656542,0.3928905,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2895991,0.2888172,0.5648471,0.3702985,0.6575368,0.2730242,0.2730242,0.4675728,0.2730242,0.334236702564103
"21-Nov",0.6449778,0.8039432,0.3327592,0.3139093,0.2916553,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3277127,0.330207,0.330207,0.3327592,0.3327592,0.8801234,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.8801234,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3318608,0.3457677,0.3457677,0.3457677,0.3457677,0.3457677,0.8079327,0.8891424,0.407213741025641
"22-Nov",0.6449778,0.8039432,0.3327592,0.3139093,0.2916553,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3277127,0.330207,0.330207,0.3327592,0.3327592,0.8801234,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.8801234,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3318608,0.3457677,0.3457677,0.3457677,0.3457677,0.3457677,0.8079327,0.8891424,0.407213741025641
"23-Nov",0.6449778,0.8039432,0.3327592,0.3139093,0.2916553,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3277127,0.330207,0.330207,0.3327592,0.3327592,0.8801234,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.8801234,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3318608,0.3457677,0.3457677,0.3457677,0.3457677,0.3457677,0.8079327,0.8891424,0.407213741025641
"24-Nov",0.6449778,0.8039432,0.3327592,0.3139093,0.2916553,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3277127,0.330207,0.330207,0.3327592,0.3327592,0.8801234,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.8801234,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3318608,0.3457677,0.3457677,0.3457677,0.3457677,0.3457677,0.8079327,0.8891424,0.407213741025641
"25-Nov",0.6449778,0.8039432,0.3327592,0.3139093,0.2916553,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3277127,0.330207,0.330207,0.3327592,0.3327592,0.8801234,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.8801234,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3318608,0.3457677,0.3457677,0.3457677,0.3457677,0.3457677,0.8079327,0.8891424,0.407213741025641
"26-Nov",0.6449778,0.8039432,0.3327592,0.3139093,0.2916553,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3277127,0.330207,0.330207,0.3327592,0.3327592,0.8801234,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.8801234,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3318608,0.3457677,0.3457677,0.3457677,0.3457677,0.3457677,0.8079327,0.8891424,0.407213741025641
"27-Nov",0.6449778,0.8039432,0.3327592,0.3139093,0.2916553,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3277127,0.330207,0.330207,0.3327592,0.3327592,0.8801234,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.8801234,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3318608,0.3457677,0.3457677,0.3457677,0.3457677,0.3457677,0.8079327,0.8891424,0.407213741025641
"28-Nov",0.6449778,0.8039432,0.3327592,0.3139093,0.2916553,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3277127,0.330207,0.330207,0.3327592,0.3327592,0.8801234,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.8801234,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3318608,0.3457677,0.3457677,0.3457677,0.3457677,0.3457677,0.8079327,0.8891424,0.407213741025641
"29-Nov",0.6449778,0.8039432,0.3327592,0.3139093,0.2916553,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3277127,0.330207,0.330207,0.3327592,0.3327592,0.8801234,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.8801234,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3318608,0.3457677,0.3457677,0.3457677,0.3457677,0.3457677,0.8079327,0.8891424,0.407213741025641
"30-Nov",0.6449778,0.8039432,0.3327592,0.3139093,0.2916553,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3277127,0.330207,0.330207,0.3327592,0.3327592,0.8801234,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.8801234,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3327592,0.3318608,0.3457677,0.3457677,0.3457677,0.3457677,0.3457677,0.8079327,0.8891424,0.407213741025641
"1-Dec",0.2380413,0.2793708,0.2789199,0.2788788,0.6335428,0.2793708,0.2793708,0.2793708,0.7170535,0.2793708,0.6158342,0.2784279,0.2793708,0.2793708,0.2793708,0.2793708,0.2793708,0.2793708,0.6244615,0.3356826,0.2793708,0.2793708,0.3356826,0.2793708,0.2793708,0.7193544,0.2793708,0.2793708,0.4017506,0.2793708,0.2793708,0.2800139,0.2878749,0.2878749,0.5205227,0.2878749,0.2878749,0.2878749,0.7248374,0.352062148717949
"2-Dec",0.2380413,0.2793708,0.2789199,0.2788788,0.6335428,0.2793708,0.2793708,0.2793708,0.7170535,0.2793708,0.6158342,0.2784279,0.2793708,0.2793708,0.2793708,0.2793708,0.2793708,0.2793708,0.6244615,0.3356826,0.2793708,0.2793708,0.3356826,0.2793708,0.2793708,0.7193544,0.2793708,0.2793708,0.4017506,0.2793708,0.2793708,0.2800139,0.2878749,0.2878749,0.5205227,0.2878749,0.2878749,0.2878749,0.7248374,0.352062148717949
"3-Dec",0.2380413,0.2793708,0.2789199,0.2788788,0.6335428,0.2793708,0.2793708,0.2793708,0.7170535,0.2793708,0.6158342,0.2784279,0.2793708,0.2793708,0.2793708,0.2793708,0.2793708,0.2793708,0.6244615,0.3356826,0.2793708,0.2793708,0.3356826,0.2793708,0.2793708,0.7193544,0.2793708,0.2793708,0.4017506,0.2793708,0.2793708,0.2800139,0.2878749,0.2878749,0.5205227,0.2878749,0.2878749,0.2878749,0.7248374,0.352062148717949
"4-Dec",0.2380413,0.2793708,0.2789199,0.2788788,0.6335428,0.2793708,0.2793708,0.2793708,0.7170535,0.2793708,0.6158342,0.2784279,0.2793708,0.2793708,0.2793708,0.2793708,0.2793708,0.2793708,0.6244615,0.3356826,0.2793708,0.2793708,0.3356826,0.2793708,0.2793708,0.7193544,0.2793708,0.2793708,0.4017506,0.2793708,0.2793708,0.2800139,0.2878749,0.2878749,0.5205227,0.2878749,0.2878749,0.2878749,0.7248374,0.352062148717949
"5-Dec",0.2380413,0.2793708,0.2789199,0.2788788,0.6335428,0.2793708,0.2793708,0.2793708,0.7170535,0.2793708,0.6158342,0.2784279,0.2793708,0.2793708,0.2793708,0.2793708,0.2793708,0.2793708,0.6244615,0.3356826,0.2793708,0.2793708,0.3356826,0.2793708,0.2793708,0.7193544,0.2793708,0.2793708,0.4017506,0.2793708,0.2793708,0.2800139,0.2878749,0.2878749,0.5205227,0.2878749,0.2878749,0.2878749,0.7248374,0.352062148717949
"6-Dec",0.2380413,0.2793708,0.2789199,0.2788788,0.6335428,0.2793708,0.2793708,0.2793708,0.7170535,0.2793708,0.6158342,0.2784279,0.2793708,0.2793708,0.2793708,0.2793708,0.2793708,0.2793708,0.6244615,0.3356826,0.2793708,0.2793708,0.3356826,0.2793708,0.2793708,0.7193544,0.2793708,0.2793708,0.4017506,0.2793708,0.2793708,0.2800139,0.2878749,0.2878749,0.5205227,0.2878749,0.2878749,0.2878749,0.7248374,0.352062148717949
"7-Dec",0.2380413,0.2793708,0.2789199,0.2788788,0.6335428,0.2793708,0.2793708,0.2793708,0.7170535,0.2793708,0.6158342,0.2784279,0.2793708,0.2793708,0.2793708,0.2793708,0.2793708,0.2793708,0.6244615,0.3356826,0.2793708,0.2793708,0.3356826,0.2793708,0.2793708,0.7193544,0.2793708,0.2793708,0.4017506,0.2793708,0.2793708,0.2800139,0.2878749,0.2878749,0.5205227,0.2878749,0.2878749,0.2878749,0.7248374,0.352062148717949
"8-Dec",0.2380413,0.2793708,0.2789199,0.2788788,0.6335428,0.2793708,0.2793708,0.2793708,0.7170535,0.2793708,0.6158342,0.2784279,0.2793708,0.2793708,0.2793708,0.2793708,0.2793708,0.2793708,0.6244615,0.3356826,0.2793708,0.2793708,0.3356826,0.2793708,0.2793708,0.7193544,0.2793708,0.2793708,0.4017506,0.2793708,0.2793708,0.2800139,0.2878749,0.2878749,0.5205227,0.2878749,0.2878749,0.2878749,0.7248374,0.352062148717949
"9-Dec",0.2380413,0.2793708,0.2789199,0.2788788,0.6335428,0.2793708,0.2793708,0.2793708,0.7170535,0.2793708,0.6158342,0.2784279,0.2793708,0.2793708,0.2793708,0.2793708,0.2793708,0.2793708,0.6244615,0.3356826,0.2793708,0.2793708,0.3356826,0.2793708,0.2793708,0.7193544,0.2793708,0.2793708,0.4017506,0.2793708,0.2793708,0.2800139,0.2878749,0.2878749,0.5205227,0.2878749,0.2878749,0.2878749,0.7248374,0.352062148717949
"10-Dec",0.2380413,0.2793708,0.2789199,0.2788788,0.6335428,0.2793708,0.2793708,0.2793708,0.7170535,0.2793708,0.6158342,0.2784279,0.2793708,0.2793708,0.2793708,0.2793708,0.2793708,0.2793708,0.6244615,0.3356826,0.2793708,0.2793708,0.3356826,0.2793708,0.2793708,0.7193544,0.2793708,0.2793708,0.4017506,0.2793708,0.2793708,0.2800139,0.2878749,0.2878749,0.5205227,0.2878749,0.2878749,0.2878749,0.7248374,0.352062148717949
"11-Dec",0.3155226,0.2456622,0.2714036,0.271857,0.271857,0.2429804,0.271857,0.271857,0.271857,0.271857,0.271857,0.2713929,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.4436959,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.3898476,0.2698596,0.2698596,0.2698596,0.2698596,0.2698596,0.3850087,0.6709709,0.291851482051282
"12-Dec",0.3155226,0.2456622,0.2714036,0.271857,0.271857,0.2429804,0.271857,0.271857,0.271857,0.271857,0.271857,0.2713929,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.4436959,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.3898476,0.2698596,0.2698596,0.2698596,0.2698596,0.2698596,0.3850087,0.6709709,0.291851482051282
"13-Dec",0.3155226,0.2456622,0.2714036,0.271857,0.271857,0.2429804,0.271857,0.271857,0.271857,0.271857,0.271857,0.2713929,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.4436959,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.3898476,0.2698596,0.2698596,0.2698596,0.2698596,0.2698596,0.3850087,0.6709709,0.291851482051282
"14-Dec",0.3155226,0.2456622,0.2714036,0.271857,0.271857,0.2429804,0.271857,0.271857,0.271857,0.271857,0.271857,0.2713929,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.4436959,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.3898476,0.2698596,0.2698596,0.2698596,0.2698596,0.2698596,0.3850087,0.6709709,0.291851482051282
"15-Dec",0.3155226,0.2456622,0.2714036,0.271857,0.271857,0.2429804,0.271857,0.271857,0.271857,0.271857,0.271857,0.2713929,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.4436959,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.3898476,0.2698596,0.2698596,0.2698596,0.2698596,0.2698596,0.3850087,0.6709709,0.291851482051282
"16-Dec",0.3155226,0.2456622,0.2714036,0.271857,0.271857,0.2429804,0.271857,0.271857,0.271857,0.271857,0.271857,0.2713929,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.4436959,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.3898476,0.2698596,0.2698596,0.2698596,0.2698596,0.2698596,0.3850087,0.6709709,0.291851482051282
"17-Dec",0.3155226,0.2456622,0.2714036,0.271857,0.271857,0.2429804,0.271857,0.271857,0.271857,0.271857,0.271857,0.2713929,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.4436959,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.3898476,0.2698596,0.2698596,0.2698596,0.2698596,0.2698596,0.3850087,0.6709709,0.291851482051282
"18-Dec",0.3155226,0.2456622,0.2714036,0.271857,0.271857,0.2429804,0.271857,0.271857,0.271857,0.271857,0.271857,0.2713929,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.4436959,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.3898476,0.2698596,0.2698596,0.2698596,0.2698596,0.2698596,0.3850087,0.6709709,0.291851482051282
"19-Dec",0.3155226,0.2456622,0.2714036,0.271857,0.271857,0.2429804,0.271857,0.271857,0.271857,0.271857,0.271857,0.2713929,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.4436959,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.3898476,0.2698596,0.2698596,0.2698596,0.2698596,0.2698596,0.3850087,0.6709709,0.291851482051282
"20-Dec",0.3155226,0.2456622,0.2714036,0.271857,0.271857,0.2429804,0.271857,0.271857,0.271857,0.271857,0.271857,0.2713929,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.4436959,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.271857,0.3898476,0.2698596,0.2698596,0.2698596,0.2698596,0.2698596,0.3850087,0.6709709,0.291851482051282
"21-Dec",0.3071761,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.300307,0.279621,0.3009209,0.3009209,0.3009209,0.2998473,0.3004612,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3016532,0.2982586,0.2982586,0.2982586,0.2982586,0.2982586,0.2982586,0.2982586,0.30002101025641
"22-Dec",0.3071761,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.300307,0.279621,0.3009209,0.3009209,0.3009209,0.2998473,0.3004612,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3016532,0.2982586,0.2982586,0.2982586,0.2982586,0.2982586,0.2982586,0.2982586,0.30002101025641
"23-Dec",0.3071761,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.300307,0.279621,0.3009209,0.3009209,0.3009209,0.2998473,0.3004612,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3016532,0.2982586,0.2982586,0.2982586,0.2982586,0.2982586,0.2982586,0.2982586,0.30002101025641
"24-Dec",0.3071761,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.300307,0.279621,0.3009209,0.3009209,0.3009209,0.2998473,0.3004612,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3016532,0.2982586,0.2982586,0.2982586,0.2982586,0.2982586,0.2982586,0.2982586,0.30002101025641
"25-Dec",0.3071761,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.300307,0.279621,0.3009209,0.3009209,0.3009209,0.2998473,0.3004612,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3016532,0.2982586,0.2982586,0.2982586,0.2982586,0.2982586,0.2982586,0.2982586,0.30002101025641
"26-Dec",0.3071761,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.300307,0.279621,0.3009209,0.3009209,0.3009209,0.2998473,0.3004612,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3016532,0.2982586,0.2982586,0.2982586,0.2982586,0.2982586,0.2982586,0.2982586,0.30002101025641
"27-Dec",0.3071761,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.300307,0.279621,0.3009209,0.3009209,0.3009209,0.2998473,0.3004612,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3016532,0.2982586,0.2982586,0.2982586,0.2982586,0.2982586,0.2982586,0.2982586,0.30002101025641
"28-Dec",0.3071761,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.300307,0.279621,0.3009209,0.3009209,0.3009209,0.2998473,0.3004612,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3009209,0.3016532,0.2982586,0.2982586,0.2982586,0.2982586,0.2982586,0.2982586,0.2982586,0.30002101025641
