"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"2-Nov",0.6282703,0.3745036,0.3799504,0.3103752,0.3599138,0.2433909,0.3463122,0.4025016,0.2425057,0.1691237,0.3285022,1.497285,0.8757421,0.2054165,0.7704036,0.375524,2.665457,0.2131688,0.1883635,0.4090997,0.2332226,0.3114337,0.2745311,0.9130136,0.377065,0.2498322,0.3441534,1.937538,0.2171181,0.2048779,4.164002,2.509422,0.3764307,0.2206485,2.06417,0.5201457,0.1918286,0.9798491,1.085779,0.722073615384615
"3-Nov",0.6282703,0.3745036,0.3799504,0.3103752,0.3599138,0.2433909,0.3463122,0.4025016,0.2425057,0.1691237,0.3285022,1.497285,0.8757421,0.2054165,0.7704036,0.375524,2.665457,0.2131688,0.1883635,0.4090997,0.2332226,0.3114337,0.2745311,0.9130136,0.377065,0.2498322,0.3441534,1.937538,0.2171181,0.2048779,4.164002,2.509422,0.3764307,0.2206485,2.06417,0.5201457,0.1918286,0.9798491,1.085779,0.722073615384615
"4-Nov",0.6282703,0.3745036,0.3799504,0.3103752,0.3599138,0.2433909,0.3463122,0.4025016,0.2425057,0.1691237,0.3285022,1.497285,0.8757421,0.2054165,0.7704036,0.375524,2.665457,0.2131688,0.1883635,0.4090997,0.2332226,0.3114337,0.2745311,0.9130136,0.377065,0.2498322,0.3441534,1.937538,0.2171181,0.2048779,4.164002,2.509422,0.3764307,0.2206485,2.06417,0.5201457,0.1918286,0.9798491,1.085779,0.722073615384615
"5-Nov",0.6282703,0.3745036,0.3799504,0.3103752,0.3599138,0.2433909,0.3463122,0.4025016,0.2425057,0.1691237,0.3285022,1.497285,0.8757421,0.2054165,0.7704036,0.375524,2.665457,0.2131688,0.1883635,0.4090997,0.2332226,0.3114337,0.2745311,0.9130136,0.377065,0.2498322,0.3441534,1.937538,0.2171181,0.2048779,4.164002,2.509422,0.3764307,0.2206485,2.06417,0.5201457,0.1918286,0.9798491,1.085779,0.722073615384615
"6-Nov",0.6282703,0.3745036,0.3799504,0.3103752,0.3599138,0.2433909,0.3463122,0.4025016,0.2425057,0.1691237,0.3285022,1.497285,0.8757421,0.2054165,0.7704036,0.375524,2.665457,0.2131688,0.1883635,0.4090997,0.2332226,0.3114337,0.2745311,0.9130136,0.377065,0.2498322,0.3441534,1.937538,0.2171181,0.2048779,4.164002,2.509422,0.3764307,0.2206485,2.06417,0.5201457,0.1918286,0.9798491,1.085779,0.722073615384615
"7-Nov",0.6282703,0.3745036,0.3799504,0.3103752,0.3599138,0.2433909,0.3463122,0.4025016,0.2425057,0.1691237,0.3285022,1.497285,0.8757421,0.2054165,0.7704036,0.375524,2.665457,0.2131688,0.1883635,0.4090997,0.2332226,0.3114337,0.2745311,0.9130136,0.377065,0.2498322,0.3441534,1.937538,0.2171181,0.2048779,4.164002,2.509422,0.3764307,0.2206485,2.06417,0.5201457,0.1918286,0.9798491,1.085779,0.722073615384615
"8-Nov",0.6282703,0.3745036,0.3799504,0.3103752,0.3599138,0.2433909,0.3463122,0.4025016,0.2425057,0.1691237,0.3285022,1.497285,0.8757421,0.2054165,0.7704036,0.375524,2.665457,0.2131688,0.1883635,0.4090997,0.2332226,0.3114337,0.2745311,0.9130136,0.377065,0.2498322,0.3441534,1.937538,0.2171181,0.2048779,4.164002,2.509422,0.3764307,0.2206485,2.06417,0.5201457,0.1918286,0.9798491,1.085779,0.722073615384615
"9-Nov",0.6282703,0.3745036,0.3799504,0.3103752,0.3599138,0.2433909,0.3463122,0.4025016,0.2425057,0.1691237,0.3285022,1.497285,0.8757421,0.2054165,0.7704036,0.375524,2.665457,0.2131688,0.1883635,0.4090997,0.2332226,0.3114337,0.2745311,0.9130136,0.377065,0.2498322,0.3441534,1.937538,0.2171181,0.2048779,4.164002,2.509422,0.3764307,0.2206485,2.06417,0.5201457,0.1918286,0.9798491,1.085779,0.722073615384615
"10-Nov",0.6282703,0.3745036,0.3799504,0.3103752,0.3599138,0.2433909,0.3463122,0.4025016,0.2425057,0.1691237,0.3285022,1.497285,0.8757421,0.2054165,0.7704036,0.375524,2.665457,0.2131688,0.1883635,0.4090997,0.2332226,0.3114337,0.2745311,0.9130136,0.377065,0.2498322,0.3441534,1.937538,0.2171181,0.2048779,4.164002,2.509422,0.3764307,0.2206485,2.06417,0.5201457,0.1918286,0.9798491,1.085779,0.722073615384615
"11-Nov",0.444057,0.8878263,0.7062567,0.3335215,0.2707017,0.2135982,0.2753539,0.3162109,0.1777772,0.1858094,0.3638944,0.4938001,0.2906114,0.3019066,0.2323485,0.5203732,0.4159539,0.2118873,0.2475963,0.7113958,0.3490732,0.249351,0.2994748,0.4190459,0.4358659,0.3136841,0.2160771,0.1305397,0.2721453,0.2357793,0.2566282,0.2492088,0.7942557,0.4162451,0.6924613,0.1471745,0.2374815,0.9417461,0.2610159,0.372259838461538
"12-Nov",0.444057,0.8878263,0.7062567,0.3335215,0.2707017,0.2135982,0.2753539,0.3162109,0.1777772,0.1858094,0.3638944,0.4938001,0.2906114,0.3019066,0.2323485,0.5203732,0.4159539,0.2118873,0.2475963,0.7113958,0.3490732,0.249351,0.2994748,0.4190459,0.4358659,0.3136841,0.2160771,0.1305397,0.2721453,0.2357793,0.2566282,0.2492088,0.7942557,0.4162451,0.6924613,0.1471745,0.2374815,0.9417461,0.2610159,0.372259838461538
"13-Nov",0.444057,0.8878263,0.7062567,0.3335215,0.2707017,0.2135982,0.2753539,0.3162109,0.1777772,0.1858094,0.3638944,0.4938001,0.2906114,0.3019066,0.2323485,0.5203732,0.4159539,0.2118873,0.2475963,0.7113958,0.3490732,0.249351,0.2994748,0.4190459,0.4358659,0.3136841,0.2160771,0.1305397,0.2721453,0.2357793,0.2566282,0.2492088,0.7942557,0.4162451,0.6924613,0.1471745,0.2374815,0.9417461,0.2610159,0.372259838461538
"14-Nov",0.444057,0.8878263,0.7062567,0.3335215,0.2707017,0.2135982,0.2753539,0.3162109,0.1777772,0.1858094,0.3638944,0.4938001,0.2906114,0.3019066,0.2323485,0.5203732,0.4159539,0.2118873,0.2475963,0.7113958,0.3490732,0.249351,0.2994748,0.4190459,0.4358659,0.3136841,0.2160771,0.1305397,0.2721453,0.2357793,0.2566282,0.2492088,0.7942557,0.4162451,0.6924613,0.1471745,0.2374815,0.9417461,0.2610159,0.372259838461538
"15-Nov",0.444057,0.8878263,0.7062567,0.3335215,0.2707017,0.2135982,0.2753539,0.3162109,0.1777772,0.1858094,0.3638944,0.4938001,0.2906114,0.3019066,0.2323485,0.5203732,0.4159539,0.2118873,0.2475963,0.7113958,0.3490732,0.249351,0.2994748,0.4190459,0.4358659,0.3136841,0.2160771,0.1305397,0.2721453,0.2357793,0.2566282,0.2492088,0.7942557,0.4162451,0.6924613,0.1471745,0.2374815,0.9417461,0.2610159,0.372259838461538
"16-Nov",0.444057,0.8878263,0.7062567,0.3335215,0.2707017,0.2135982,0.2753539,0.3162109,0.1777772,0.1858094,0.3638944,0.4938001,0.2906114,0.3019066,0.2323485,0.5203732,0.4159539,0.2118873,0.2475963,0.7113958,0.3490732,0.249351,0.2994748,0.4190459,0.4358659,0.3136841,0.2160771,0.1305397,0.2721453,0.2357793,0.2566282,0.2492088,0.7942557,0.4162451,0.6924613,0.1471745,0.2374815,0.9417461,0.2610159,0.372259838461538
"17-Nov",0.444057,0.8878263,0.7062567,0.3335215,0.2707017,0.2135982,0.2753539,0.3162109,0.1777772,0.1858094,0.3638944,0.4938001,0.2906114,0.3019066,0.2323485,0.5203732,0.4159539,0.2118873,0.2475963,0.7113958,0.3490732,0.249351,0.2994748,0.4190459,0.4358659,0.3136841,0.2160771,0.1305397,0.2721453,0.2357793,0.2566282,0.2492088,0.7942557,0.4162451,0.6924613,0.1471745,0.2374815,0.9417461,0.2610159,0.372259838461538
"18-Nov",0.444057,0.8878263,0.7062567,0.3335215,0.2707017,0.2135982,0.2753539,0.3162109,0.1777772,0.1858094,0.3638944,0.4938001,0.2906114,0.3019066,0.2323485,0.5203732,0.4159539,0.2118873,0.2475963,0.7113958,0.3490732,0.249351,0.2994748,0.4190459,0.4358659,0.3136841,0.2160771,0.1305397,0.2721453,0.2357793,0.2566282,0.2492088,0.7942557,0.4162451,0.6924613,0.1471745,0.2374815,0.9417461,0.2610159,0.372259838461538
"19-Nov",0.444057,0.8878263,0.7062567,0.3335215,0.2707017,0.2135982,0.2753539,0.3162109,0.1777772,0.1858094,0.3638944,0.4938001,0.2906114,0.3019066,0.2323485,0.5203732,0.4159539,0.2118873,0.2475963,0.7113958,0.3490732,0.249351,0.2994748,0.4190459,0.4358659,0.3136841,0.2160771,0.1305397,0.2721453,0.2357793,0.2566282,0.2492088,0.7942557,0.4162451,0.6924613,0.1471745,0.2374815,0.9417461,0.2610159,0.372259838461538
"20-Nov",0.444057,0.8878263,0.7062567,0.3335215,0.2707017,0.2135982,0.2753539,0.3162109,0.1777772,0.1858094,0.3638944,0.4938001,0.2906114,0.3019066,0.2323485,0.5203732,0.4159539,0.2118873,0.2475963,0.7113958,0.3490732,0.249351,0.2994748,0.4190459,0.4358659,0.3136841,0.2160771,0.1305397,0.2721453,0.2357793,0.2566282,0.2492088,0.7942557,0.4162451,0.6924613,0.1471745,0.2374815,0.9417461,0.2610159,0.372259838461538
"21-Nov",1.118756,1.32838,0.370055,0.278452,0.3029183,0.2321012,0.2814248,0.3366737,0.2991307,0.2023217,0.3988546,0.5733896,0.2587632,0.2357316,0.2525419,0.5737908,0.8274384,0.1793967,0.2411299,0.5384295,0.297794,0.2645308,0.3477425,1.285371,0.5316345,0.4078751,0.2501248,0.1478428,0.3049832,0.4219111,0.265101,0.2534076,0.333916,0.3277763,0.2568291,0.217643,0.2988378,1.334396,0.9268579,0.443698823076923
"22-Nov",1.118756,1.32838,0.370055,0.278452,0.3029183,0.2321012,0.2814248,0.3366737,0.2991307,0.2023217,0.3988546,0.5733896,0.2587632,0.2357316,0.2525419,0.5737908,0.8274384,0.1793967,0.2411299,0.5384295,0.297794,0.2645308,0.3477425,1.285371,0.5316345,0.4078751,0.2501248,0.1478428,0.3049832,0.4219111,0.265101,0.2534076,0.333916,0.3277763,0.2568291,0.217643,0.2988378,1.334396,0.9268579,0.443698823076923
"23-Nov",1.118756,1.32838,0.370055,0.278452,0.3029183,0.2321012,0.2814248,0.3366737,0.2991307,0.2023217,0.3988546,0.5733896,0.2587632,0.2357316,0.2525419,0.5737908,0.8274384,0.1793967,0.2411299,0.5384295,0.297794,0.2645308,0.3477425,1.285371,0.5316345,0.4078751,0.2501248,0.1478428,0.3049832,0.4219111,0.265101,0.2534076,0.333916,0.3277763,0.2568291,0.217643,0.2988378,1.334396,0.9268579,0.443698823076923
"24-Nov",1.118756,1.32838,0.370055,0.278452,0.3029183,0.2321012,0.2814248,0.3366737,0.2991307,0.2023217,0.3988546,0.5733896,0.2587632,0.2357316,0.2525419,0.5737908,0.8274384,0.1793967,0.2411299,0.5384295,0.297794,0.2645308,0.3477425,1.285371,0.5316345,0.4078751,0.2501248,0.1478428,0.3049832,0.4219111,0.265101,0.2534076,0.333916,0.3277763,0.2568291,0.217643,0.2988378,1.334396,0.9268579,0.443698823076923
"25-Nov",1.118756,1.32838,0.370055,0.278452,0.3029183,0.2321012,0.2814248,0.3366737,0.2991307,0.2023217,0.3988546,0.5733896,0.2587632,0.2357316,0.2525419,0.5737908,0.8274384,0.1793967,0.2411299,0.5384295,0.297794,0.2645308,0.3477425,1.285371,0.5316345,0.4078751,0.2501248,0.1478428,0.3049832,0.4219111,0.265101,0.2534076,0.333916,0.3277763,0.2568291,0.217643,0.2988378,1.334396,0.9268579,0.443698823076923
"26-Nov",1.118756,1.32838,0.370055,0.278452,0.3029183,0.2321012,0.2814248,0.3366737,0.2991307,0.2023217,0.3988546,0.5733896,0.2587632,0.2357316,0.2525419,0.5737908,0.8274384,0.1793967,0.2411299,0.5384295,0.297794,0.2645308,0.3477425,1.285371,0.5316345,0.4078751,0.2501248,0.1478428,0.3049832,0.4219111,0.265101,0.2534076,0.333916,0.3277763,0.2568291,0.217643,0.2988378,1.334396,0.9268579,0.443698823076923
"27-Nov",1.118756,1.32838,0.370055,0.278452,0.3029183,0.2321012,0.2814248,0.3366737,0.2991307,0.2023217,0.3988546,0.5733896,0.2587632,0.2357316,0.2525419,0.5737908,0.8274384,0.1793967,0.2411299,0.5384295,0.297794,0.2645308,0.3477425,1.285371,0.5316345,0.4078751,0.2501248,0.1478428,0.3049832,0.4219111,0.265101,0.2534076,0.333916,0.3277763,0.2568291,0.217643,0.2988378,1.334396,0.9268579,0.443698823076923
"28-Nov",1.118756,1.32838,0.370055,0.278452,0.3029183,0.2321012,0.2814248,0.3366737,0.2991307,0.2023217,0.3988546,0.5733896,0.2587632,0.2357316,0.2525419,0.5737908,0.8274384,0.1793967,0.2411299,0.5384295,0.297794,0.2645308,0.3477425,1.285371,0.5316345,0.4078751,0.2501248,0.1478428,0.3049832,0.4219111,0.265101,0.2534076,0.333916,0.3277763,0.2568291,0.217643,0.2988378,1.334396,0.9268579,0.443698823076923
"29-Nov",1.118756,1.32838,0.370055,0.278452,0.3029183,0.2321012,0.2814248,0.3366737,0.2991307,0.2023217,0.3988546,0.5733896,0.2587632,0.2357316,0.2525419,0.5737908,0.8274384,0.1793967,0.2411299,0.5384295,0.297794,0.2645308,0.3477425,1.285371,0.5316345,0.4078751,0.2501248,0.1478428,0.3049832,0.4219111,0.265101,0.2534076,0.333916,0.3277763,0.2568291,0.217643,0.2988378,1.334396,0.9268579,0.443698823076923
"30-Nov",1.118756,1.32838,0.370055,0.278452,0.3029183,0.2321012,0.2814248,0.3366737,0.2991307,0.2023217,0.3988546,0.5733896,0.2587632,0.2357316,0.2525419,0.5737908,0.8274384,0.1793967,0.2411299,0.5384295,0.297794,0.2645308,0.3477425,1.285371,0.5316345,0.4078751,0.2501248,0.1478428,0.3049832,0.4219111,0.265101,0.2534076,0.333916,0.3277763,0.2568291,0.217643,0.2988378,1.334396,0.9268579,0.443698823076923
"1-Dec",0.1375468,0.1408356,0.1522756,0.2597969,0.676208,0.2803603,0.2678541,0.1843463,0.9409713,0.2441496,0.5919239,0.3819664,0.1617886,0.336205,0.325501,0.1458985,0.2627328,0.1539977,0.5928946,0.2580377,0.2221106,0.4791864,0.3448683,0.2232613,0.1484462,0.9341722,0.1551916,0.3036829,0.3845339,0.2782414,0.1609586,0.2227344,0.1691281,0.4296824,0.7362831,0.2051598,0.2073801,0.2981274,0.9301301,0.341758192307692
"2-Dec",0.1375468,0.1408356,0.1522756,0.2597969,0.676208,0.2803603,0.2678541,0.1843463,0.9409713,0.2441496,0.5919239,0.3819664,0.1617886,0.336205,0.325501,0.1458985,0.2627328,0.1539977,0.5928946,0.2580377,0.2221106,0.4791864,0.3448683,0.2232613,0.1484462,0.9341722,0.1551916,0.3036829,0.3845339,0.2782414,0.1609586,0.2227344,0.1691281,0.4296824,0.7362831,0.2051598,0.2073801,0.2981274,0.9301301,0.341758192307692
"3-Dec",0.1375468,0.1408356,0.1522756,0.2597969,0.676208,0.2803603,0.2678541,0.1843463,0.9409713,0.2441496,0.5919239,0.3819664,0.1617886,0.336205,0.325501,0.1458985,0.2627328,0.1539977,0.5928946,0.2580377,0.2221106,0.4791864,0.3448683,0.2232613,0.1484462,0.9341722,0.1551916,0.3036829,0.3845339,0.2782414,0.1609586,0.2227344,0.1691281,0.4296824,0.7362831,0.2051598,0.2073801,0.2981274,0.9301301,0.341758192307692
"4-Dec",0.1375468,0.1408356,0.1522756,0.2597969,0.676208,0.2803603,0.2678541,0.1843463,0.9409713,0.2441496,0.5919239,0.3819664,0.1617886,0.336205,0.325501,0.1458985,0.2627328,0.1539977,0.5928946,0.2580377,0.2221106,0.4791864,0.3448683,0.2232613,0.1484462,0.9341722,0.1551916,0.3036829,0.3845339,0.2782414,0.1609586,0.2227344,0.1691281,0.4296824,0.7362831,0.2051598,0.2073801,0.2981274,0.9301301,0.341758192307692
"5-Dec",0.1375468,0.1408356,0.1522756,0.2597969,0.676208,0.2803603,0.2678541,0.1843463,0.9409713,0.2441496,0.5919239,0.3819664,0.1617886,0.336205,0.325501,0.1458985,0.2627328,0.1539977,0.5928946,0.2580377,0.2221106,0.4791864,0.3448683,0.2232613,0.1484462,0.9341722,0.1551916,0.3036829,0.3845339,0.2782414,0.1609586,0.2227344,0.1691281,0.4296824,0.7362831,0.2051598,0.2073801,0.2981274,0.9301301,0.341758192307692
"6-Dec",0.1375468,0.1408356,0.1522756,0.2597969,0.676208,0.2803603,0.2678541,0.1843463,0.9409713,0.2441496,0.5919239,0.3819664,0.1617886,0.336205,0.325501,0.1458985,0.2627328,0.1539977,0.5928946,0.2580377,0.2221106,0.4791864,0.3448683,0.2232613,0.1484462,0.9341722,0.1551916,0.3036829,0.3845339,0.2782414,0.1609586,0.2227344,0.1691281,0.4296824,0.7362831,0.2051598,0.2073801,0.2981274,0.9301301,0.341758192307692
"7-Dec",0.1375468,0.1408356,0.1522756,0.2597969,0.676208,0.2803603,0.2678541,0.1843463,0.9409713,0.2441496,0.5919239,0.3819664,0.1617886,0.336205,0.325501,0.1458985,0.2627328,0.1539977,0.5928946,0.2580377,0.2221106,0.4791864,0.3448683,0.2232613,0.1484462,0.9341722,0.1551916,0.3036829,0.3845339,0.2782414,0.1609586,0.2227344,0.1691281,0.4296824,0.7362831,0.2051598,0.2073801,0.2981274,0.9301301,0.341758192307692
"8-Dec",0.1375468,0.1408356,0.1522756,0.2597969,0.676208,0.2803603,0.2678541,0.1843463,0.9409713,0.2441496,0.5919239,0.3819664,0.1617886,0.336205,0.325501,0.1458985,0.2627328,0.1539977,0.5928946,0.2580377,0.2221106,0.4791864,0.3448683,0.2232613,0.1484462,0.9341722,0.1551916,0.3036829,0.3845339,0.2782414,0.1609586,0.2227344,0.1691281,0.4296824,0.7362831,0.2051598,0.2073801,0.2981274,0.9301301,0.341758192307692
"9-Dec",0.1375468,0.1408356,0.1522756,0.2597969,0.676208,0.2803603,0.2678541,0.1843463,0.9409713,0.2441496,0.5919239,0.3819664,0.1617886,0.336205,0.325501,0.1458985,0.2627328,0.1539977,0.5928946,0.2580377,0.2221106,0.4791864,0.3448683,0.2232613,0.1484462,0.9341722,0.1551916,0.3036829,0.3845339,0.2782414,0.1609586,0.2227344,0.1691281,0.4296824,0.7362831,0.2051598,0.2073801,0.2981274,0.9301301,0.341758192307692
"10-Dec",0.1375468,0.1408356,0.1522756,0.2597969,0.676208,0.2803603,0.2678541,0.1843463,0.9409713,0.2441496,0.5919239,0.3819664,0.1617886,0.336205,0.325501,0.1458985,0.2627328,0.1539977,0.5928946,0.2580377,0.2221106,0.4791864,0.3448683,0.2232613,0.1484462,0.9341722,0.1551916,0.3036829,0.3845339,0.2782414,0.1609586,0.2227344,0.1691281,0.4296824,0.7362831,0.2051598,0.2073801,0.2981274,0.9301301,0.341758192307692
"11-Dec",0.1759416,0.1654313,0.157607,0.2190351,0.1716823,0.2623997,0.2230845,0.2054927,0.3059055,0.1796974,0.2763096,0.372713,0.1695153,0.3073821,0.3797059,0.1753836,0.2710183,0.1611448,0.2824397,0.2092402,0.2161368,0.6771323,0.2796492,0.2174887,0.149993,0.3593482,0.1583258,0.2833376,0.4331161,0.291226,0.1584594,0.4790899,0.1999509,0.4027927,0.423312,0.2064365,0.2004035,0.4283092,1.496292,0.300818702564103
"12-Dec",0.1759416,0.1654313,0.157607,0.2190351,0.1716823,0.2623997,0.2230845,0.2054927,0.3059055,0.1796974,0.2763096,0.372713,0.1695153,0.3073821,0.3797059,0.1753836,0.2710183,0.1611448,0.2824397,0.2092402,0.2161368,0.6771323,0.2796492,0.2174887,0.149993,0.3593482,0.1583258,0.2833376,0.4331161,0.291226,0.1584594,0.4790899,0.1999509,0.4027927,0.423312,0.2064365,0.2004035,0.4283092,1.496292,0.300818702564103
"13-Dec",0.1759416,0.1654313,0.157607,0.2190351,0.1716823,0.2623997,0.2230845,0.2054927,0.3059055,0.1796974,0.2763096,0.372713,0.1695153,0.3073821,0.3797059,0.1753836,0.2710183,0.1611448,0.2824397,0.2092402,0.2161368,0.6771323,0.2796492,0.2174887,0.149993,0.3593482,0.1583258,0.2833376,0.4331161,0.291226,0.1584594,0.4790899,0.1999509,0.4027927,0.423312,0.2064365,0.2004035,0.4283092,1.496292,0.300818702564103
"14-Dec",0.1759416,0.1654313,0.157607,0.2190351,0.1716823,0.2623997,0.2230845,0.2054927,0.3059055,0.1796974,0.2763096,0.372713,0.1695153,0.3073821,0.3797059,0.1753836,0.2710183,0.1611448,0.2824397,0.2092402,0.2161368,0.6771323,0.2796492,0.2174887,0.149993,0.3593482,0.1583258,0.2833376,0.4331161,0.291226,0.1584594,0.4790899,0.1999509,0.4027927,0.423312,0.2064365,0.2004035,0.4283092,1.496292,0.300818702564103
"15-Dec",0.1759416,0.1654313,0.157607,0.2190351,0.1716823,0.2623997,0.2230845,0.2054927,0.3059055,0.1796974,0.2763096,0.372713,0.1695153,0.3073821,0.3797059,0.1753836,0.2710183,0.1611448,0.2824397,0.2092402,0.2161368,0.6771323,0.2796492,0.2174887,0.149993,0.3593482,0.1583258,0.2833376,0.4331161,0.291226,0.1584594,0.4790899,0.1999509,0.4027927,0.423312,0.2064365,0.2004035,0.4283092,1.496292,0.300818702564103
"16-Dec",0.1759416,0.1654313,0.157607,0.2190351,0.1716823,0.2623997,0.2230845,0.2054927,0.3059055,0.1796974,0.2763096,0.372713,0.1695153,0.3073821,0.3797059,0.1753836,0.2710183,0.1611448,0.2824397,0.2092402,0.2161368,0.6771323,0.2796492,0.2174887,0.149993,0.3593482,0.1583258,0.2833376,0.4331161,0.291226,0.1584594,0.4790899,0.1999509,0.4027927,0.423312,0.2064365,0.2004035,0.4283092,1.496292,0.300818702564103
"17-Dec",0.1759416,0.1654313,0.157607,0.2190351,0.1716823,0.2623997,0.2230845,0.2054927,0.3059055,0.1796974,0.2763096,0.372713,0.1695153,0.3073821,0.3797059,0.1753836,0.2710183,0.1611448,0.2824397,0.2092402,0.2161368,0.6771323,0.2796492,0.2174887,0.149993,0.3593482,0.1583258,0.2833376,0.4331161,0.291226,0.1584594,0.4790899,0.1999509,0.4027927,0.423312,0.2064365,0.2004035,0.4283092,1.496292,0.300818702564103
"18-Dec",0.1759416,0.1654313,0.157607,0.2190351,0.1716823,0.2623997,0.2230845,0.2054927,0.3059055,0.1796974,0.2763096,0.372713,0.1695153,0.3073821,0.3797059,0.1753836,0.2710183,0.1611448,0.2824397,0.2092402,0.2161368,0.6771323,0.2796492,0.2174887,0.149993,0.3593482,0.1583258,0.2833376,0.4331161,0.291226,0.1584594,0.4790899,0.1999509,0.4027927,0.423312,0.2064365,0.2004035,0.4283092,1.496292,0.300818702564103
"19-Dec",0.1759416,0.1654313,0.157607,0.2190351,0.1716823,0.2623997,0.2230845,0.2054927,0.3059055,0.1796974,0.2763096,0.372713,0.1695153,0.3073821,0.3797059,0.1753836,0.2710183,0.1611448,0.2824397,0.2092402,0.2161368,0.6771323,0.2796492,0.2174887,0.149993,0.3593482,0.1583258,0.2833376,0.4331161,0.291226,0.1584594,0.4790899,0.1999509,0.4027927,0.423312,0.2064365,0.2004035,0.4283092,1.496292,0.300818702564103
"20-Dec",0.1759416,0.1654313,0.157607,0.2190351,0.1716823,0.2623997,0.2230845,0.2054927,0.3059055,0.1796974,0.2763096,0.372713,0.1695153,0.3073821,0.3797059,0.1753836,0.2710183,0.1611448,0.2824397,0.2092402,0.2161368,0.6771323,0.2796492,0.2174887,0.149993,0.3593482,0.1583258,0.2833376,0.4331161,0.291226,0.1584594,0.4790899,0.1999509,0.4027927,0.423312,0.2064365,0.2004035,0.4283092,1.496292,0.300818702564103
"21-Dec",0.1865048,0.161043,0.1733024,0.2179565,0.2046003,0.2513064,0.2797803,0.1963403,0.247153,0.1950797,0.3087393,0.4117904,0.187096,0.3235274,0.3017237,0.2212808,0.3240312,0.1655792,0.3206205,0.2316098,0.2392438,0.4819963,0.3095461,0.2407402,0.1675973,0.3941323,0.1721308,0.3117652,0.3630435,0.2826813,0.1699466,0.1977423,0.1763616,0.445181,0.4326567,0.2209103,0.2249852,0.3078038,0.3948647,0.267753692307692
"22-Dec",0.1865048,0.161043,0.1733024,0.2179565,0.2046003,0.2513064,0.2797803,0.1963403,0.247153,0.1950797,0.3087393,0.4117904,0.187096,0.3235274,0.3017237,0.2212808,0.3240312,0.1655792,0.3206205,0.2316098,0.2392438,0.4819963,0.3095461,0.2407402,0.1675973,0.3941323,0.1721308,0.3117652,0.3630435,0.2826813,0.1699466,0.1977423,0.1763616,0.445181,0.4326567,0.2209103,0.2249852,0.3078038,0.3948647,0.267753692307692
"23-Dec",0.1865048,0.161043,0.1733024,0.2179565,0.2046003,0.2513064,0.2797803,0.1963403,0.247153,0.1950797,0.3087393,0.4117904,0.187096,0.3235274,0.3017237,0.2212808,0.3240312,0.1655792,0.3206205,0.2316098,0.2392438,0.4819963,0.3095461,0.2407402,0.1675973,0.3941323,0.1721308,0.3117652,0.3630435,0.2826813,0.1699466,0.1977423,0.1763616,0.445181,0.4326567,0.2209103,0.2249852,0.3078038,0.3948647,0.267753692307692
"24-Dec",0.1865048,0.161043,0.1733024,0.2179565,0.2046003,0.2513064,0.2797803,0.1963403,0.247153,0.1950797,0.3087393,0.4117904,0.187096,0.3235274,0.3017237,0.2212808,0.3240312,0.1655792,0.3206205,0.2316098,0.2392438,0.4819963,0.3095461,0.2407402,0.1675973,0.3941323,0.1721308,0.3117652,0.3630435,0.2826813,0.1699466,0.1977423,0.1763616,0.445181,0.4326567,0.2209103,0.2249852,0.3078038,0.3948647,0.267753692307692
"25-Dec",0.1865048,0.161043,0.1733024,0.2179565,0.2046003,0.2513064,0.2797803,0.1963403,0.247153,0.1950797,0.3087393,0.4117904,0.187096,0.3235274,0.3017237,0.2212808,0.3240312,0.1655792,0.3206205,0.2316098,0.2392438,0.4819963,0.3095461,0.2407402,0.1675973,0.3941323,0.1721308,0.3117652,0.3630435,0.2826813,0.1699466,0.1977423,0.1763616,0.445181,0.4326567,0.2209103,0.2249852,0.3078038,0.3948647,0.267753692307692
"26-Dec",0.1865048,0.161043,0.1733024,0.2179565,0.2046003,0.2513064,0.2797803,0.1963403,0.247153,0.1950797,0.3087393,0.4117904,0.187096,0.3235274,0.3017237,0.2212808,0.3240312,0.1655792,0.3206205,0.2316098,0.2392438,0.4819963,0.3095461,0.2407402,0.1675973,0.3941323,0.1721308,0.3117652,0.3630435,0.2826813,0.1699466,0.1977423,0.1763616,0.445181,0.4326567,0.2209103,0.2249852,0.3078038,0.3948647,0.267753692307692
"27-Dec",0.1865048,0.161043,0.1733024,0.2179565,0.2046003,0.2513064,0.2797803,0.1963403,0.247153,0.1950797,0.3087393,0.4117904,0.187096,0.3235274,0.3017237,0.2212808,0.3240312,0.1655792,0.3206205,0.2316098,0.2392438,0.4819963,0.3095461,0.2407402,0.1675973,0.3941323,0.1721308,0.3117652,0.3630435,0.2826813,0.1699466,0.1977423,0.1763616,0.445181,0.4326567,0.2209103,0.2249852,0.3078038,0.3948647,0.267753692307692
"28-Dec",0.1865048,0.161043,0.1733024,0.2179565,0.2046003,0.2513064,0.2797803,0.1963403,0.247153,0.1950797,0.3087393,0.4117904,0.187096,0.3235274,0.3017237,0.2212808,0.3240312,0.1655792,0.3206205,0.2316098,0.2392438,0.4819963,0.3095461,0.2407402,0.1675973,0.3941323,0.1721308,0.3117652,0.3630435,0.2826813,0.1699466,0.1977423,0.1763616,0.445181,0.4326567,0.2209103,0.2249852,0.3078038,0.3948647,0.267753692307692
