"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"26-Oct",0.2305012,0.167727,0.3406671,0.2554834,0.246497,0.2409206,0.2602538,0.3755941,0.2840432,0.1876999,0.3297092,1.091206,0.9638819,0.1842082,0.2406025,0.2086674,3.208017,0.3128181,0.198586,1.084403,0.3260226,0.5533272,0.261359,0.2700434,0.1935202,2.170799,0.151893,1.28665,0.2764789,0.198,0.2673368,1.043567,0.1732688,0.2282679,0.6461717,0.1936246,0.2269882,0.501431,0.20647,0.502223228205128
"27-Oct",0.2305012,0.167727,0.3406671,0.2554834,0.246497,0.2409206,0.2602538,0.3755941,0.2840432,0.1876999,0.3297092,1.091206,0.9638819,0.1842082,0.2406025,0.2086674,3.208017,0.3128181,0.198586,1.084403,0.3260226,0.5533272,0.261359,0.2700434,0.1935202,2.170799,0.151893,1.28665,0.2764789,0.198,0.2673368,1.043567,0.1732688,0.2282679,0.6461717,0.1936246,0.2269882,0.501431,0.20647,0.502223228205128
"28-Oct",0.2305012,0.167727,0.3406671,0.2554834,0.246497,0.2409206,0.2602538,0.3755941,0.2840432,0.1876999,0.3297092,1.091206,0.9638819,0.1842082,0.2406025,0.2086674,3.208017,0.3128181,0.198586,1.084403,0.3260226,0.5533272,0.261359,0.2700434,0.1935202,2.170799,0.151893,1.28665,0.2764789,0.198,0.2673368,1.043567,0.1732688,0.2282679,0.6461717,0.1936246,0.2269882,0.501431,0.20647,0.502223228205128
"29-Oct",0.2305012,0.167727,0.3406671,0.2554834,0.246497,0.2409206,0.2602538,0.3755941,0.2840432,0.1876999,0.3297092,1.091206,0.9638819,0.1842082,0.2406025,0.2086674,3.208017,0.3128181,0.198586,1.084403,0.3260226,0.5533272,0.261359,0.2700434,0.1935202,2.170799,0.151893,1.28665,0.2764789,0.198,0.2673368,1.043567,0.1732688,0.2282679,0.6461717,0.1936246,0.2269882,0.501431,0.20647,0.502223228205128
"30-Oct",0.2305012,0.167727,0.3406671,0.2554834,0.246497,0.2409206,0.2602538,0.3755941,0.2840432,0.1876999,0.3297092,1.091206,0.9638819,0.1842082,0.2406025,0.2086674,3.208017,0.3128181,0.198586,1.084403,0.3260226,0.5533272,0.261359,0.2700434,0.1935202,2.170799,0.151893,1.28665,0.2764789,0.198,0.2673368,1.043567,0.1732688,0.2282679,0.6461717,0.1936246,0.2269882,0.501431,0.20647,0.502223228205128
"31-Oct",0.2305012,0.167727,0.3406671,0.2554834,0.246497,0.2409206,0.2602538,0.3755941,0.2840432,0.1876999,0.3297092,1.091206,0.9638819,0.1842082,0.2406025,0.2086674,3.208017,0.3128181,0.198586,1.084403,0.3260226,0.5533272,0.261359,0.2700434,0.1935202,2.170799,0.151893,1.28665,0.2764789,0.198,0.2673368,1.043567,0.1732688,0.2282679,0.6461717,0.1936246,0.2269882,0.501431,0.20647,0.502223228205128
"1-Nov",0.1289862,0.1018562,0.187917,0.2507306,0.1434023,0.1043726,0.109967,0.1179129,0.1391164,0.1430371,0.1427745,0.3030017,0.1242577,0.1631824,0.1257492,0.265594,0.2515625,0.1333082,0.1052053,0.1992892,0.07491915,0.08332144,0.08292455,0.08524866,0.08680364,0.09829229,0.1511134,0.6197481,0.1045249,0.08189825,0.4844934,0.4656204,0.07494848,0.1142579,0.2307061,0.06673001,0.09444525,0.2122391,0.8454697,0.187151992820513
"2-Nov",0.1289862,0.1018562,0.187917,0.2507306,0.1434023,0.1043726,0.109967,0.1179129,0.1391164,0.1430371,0.1427745,0.3030017,0.1242577,0.1631824,0.1257492,0.265594,0.2515625,0.1333082,0.1052053,0.1992892,0.07491915,0.08332144,0.08292455,0.08524866,0.08680364,0.09829229,0.1511134,0.6197481,0.1045249,0.08189825,0.4844934,0.4656204,0.07494848,0.1142579,0.2307061,0.06673001,0.09444525,0.2122391,0.8454697,0.187151992820513
"3-Nov",0.1289862,0.1018562,0.187917,0.2507306,0.1434023,0.1043726,0.109967,0.1179129,0.1391164,0.1430371,0.1427745,0.3030017,0.1242577,0.1631824,0.1257492,0.265594,0.2515625,0.1333082,0.1052053,0.1992892,0.07491915,0.08332144,0.08292455,0.08524866,0.08680364,0.09829229,0.1511134,0.6197481,0.1045249,0.08189825,0.4844934,0.4656204,0.07494848,0.1142579,0.2307061,0.06673001,0.09444525,0.2122391,0.8454697,0.187151992820513
"4-Nov",0.1289862,0.1018562,0.187917,0.2507306,0.1434023,0.1043726,0.109967,0.1179129,0.1391164,0.1430371,0.1427745,0.3030017,0.1242577,0.1631824,0.1257492,0.265594,0.2515625,0.1333082,0.1052053,0.1992892,0.07491915,0.08332144,0.08292455,0.08524866,0.08680364,0.09829229,0.1511134,0.6197481,0.1045249,0.08189825,0.4844934,0.4656204,0.07494848,0.1142579,0.2307061,0.06673001,0.09444525,0.2122391,0.8454697,0.187151992820513
"5-Nov",0.1289862,0.1018562,0.187917,0.2507306,0.1434023,0.1043726,0.109967,0.1179129,0.1391164,0.1430371,0.1427745,0.3030017,0.1242577,0.1631824,0.1257492,0.265594,0.2515625,0.1333082,0.1052053,0.1992892,0.07491915,0.08332144,0.08292455,0.08524866,0.08680364,0.09829229,0.1511134,0.6197481,0.1045249,0.08189825,0.4844934,0.4656204,0.07494848,0.1142579,0.2307061,0.06673001,0.09444525,0.2122391,0.8454697,0.187151992820513
"6-Nov",0.1289862,0.1018562,0.187917,0.2507306,0.1434023,0.1043726,0.109967,0.1179129,0.1391164,0.1430371,0.1427745,0.3030017,0.1242577,0.1631824,0.1257492,0.265594,0.2515625,0.1333082,0.1052053,0.1992892,0.07491915,0.08332144,0.08292455,0.08524866,0.08680364,0.09829229,0.1511134,0.6197481,0.1045249,0.08189825,0.4844934,0.4656204,0.07494848,0.1142579,0.2307061,0.06673001,0.09444525,0.2122391,0.8454697,0.187151992820513
"7-Nov",0.1289862,0.1018562,0.187917,0.2507306,0.1434023,0.1043726,0.109967,0.1179129,0.1391164,0.1430371,0.1427745,0.3030017,0.1242577,0.1631824,0.1257492,0.265594,0.2515625,0.1333082,0.1052053,0.1992892,0.07491915,0.08332144,0.08292455,0.08524866,0.08680364,0.09829229,0.1511134,0.6197481,0.1045249,0.08189825,0.4844934,0.4656204,0.07494848,0.1142579,0.2307061,0.06673001,0.09444525,0.2122391,0.8454697,0.187151992820513
"8-Nov",0.1289862,0.1018562,0.187917,0.2507306,0.1434023,0.1043726,0.109967,0.1179129,0.1391164,0.1430371,0.1427745,0.3030017,0.1242577,0.1631824,0.1257492,0.265594,0.2515625,0.1333082,0.1052053,0.1992892,0.07491915,0.08332144,0.08292455,0.08524866,0.08680364,0.09829229,0.1511134,0.6197481,0.1045249,0.08189825,0.4844934,0.4656204,0.07494848,0.1142579,0.2307061,0.06673001,0.09444525,0.2122391,0.8454697,0.187151992820513
"9-Nov",0.1289862,0.1018562,0.187917,0.2507306,0.1434023,0.1043726,0.109967,0.1179129,0.1391164,0.1430371,0.1427745,0.3030017,0.1242577,0.1631824,0.1257492,0.265594,0.2515625,0.1333082,0.1052053,0.1992892,0.07491915,0.08332144,0.08292455,0.08524866,0.08680364,0.09829229,0.1511134,0.6197481,0.1045249,0.08189825,0.4844934,0.4656204,0.07494848,0.1142579,0.2307061,0.06673001,0.09444525,0.2122391,0.8454697,0.187151992820513
"10-Nov",0.1289862,0.1018562,0.187917,0.2507306,0.1434023,0.1043726,0.109967,0.1179129,0.1391164,0.1430371,0.1427745,0.3030017,0.1242577,0.1631824,0.1257492,0.265594,0.2515625,0.1333082,0.1052053,0.1992892,0.07491915,0.08332144,0.08292455,0.08524866,0.08680364,0.09829229,0.1511134,0.6197481,0.1045249,0.08189825,0.4844934,0.4656204,0.07494848,0.1142579,0.2307061,0.06673001,0.09444525,0.2122391,0.8454697,0.187151992820513
"11-Nov",0.06685363,0.08760723,0.1898641,0.2063917,0.1066739,0.08230239,0.08805293,0.08853723,0.1052929,0.1133343,0.1292874,0.2598197,0.08735499,0.1601918,0.08756383,0.2677864,0.2668892,0.09962758,0.1008416,0.1662553,0.06337358,0.05669155,0.07150034,0.07255571,0.1438472,0.07991667,0.0848141,0.06745317,0.08371463,0.06545138,0.0656792,0.0867685,0.1710195,0.1168481,0.07466124,0.06515773,0.08404459,0.278707,0.1898914,0.120067274358974
"12-Nov",0.06685363,0.08760723,0.1898641,0.2063917,0.1066739,0.08230239,0.08805293,0.08853723,0.1052929,0.1133343,0.1292874,0.2598197,0.08735499,0.1601918,0.08756383,0.2677864,0.2668892,0.09962758,0.1008416,0.1662553,0.06337358,0.05669155,0.07150034,0.07255571,0.1438472,0.07991667,0.0848141,0.06745317,0.08371463,0.06545138,0.0656792,0.0867685,0.1710195,0.1168481,0.07466124,0.06515773,0.08404459,0.278707,0.1898914,0.120067274358974
"13-Nov",0.06685363,0.08760723,0.1898641,0.2063917,0.1066739,0.08230239,0.08805293,0.08853723,0.1052929,0.1133343,0.1292874,0.2598197,0.08735499,0.1601918,0.08756383,0.2677864,0.2668892,0.09962758,0.1008416,0.1662553,0.06337358,0.05669155,0.07150034,0.07255571,0.1438472,0.07991667,0.0848141,0.06745317,0.08371463,0.06545138,0.0656792,0.0867685,0.1710195,0.1168481,0.07466124,0.06515773,0.08404459,0.278707,0.1898914,0.120067274358974
"14-Nov",0.06685363,0.08760723,0.1898641,0.2063917,0.1066739,0.08230239,0.08805293,0.08853723,0.1052929,0.1133343,0.1292874,0.2598197,0.08735499,0.1601918,0.08756383,0.2677864,0.2668892,0.09962758,0.1008416,0.1662553,0.06337358,0.05669155,0.07150034,0.07255571,0.1438472,0.07991667,0.0848141,0.06745317,0.08371463,0.06545138,0.0656792,0.0867685,0.1710195,0.1168481,0.07466124,0.06515773,0.08404459,0.278707,0.1898914,0.120067274358974
"15-Nov",0.06685363,0.08760723,0.1898641,0.2063917,0.1066739,0.08230239,0.08805293,0.08853723,0.1052929,0.1133343,0.1292874,0.2598197,0.08735499,0.1601918,0.08756383,0.2677864,0.2668892,0.09962758,0.1008416,0.1662553,0.06337358,0.05669155,0.07150034,0.07255571,0.1438472,0.07991667,0.0848141,0.06745317,0.08371463,0.06545138,0.0656792,0.0867685,0.1710195,0.1168481,0.07466124,0.06515773,0.08404459,0.278707,0.1898914,0.120067274358974
"16-Nov",0.06685363,0.08760723,0.1898641,0.2063917,0.1066739,0.08230239,0.08805293,0.08853723,0.1052929,0.1133343,0.1292874,0.2598197,0.08735499,0.1601918,0.08756383,0.2677864,0.2668892,0.09962758,0.1008416,0.1662553,0.06337358,0.05669155,0.07150034,0.07255571,0.1438472,0.07991667,0.0848141,0.06745317,0.08371463,0.06545138,0.0656792,0.0867685,0.1710195,0.1168481,0.07466124,0.06515773,0.08404459,0.278707,0.1898914,0.120067274358974
"17-Nov",0.06685363,0.08760723,0.1898641,0.2063917,0.1066739,0.08230239,0.08805293,0.08853723,0.1052929,0.1133343,0.1292874,0.2598197,0.08735499,0.1601918,0.08756383,0.2677864,0.2668892,0.09962758,0.1008416,0.1662553,0.06337358,0.05669155,0.07150034,0.07255571,0.1438472,0.07991667,0.0848141,0.06745317,0.08371463,0.06545138,0.0656792,0.0867685,0.1710195,0.1168481,0.07466124,0.06515773,0.08404459,0.278707,0.1898914,0.120067274358974
"18-Nov",0.06685363,0.08760723,0.1898641,0.2063917,0.1066739,0.08230239,0.08805293,0.08853723,0.1052929,0.1133343,0.1292874,0.2598197,0.08735499,0.1601918,0.08756383,0.2677864,0.2668892,0.09962758,0.1008416,0.1662553,0.06337358,0.05669155,0.07150034,0.07255571,0.1438472,0.07991667,0.0848141,0.06745317,0.08371463,0.06545138,0.0656792,0.0867685,0.1710195,0.1168481,0.07466124,0.06515773,0.08404459,0.278707,0.1898914,0.120067274358974
"19-Nov",0.06685363,0.08760723,0.1898641,0.2063917,0.1066739,0.08230239,0.08805293,0.08853723,0.1052929,0.1133343,0.1292874,0.2598197,0.08735499,0.1601918,0.08756383,0.2677864,0.2668892,0.09962758,0.1008416,0.1662553,0.06337358,0.05669155,0.07150034,0.07255571,0.1438472,0.07991667,0.0848141,0.06745317,0.08371463,0.06545138,0.0656792,0.0867685,0.1710195,0.1168481,0.07466124,0.06515773,0.08404459,0.278707,0.1898914,0.120067274358974
"20-Nov",0.06685363,0.08760723,0.1898641,0.2063917,0.1066739,0.08230239,0.08805293,0.08853723,0.1052929,0.1133343,0.1292874,0.2598197,0.08735499,0.1601918,0.08756383,0.2677864,0.2668892,0.09962758,0.1008416,0.1662553,0.06337358,0.05669155,0.07150034,0.07255571,0.1438472,0.07991667,0.0848141,0.06745317,0.08371463,0.06545138,0.0656792,0.0867685,0.1710195,0.1168481,0.07466124,0.06515773,0.08404459,0.278707,0.1898914,0.120067274358974
"21-Nov",0.09944034,0.1145258,0.1643408,0.1676713,0.0814169,0.1019489,0.09697047,0.09827507,0.1691555,0.1304587,0.1340793,0.2880194,0.0849897,0.1337155,0.09029059,0.6904304,0.2041669,0.09724668,0.1035433,0.1885296,0.07107563,0.06109415,0.07976506,0.1501765,0.0834637,0.0944832,0.09534153,0.07573738,0.1369272,0.08948851,0.09459078,0.09687268,0.3916471,0.1309543,0.08195909,0.08825696,0.1080248,0.2320598,0.6887544,0.156150972307692
"22-Nov",0.09944034,0.1145258,0.1643408,0.1676713,0.0814169,0.1019489,0.09697047,0.09827507,0.1691555,0.1304587,0.1340793,0.2880194,0.0849897,0.1337155,0.09029059,0.6904304,0.2041669,0.09724668,0.1035433,0.1885296,0.07107563,0.06109415,0.07976506,0.1501765,0.0834637,0.0944832,0.09534153,0.07573738,0.1369272,0.08948851,0.09459078,0.09687268,0.3916471,0.1309543,0.08195909,0.08825696,0.1080248,0.2320598,0.6887544,0.156150972307692
"23-Nov",0.09944034,0.1145258,0.1643408,0.1676713,0.0814169,0.1019489,0.09697047,0.09827507,0.1691555,0.1304587,0.1340793,0.2880194,0.0849897,0.1337155,0.09029059,0.6904304,0.2041669,0.09724668,0.1035433,0.1885296,0.07107563,0.06109415,0.07976506,0.1501765,0.0834637,0.0944832,0.09534153,0.07573738,0.1369272,0.08948851,0.09459078,0.09687268,0.3916471,0.1309543,0.08195909,0.08825696,0.1080248,0.2320598,0.6887544,0.156150972307692
"24-Nov",0.09944034,0.1145258,0.1643408,0.1676713,0.0814169,0.1019489,0.09697047,0.09827507,0.1691555,0.1304587,0.1340793,0.2880194,0.0849897,0.1337155,0.09029059,0.6904304,0.2041669,0.09724668,0.1035433,0.1885296,0.07107563,0.06109415,0.07976506,0.1501765,0.0834637,0.0944832,0.09534153,0.07573738,0.1369272,0.08948851,0.09459078,0.09687268,0.3916471,0.1309543,0.08195909,0.08825696,0.1080248,0.2320598,0.6887544,0.156150972307692
"25-Nov",0.09944034,0.1145258,0.1643408,0.1676713,0.0814169,0.1019489,0.09697047,0.09827507,0.1691555,0.1304587,0.1340793,0.2880194,0.0849897,0.1337155,0.09029059,0.6904304,0.2041669,0.09724668,0.1035433,0.1885296,0.07107563,0.06109415,0.07976506,0.1501765,0.0834637,0.0944832,0.09534153,0.07573738,0.1369272,0.08948851,0.09459078,0.09687268,0.3916471,0.1309543,0.08195909,0.08825696,0.1080248,0.2320598,0.6887544,0.156150972307692
"26-Nov",0.09944034,0.1145258,0.1643408,0.1676713,0.0814169,0.1019489,0.09697047,0.09827507,0.1691555,0.1304587,0.1340793,0.2880194,0.0849897,0.1337155,0.09029059,0.6904304,0.2041669,0.09724668,0.1035433,0.1885296,0.07107563,0.06109415,0.07976506,0.1501765,0.0834637,0.0944832,0.09534153,0.07573738,0.1369272,0.08948851,0.09459078,0.09687268,0.3916471,0.1309543,0.08195909,0.08825696,0.1080248,0.2320598,0.6887544,0.156150972307692
"27-Nov",0.09944034,0.1145258,0.1643408,0.1676713,0.0814169,0.1019489,0.09697047,0.09827507,0.1691555,0.1304587,0.1340793,0.2880194,0.0849897,0.1337155,0.09029059,0.6904304,0.2041669,0.09724668,0.1035433,0.1885296,0.07107563,0.06109415,0.07976506,0.1501765,0.0834637,0.0944832,0.09534153,0.07573738,0.1369272,0.08948851,0.09459078,0.09687268,0.3916471,0.1309543,0.08195909,0.08825696,0.1080248,0.2320598,0.6887544,0.156150972307692
"28-Nov",0.09944034,0.1145258,0.1643408,0.1676713,0.0814169,0.1019489,0.09697047,0.09827507,0.1691555,0.1304587,0.1340793,0.2880194,0.0849897,0.1337155,0.09029059,0.6904304,0.2041669,0.09724668,0.1035433,0.1885296,0.07107563,0.06109415,0.07976506,0.1501765,0.0834637,0.0944832,0.09534153,0.07573738,0.1369272,0.08948851,0.09459078,0.09687268,0.3916471,0.1309543,0.08195909,0.08825696,0.1080248,0.2320598,0.6887544,0.156150972307692
"29-Nov",0.09944034,0.1145258,0.1643408,0.1676713,0.0814169,0.1019489,0.09697047,0.09827507,0.1691555,0.1304587,0.1340793,0.2880194,0.0849897,0.1337155,0.09029059,0.6904304,0.2041669,0.09724668,0.1035433,0.1885296,0.07107563,0.06109415,0.07976506,0.1501765,0.0834637,0.0944832,0.09534153,0.07573738,0.1369272,0.08948851,0.09459078,0.09687268,0.3916471,0.1309543,0.08195909,0.08825696,0.1080248,0.2320598,0.6887544,0.156150972307692
"30-Nov",0.09944034,0.1145258,0.1643408,0.1676713,0.0814169,0.1019489,0.09697047,0.09827507,0.1691555,0.1304587,0.1340793,0.2880194,0.0849897,0.1337155,0.09029059,0.6904304,0.2041669,0.09724668,0.1035433,0.1885296,0.07107563,0.06109415,0.07976506,0.1501765,0.0834637,0.0944832,0.09534153,0.07573738,0.1369272,0.08948851,0.09459078,0.09687268,0.3916471,0.1309543,0.08195909,0.08825696,0.1080248,0.2320598,0.6887544,0.156150972307692
"1-Dec",0.1567379,0.1811998,0.172301,0.289778,0.2128714,0.1943168,0.2071271,0.1995517,0.6473265,0.2535207,0.4866769,0.3763476,0.1836172,0.2345547,0.4794033,0.1984261,0.187066,0.1865345,0.2095528,0.4477131,0.1641632,0.2490762,0.1601186,0.1456048,0.1620114,0.1720756,0.1209371,0.1303492,0.1513766,0.1666649,0.1416103,0.1367121,0.1565832,0.2309061,0.2085728,0.1662446,0.1532832,0.1527727,0.1475543,0.221057435897436
"2-Dec",0.1567379,0.1811998,0.172301,0.289778,0.2128714,0.1943168,0.2071271,0.1995517,0.6473265,0.2535207,0.4866769,0.3763476,0.1836172,0.2345547,0.4794033,0.1984261,0.187066,0.1865345,0.2095528,0.4477131,0.1641632,0.2490762,0.1601186,0.1456048,0.1620114,0.1720756,0.1209371,0.1303492,0.1513766,0.1666649,0.1416103,0.1367121,0.1565832,0.2309061,0.2085728,0.1662446,0.1532832,0.1527727,0.1475543,0.221057435897436
"3-Dec",0.1567379,0.1811998,0.172301,0.289778,0.2128714,0.1943168,0.2071271,0.1995517,0.6473265,0.2535207,0.4866769,0.3763476,0.1836172,0.2345547,0.4794033,0.1984261,0.187066,0.1865345,0.2095528,0.4477131,0.1641632,0.2490762,0.1601186,0.1456048,0.1620114,0.1720756,0.1209371,0.1303492,0.1513766,0.1666649,0.1416103,0.1367121,0.1565832,0.2309061,0.2085728,0.1662446,0.1532832,0.1527727,0.1475543,0.221057435897436
"4-Dec",0.1567379,0.1811998,0.172301,0.289778,0.2128714,0.1943168,0.2071271,0.1995517,0.6473265,0.2535207,0.4866769,0.3763476,0.1836172,0.2345547,0.4794033,0.1984261,0.187066,0.1865345,0.2095528,0.4477131,0.1641632,0.2490762,0.1601186,0.1456048,0.1620114,0.1720756,0.1209371,0.1303492,0.1513766,0.1666649,0.1416103,0.1367121,0.1565832,0.2309061,0.2085728,0.1662446,0.1532832,0.1527727,0.1475543,0.221057435897436
"5-Dec",0.1567379,0.1811998,0.172301,0.289778,0.2128714,0.1943168,0.2071271,0.1995517,0.6473265,0.2535207,0.4866769,0.3763476,0.1836172,0.2345547,0.4794033,0.1984261,0.187066,0.1865345,0.2095528,0.4477131,0.1641632,0.2490762,0.1601186,0.1456048,0.1620114,0.1720756,0.1209371,0.1303492,0.1513766,0.1666649,0.1416103,0.1367121,0.1565832,0.2309061,0.2085728,0.1662446,0.1532832,0.1527727,0.1475543,0.221057435897436
"6-Dec",0.1567379,0.1811998,0.172301,0.289778,0.2128714,0.1943168,0.2071271,0.1995517,0.6473265,0.2535207,0.4866769,0.3763476,0.1836172,0.2345547,0.4794033,0.1984261,0.187066,0.1865345,0.2095528,0.4477131,0.1641632,0.2490762,0.1601186,0.1456048,0.1620114,0.1720756,0.1209371,0.1303492,0.1513766,0.1666649,0.1416103,0.1367121,0.1565832,0.2309061,0.2085728,0.1662446,0.1532832,0.1527727,0.1475543,0.221057435897436
"7-Dec",0.1567379,0.1811998,0.172301,0.289778,0.2128714,0.1943168,0.2071271,0.1995517,0.6473265,0.2535207,0.4866769,0.3763476,0.1836172,0.2345547,0.4794033,0.1984261,0.187066,0.1865345,0.2095528,0.4477131,0.1641632,0.2490762,0.1601186,0.1456048,0.1620114,0.1720756,0.1209371,0.1303492,0.1513766,0.1666649,0.1416103,0.1367121,0.1565832,0.2309061,0.2085728,0.1662446,0.1532832,0.1527727,0.1475543,0.221057435897436
"8-Dec",0.1567379,0.1811998,0.172301,0.289778,0.2128714,0.1943168,0.2071271,0.1995517,0.6473265,0.2535207,0.4866769,0.3763476,0.1836172,0.2345547,0.4794033,0.1984261,0.187066,0.1865345,0.2095528,0.4477131,0.1641632,0.2490762,0.1601186,0.1456048,0.1620114,0.1720756,0.1209371,0.1303492,0.1513766,0.1666649,0.1416103,0.1367121,0.1565832,0.2309061,0.2085728,0.1662446,0.1532832,0.1527727,0.1475543,0.221057435897436
"9-Dec",0.1567379,0.1811998,0.172301,0.289778,0.2128714,0.1943168,0.2071271,0.1995517,0.6473265,0.2535207,0.4866769,0.3763476,0.1836172,0.2345547,0.4794033,0.1984261,0.187066,0.1865345,0.2095528,0.4477131,0.1641632,0.2490762,0.1601186,0.1456048,0.1620114,0.1720756,0.1209371,0.1303492,0.1513766,0.1666649,0.1416103,0.1367121,0.1565832,0.2309061,0.2085728,0.1662446,0.1532832,0.1527727,0.1475543,0.221057435897436
"10-Dec",0.1567379,0.1811998,0.172301,0.289778,0.2128714,0.1943168,0.2071271,0.1995517,0.6473265,0.2535207,0.4866769,0.3763476,0.1836172,0.2345547,0.4794033,0.1984261,0.187066,0.1865345,0.2095528,0.4477131,0.1641632,0.2490762,0.1601186,0.1456048,0.1620114,0.1720756,0.1209371,0.1303492,0.1513766,0.1666649,0.1416103,0.1367121,0.1565832,0.2309061,0.2085728,0.1662446,0.1532832,0.1527727,0.1475543,0.221057435897436
"11-Dec",0.3050154,0.2149841,0.22404,0.3553125,0.232485,0.2251791,0.2573413,0.2569143,0.253104,0.2621184,0.2839863,0.4462172,0.2395801,0.262735,0.5137951,0.3092959,0.2383694,0.249437,0.2763344,0.1677217,0.1935901,0.2814546,0.1890927,0.171952,0.1914971,0.2178818,0.1566954,0.1659723,0.2233397,0.2066649,0.1770139,0.1850852,0.2018918,0.2583706,0.2637044,0.2036929,0.1715151,0.175211,0.2344149,0.242128374358974
"12-Dec",0.3050154,0.2149841,0.22404,0.3553125,0.232485,0.2251791,0.2573413,0.2569143,0.253104,0.2621184,0.2839863,0.4462172,0.2395801,0.262735,0.5137951,0.3092959,0.2383694,0.249437,0.2763344,0.1677217,0.1935901,0.2814546,0.1890927,0.171952,0.1914971,0.2178818,0.1566954,0.1659723,0.2233397,0.2066649,0.1770139,0.1850852,0.2018918,0.2583706,0.2637044,0.2036929,0.1715151,0.175211,0.2344149,0.242128374358974
"13-Dec",0.3050154,0.2149841,0.22404,0.3553125,0.232485,0.2251791,0.2573413,0.2569143,0.253104,0.2621184,0.2839863,0.4462172,0.2395801,0.262735,0.5137951,0.3092959,0.2383694,0.249437,0.2763344,0.1677217,0.1935901,0.2814546,0.1890927,0.171952,0.1914971,0.2178818,0.1566954,0.1659723,0.2233397,0.2066649,0.1770139,0.1850852,0.2018918,0.2583706,0.2637044,0.2036929,0.1715151,0.175211,0.2344149,0.242128374358974
"14-Dec",0.3050154,0.2149841,0.22404,0.3553125,0.232485,0.2251791,0.2573413,0.2569143,0.253104,0.2621184,0.2839863,0.4462172,0.2395801,0.262735,0.5137951,0.3092959,0.2383694,0.249437,0.2763344,0.1677217,0.1935901,0.2814546,0.1890927,0.171952,0.1914971,0.2178818,0.1566954,0.1659723,0.2233397,0.2066649,0.1770139,0.1850852,0.2018918,0.2583706,0.2637044,0.2036929,0.1715151,0.175211,0.2344149,0.242128374358974
"15-Dec",0.3050154,0.2149841,0.22404,0.3553125,0.232485,0.2251791,0.2573413,0.2569143,0.253104,0.2621184,0.2839863,0.4462172,0.2395801,0.262735,0.5137951,0.3092959,0.2383694,0.249437,0.2763344,0.1677217,0.1935901,0.2814546,0.1890927,0.171952,0.1914971,0.2178818,0.1566954,0.1659723,0.2233397,0.2066649,0.1770139,0.1850852,0.2018918,0.2583706,0.2637044,0.2036929,0.1715151,0.175211,0.2344149,0.242128374358974
"16-Dec",0.3050154,0.2149841,0.22404,0.3553125,0.232485,0.2251791,0.2573413,0.2569143,0.253104,0.2621184,0.2839863,0.4462172,0.2395801,0.262735,0.5137951,0.3092959,0.2383694,0.249437,0.2763344,0.1677217,0.1935901,0.2814546,0.1890927,0.171952,0.1914971,0.2178818,0.1566954,0.1659723,0.2233397,0.2066649,0.1770139,0.1850852,0.2018918,0.2583706,0.2637044,0.2036929,0.1715151,0.175211,0.2344149,0.242128374358974
"17-Dec",0.3050154,0.2149841,0.22404,0.3553125,0.232485,0.2251791,0.2573413,0.2569143,0.253104,0.2621184,0.2839863,0.4462172,0.2395801,0.262735,0.5137951,0.3092959,0.2383694,0.249437,0.2763344,0.1677217,0.1935901,0.2814546,0.1890927,0.171952,0.1914971,0.2178818,0.1566954,0.1659723,0.2233397,0.2066649,0.1770139,0.1850852,0.2018918,0.2583706,0.2637044,0.2036929,0.1715151,0.175211,0.2344149,0.242128374358974
"18-Dec",0.3050154,0.2149841,0.22404,0.3553125,0.232485,0.2251791,0.2573413,0.2569143,0.253104,0.2621184,0.2839863,0.4462172,0.2395801,0.262735,0.5137951,0.3092959,0.2383694,0.249437,0.2763344,0.1677217,0.1935901,0.2814546,0.1890927,0.171952,0.1914971,0.2178818,0.1566954,0.1659723,0.2233397,0.2066649,0.1770139,0.1850852,0.2018918,0.2583706,0.2637044,0.2036929,0.1715151,0.175211,0.2344149,0.242128374358974
"19-Dec",0.3050154,0.2149841,0.22404,0.3553125,0.232485,0.2251791,0.2573413,0.2569143,0.253104,0.2621184,0.2839863,0.4462172,0.2395801,0.262735,0.5137951,0.3092959,0.2383694,0.249437,0.2763344,0.1677217,0.1935901,0.2814546,0.1890927,0.171952,0.1914971,0.2178818,0.1566954,0.1659723,0.2233397,0.2066649,0.1770139,0.1850852,0.2018918,0.2583706,0.2637044,0.2036929,0.1715151,0.175211,0.2344149,0.242128374358974
"20-Dec",0.3050154,0.2149841,0.22404,0.3553125,0.232485,0.2251791,0.2573413,0.2569143,0.253104,0.2621184,0.2839863,0.4462172,0.2395801,0.262735,0.5137951,0.3092959,0.2383694,0.249437,0.2763344,0.1677217,0.1935901,0.2814546,0.1890927,0.171952,0.1914971,0.2178818,0.1566954,0.1659723,0.2233397,0.2066649,0.1770139,0.1850852,0.2018918,0.2583706,0.2637044,0.2036929,0.1715151,0.175211,0.2344149,0.242128374358974
