"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Oct",0.2025791,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,1.071141,1.031883,0.3283244,0.3283244,0.3283244,1.634561,0.3283244,0.3283244,0.9152538,0.2671247,0.6955204,0.3600394,0.2671247,0.2671247,1.214505,0.2671247,0.9742767,0.2671247,0.2671247,0.2671247,0.6349123,0.231324,0.231324,0.9490113,0.231324,0.231324,0.4028621,0.231324,0.462510358974359
"30-Oct",0.2025791,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,1.071141,1.031883,0.3283244,0.3283244,0.3283244,1.634561,0.3283244,0.3283244,0.9152538,0.2671247,0.6955204,0.3600394,0.2671247,0.2671247,1.214505,0.2671247,0.9742767,0.2671247,0.2671247,0.2671247,0.6349123,0.231324,0.231324,0.9490113,0.231324,0.231324,0.4028621,0.231324,0.462510358974359
"31-Oct",0.2025791,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,0.3283244,1.071141,1.031883,0.3283244,0.3283244,0.3283244,1.634561,0.3283244,0.3283244,0.9152538,0.2671247,0.6955204,0.3600394,0.2671247,0.2671247,1.214505,0.2671247,0.9742767,0.2671247,0.2671247,0.2671247,0.6349123,0.231324,0.231324,0.9490113,0.231324,0.231324,0.4028621,0.231324,0.462510358974359
"1-Nov",0.1520479,0.1741123,0.1741123,0.1693092,0.1741123,0.1581637,0.1529092,0.1529092,0.153008,0.1719687,0.1741123,0.1741123,0.1719687,0.1719687,0.1741123,0.1741123,0.1741123,0.1741123,0.1741123,0.1134958,0.1134958,0.1134958,0.1134958,0.1134958,0.1134958,0.1134958,0.1134958,0.5090148,0.1134958,0.1134958,0.3988768,0.3972922,0.1196057,0.1196057,0.2825084,0.1196057,0.1196057,0.1196057,0.3940816,0.17718298974359
"2-Nov",0.1520479,0.1741123,0.1741123,0.1693092,0.1741123,0.1581637,0.1529092,0.1529092,0.153008,0.1719687,0.1741123,0.1741123,0.1719687,0.1719687,0.1741123,0.1741123,0.1741123,0.1741123,0.1741123,0.1134958,0.1134958,0.1134958,0.1134958,0.1134958,0.1134958,0.1134958,0.1134958,0.5090148,0.1134958,0.1134958,0.3988768,0.3972922,0.1196057,0.1196057,0.2825084,0.1196057,0.1196057,0.1196057,0.3940816,0.17718298974359
"3-Nov",0.1520479,0.1741123,0.1741123,0.1693092,0.1741123,0.1581637,0.1529092,0.1529092,0.153008,0.1719687,0.1741123,0.1741123,0.1719687,0.1719687,0.1741123,0.1741123,0.1741123,0.1741123,0.1741123,0.1134958,0.1134958,0.1134958,0.1134958,0.1134958,0.1134958,0.1134958,0.1134958,0.5090148,0.1134958,0.1134958,0.3988768,0.3972922,0.1196057,0.1196057,0.2825084,0.1196057,0.1196057,0.1196057,0.3940816,0.17718298974359
"4-Nov",0.1520479,0.1741123,0.1741123,0.1693092,0.1741123,0.1581637,0.1529092,0.1529092,0.153008,0.1719687,0.1741123,0.1741123,0.1719687,0.1719687,0.1741123,0.1741123,0.1741123,0.1741123,0.1741123,0.1134958,0.1134958,0.1134958,0.1134958,0.1134958,0.1134958,0.1134958,0.1134958,0.5090148,0.1134958,0.1134958,0.3988768,0.3972922,0.1196057,0.1196057,0.2825084,0.1196057,0.1196057,0.1196057,0.3940816,0.17718298974359
"5-Nov",0.1520479,0.1741123,0.1741123,0.1693092,0.1741123,0.1581637,0.1529092,0.1529092,0.153008,0.1719687,0.1741123,0.1741123,0.1719687,0.1719687,0.1741123,0.1741123,0.1741123,0.1741123,0.1741123,0.1134958,0.1134958,0.1134958,0.1134958,0.1134958,0.1134958,0.1134958,0.1134958,0.5090148,0.1134958,0.1134958,0.3988768,0.3972922,0.1196057,0.1196057,0.2825084,0.1196057,0.1196057,0.1196057,0.3940816,0.17718298974359
"6-Nov",0.1520479,0.1741123,0.1741123,0.1693092,0.1741123,0.1581637,0.1529092,0.1529092,0.153008,0.1719687,0.1741123,0.1741123,0.1719687,0.1719687,0.1741123,0.1741123,0.1741123,0.1741123,0.1741123,0.1134958,0.1134958,0.1134958,0.1134958,0.1134958,0.1134958,0.1134958,0.1134958,0.5090148,0.1134958,0.1134958,0.3988768,0.3972922,0.1196057,0.1196057,0.2825084,0.1196057,0.1196057,0.1196057,0.3940816,0.17718298974359
"7-Nov",0.1520479,0.1741123,0.1741123,0.1693092,0.1741123,0.1581637,0.1529092,0.1529092,0.153008,0.1719687,0.1741123,0.1741123,0.1719687,0.1719687,0.1741123,0.1741123,0.1741123,0.1741123,0.1741123,0.1134958,0.1134958,0.1134958,0.1134958,0.1134958,0.1134958,0.1134958,0.1134958,0.5090148,0.1134958,0.1134958,0.3988768,0.3972922,0.1196057,0.1196057,0.2825084,0.1196057,0.1196057,0.1196057,0.3940816,0.17718298974359
"8-Nov",0.1520479,0.1741123,0.1741123,0.1693092,0.1741123,0.1581637,0.1529092,0.1529092,0.153008,0.1719687,0.1741123,0.1741123,0.1719687,0.1719687,0.1741123,0.1741123,0.1741123,0.1741123,0.1741123,0.1134958,0.1134958,0.1134958,0.1134958,0.1134958,0.1134958,0.1134958,0.1134958,0.5090148,0.1134958,0.1134958,0.3988768,0.3972922,0.1196057,0.1196057,0.2825084,0.1196057,0.1196057,0.1196057,0.3940816,0.17718298974359
"9-Nov",0.1520479,0.1741123,0.1741123,0.1693092,0.1741123,0.1581637,0.1529092,0.1529092,0.153008,0.1719687,0.1741123,0.1741123,0.1719687,0.1719687,0.1741123,0.1741123,0.1741123,0.1741123,0.1741123,0.1134958,0.1134958,0.1134958,0.1134958,0.1134958,0.1134958,0.1134958,0.1134958,0.5090148,0.1134958,0.1134958,0.3988768,0.3972922,0.1196057,0.1196057,0.2825084,0.1196057,0.1196057,0.1196057,0.3940816,0.17718298974359
"10-Nov",0.1520479,0.1741123,0.1741123,0.1693092,0.1741123,0.1581637,0.1529092,0.1529092,0.153008,0.1719687,0.1741123,0.1741123,0.1719687,0.1719687,0.1741123,0.1741123,0.1741123,0.1741123,0.1741123,0.1134958,0.1134958,0.1134958,0.1134958,0.1134958,0.1134958,0.1134958,0.1134958,0.5090148,0.1134958,0.1134958,0.3988768,0.3972922,0.1196057,0.1196057,0.2825084,0.1196057,0.1196057,0.1196057,0.3940816,0.17718298974359
"11-Nov",0.08817585,0.1432608,0.1765771,0.1432608,0.1393088,0.1171911,0.1432608,0.141269,0.1432608,0.141269,0.1432608,0.1393088,0.141269,0.1432608,0.1432608,0.1432608,0.1432608,0.1432608,0.1432608,0.09338515,0.09338515,0.09338515,0.09338515,0.09338515,0.1785145,0.09338515,0.09338515,0.09338515,0.09338515,0.09338515,0.09338515,0.09338515,0.2128183,0.1078235,0.1078235,0.1078235,0.1078235,0.1078235,0.1078235,0.123567514102564
"12-Nov",0.08817585,0.1432608,0.1765771,0.1432608,0.1393088,0.1171911,0.1432608,0.141269,0.1432608,0.141269,0.1432608,0.1393088,0.141269,0.1432608,0.1432608,0.1432608,0.1432608,0.1432608,0.1432608,0.09338515,0.09338515,0.09338515,0.09338515,0.09338515,0.1785145,0.09338515,0.09338515,0.09338515,0.09338515,0.09338515,0.09338515,0.09338515,0.2128183,0.1078235,0.1078235,0.1078235,0.1078235,0.1078235,0.1078235,0.123567514102564
"13-Nov",0.08817585,0.1432608,0.1765771,0.1432608,0.1393088,0.1171911,0.1432608,0.141269,0.1432608,0.141269,0.1432608,0.1393088,0.141269,0.1432608,0.1432608,0.1432608,0.1432608,0.1432608,0.1432608,0.09338515,0.09338515,0.09338515,0.09338515,0.09338515,0.1785145,0.09338515,0.09338515,0.09338515,0.09338515,0.09338515,0.09338515,0.09338515,0.2128183,0.1078235,0.1078235,0.1078235,0.1078235,0.1078235,0.1078235,0.123567514102564
"14-Nov",0.08817585,0.1432608,0.1765771,0.1432608,0.1393088,0.1171911,0.1432608,0.141269,0.1432608,0.141269,0.1432608,0.1393088,0.141269,0.1432608,0.1432608,0.1432608,0.1432608,0.1432608,0.1432608,0.09338515,0.09338515,0.09338515,0.09338515,0.09338515,0.1785145,0.09338515,0.09338515,0.09338515,0.09338515,0.09338515,0.09338515,0.09338515,0.2128183,0.1078235,0.1078235,0.1078235,0.1078235,0.1078235,0.1078235,0.123567514102564
"15-Nov",0.08817585,0.1432608,0.1765771,0.1432608,0.1393088,0.1171911,0.1432608,0.141269,0.1432608,0.141269,0.1432608,0.1393088,0.141269,0.1432608,0.1432608,0.1432608,0.1432608,0.1432608,0.1432608,0.09338515,0.09338515,0.09338515,0.09338515,0.09338515,0.1785145,0.09338515,0.09338515,0.09338515,0.09338515,0.09338515,0.09338515,0.09338515,0.2128183,0.1078235,0.1078235,0.1078235,0.1078235,0.1078235,0.1078235,0.123567514102564
"16-Nov",0.08817585,0.1432608,0.1765771,0.1432608,0.1393088,0.1171911,0.1432608,0.141269,0.1432608,0.141269,0.1432608,0.1393088,0.141269,0.1432608,0.1432608,0.1432608,0.1432608,0.1432608,0.1432608,0.09338515,0.09338515,0.09338515,0.09338515,0.09338515,0.1785145,0.09338515,0.09338515,0.09338515,0.09338515,0.09338515,0.09338515,0.09338515,0.2128183,0.1078235,0.1078235,0.1078235,0.1078235,0.1078235,0.1078235,0.123567514102564
"17-Nov",0.08817585,0.1432608,0.1765771,0.1432608,0.1393088,0.1171911,0.1432608,0.141269,0.1432608,0.141269,0.1432608,0.1393088,0.141269,0.1432608,0.1432608,0.1432608,0.1432608,0.1432608,0.1432608,0.09338515,0.09338515,0.09338515,0.09338515,0.09338515,0.1785145,0.09338515,0.09338515,0.09338515,0.09338515,0.09338515,0.09338515,0.09338515,0.2128183,0.1078235,0.1078235,0.1078235,0.1078235,0.1078235,0.1078235,0.123567514102564
"18-Nov",0.08817585,0.1432608,0.1765771,0.1432608,0.1393088,0.1171911,0.1432608,0.141269,0.1432608,0.141269,0.1432608,0.1393088,0.141269,0.1432608,0.1432608,0.1432608,0.1432608,0.1432608,0.1432608,0.09338515,0.09338515,0.09338515,0.09338515,0.09338515,0.1785145,0.09338515,0.09338515,0.09338515,0.09338515,0.09338515,0.09338515,0.09338515,0.2128183,0.1078235,0.1078235,0.1078235,0.1078235,0.1078235,0.1078235,0.123567514102564
"19-Nov",0.08817585,0.1432608,0.1765771,0.1432608,0.1393088,0.1171911,0.1432608,0.141269,0.1432608,0.141269,0.1432608,0.1393088,0.141269,0.1432608,0.1432608,0.1432608,0.1432608,0.1432608,0.1432608,0.09338515,0.09338515,0.09338515,0.09338515,0.09338515,0.1785145,0.09338515,0.09338515,0.09338515,0.09338515,0.09338515,0.09338515,0.09338515,0.2128183,0.1078235,0.1078235,0.1078235,0.1078235,0.1078235,0.1078235,0.123567514102564
"20-Nov",0.08817585,0.1432608,0.1765771,0.1432608,0.1393088,0.1171911,0.1432608,0.141269,0.1432608,0.141269,0.1432608,0.1393088,0.141269,0.1432608,0.1432608,0.1432608,0.1432608,0.1432608,0.1432608,0.09338515,0.09338515,0.09338515,0.09338515,0.09338515,0.1785145,0.09338515,0.09338515,0.09338515,0.09338515,0.09338515,0.09338515,0.09338515,0.2128183,0.1078235,0.1078235,0.1078235,0.1078235,0.1078235,0.1078235,0.123567514102564
"21-Nov",0.1196727,0.156897,0.156897,0.1294959,0.132971,0.156897,0.156897,0.156897,0.156897,0.156897,0.156897,0.1525688,0.1548439,0.1548439,0.156897,0.329809,0.156897,0.156897,0.156897,0.1022739,0.1022739,0.1022739,0.1022739,0.190023,0.1022739,0.1022739,0.1022739,0.1022739,0.1022739,0.1022739,0.1022739,0.1022739,0.3186099,0.134631,0.134631,0.134631,0.134631,0.134631,0.3186099,0.148324456410256
"22-Nov",0.1196727,0.156897,0.156897,0.1294959,0.132971,0.156897,0.156897,0.156897,0.156897,0.156897,0.156897,0.1525688,0.1548439,0.1548439,0.156897,0.329809,0.156897,0.156897,0.156897,0.1022739,0.1022739,0.1022739,0.1022739,0.190023,0.1022739,0.1022739,0.1022739,0.1022739,0.1022739,0.1022739,0.1022739,0.1022739,0.3186099,0.134631,0.134631,0.134631,0.134631,0.134631,0.3186099,0.148324456410256
"23-Nov",0.1196727,0.156897,0.156897,0.1294959,0.132971,0.156897,0.156897,0.156897,0.156897,0.156897,0.156897,0.1525688,0.1548439,0.1548439,0.156897,0.329809,0.156897,0.156897,0.156897,0.1022739,0.1022739,0.1022739,0.1022739,0.190023,0.1022739,0.1022739,0.1022739,0.1022739,0.1022739,0.1022739,0.1022739,0.1022739,0.3186099,0.134631,0.134631,0.134631,0.134631,0.134631,0.3186099,0.148324456410256
"24-Nov",0.1196727,0.156897,0.156897,0.1294959,0.132971,0.156897,0.156897,0.156897,0.156897,0.156897,0.156897,0.1525688,0.1548439,0.1548439,0.156897,0.329809,0.156897,0.156897,0.156897,0.1022739,0.1022739,0.1022739,0.1022739,0.190023,0.1022739,0.1022739,0.1022739,0.1022739,0.1022739,0.1022739,0.1022739,0.1022739,0.3186099,0.134631,0.134631,0.134631,0.134631,0.134631,0.3186099,0.148324456410256
"25-Nov",0.1196727,0.156897,0.156897,0.1294959,0.132971,0.156897,0.156897,0.156897,0.156897,0.156897,0.156897,0.1525688,0.1548439,0.1548439,0.156897,0.329809,0.156897,0.156897,0.156897,0.1022739,0.1022739,0.1022739,0.1022739,0.190023,0.1022739,0.1022739,0.1022739,0.1022739,0.1022739,0.1022739,0.1022739,0.1022739,0.3186099,0.134631,0.134631,0.134631,0.134631,0.134631,0.3186099,0.148324456410256
"26-Nov",0.1196727,0.156897,0.156897,0.1294959,0.132971,0.156897,0.156897,0.156897,0.156897,0.156897,0.156897,0.1525688,0.1548439,0.1548439,0.156897,0.329809,0.156897,0.156897,0.156897,0.1022739,0.1022739,0.1022739,0.1022739,0.190023,0.1022739,0.1022739,0.1022739,0.1022739,0.1022739,0.1022739,0.1022739,0.1022739,0.3186099,0.134631,0.134631,0.134631,0.134631,0.134631,0.3186099,0.148324456410256
"27-Nov",0.1196727,0.156897,0.156897,0.1294959,0.132971,0.156897,0.156897,0.156897,0.156897,0.156897,0.156897,0.1525688,0.1548439,0.1548439,0.156897,0.329809,0.156897,0.156897,0.156897,0.1022739,0.1022739,0.1022739,0.1022739,0.190023,0.1022739,0.1022739,0.1022739,0.1022739,0.1022739,0.1022739,0.1022739,0.1022739,0.3186099,0.134631,0.134631,0.134631,0.134631,0.134631,0.3186099,0.148324456410256
"28-Nov",0.1196727,0.156897,0.156897,0.1294959,0.132971,0.156897,0.156897,0.156897,0.156897,0.156897,0.156897,0.1525688,0.1548439,0.1548439,0.156897,0.329809,0.156897,0.156897,0.156897,0.1022739,0.1022739,0.1022739,0.1022739,0.190023,0.1022739,0.1022739,0.1022739,0.1022739,0.1022739,0.1022739,0.1022739,0.1022739,0.3186099,0.134631,0.134631,0.134631,0.134631,0.134631,0.3186099,0.148324456410256
"29-Nov",0.1196727,0.156897,0.156897,0.1294959,0.132971,0.156897,0.156897,0.156897,0.156897,0.156897,0.156897,0.1525688,0.1548439,0.1548439,0.156897,0.329809,0.156897,0.156897,0.156897,0.1022739,0.1022739,0.1022739,0.1022739,0.190023,0.1022739,0.1022739,0.1022739,0.1022739,0.1022739,0.1022739,0.1022739,0.1022739,0.3186099,0.134631,0.134631,0.134631,0.134631,0.134631,0.3186099,0.148324456410256
"30-Nov",0.1196727,0.156897,0.156897,0.1294959,0.132971,0.156897,0.156897,0.156897,0.156897,0.156897,0.156897,0.1525688,0.1548439,0.1548439,0.156897,0.329809,0.156897,0.156897,0.156897,0.1022739,0.1022739,0.1022739,0.1022739,0.190023,0.1022739,0.1022739,0.1022739,0.1022739,0.1022739,0.1022739,0.1022739,0.1022739,0.3186099,0.134631,0.134631,0.134631,0.134631,0.134631,0.3186099,0.148324456410256
"1-Dec",0.1886579,0.2364131,0.2354303,0.2355347,0.2364131,0.2364131,0.2364131,0.2364131,0.5660748,0.2364131,0.5473704,0.2345519,0.2364131,0.2364131,0.2364131,0.2364131,0.2364131,0.2364131,0.2364131,0.5341705,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.2182753,0.2182753,0.2182753,0.2182753,0.2182753,0.2182753,0.2182753,0.235302130769231
"2-Dec",0.1886579,0.2364131,0.2354303,0.2355347,0.2364131,0.2364131,0.2364131,0.2364131,0.5660748,0.2364131,0.5473704,0.2345519,0.2364131,0.2364131,0.2364131,0.2364131,0.2364131,0.2364131,0.2364131,0.5341705,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.2182753,0.2182753,0.2182753,0.2182753,0.2182753,0.2182753,0.2182753,0.235302130769231
"3-Dec",0.1886579,0.2364131,0.2354303,0.2355347,0.2364131,0.2364131,0.2364131,0.2364131,0.5660748,0.2364131,0.5473704,0.2345519,0.2364131,0.2364131,0.2364131,0.2364131,0.2364131,0.2364131,0.2364131,0.5341705,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.2182753,0.2182753,0.2182753,0.2182753,0.2182753,0.2182753,0.2182753,0.235302130769231
"4-Dec",0.1886579,0.2364131,0.2354303,0.2355347,0.2364131,0.2364131,0.2364131,0.2364131,0.5660748,0.2364131,0.5473704,0.2345519,0.2364131,0.2364131,0.2364131,0.2364131,0.2364131,0.2364131,0.2364131,0.5341705,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.2182753,0.2182753,0.2182753,0.2182753,0.2182753,0.2182753,0.2182753,0.235302130769231
"5-Dec",0.1886579,0.2364131,0.2354303,0.2355347,0.2364131,0.2364131,0.2364131,0.2364131,0.5660748,0.2364131,0.5473704,0.2345519,0.2364131,0.2364131,0.2364131,0.2364131,0.2364131,0.2364131,0.2364131,0.5341705,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.2182753,0.2182753,0.2182753,0.2182753,0.2182753,0.2182753,0.2182753,0.235302130769231
"6-Dec",0.1886579,0.2364131,0.2354303,0.2355347,0.2364131,0.2364131,0.2364131,0.2364131,0.5660748,0.2364131,0.5473704,0.2345519,0.2364131,0.2364131,0.2364131,0.2364131,0.2364131,0.2364131,0.2364131,0.5341705,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.2182753,0.2182753,0.2182753,0.2182753,0.2182753,0.2182753,0.2182753,0.235302130769231
"7-Dec",0.1886579,0.2364131,0.2354303,0.2355347,0.2364131,0.2364131,0.2364131,0.2364131,0.5660748,0.2364131,0.5473704,0.2345519,0.2364131,0.2364131,0.2364131,0.2364131,0.2364131,0.2364131,0.2364131,0.5341705,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.2182753,0.2182753,0.2182753,0.2182753,0.2182753,0.2182753,0.2182753,0.235302130769231
"8-Dec",0.1886579,0.2364131,0.2354303,0.2355347,0.2364131,0.2364131,0.2364131,0.2364131,0.5660748,0.2364131,0.5473704,0.2345519,0.2364131,0.2364131,0.2364131,0.2364131,0.2364131,0.2364131,0.2364131,0.5341705,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.2182753,0.2182753,0.2182753,0.2182753,0.2182753,0.2182753,0.2182753,0.235302130769231
"9-Dec",0.1886579,0.2364131,0.2354303,0.2355347,0.2364131,0.2364131,0.2364131,0.2364131,0.5660748,0.2364131,0.5473704,0.2345519,0.2364131,0.2364131,0.2364131,0.2364131,0.2364131,0.2364131,0.2364131,0.5341705,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.2182753,0.2182753,0.2182753,0.2182753,0.2182753,0.2182753,0.2182753,0.235302130769231
"10-Dec",0.1886579,0.2364131,0.2354303,0.2355347,0.2364131,0.2364131,0.2364131,0.2364131,0.5660748,0.2364131,0.5473704,0.2345519,0.2364131,0.2364131,0.2364131,0.2364131,0.2364131,0.2364131,0.2364131,0.5341705,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.1694746,0.2182753,0.2182753,0.2182753,0.2182753,0.2182753,0.2182753,0.2182753,0.235302130769231
"11-Dec",0.3496397,0.2559454,0.2777181,0.2787912,0.2787912,0.244259,0.2787912,0.2787912,0.2787912,0.2787912,0.2787912,0.2776694,0.2787912,0.2787912,0.2787912,0.2787912,0.2787912,0.2787912,0.2787912,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.2442375,0.2442375,0.2442375,0.2442375,0.2442375,0.2442375,0.2442375,0.246565838461538
"12-Dec",0.3496397,0.2559454,0.2777181,0.2787912,0.2787912,0.244259,0.2787912,0.2787912,0.2787912,0.2787912,0.2787912,0.2776694,0.2787912,0.2787912,0.2787912,0.2787912,0.2787912,0.2787912,0.2787912,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.2442375,0.2442375,0.2442375,0.2442375,0.2442375,0.2442375,0.2442375,0.246565838461538
"13-Dec",0.3496397,0.2559454,0.2777181,0.2787912,0.2787912,0.244259,0.2787912,0.2787912,0.2787912,0.2787912,0.2787912,0.2776694,0.2787912,0.2787912,0.2787912,0.2787912,0.2787912,0.2787912,0.2787912,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.2442375,0.2442375,0.2442375,0.2442375,0.2442375,0.2442375,0.2442375,0.246565838461538
"14-Dec",0.3496397,0.2559454,0.2777181,0.2787912,0.2787912,0.244259,0.2787912,0.2787912,0.2787912,0.2787912,0.2787912,0.2776694,0.2787912,0.2787912,0.2787912,0.2787912,0.2787912,0.2787912,0.2787912,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.2442375,0.2442375,0.2442375,0.2442375,0.2442375,0.2442375,0.2442375,0.246565838461538
"15-Dec",0.3496397,0.2559454,0.2777181,0.2787912,0.2787912,0.244259,0.2787912,0.2787912,0.2787912,0.2787912,0.2787912,0.2776694,0.2787912,0.2787912,0.2787912,0.2787912,0.2787912,0.2787912,0.2787912,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.2442375,0.2442375,0.2442375,0.2442375,0.2442375,0.2442375,0.2442375,0.246565838461538
"16-Dec",0.3496397,0.2559454,0.2777181,0.2787912,0.2787912,0.244259,0.2787912,0.2787912,0.2787912,0.2787912,0.2787912,0.2776694,0.2787912,0.2787912,0.2787912,0.2787912,0.2787912,0.2787912,0.2787912,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.2442375,0.2442375,0.2442375,0.2442375,0.2442375,0.2442375,0.2442375,0.246565838461538
"17-Dec",0.3496397,0.2559454,0.2777181,0.2787912,0.2787912,0.244259,0.2787912,0.2787912,0.2787912,0.2787912,0.2787912,0.2776694,0.2787912,0.2787912,0.2787912,0.2787912,0.2787912,0.2787912,0.2787912,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.2442375,0.2442375,0.2442375,0.2442375,0.2442375,0.2442375,0.2442375,0.246565838461538
"18-Dec",0.3496397,0.2559454,0.2777181,0.2787912,0.2787912,0.244259,0.2787912,0.2787912,0.2787912,0.2787912,0.2787912,0.2776694,0.2787912,0.2787912,0.2787912,0.2787912,0.2787912,0.2787912,0.2787912,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.2442375,0.2442375,0.2442375,0.2442375,0.2442375,0.2442375,0.2442375,0.246565838461538
"19-Dec",0.3496397,0.2559454,0.2777181,0.2787912,0.2787912,0.244259,0.2787912,0.2787912,0.2787912,0.2787912,0.2787912,0.2776694,0.2787912,0.2787912,0.2787912,0.2787912,0.2787912,0.2787912,0.2787912,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.2442375,0.2442375,0.2442375,0.2442375,0.2442375,0.2442375,0.2442375,0.246565838461538
"20-Dec",0.3496397,0.2559454,0.2777181,0.2787912,0.2787912,0.244259,0.2787912,0.2787912,0.2787912,0.2787912,0.2787912,0.2776694,0.2787912,0.2787912,0.2787912,0.2787912,0.2787912,0.2787912,0.2787912,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.1998536,0.2442375,0.2442375,0.2442375,0.2442375,0.2442375,0.2442375,0.2442375,0.246565838461538
"21-Dec",0.2858557,0.312229,0.312229,0.312229,0.312229,0.312229,0.3107258,0.2766472,0.312229,0.312229,0.312229,0.3095912,0.3110944,0.312229,0.312229,0.312229,0.312229,0.312229,0.312229,0.2173649,0.2173649,0.2173649,0.2173649,0.2173649,0.2173649,0.2173649,0.2173649,0.2173649,0.2173649,0.2173649,0.2173649,0.2173649,0.2616277,0.2616277,0.2616277,0.2616277,0.2616277,0.2616277,0.2616277,0.269801484615385
"22-Dec",0.2858557,0.312229,0.312229,0.312229,0.312229,0.312229,0.3107258,0.2766472,0.312229,0.312229,0.312229,0.3095912,0.3110944,0.312229,0.312229,0.312229,0.312229,0.312229,0.312229,0.2173649,0.2173649,0.2173649,0.2173649,0.2173649,0.2173649,0.2173649,0.2173649,0.2173649,0.2173649,0.2173649,0.2173649,0.2173649,0.2616277,0.2616277,0.2616277,0.2616277,0.2616277,0.2616277,0.2616277,0.269801484615385
"23-Dec",0.2858557,0.312229,0.312229,0.312229,0.312229,0.312229,0.3107258,0.2766472,0.312229,0.312229,0.312229,0.3095912,0.3110944,0.312229,0.312229,0.312229,0.312229,0.312229,0.312229,0.2173649,0.2173649,0.2173649,0.2173649,0.2173649,0.2173649,0.2173649,0.2173649,0.2173649,0.2173649,0.2173649,0.2173649,0.2173649,0.2616277,0.2616277,0.2616277,0.2616277,0.2616277,0.2616277,0.2616277,0.269801484615385
"24-Dec",0.2858557,0.312229,0.312229,0.312229,0.312229,0.312229,0.3107258,0.2766472,0.312229,0.312229,0.312229,0.3095912,0.3110944,0.312229,0.312229,0.312229,0.312229,0.312229,0.312229,0.2173649,0.2173649,0.2173649,0.2173649,0.2173649,0.2173649,0.2173649,0.2173649,0.2173649,0.2173649,0.2173649,0.2173649,0.2173649,0.2616277,0.2616277,0.2616277,0.2616277,0.2616277,0.2616277,0.2616277,0.269801484615385
