"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Nov",0.3582883,0.2771529,0.2771529,0.2745903,0.2771529,0.3176733,0.2744844,0.2637892,0.2647403,0.2759562,0.2771529,0.7248928,0.2759562,0.2759562,0.7248928,0.2771529,1.912956,0.2771529,0.2771529,0.3425302,0.2771529,0.2771529,0.4741053,0.5756463,0.2771529,0.2771529,0.3517763,1.304301,0.2771529,0.2771529,1.892696,1.348568,0.2368075,0.2368075,1.284473,0.9969585,0.2368075,0.5210265,1.068013,0.523530264102564
"2-Nov",0.3582883,0.2771529,0.2771529,0.2745903,0.2771529,0.3176733,0.2744844,0.2637892,0.2647403,0.2759562,0.2771529,0.7248928,0.2759562,0.2759562,0.7248928,0.2771529,1.912956,0.2771529,0.2771529,0.3425302,0.2771529,0.2771529,0.4741053,0.5756463,0.2771529,0.2771529,0.3517763,1.304301,0.2771529,0.2771529,1.892696,1.348568,0.2368075,0.2368075,1.284473,0.9969585,0.2368075,0.5210265,1.068013,0.523530264102564
"3-Nov",0.3582883,0.2771529,0.2771529,0.2745903,0.2771529,0.3176733,0.2744844,0.2637892,0.2647403,0.2759562,0.2771529,0.7248928,0.2759562,0.2759562,0.7248928,0.2771529,1.912956,0.2771529,0.2771529,0.3425302,0.2771529,0.2771529,0.4741053,0.5756463,0.2771529,0.2771529,0.3517763,1.304301,0.2771529,0.2771529,1.892696,1.348568,0.2368075,0.2368075,1.284473,0.9969585,0.2368075,0.5210265,1.068013,0.523530264102564
"4-Nov",0.3582883,0.2771529,0.2771529,0.2745903,0.2771529,0.3176733,0.2744844,0.2637892,0.2647403,0.2759562,0.2771529,0.7248928,0.2759562,0.2759562,0.7248928,0.2771529,1.912956,0.2771529,0.2771529,0.3425302,0.2771529,0.2771529,0.4741053,0.5756463,0.2771529,0.2771529,0.3517763,1.304301,0.2771529,0.2771529,1.892696,1.348568,0.2368075,0.2368075,1.284473,0.9969585,0.2368075,0.5210265,1.068013,0.523530264102564
"5-Nov",0.3582883,0.2771529,0.2771529,0.2745903,0.2771529,0.3176733,0.2744844,0.2637892,0.2647403,0.2759562,0.2771529,0.7248928,0.2759562,0.2759562,0.7248928,0.2771529,1.912956,0.2771529,0.2771529,0.3425302,0.2771529,0.2771529,0.4741053,0.5756463,0.2771529,0.2771529,0.3517763,1.304301,0.2771529,0.2771529,1.892696,1.348568,0.2368075,0.2368075,1.284473,0.9969585,0.2368075,0.5210265,1.068013,0.523530264102564
"6-Nov",0.3582883,0.2771529,0.2771529,0.2745903,0.2771529,0.3176733,0.2744844,0.2637892,0.2647403,0.2759562,0.2771529,0.7248928,0.2759562,0.2759562,0.7248928,0.2771529,1.912956,0.2771529,0.2771529,0.3425302,0.2771529,0.2771529,0.4741053,0.5756463,0.2771529,0.2771529,0.3517763,1.304301,0.2771529,0.2771529,1.892696,1.348568,0.2368075,0.2368075,1.284473,0.9969585,0.2368075,0.5210265,1.068013,0.523530264102564
"7-Nov",0.3582883,0.2771529,0.2771529,0.2745903,0.2771529,0.3176733,0.2744844,0.2637892,0.2647403,0.2759562,0.2771529,0.7248928,0.2759562,0.2759562,0.7248928,0.2771529,1.912956,0.2771529,0.2771529,0.3425302,0.2771529,0.2771529,0.4741053,0.5756463,0.2771529,0.2771529,0.3517763,1.304301,0.2771529,0.2771529,1.892696,1.348568,0.2368075,0.2368075,1.284473,0.9969585,0.2368075,0.5210265,1.068013,0.523530264102564
"8-Nov",0.3582883,0.2771529,0.2771529,0.2745903,0.2771529,0.3176733,0.2744844,0.2637892,0.2647403,0.2759562,0.2771529,0.7248928,0.2759562,0.2759562,0.7248928,0.2771529,1.912956,0.2771529,0.2771529,0.3425302,0.2771529,0.2771529,0.4741053,0.5756463,0.2771529,0.2771529,0.3517763,1.304301,0.2771529,0.2771529,1.892696,1.348568,0.2368075,0.2368075,1.284473,0.9969585,0.2368075,0.5210265,1.068013,0.523530264102564
"9-Nov",0.3582883,0.2771529,0.2771529,0.2745903,0.2771529,0.3176733,0.2744844,0.2637892,0.2647403,0.2759562,0.2771529,0.7248928,0.2759562,0.2759562,0.7248928,0.2771529,1.912956,0.2771529,0.2771529,0.3425302,0.2771529,0.2771529,0.4741053,0.5756463,0.2771529,0.2771529,0.3517763,1.304301,0.2771529,0.2771529,1.892696,1.348568,0.2368075,0.2368075,1.284473,0.9969585,0.2368075,0.5210265,1.068013,0.523530264102564
"10-Nov",0.3582883,0.2771529,0.2771529,0.2745903,0.2771529,0.3176733,0.2744844,0.2637892,0.2647403,0.2759562,0.2771529,0.7248928,0.2759562,0.2759562,0.7248928,0.2771529,1.912956,0.2771529,0.2771529,0.3425302,0.2771529,0.2771529,0.4741053,0.5756463,0.2771529,0.2771529,0.3517763,1.304301,0.2771529,0.2771529,1.892696,1.348568,0.2368075,0.2368075,1.284473,0.9969585,0.2368075,0.5210265,1.068013,0.523530264102564
"11-Nov",0.20619,0.7221164,0.3727201,0.2851494,0.2825128,0.2568927,0.2851494,0.2837459,0.2851494,0.2837459,0.2851494,0.2825128,0.2837459,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.7451943,0.6233875,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2857648,0.664236,0.2606862,0.3255851,0.2606862,0.2606862,0.2606862,0.4221061,0.327851002564103
"12-Nov",0.20619,0.7221164,0.3727201,0.2851494,0.2825128,0.2568927,0.2851494,0.2837459,0.2851494,0.2837459,0.2851494,0.2825128,0.2837459,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.7451943,0.6233875,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2857648,0.664236,0.2606862,0.3255851,0.2606862,0.2606862,0.2606862,0.4221061,0.327851002564103
"13-Nov",0.20619,0.7221164,0.3727201,0.2851494,0.2825128,0.2568927,0.2851494,0.2837459,0.2851494,0.2837459,0.2851494,0.2825128,0.2837459,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.7451943,0.6233875,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2857648,0.664236,0.2606862,0.3255851,0.2606862,0.2606862,0.2606862,0.4221061,0.327851002564103
"14-Nov",0.20619,0.7221164,0.3727201,0.2851494,0.2825128,0.2568927,0.2851494,0.2837459,0.2851494,0.2837459,0.2851494,0.2825128,0.2837459,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.7451943,0.6233875,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2857648,0.664236,0.2606862,0.3255851,0.2606862,0.2606862,0.2606862,0.4221061,0.327851002564103
"15-Nov",0.20619,0.7221164,0.3727201,0.2851494,0.2825128,0.2568927,0.2851494,0.2837459,0.2851494,0.2837459,0.2851494,0.2825128,0.2837459,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.7451943,0.6233875,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2857648,0.664236,0.2606862,0.3255851,0.2606862,0.2606862,0.2606862,0.4221061,0.327851002564103
"16-Nov",0.20619,0.7221164,0.3727201,0.2851494,0.2825128,0.2568927,0.2851494,0.2837459,0.2851494,0.2837459,0.2851494,0.2825128,0.2837459,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.7451943,0.6233875,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2857648,0.664236,0.2606862,0.3255851,0.2606862,0.2606862,0.2606862,0.4221061,0.327851002564103
"17-Nov",0.20619,0.7221164,0.3727201,0.2851494,0.2825128,0.2568927,0.2851494,0.2837459,0.2851494,0.2837459,0.2851494,0.2825128,0.2837459,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.7451943,0.6233875,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2857648,0.664236,0.2606862,0.3255851,0.2606862,0.2606862,0.2606862,0.4221061,0.327851002564103
"18-Nov",0.20619,0.7221164,0.3727201,0.2851494,0.2825128,0.2568927,0.2851494,0.2837459,0.2851494,0.2837459,0.2851494,0.2825128,0.2837459,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.7451943,0.6233875,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2857648,0.664236,0.2606862,0.3255851,0.2606862,0.2606862,0.2606862,0.4221061,0.327851002564103
"19-Nov",0.20619,0.7221164,0.3727201,0.2851494,0.2825128,0.2568927,0.2851494,0.2837459,0.2851494,0.2837459,0.2851494,0.2825128,0.2837459,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.7451943,0.6233875,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2857648,0.664236,0.2606862,0.3255851,0.2606862,0.2606862,0.2606862,0.4221061,0.327851002564103
"20-Nov",0.20619,0.7221164,0.3727201,0.2851494,0.2825128,0.2568927,0.2851494,0.2837459,0.2851494,0.2837459,0.2851494,0.2825128,0.2837459,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.7451943,0.6233875,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2851494,0.2857648,0.664236,0.2606862,0.3255851,0.2606862,0.2606862,0.2606862,0.4221061,0.327851002564103
"21-Nov",0.5197855,0.7021741,0.3055135,0.2619326,0.2560509,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3026886,0.3040481,0.3040481,0.3055135,0.3055135,0.7771048,0.3055135,0.3055135,0.4540505,0.3055135,0.3055135,0.3055135,0.7058037,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3061728,0.5968266,0.324429,0.324429,0.324429,0.324429,0.5956702,0.7919481,0.374148823076923
"22-Nov",0.5197855,0.7021741,0.3055135,0.2619326,0.2560509,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3026886,0.3040481,0.3040481,0.3055135,0.3055135,0.7771048,0.3055135,0.3055135,0.4540505,0.3055135,0.3055135,0.3055135,0.7058037,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3061728,0.5968266,0.324429,0.324429,0.324429,0.324429,0.5956702,0.7919481,0.374148823076923
"23-Nov",0.5197855,0.7021741,0.3055135,0.2619326,0.2560509,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3026886,0.3040481,0.3040481,0.3055135,0.3055135,0.7771048,0.3055135,0.3055135,0.4540505,0.3055135,0.3055135,0.3055135,0.7058037,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3061728,0.5968266,0.324429,0.324429,0.324429,0.324429,0.5956702,0.7919481,0.374148823076923
"24-Nov",0.5197855,0.7021741,0.3055135,0.2619326,0.2560509,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3026886,0.3040481,0.3040481,0.3055135,0.3055135,0.7771048,0.3055135,0.3055135,0.4540505,0.3055135,0.3055135,0.3055135,0.7058037,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3061728,0.5968266,0.324429,0.324429,0.324429,0.324429,0.5956702,0.7919481,0.374148823076923
"25-Nov",0.5197855,0.7021741,0.3055135,0.2619326,0.2560509,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3026886,0.3040481,0.3040481,0.3055135,0.3055135,0.7771048,0.3055135,0.3055135,0.4540505,0.3055135,0.3055135,0.3055135,0.7058037,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3061728,0.5968266,0.324429,0.324429,0.324429,0.324429,0.5956702,0.7919481,0.374148823076923
"26-Nov",0.5197855,0.7021741,0.3055135,0.2619326,0.2560509,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3026886,0.3040481,0.3040481,0.3055135,0.3055135,0.7771048,0.3055135,0.3055135,0.4540505,0.3055135,0.3055135,0.3055135,0.7058037,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3061728,0.5968266,0.324429,0.324429,0.324429,0.324429,0.5956702,0.7919481,0.374148823076923
"27-Nov",0.5197855,0.7021741,0.3055135,0.2619326,0.2560509,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3026886,0.3040481,0.3040481,0.3055135,0.3055135,0.7771048,0.3055135,0.3055135,0.4540505,0.3055135,0.3055135,0.3055135,0.7058037,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3061728,0.5968266,0.324429,0.324429,0.324429,0.324429,0.5956702,0.7919481,0.374148823076923
"28-Nov",0.5197855,0.7021741,0.3055135,0.2619326,0.2560509,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3026886,0.3040481,0.3040481,0.3055135,0.3055135,0.7771048,0.3055135,0.3055135,0.4540505,0.3055135,0.3055135,0.3055135,0.7058037,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3061728,0.5968266,0.324429,0.324429,0.324429,0.324429,0.5956702,0.7919481,0.374148823076923
"29-Nov",0.5197855,0.7021741,0.3055135,0.2619326,0.2560509,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3026886,0.3040481,0.3040481,0.3055135,0.3055135,0.7771048,0.3055135,0.3055135,0.4540505,0.3055135,0.3055135,0.3055135,0.7058037,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3061728,0.5968266,0.324429,0.324429,0.324429,0.324429,0.5956702,0.7919481,0.374148823076923
"30-Nov",0.5197855,0.7021741,0.3055135,0.2619326,0.2560509,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3026886,0.3040481,0.3040481,0.3055135,0.3055135,0.7771048,0.3055135,0.3055135,0.4540505,0.3055135,0.3055135,0.3055135,0.7058037,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3055135,0.3061728,0.5968266,0.324429,0.324429,0.324429,0.324429,0.5956702,0.7919481,0.374148823076923
"1-Dec",0.1690161,0.2275067,0.2254614,0.2251301,0.2275067,0.2275067,0.2275067,0.2275067,0.5159277,0.2275067,0.5322514,0.2230847,0.2275067,0.2275067,0.2275067,0.2275067,0.2275067,0.2275067,0.2275067,0.3827701,0.1416518,0.1416518,0.1416518,0.1416518,0.1416518,0.4861078,0.1416518,0.1416518,0.3431649,0.1416518,0.1416518,0.1416518,0.1676232,0.1676232,0.49796,0.1676232,0.1676232,0.1676232,0.49796,0.238745007692308
"2-Dec",0.1690161,0.2275067,0.2254614,0.2251301,0.2275067,0.2275067,0.2275067,0.2275067,0.5159277,0.2275067,0.5322514,0.2230847,0.2275067,0.2275067,0.2275067,0.2275067,0.2275067,0.2275067,0.2275067,0.3827701,0.1416518,0.1416518,0.1416518,0.1416518,0.1416518,0.4861078,0.1416518,0.1416518,0.3431649,0.1416518,0.1416518,0.1416518,0.1676232,0.1676232,0.49796,0.1676232,0.1676232,0.1676232,0.49796,0.238745007692308
"3-Dec",0.1690161,0.2275067,0.2254614,0.2251301,0.2275067,0.2275067,0.2275067,0.2275067,0.5159277,0.2275067,0.5322514,0.2230847,0.2275067,0.2275067,0.2275067,0.2275067,0.2275067,0.2275067,0.2275067,0.3827701,0.1416518,0.1416518,0.1416518,0.1416518,0.1416518,0.4861078,0.1416518,0.1416518,0.3431649,0.1416518,0.1416518,0.1416518,0.1676232,0.1676232,0.49796,0.1676232,0.1676232,0.1676232,0.49796,0.238745007692308
"4-Dec",0.1690161,0.2275067,0.2254614,0.2251301,0.2275067,0.2275067,0.2275067,0.2275067,0.5159277,0.2275067,0.5322514,0.2230847,0.2275067,0.2275067,0.2275067,0.2275067,0.2275067,0.2275067,0.2275067,0.3827701,0.1416518,0.1416518,0.1416518,0.1416518,0.1416518,0.4861078,0.1416518,0.1416518,0.3431649,0.1416518,0.1416518,0.1416518,0.1676232,0.1676232,0.49796,0.1676232,0.1676232,0.1676232,0.49796,0.238745007692308
"5-Dec",0.1690161,0.2275067,0.2254614,0.2251301,0.2275067,0.2275067,0.2275067,0.2275067,0.5159277,0.2275067,0.5322514,0.2230847,0.2275067,0.2275067,0.2275067,0.2275067,0.2275067,0.2275067,0.2275067,0.3827701,0.1416518,0.1416518,0.1416518,0.1416518,0.1416518,0.4861078,0.1416518,0.1416518,0.3431649,0.1416518,0.1416518,0.1416518,0.1676232,0.1676232,0.49796,0.1676232,0.1676232,0.1676232,0.49796,0.238745007692308
"6-Dec",0.1690161,0.2275067,0.2254614,0.2251301,0.2275067,0.2275067,0.2275067,0.2275067,0.5159277,0.2275067,0.5322514,0.2230847,0.2275067,0.2275067,0.2275067,0.2275067,0.2275067,0.2275067,0.2275067,0.3827701,0.1416518,0.1416518,0.1416518,0.1416518,0.1416518,0.4861078,0.1416518,0.1416518,0.3431649,0.1416518,0.1416518,0.1416518,0.1676232,0.1676232,0.49796,0.1676232,0.1676232,0.1676232,0.49796,0.238745007692308
"7-Dec",0.1690161,0.2275067,0.2254614,0.2251301,0.2275067,0.2275067,0.2275067,0.2275067,0.5159277,0.2275067,0.5322514,0.2230847,0.2275067,0.2275067,0.2275067,0.2275067,0.2275067,0.2275067,0.2275067,0.3827701,0.1416518,0.1416518,0.1416518,0.1416518,0.1416518,0.4861078,0.1416518,0.1416518,0.3431649,0.1416518,0.1416518,0.1416518,0.1676232,0.1676232,0.49796,0.1676232,0.1676232,0.1676232,0.49796,0.238745007692308
"8-Dec",0.1690161,0.2275067,0.2254614,0.2251301,0.2275067,0.2275067,0.2275067,0.2275067,0.5159277,0.2275067,0.5322514,0.2230847,0.2275067,0.2275067,0.2275067,0.2275067,0.2275067,0.2275067,0.2275067,0.3827701,0.1416518,0.1416518,0.1416518,0.1416518,0.1416518,0.4861078,0.1416518,0.1416518,0.3431649,0.1416518,0.1416518,0.1416518,0.1676232,0.1676232,0.49796,0.1676232,0.1676232,0.1676232,0.49796,0.238745007692308
"9-Dec",0.1690161,0.2275067,0.2254614,0.2251301,0.2275067,0.2275067,0.2275067,0.2275067,0.5159277,0.2275067,0.5322514,0.2230847,0.2275067,0.2275067,0.2275067,0.2275067,0.2275067,0.2275067,0.2275067,0.3827701,0.1416518,0.1416518,0.1416518,0.1416518,0.1416518,0.4861078,0.1416518,0.1416518,0.3431649,0.1416518,0.1416518,0.1416518,0.1676232,0.1676232,0.49796,0.1676232,0.1676232,0.1676232,0.49796,0.238745007692308
"10-Dec",0.1690161,0.2275067,0.2254614,0.2251301,0.2275067,0.2275067,0.2275067,0.2275067,0.5159277,0.2275067,0.5322514,0.2230847,0.2275067,0.2275067,0.2275067,0.2275067,0.2275067,0.2275067,0.2275067,0.3827701,0.1416518,0.1416518,0.1416518,0.1416518,0.1416518,0.4861078,0.1416518,0.1416518,0.3431649,0.1416518,0.1416518,0.1416518,0.1676232,0.1676232,0.49796,0.1676232,0.1676232,0.1676232,0.49796,0.238745007692308
"11-Dec",0.2515832,0.1760668,0.2002952,0.2022411,0.2022411,0.1745316,0.2022411,0.2022411,0.2022411,0.2022411,0.2022411,0.2002561,0.2022411,0.2022411,0.4715566,0.2022411,0.2022411,0.2022411,0.2022411,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.4188915,0.1576298,0.1576298,0.3757707,0.1576298,0.1576298,0.4483419,0.4483419,0.203495830769231
"12-Dec",0.2515832,0.1760668,0.2002952,0.2022411,0.2022411,0.1745316,0.2022411,0.2022411,0.2022411,0.2022411,0.2022411,0.2002561,0.2022411,0.2022411,0.4715566,0.2022411,0.2022411,0.2022411,0.2022411,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.4188915,0.1576298,0.1576298,0.3757707,0.1576298,0.1576298,0.4483419,0.4483419,0.203495830769231
"13-Dec",0.2515832,0.1760668,0.2002952,0.2022411,0.2022411,0.1745316,0.2022411,0.2022411,0.2022411,0.2022411,0.2022411,0.2002561,0.2022411,0.2022411,0.4715566,0.2022411,0.2022411,0.2022411,0.2022411,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.4188915,0.1576298,0.1576298,0.3757707,0.1576298,0.1576298,0.4483419,0.4483419,0.203495830769231
"14-Dec",0.2515832,0.1760668,0.2002952,0.2022411,0.2022411,0.1745316,0.2022411,0.2022411,0.2022411,0.2022411,0.2022411,0.2002561,0.2022411,0.2022411,0.4715566,0.2022411,0.2022411,0.2022411,0.2022411,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.4188915,0.1576298,0.1576298,0.3757707,0.1576298,0.1576298,0.4483419,0.4483419,0.203495830769231
"15-Dec",0.2515832,0.1760668,0.2002952,0.2022411,0.2022411,0.1745316,0.2022411,0.2022411,0.2022411,0.2022411,0.2022411,0.2002561,0.2022411,0.2022411,0.4715566,0.2022411,0.2022411,0.2022411,0.2022411,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.4188915,0.1576298,0.1576298,0.3757707,0.1576298,0.1576298,0.4483419,0.4483419,0.203495830769231
"16-Dec",0.2515832,0.1760668,0.2002952,0.2022411,0.2022411,0.1745316,0.2022411,0.2022411,0.2022411,0.2022411,0.2022411,0.2002561,0.2022411,0.2022411,0.4715566,0.2022411,0.2022411,0.2022411,0.2022411,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.4188915,0.1576298,0.1576298,0.3757707,0.1576298,0.1576298,0.4483419,0.4483419,0.203495830769231
"17-Dec",0.2515832,0.1760668,0.2002952,0.2022411,0.2022411,0.1745316,0.2022411,0.2022411,0.2022411,0.2022411,0.2022411,0.2002561,0.2022411,0.2022411,0.4715566,0.2022411,0.2022411,0.2022411,0.2022411,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.4188915,0.1576298,0.1576298,0.3757707,0.1576298,0.1576298,0.4483419,0.4483419,0.203495830769231
"18-Dec",0.2515832,0.1760668,0.2002952,0.2022411,0.2022411,0.1745316,0.2022411,0.2022411,0.2022411,0.2022411,0.2022411,0.2002561,0.2022411,0.2022411,0.4715566,0.2022411,0.2022411,0.2022411,0.2022411,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.4188915,0.1576298,0.1576298,0.3757707,0.1576298,0.1576298,0.4483419,0.4483419,0.203495830769231
"19-Dec",0.2515832,0.1760668,0.2002952,0.2022411,0.2022411,0.1745316,0.2022411,0.2022411,0.2022411,0.2022411,0.2022411,0.2002561,0.2022411,0.2022411,0.4715566,0.2022411,0.2022411,0.2022411,0.2022411,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.4188915,0.1576298,0.1576298,0.3757707,0.1576298,0.1576298,0.4483419,0.4483419,0.203495830769231
"20-Dec",0.2515832,0.1760668,0.2002952,0.2022411,0.2022411,0.1745316,0.2022411,0.2022411,0.2022411,0.2022411,0.2022411,0.2002561,0.2022411,0.2022411,0.4715566,0.2022411,0.2022411,0.2022411,0.2022411,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.1259207,0.4188915,0.1576298,0.1576298,0.3757707,0.1576298,0.1576298,0.4483419,0.4483419,0.203495830769231
"21-Dec",0.2140176,0.2334275,0.2334275,0.2334275,0.2334275,0.2334275,0.23061,0.2097309,0.2334275,0.2334275,0.2334275,0.228598,0.2314155,0.2334275,0.2334275,0.2334275,0.2334275,0.2334275,0.2334275,0.1943646,0.1943646,0.1943646,0.1943646,0.1943646,0.1943646,0.1943646,0.1943646,0.1943646,0.1943646,0.1943646,0.1943646,0.1963648,0.2343709,0.2343709,0.3676967,0.2343709,0.2343709,0.2343709,0.2343709,0.222692797435897
"22-Dec",0.2140176,0.2334275,0.2334275,0.2334275,0.2334275,0.2334275,0.23061,0.2097309,0.2334275,0.2334275,0.2334275,0.228598,0.2314155,0.2334275,0.2334275,0.2334275,0.2334275,0.2334275,0.2334275,0.1943646,0.1943646,0.1943646,0.1943646,0.1943646,0.1943646,0.1943646,0.1943646,0.1943646,0.1943646,0.1943646,0.1943646,0.1963648,0.2343709,0.2343709,0.3676967,0.2343709,0.2343709,0.2343709,0.2343709,0.222692797435897
"23-Dec",0.2140176,0.2334275,0.2334275,0.2334275,0.2334275,0.2334275,0.23061,0.2097309,0.2334275,0.2334275,0.2334275,0.228598,0.2314155,0.2334275,0.2334275,0.2334275,0.2334275,0.2334275,0.2334275,0.1943646,0.1943646,0.1943646,0.1943646,0.1943646,0.1943646,0.1943646,0.1943646,0.1943646,0.1943646,0.1943646,0.1943646,0.1963648,0.2343709,0.2343709,0.3676967,0.2343709,0.2343709,0.2343709,0.2343709,0.222692797435897
"24-Dec",0.2140176,0.2334275,0.2334275,0.2334275,0.2334275,0.2334275,0.23061,0.2097309,0.2334275,0.2334275,0.2334275,0.228598,0.2314155,0.2334275,0.2334275,0.2334275,0.2334275,0.2334275,0.2334275,0.1943646,0.1943646,0.1943646,0.1943646,0.1943646,0.1943646,0.1943646,0.1943646,0.1943646,0.1943646,0.1943646,0.1943646,0.1963648,0.2343709,0.2343709,0.3676967,0.2343709,0.2343709,0.2343709,0.2343709,0.222692797435897
"25-Dec",0.2140176,0.2334275,0.2334275,0.2334275,0.2334275,0.2334275,0.23061,0.2097309,0.2334275,0.2334275,0.2334275,0.228598,0.2314155,0.2334275,0.2334275,0.2334275,0.2334275,0.2334275,0.2334275,0.1943646,0.1943646,0.1943646,0.1943646,0.1943646,0.1943646,0.1943646,0.1943646,0.1943646,0.1943646,0.1943646,0.1943646,0.1963648,0.2343709,0.2343709,0.3676967,0.2343709,0.2343709,0.2343709,0.2343709,0.222692797435897
"26-Dec",0.2140176,0.2334275,0.2334275,0.2334275,0.2334275,0.2334275,0.23061,0.2097309,0.2334275,0.2334275,0.2334275,0.228598,0.2314155,0.2334275,0.2334275,0.2334275,0.2334275,0.2334275,0.2334275,0.1943646,0.1943646,0.1943646,0.1943646,0.1943646,0.1943646,0.1943646,0.1943646,0.1943646,0.1943646,0.1943646,0.1943646,0.1963648,0.2343709,0.2343709,0.3676967,0.2343709,0.2343709,0.2343709,0.2343709,0.222692797435897
