"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Oct",0.6016369,0.5054029,0.667381,0.2440757,0.4389418,0.9348863,1.555467,0.7091204,0.516152,0.3398486,0.8550853,3.284367,1.734803,0.4877372,0.2359771,0.4979961,4.553801,0.5769025,0.71139,2.161696,1.641104,0.8097813,0.4913609,0.5561331,0.3113764,3.749817,0.2518801,1.825131,0.2872554,0.3245876,0.5623634,1.937744,0.2618257,0.4918812,0.8564088,0.9137282,1.193522,1.682125,0.3910567,1.02953204102564
"1-Nov",0.516003,0.320228,0.3518682,0.3013479,0.3589022,0.2150178,0.2950369,0.3138743,0.2197978,0.1696443,0.3397062,1.122677,0.2969483,0.2023178,0.6175599,0.3668301,2.141961,0.2009364,0.1759568,0.4844222,0.2051862,0.2711134,0.4532648,0.7732391,0.3309801,0.2180418,0.4007082,1.575145,0.235026,0.2202062,3.23943,2.066282,0.1602802,0.2236415,1.45777,0.457187,0.1756929,0.9060916,1.142864,0.603158617948718
"2-Nov",0.516003,0.320228,0.3518682,0.3013479,0.3589022,0.2150178,0.2950369,0.3138743,0.2197978,0.1696443,0.3397062,1.122677,0.2969483,0.2023178,0.6175599,0.3668301,2.141961,0.2009364,0.1759568,0.4844222,0.2051862,0.2711134,0.4532648,0.7732391,0.3309801,0.2180418,0.4007082,1.575145,0.235026,0.2202062,3.23943,2.066282,0.1602802,0.2236415,1.45777,0.457187,0.1756929,0.9060916,1.142864,0.603158617948718
"3-Nov",0.516003,0.320228,0.3518682,0.3013479,0.3589022,0.2150178,0.2950369,0.3138743,0.2197978,0.1696443,0.3397062,1.122677,0.2969483,0.2023178,0.6175599,0.3668301,2.141961,0.2009364,0.1759568,0.4844222,0.2051862,0.2711134,0.4532648,0.7732391,0.3309801,0.2180418,0.4007082,1.575145,0.235026,0.2202062,3.23943,2.066282,0.1602802,0.2236415,1.45777,0.457187,0.1756929,0.9060916,1.142864,0.603158617948718
"4-Nov",0.516003,0.320228,0.3518682,0.3013479,0.3589022,0.2150178,0.2950369,0.3138743,0.2197978,0.1696443,0.3397062,1.122677,0.2969483,0.2023178,0.6175599,0.3668301,2.141961,0.2009364,0.1759568,0.4844222,0.2051862,0.2711134,0.4532648,0.7732391,0.3309801,0.2180418,0.4007082,1.575145,0.235026,0.2202062,3.23943,2.066282,0.1602802,0.2236415,1.45777,0.457187,0.1756929,0.9060916,1.142864,0.603158617948718
"5-Nov",0.516003,0.320228,0.3518682,0.3013479,0.3589022,0.2150178,0.2950369,0.3138743,0.2197978,0.1696443,0.3397062,1.122677,0.2969483,0.2023178,0.6175599,0.3668301,2.141961,0.2009364,0.1759568,0.4844222,0.2051862,0.2711134,0.4532648,0.7732391,0.3309801,0.2180418,0.4007082,1.575145,0.235026,0.2202062,3.23943,2.066282,0.1602802,0.2236415,1.45777,0.457187,0.1756929,0.9060916,1.142864,0.603158617948718
"6-Nov",0.516003,0.320228,0.3518682,0.3013479,0.3589022,0.2150178,0.2950369,0.3138743,0.2197978,0.1696443,0.3397062,1.122677,0.2969483,0.2023178,0.6175599,0.3668301,2.141961,0.2009364,0.1759568,0.4844222,0.2051862,0.2711134,0.4532648,0.7732391,0.3309801,0.2180418,0.4007082,1.575145,0.235026,0.2202062,3.23943,2.066282,0.1602802,0.2236415,1.45777,0.457187,0.1756929,0.9060916,1.142864,0.603158617948718
"7-Nov",0.516003,0.320228,0.3518682,0.3013479,0.3589022,0.2150178,0.2950369,0.3138743,0.2197978,0.1696443,0.3397062,1.122677,0.2969483,0.2023178,0.6175599,0.3668301,2.141961,0.2009364,0.1759568,0.4844222,0.2051862,0.2711134,0.4532648,0.7732391,0.3309801,0.2180418,0.4007082,1.575145,0.235026,0.2202062,3.23943,2.066282,0.1602802,0.2236415,1.45777,0.457187,0.1756929,0.9060916,1.142864,0.603158617948718
"8-Nov",0.516003,0.320228,0.3518682,0.3013479,0.3589022,0.2150178,0.2950369,0.3138743,0.2197978,0.1696443,0.3397062,1.122677,0.2969483,0.2023178,0.6175599,0.3668301,2.141961,0.2009364,0.1759568,0.4844222,0.2051862,0.2711134,0.4532648,0.7732391,0.3309801,0.2180418,0.4007082,1.575145,0.235026,0.2202062,3.23943,2.066282,0.1602802,0.2236415,1.45777,0.457187,0.1756929,0.9060916,1.142864,0.603158617948718
"9-Nov",0.516003,0.320228,0.3518682,0.3013479,0.3589022,0.2150178,0.2950369,0.3138743,0.2197978,0.1696443,0.3397062,1.122677,0.2969483,0.2023178,0.6175599,0.3668301,2.141961,0.2009364,0.1759568,0.4844222,0.2051862,0.2711134,0.4532648,0.7732391,0.3309801,0.2180418,0.4007082,1.575145,0.235026,0.2202062,3.23943,2.066282,0.1602802,0.2236415,1.45777,0.457187,0.1756929,0.9060916,1.142864,0.603158617948718
"10-Nov",0.516003,0.320228,0.3518682,0.3013479,0.3589022,0.2150178,0.2950369,0.3138743,0.2197978,0.1696443,0.3397062,1.122677,0.2969483,0.2023178,0.6175599,0.3668301,2.141961,0.2009364,0.1759568,0.4844222,0.2051862,0.2711134,0.4532648,0.7732391,0.3309801,0.2180418,0.4007082,1.575145,0.235026,0.2202062,3.23943,2.066282,0.1602802,0.2236415,1.45777,0.457187,0.1756929,0.9060916,1.142864,0.603158617948718
"11-Nov",0.3244323,0.7747397,0.6199138,0.3263768,0.2668792,0.1801273,0.2470582,0.2662235,0.1766737,0.1818807,0.3675314,0.4559194,0.2878275,0.3065934,0.2218649,0.5009266,0.4048526,0.2037513,0.6517483,0.9105675,0.226646,0.2284405,0.2835263,0.4159523,0.3689435,0.2531586,0.2164467,0.1736606,0.2886102,0.243658,0.2686332,0.2303114,0.7379168,0.2895907,0.3097231,0.1418822,0.2101783,0.5631361,0.3974681,0.346763351282051
"12-Nov",0.3244323,0.7747397,0.6199138,0.3263768,0.2668792,0.1801273,0.2470582,0.2662235,0.1766737,0.1818807,0.3675314,0.4559194,0.2878275,0.3065934,0.2218649,0.5009266,0.4048526,0.2037513,0.6517483,0.9105675,0.226646,0.2284405,0.2835263,0.4159523,0.3689435,0.2531586,0.2164467,0.1736606,0.2886102,0.243658,0.2686332,0.2303114,0.7379168,0.2895907,0.3097231,0.1418822,0.2101783,0.5631361,0.3974681,0.346763351282051
"13-Nov",0.3244323,0.7747397,0.6199138,0.3263768,0.2668792,0.1801273,0.2470582,0.2662235,0.1766737,0.1818807,0.3675314,0.4559194,0.2878275,0.3065934,0.2218649,0.5009266,0.4048526,0.2037513,0.6517483,0.9105675,0.226646,0.2284405,0.2835263,0.4159523,0.3689435,0.2531586,0.2164467,0.1736606,0.2886102,0.243658,0.2686332,0.2303114,0.7379168,0.2895907,0.3097231,0.1418822,0.2101783,0.5631361,0.3974681,0.346763351282051
"14-Nov",0.3244323,0.7747397,0.6199138,0.3263768,0.2668792,0.1801273,0.2470582,0.2662235,0.1766737,0.1818807,0.3675314,0.4559194,0.2878275,0.3065934,0.2218649,0.5009266,0.4048526,0.2037513,0.6517483,0.9105675,0.226646,0.2284405,0.2835263,0.4159523,0.3689435,0.2531586,0.2164467,0.1736606,0.2886102,0.243658,0.2686332,0.2303114,0.7379168,0.2895907,0.3097231,0.1418822,0.2101783,0.5631361,0.3974681,0.346763351282051
"15-Nov",0.3244323,0.7747397,0.6199138,0.3263768,0.2668792,0.1801273,0.2470582,0.2662235,0.1766737,0.1818807,0.3675314,0.4559194,0.2878275,0.3065934,0.2218649,0.5009266,0.4048526,0.2037513,0.6517483,0.9105675,0.226646,0.2284405,0.2835263,0.4159523,0.3689435,0.2531586,0.2164467,0.1736606,0.2886102,0.243658,0.2686332,0.2303114,0.7379168,0.2895907,0.3097231,0.1418822,0.2101783,0.5631361,0.3974681,0.346763351282051
"16-Nov",0.3244323,0.7747397,0.6199138,0.3263768,0.2668792,0.1801273,0.2470582,0.2662235,0.1766737,0.1818807,0.3675314,0.4559194,0.2878275,0.3065934,0.2218649,0.5009266,0.4048526,0.2037513,0.6517483,0.9105675,0.226646,0.2284405,0.2835263,0.4159523,0.3689435,0.2531586,0.2164467,0.1736606,0.2886102,0.243658,0.2686332,0.2303114,0.7379168,0.2895907,0.3097231,0.1418822,0.2101783,0.5631361,0.3974681,0.346763351282051
"17-Nov",0.3244323,0.7747397,0.6199138,0.3263768,0.2668792,0.1801273,0.2470582,0.2662235,0.1766737,0.1818807,0.3675314,0.4559194,0.2878275,0.3065934,0.2218649,0.5009266,0.4048526,0.2037513,0.6517483,0.9105675,0.226646,0.2284405,0.2835263,0.4159523,0.3689435,0.2531586,0.2164467,0.1736606,0.2886102,0.243658,0.2686332,0.2303114,0.7379168,0.2895907,0.3097231,0.1418822,0.2101783,0.5631361,0.3974681,0.346763351282051
"18-Nov",0.3244323,0.7747397,0.6199138,0.3263768,0.2668792,0.1801273,0.2470582,0.2662235,0.1766737,0.1818807,0.3675314,0.4559194,0.2878275,0.3065934,0.2218649,0.5009266,0.4048526,0.2037513,0.6517483,0.9105675,0.226646,0.2284405,0.2835263,0.4159523,0.3689435,0.2531586,0.2164467,0.1736606,0.2886102,0.243658,0.2686332,0.2303114,0.7379168,0.2895907,0.3097231,0.1418822,0.2101783,0.5631361,0.3974681,0.346763351282051
"19-Nov",0.3244323,0.7747397,0.6199138,0.3263768,0.2668792,0.1801273,0.2470582,0.2662235,0.1766737,0.1818807,0.3675314,0.4559194,0.2878275,0.3065934,0.2218649,0.5009266,0.4048526,0.2037513,0.6517483,0.9105675,0.226646,0.2284405,0.2835263,0.4159523,0.3689435,0.2531586,0.2164467,0.1736606,0.2886102,0.243658,0.2686332,0.2303114,0.7379168,0.2895907,0.3097231,0.1418822,0.2101783,0.5631361,0.3974681,0.346763351282051
"20-Nov",0.3244323,0.7747397,0.6199138,0.3263768,0.2668792,0.1801273,0.2470582,0.2662235,0.1766737,0.1818807,0.3675314,0.4559194,0.2878275,0.3065934,0.2218649,0.5009266,0.4048526,0.2037513,0.6517483,0.9105675,0.226646,0.2284405,0.2835263,0.4159523,0.3689435,0.2531586,0.2164467,0.1736606,0.2886102,0.243658,0.2686332,0.2303114,0.7379168,0.2895907,0.3097231,0.1418822,0.2101783,0.5631361,0.3974681,0.346763351282051
"21-Nov",0.831022,1.124915,0.3310587,0.2177225,0.2639117,0.2040107,0.2425009,0.262381,0.2768507,0.1841034,0.3818607,0.492513,0.2388757,0.2084994,0.2134803,0.533056,0.6944436,0.1627651,0.2037629,0.6944506,0.2450675,0.2261673,0.3062502,1.036032,0.4076589,0.2947307,0.2297873,0.1854355,0.2895859,0.3561404,0.256792,0.2292728,0.5709579,0.3086905,0.2499999,0.1972038,0.262809,0.9745781,0.86632,0.391170861538462
"22-Nov",0.831022,1.124915,0.3310587,0.2177225,0.2639117,0.2040107,0.2425009,0.262381,0.2768507,0.1841034,0.3818607,0.492513,0.2388757,0.2084994,0.2134803,0.533056,0.6944436,0.1627651,0.2037629,0.6944506,0.2450675,0.2261673,0.3062502,1.036032,0.4076589,0.2947307,0.2297873,0.1854355,0.2895859,0.3561404,0.256792,0.2292728,0.5709579,0.3086905,0.2499999,0.1972038,0.262809,0.9745781,0.86632,0.391170861538462
"23-Nov",0.831022,1.124915,0.3310587,0.2177225,0.2639117,0.2040107,0.2425009,0.262381,0.2768507,0.1841034,0.3818607,0.492513,0.2388757,0.2084994,0.2134803,0.533056,0.6944436,0.1627651,0.2037629,0.6944506,0.2450675,0.2261673,0.3062502,1.036032,0.4076589,0.2947307,0.2297873,0.1854355,0.2895859,0.3561404,0.256792,0.2292728,0.5709579,0.3086905,0.2499999,0.1972038,0.262809,0.9745781,0.86632,0.391170861538462
"24-Nov",0.831022,1.124915,0.3310587,0.2177225,0.2639117,0.2040107,0.2425009,0.262381,0.2768507,0.1841034,0.3818607,0.492513,0.2388757,0.2084994,0.2134803,0.533056,0.6944436,0.1627651,0.2037629,0.6944506,0.2450675,0.2261673,0.3062502,1.036032,0.4076589,0.2947307,0.2297873,0.1854355,0.2895859,0.3561404,0.256792,0.2292728,0.5709579,0.3086905,0.2499999,0.1972038,0.262809,0.9745781,0.86632,0.391170861538462
"25-Nov",0.831022,1.124915,0.3310587,0.2177225,0.2639117,0.2040107,0.2425009,0.262381,0.2768507,0.1841034,0.3818607,0.492513,0.2388757,0.2084994,0.2134803,0.533056,0.6944436,0.1627651,0.2037629,0.6944506,0.2450675,0.2261673,0.3062502,1.036032,0.4076589,0.2947307,0.2297873,0.1854355,0.2895859,0.3561404,0.256792,0.2292728,0.5709579,0.3086905,0.2499999,0.1972038,0.262809,0.9745781,0.86632,0.391170861538462
"26-Nov",0.831022,1.124915,0.3310587,0.2177225,0.2639117,0.2040107,0.2425009,0.262381,0.2768507,0.1841034,0.3818607,0.492513,0.2388757,0.2084994,0.2134803,0.533056,0.6944436,0.1627651,0.2037629,0.6944506,0.2450675,0.2261673,0.3062502,1.036032,0.4076589,0.2947307,0.2297873,0.1854355,0.2895859,0.3561404,0.256792,0.2292728,0.5709579,0.3086905,0.2499999,0.1972038,0.262809,0.9745781,0.86632,0.391170861538462
"27-Nov",0.831022,1.124915,0.3310587,0.2177225,0.2639117,0.2040107,0.2425009,0.262381,0.2768507,0.1841034,0.3818607,0.492513,0.2388757,0.2084994,0.2134803,0.533056,0.6944436,0.1627651,0.2037629,0.6944506,0.2450675,0.2261673,0.3062502,1.036032,0.4076589,0.2947307,0.2297873,0.1854355,0.2895859,0.3561404,0.256792,0.2292728,0.5709579,0.3086905,0.2499999,0.1972038,0.262809,0.9745781,0.86632,0.391170861538462
"28-Nov",0.831022,1.124915,0.3310587,0.2177225,0.2639117,0.2040107,0.2425009,0.262381,0.2768507,0.1841034,0.3818607,0.492513,0.2388757,0.2084994,0.2134803,0.533056,0.6944436,0.1627651,0.2037629,0.6944506,0.2450675,0.2261673,0.3062502,1.036032,0.4076589,0.2947307,0.2297873,0.1854355,0.2895859,0.3561404,0.256792,0.2292728,0.5709579,0.3086905,0.2499999,0.1972038,0.262809,0.9745781,0.86632,0.391170861538462
"29-Nov",0.831022,1.124915,0.3310587,0.2177225,0.2639117,0.2040107,0.2425009,0.262381,0.2768507,0.1841034,0.3818607,0.492513,0.2388757,0.2084994,0.2134803,0.533056,0.6944436,0.1627651,0.2037629,0.6944506,0.2450675,0.2261673,0.3062502,1.036032,0.4076589,0.2947307,0.2297873,0.1854355,0.2895859,0.3561404,0.256792,0.2292728,0.5709579,0.3086905,0.2499999,0.1972038,0.262809,0.9745781,0.86632,0.391170861538462
"30-Nov",0.831022,1.124915,0.3310587,0.2177225,0.2639117,0.2040107,0.2425009,0.262381,0.2768507,0.1841034,0.3818607,0.492513,0.2388757,0.2084994,0.2134803,0.533056,0.6944436,0.1627651,0.2037629,0.6944506,0.2450675,0.2261673,0.3062502,1.036032,0.4076589,0.2947307,0.2297873,0.1854355,0.2895859,0.3561404,0.256792,0.2292728,0.5709579,0.3086905,0.2499999,0.1972038,0.262809,0.9745781,0.86632,0.391170861538462
"1-Dec",0.1040634,0.1247684,0.1284601,0.2568586,0.2676775,0.2145201,0.2266463,0.1562915,0.6790033,0.1927272,0.5142962,0.3085058,0.131363,0.2449935,0.2330171,0.1252352,0.2157136,0.1334771,0.2131207,0.288636,0.1123938,0.242314,0.1431525,0.1114082,0.08336313,0.6513397,0.08423585,0.1493153,0.3736629,0.1408871,0.08366636,0.09239177,0.1028918,0.2604004,0.7653488,0.115311,0.1167169,0.1662839,0.5841303,0.234322777179487
"2-Dec",0.1040634,0.1247684,0.1284601,0.2568586,0.2676775,0.2145201,0.2266463,0.1562915,0.6790033,0.1927272,0.5142962,0.3085058,0.131363,0.2449935,0.2330171,0.1252352,0.2157136,0.1334771,0.2131207,0.288636,0.1123938,0.242314,0.1431525,0.1114082,0.08336313,0.6513397,0.08423585,0.1493153,0.3736629,0.1408871,0.08366636,0.09239177,0.1028918,0.2604004,0.7653488,0.115311,0.1167169,0.1662839,0.5841303,0.234322777179487
"3-Dec",0.1040634,0.1247684,0.1284601,0.2568586,0.2676775,0.2145201,0.2266463,0.1562915,0.6790033,0.1927272,0.5142962,0.3085058,0.131363,0.2449935,0.2330171,0.1252352,0.2157136,0.1334771,0.2131207,0.288636,0.1123938,0.242314,0.1431525,0.1114082,0.08336313,0.6513397,0.08423585,0.1493153,0.3736629,0.1408871,0.08366636,0.09239177,0.1028918,0.2604004,0.7653488,0.115311,0.1167169,0.1662839,0.5841303,0.234322777179487
"4-Dec",0.1040634,0.1247684,0.1284601,0.2568586,0.2676775,0.2145201,0.2266463,0.1562915,0.6790033,0.1927272,0.5142962,0.3085058,0.131363,0.2449935,0.2330171,0.1252352,0.2157136,0.1334771,0.2131207,0.288636,0.1123938,0.242314,0.1431525,0.1114082,0.08336313,0.6513397,0.08423585,0.1493153,0.3736629,0.1408871,0.08366636,0.09239177,0.1028918,0.2604004,0.7653488,0.115311,0.1167169,0.1662839,0.5841303,0.234322777179487
"5-Dec",0.1040634,0.1247684,0.1284601,0.2568586,0.2676775,0.2145201,0.2266463,0.1562915,0.6790033,0.1927272,0.5142962,0.3085058,0.131363,0.2449935,0.2330171,0.1252352,0.2157136,0.1334771,0.2131207,0.288636,0.1123938,0.242314,0.1431525,0.1114082,0.08336313,0.6513397,0.08423585,0.1493153,0.3736629,0.1408871,0.08366636,0.09239177,0.1028918,0.2604004,0.7653488,0.115311,0.1167169,0.1662839,0.5841303,0.234322777179487
"6-Dec",0.1040634,0.1247684,0.1284601,0.2568586,0.2676775,0.2145201,0.2266463,0.1562915,0.6790033,0.1927272,0.5142962,0.3085058,0.131363,0.2449935,0.2330171,0.1252352,0.2157136,0.1334771,0.2131207,0.288636,0.1123938,0.242314,0.1431525,0.1114082,0.08336313,0.6513397,0.08423585,0.1493153,0.3736629,0.1408871,0.08366636,0.09239177,0.1028918,0.2604004,0.7653488,0.115311,0.1167169,0.1662839,0.5841303,0.234322777179487
"7-Dec",0.1040634,0.1247684,0.1284601,0.2568586,0.2676775,0.2145201,0.2266463,0.1562915,0.6790033,0.1927272,0.5142962,0.3085058,0.131363,0.2449935,0.2330171,0.1252352,0.2157136,0.1334771,0.2131207,0.288636,0.1123938,0.242314,0.1431525,0.1114082,0.08336313,0.6513397,0.08423585,0.1493153,0.3736629,0.1408871,0.08366636,0.09239177,0.1028918,0.2604004,0.7653488,0.115311,0.1167169,0.1662839,0.5841303,0.234322777179487
"8-Dec",0.1040634,0.1247684,0.1284601,0.2568586,0.2676775,0.2145201,0.2266463,0.1562915,0.6790033,0.1927272,0.5142962,0.3085058,0.131363,0.2449935,0.2330171,0.1252352,0.2157136,0.1334771,0.2131207,0.288636,0.1123938,0.242314,0.1431525,0.1114082,0.08336313,0.6513397,0.08423585,0.1493153,0.3736629,0.1408871,0.08366636,0.09239177,0.1028918,0.2604004,0.7653488,0.115311,0.1167169,0.1662839,0.5841303,0.234322777179487
"9-Dec",0.1040634,0.1247684,0.1284601,0.2568586,0.2676775,0.2145201,0.2266463,0.1562915,0.6790033,0.1927272,0.5142962,0.3085058,0.131363,0.2449935,0.2330171,0.1252352,0.2157136,0.1334771,0.2131207,0.288636,0.1123938,0.242314,0.1431525,0.1114082,0.08336313,0.6513397,0.08423585,0.1493153,0.3736629,0.1408871,0.08366636,0.09239177,0.1028918,0.2604004,0.7653488,0.115311,0.1167169,0.1662839,0.5841303,0.234322777179487
"10-Dec",0.1040634,0.1247684,0.1284601,0.2568586,0.2676775,0.2145201,0.2266463,0.1562915,0.6790033,0.1927272,0.5142962,0.3085058,0.131363,0.2449935,0.2330171,0.1252352,0.2157136,0.1334771,0.2131207,0.288636,0.1123938,0.242314,0.1431525,0.1114082,0.08336313,0.6513397,0.08423585,0.1493153,0.3736629,0.1408871,0.08366636,0.09239177,0.1028918,0.2604004,0.7653488,0.115311,0.1167169,0.1662839,0.5841303,0.234322777179487
"11-Dec",0.1523143,0.114235,0.1234607,0.1875534,0.1461101,0.1829883,0.1720889,0.1507322,0.2057458,0.133934,0.2085553,0.2772226,0.129964,0.2050888,0.6487011,0.143038,0.2064668,0.1361349,0.2176774,0.09513334,0.09991199,0.1853835,0.1273865,0.09913836,0.07562969,0.1870607,0.08022078,0.1406818,0.183814,0.1351121,0.07772106,0.4967486,0.1203159,0.2448759,0.6041207,0.1162995,0.113079,0.4929244,0.9524033,0.214614685128205
"12-Dec",0.1523143,0.114235,0.1234607,0.1875534,0.1461101,0.1829883,0.1720889,0.1507322,0.2057458,0.133934,0.2085553,0.2772226,0.129964,0.2050888,0.6487011,0.143038,0.2064668,0.1361349,0.2176774,0.09513334,0.09991199,0.1853835,0.1273865,0.09913836,0.07562969,0.1870607,0.08022078,0.1406818,0.183814,0.1351121,0.07772106,0.4967486,0.1203159,0.2448759,0.6041207,0.1162995,0.113079,0.4929244,0.9524033,0.214614685128205
"13-Dec",0.1523143,0.114235,0.1234607,0.1875534,0.1461101,0.1829883,0.1720889,0.1507322,0.2057458,0.133934,0.2085553,0.2772226,0.129964,0.2050888,0.6487011,0.143038,0.2064668,0.1361349,0.2176774,0.09513334,0.09991199,0.1853835,0.1273865,0.09913836,0.07562969,0.1870607,0.08022078,0.1406818,0.183814,0.1351121,0.07772106,0.4967486,0.1203159,0.2448759,0.6041207,0.1162995,0.113079,0.4929244,0.9524033,0.214614685128205
"14-Dec",0.1523143,0.114235,0.1234607,0.1875534,0.1461101,0.1829883,0.1720889,0.1507322,0.2057458,0.133934,0.2085553,0.2772226,0.129964,0.2050888,0.6487011,0.143038,0.2064668,0.1361349,0.2176774,0.09513334,0.09991199,0.1853835,0.1273865,0.09913836,0.07562969,0.1870607,0.08022078,0.1406818,0.183814,0.1351121,0.07772106,0.4967486,0.1203159,0.2448759,0.6041207,0.1162995,0.113079,0.4929244,0.9524033,0.214614685128205
"15-Dec",0.1523143,0.114235,0.1234607,0.1875534,0.1461101,0.1829883,0.1720889,0.1507322,0.2057458,0.133934,0.2085553,0.2772226,0.129964,0.2050888,0.6487011,0.143038,0.2064668,0.1361349,0.2176774,0.09513334,0.09991199,0.1853835,0.1273865,0.09913836,0.07562969,0.1870607,0.08022078,0.1406818,0.183814,0.1351121,0.07772106,0.4967486,0.1203159,0.2448759,0.6041207,0.1162995,0.113079,0.4929244,0.9524033,0.214614685128205
"16-Dec",0.1523143,0.114235,0.1234607,0.1875534,0.1461101,0.1829883,0.1720889,0.1507322,0.2057458,0.133934,0.2085553,0.2772226,0.129964,0.2050888,0.6487011,0.143038,0.2064668,0.1361349,0.2176774,0.09513334,0.09991199,0.1853835,0.1273865,0.09913836,0.07562969,0.1870607,0.08022078,0.1406818,0.183814,0.1351121,0.07772106,0.4967486,0.1203159,0.2448759,0.6041207,0.1162995,0.113079,0.4929244,0.9524033,0.214614685128205
"17-Dec",0.1523143,0.114235,0.1234607,0.1875534,0.1461101,0.1829883,0.1720889,0.1507322,0.2057458,0.133934,0.2085553,0.2772226,0.129964,0.2050888,0.6487011,0.143038,0.2064668,0.1361349,0.2176774,0.09513334,0.09991199,0.1853835,0.1273865,0.09913836,0.07562969,0.1870607,0.08022078,0.1406818,0.183814,0.1351121,0.07772106,0.4967486,0.1203159,0.2448759,0.6041207,0.1162995,0.113079,0.4929244,0.9524033,0.214614685128205
"18-Dec",0.1523143,0.114235,0.1234607,0.1875534,0.1461101,0.1829883,0.1720889,0.1507322,0.2057458,0.133934,0.2085553,0.2772226,0.129964,0.2050888,0.6487011,0.143038,0.2064668,0.1361349,0.2176774,0.09513334,0.09991199,0.1853835,0.1273865,0.09913836,0.07562969,0.1870607,0.08022078,0.1406818,0.183814,0.1351121,0.07772106,0.4967486,0.1203159,0.2448759,0.6041207,0.1162995,0.113079,0.4929244,0.9524033,0.214614685128205
"19-Dec",0.1523143,0.114235,0.1234607,0.1875534,0.1461101,0.1829883,0.1720889,0.1507322,0.2057458,0.133934,0.2085553,0.2772226,0.129964,0.2050888,0.6487011,0.143038,0.2064668,0.1361349,0.2176774,0.09513334,0.09991199,0.1853835,0.1273865,0.09913836,0.07562969,0.1870607,0.08022078,0.1406818,0.183814,0.1351121,0.07772106,0.4967486,0.1203159,0.2448759,0.6041207,0.1162995,0.113079,0.4929244,0.9524033,0.214614685128205
"20-Dec",0.1523143,0.114235,0.1234607,0.1875534,0.1461101,0.1829883,0.1720889,0.1507322,0.2057458,0.133934,0.2085553,0.2772226,0.129964,0.2050888,0.6487011,0.143038,0.2064668,0.1361349,0.2176774,0.09513334,0.09991199,0.1853835,0.1273865,0.09913836,0.07562969,0.1870607,0.08022078,0.1406818,0.183814,0.1351121,0.07772106,0.4967486,0.1203159,0.2448759,0.6041207,0.1162995,0.113079,0.4929244,0.9524033,0.214614685128205
"21-Dec",0.1381817,0.1381056,0.1417514,0.1976128,0.1824513,0.2008455,0.2073065,0.147611,0.1898405,0.1455829,0.2407154,0.3164575,0.1441597,0.2260166,0.2004575,0.179185,0.2519188,0.1330431,0.2512442,0.1468428,0.1542189,0.3201488,0.1966271,0.1530247,0.116738,0.2826571,0.111625,0.2129313,0.2412802,0.1859379,0.1159353,0.1098079,0.1450581,0.3640921,0.5494543,0.1662157,0.1673571,0.230593,0.2958608,0.202535720512821
"22-Dec",0.1381817,0.1381056,0.1417514,0.1976128,0.1824513,0.2008455,0.2073065,0.147611,0.1898405,0.1455829,0.2407154,0.3164575,0.1441597,0.2260166,0.2004575,0.179185,0.2519188,0.1330431,0.2512442,0.1468428,0.1542189,0.3201488,0.1966271,0.1530247,0.116738,0.2826571,0.111625,0.2129313,0.2412802,0.1859379,0.1159353,0.1098079,0.1450581,0.3640921,0.5494543,0.1662157,0.1673571,0.230593,0.2958608,0.202535720512821
"23-Dec",0.1381817,0.1381056,0.1417514,0.1976128,0.1824513,0.2008455,0.2073065,0.147611,0.1898405,0.1455829,0.2407154,0.3164575,0.1441597,0.2260166,0.2004575,0.179185,0.2519188,0.1330431,0.2512442,0.1468428,0.1542189,0.3201488,0.1966271,0.1530247,0.116738,0.2826571,0.111625,0.2129313,0.2412802,0.1859379,0.1159353,0.1098079,0.1450581,0.3640921,0.5494543,0.1662157,0.1673571,0.230593,0.2958608,0.202535720512821
"24-Dec",0.1381817,0.1381056,0.1417514,0.1976128,0.1824513,0.2008455,0.2073065,0.147611,0.1898405,0.1455829,0.2407154,0.3164575,0.1441597,0.2260166,0.2004575,0.179185,0.2519188,0.1330431,0.2512442,0.1468428,0.1542189,0.3201488,0.1966271,0.1530247,0.116738,0.2826571,0.111625,0.2129313,0.2412802,0.1859379,0.1159353,0.1098079,0.1450581,0.3640921,0.5494543,0.1662157,0.1673571,0.230593,0.2958608,0.202535720512821
"25-Dec",0.1381817,0.1381056,0.1417514,0.1976128,0.1824513,0.2008455,0.2073065,0.147611,0.1898405,0.1455829,0.2407154,0.3164575,0.1441597,0.2260166,0.2004575,0.179185,0.2519188,0.1330431,0.2512442,0.1468428,0.1542189,0.3201488,0.1966271,0.1530247,0.116738,0.2826571,0.111625,0.2129313,0.2412802,0.1859379,0.1159353,0.1098079,0.1450581,0.3640921,0.5494543,0.1662157,0.1673571,0.230593,0.2958608,0.202535720512821
"26-Dec",0.1381817,0.1381056,0.1417514,0.1976128,0.1824513,0.2008455,0.2073065,0.147611,0.1898405,0.1455829,0.2407154,0.3164575,0.1441597,0.2260166,0.2004575,0.179185,0.2519188,0.1330431,0.2512442,0.1468428,0.1542189,0.3201488,0.1966271,0.1530247,0.116738,0.2826571,0.111625,0.2129313,0.2412802,0.1859379,0.1159353,0.1098079,0.1450581,0.3640921,0.5494543,0.1662157,0.1673571,0.230593,0.2958608,0.202535720512821
