"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"26-Oct",0.09464223,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1288217,0.1301733,0.1301733,0.1301733,0.4096568,0.1301733,0.1301733,0.4081965,0.08339365,0.1739235,0.1617911,0.1630372,0.08339365,0.62219,0.08339365,0.4590013,0.08339365,0.08339365,0.08339365,0.2102488,0.08951886,0.08951886,0.08951886,0.08951886,0.08951886,0.2198986,0.08951886,0.158247579230769
"27-Oct",0.09464223,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1288217,0.1301733,0.1301733,0.1301733,0.4096568,0.1301733,0.1301733,0.4081965,0.08339365,0.1739235,0.1617911,0.1630372,0.08339365,0.62219,0.08339365,0.4590013,0.08339365,0.08339365,0.08339365,0.2102488,0.08951886,0.08951886,0.08951886,0.08951886,0.08951886,0.2198986,0.08951886,0.158247579230769
"28-Oct",0.09464223,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1288217,0.1301733,0.1301733,0.1301733,0.4096568,0.1301733,0.1301733,0.4081965,0.08339365,0.1739235,0.1617911,0.1630372,0.08339365,0.62219,0.08339365,0.4590013,0.08339365,0.08339365,0.08339365,0.2102488,0.08951886,0.08951886,0.08951886,0.08951886,0.08951886,0.2198986,0.08951886,0.158247579230769
"29-Oct",0.09464223,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1288217,0.1301733,0.1301733,0.1301733,0.4096568,0.1301733,0.1301733,0.4081965,0.08339365,0.1739235,0.1617911,0.1630372,0.08339365,0.62219,0.08339365,0.4590013,0.08339365,0.08339365,0.08339365,0.2102488,0.08951886,0.08951886,0.08951886,0.08951886,0.08951886,0.2198986,0.08951886,0.158247579230769
"30-Oct",0.09464223,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1288217,0.1301733,0.1301733,0.1301733,0.4096568,0.1301733,0.1301733,0.4081965,0.08339365,0.1739235,0.1617911,0.1630372,0.08339365,0.62219,0.08339365,0.4590013,0.08339365,0.08339365,0.08339365,0.2102488,0.08951886,0.08951886,0.08951886,0.08951886,0.08951886,0.2198986,0.08951886,0.158247579230769
"31-Oct",0.09464223,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1301733,0.1288217,0.1301733,0.1301733,0.1301733,0.4096568,0.1301733,0.1301733,0.4081965,0.08339365,0.1739235,0.1617911,0.1630372,0.08339365,0.62219,0.08339365,0.4590013,0.08339365,0.08339365,0.08339365,0.2102488,0.08951886,0.08951886,0.08951886,0.08951886,0.08951886,0.2198986,0.08951886,0.158247579230769
"1-Nov",0.1960273,0.2278085,0.2278085,0.222668,0.2278085,0.2052356,0.2047715,0.2047714,0.2047737,0.2249613,0.2278085,0.2278085,0.2249613,0.2249613,0.2278085,0.2278085,0.2278085,0.2278085,0.2278085,0.1561595,0.1561595,0.1561595,0.1561595,0.1561595,0.1561595,0.1561595,0.1561595,0.768223,0.1561595,0.1561595,0.6524378,0.2682992,0.1397581,0.1397581,0.2757782,0.219516,0.1397581,0.3102875,0.3102875,0.230177305128205
"2-Nov",0.1960273,0.2278085,0.2278085,0.222668,0.2278085,0.2052356,0.2047715,0.2047714,0.2047737,0.2249613,0.2278085,0.2278085,0.2249613,0.2249613,0.2278085,0.2278085,0.2278085,0.2278085,0.2278085,0.1561595,0.1561595,0.1561595,0.1561595,0.1561595,0.1561595,0.1561595,0.1561595,0.768223,0.1561595,0.1561595,0.6524378,0.2682992,0.1397581,0.1397581,0.2757782,0.219516,0.1397581,0.3102875,0.3102875,0.230177305128205
"3-Nov",0.1960273,0.2278085,0.2278085,0.222668,0.2278085,0.2052356,0.2047715,0.2047714,0.2047737,0.2249613,0.2278085,0.2278085,0.2249613,0.2249613,0.2278085,0.2278085,0.2278085,0.2278085,0.2278085,0.1561595,0.1561595,0.1561595,0.1561595,0.1561595,0.1561595,0.1561595,0.1561595,0.768223,0.1561595,0.1561595,0.6524378,0.2682992,0.1397581,0.1397581,0.2757782,0.219516,0.1397581,0.3102875,0.3102875,0.230177305128205
"4-Nov",0.1960273,0.2278085,0.2278085,0.222668,0.2278085,0.2052356,0.2047715,0.2047714,0.2047737,0.2249613,0.2278085,0.2278085,0.2249613,0.2249613,0.2278085,0.2278085,0.2278085,0.2278085,0.2278085,0.1561595,0.1561595,0.1561595,0.1561595,0.1561595,0.1561595,0.1561595,0.1561595,0.768223,0.1561595,0.1561595,0.6524378,0.2682992,0.1397581,0.1397581,0.2757782,0.219516,0.1397581,0.3102875,0.3102875,0.230177305128205
"5-Nov",0.1960273,0.2278085,0.2278085,0.222668,0.2278085,0.2052356,0.2047715,0.2047714,0.2047737,0.2249613,0.2278085,0.2278085,0.2249613,0.2249613,0.2278085,0.2278085,0.2278085,0.2278085,0.2278085,0.1561595,0.1561595,0.1561595,0.1561595,0.1561595,0.1561595,0.1561595,0.1561595,0.768223,0.1561595,0.1561595,0.6524378,0.2682992,0.1397581,0.1397581,0.2757782,0.219516,0.1397581,0.3102875,0.3102875,0.230177305128205
"6-Nov",0.1960273,0.2278085,0.2278085,0.222668,0.2278085,0.2052356,0.2047715,0.2047714,0.2047737,0.2249613,0.2278085,0.2278085,0.2249613,0.2249613,0.2278085,0.2278085,0.2278085,0.2278085,0.2278085,0.1561595,0.1561595,0.1561595,0.1561595,0.1561595,0.1561595,0.1561595,0.1561595,0.768223,0.1561595,0.1561595,0.6524378,0.2682992,0.1397581,0.1397581,0.2757782,0.219516,0.1397581,0.3102875,0.3102875,0.230177305128205
"7-Nov",0.1960273,0.2278085,0.2278085,0.222668,0.2278085,0.2052356,0.2047715,0.2047714,0.2047737,0.2249613,0.2278085,0.2278085,0.2249613,0.2249613,0.2278085,0.2278085,0.2278085,0.2278085,0.2278085,0.1561595,0.1561595,0.1561595,0.1561595,0.1561595,0.1561595,0.1561595,0.1561595,0.768223,0.1561595,0.1561595,0.6524378,0.2682992,0.1397581,0.1397581,0.2757782,0.219516,0.1397581,0.3102875,0.3102875,0.230177305128205
"8-Nov",0.1960273,0.2278085,0.2278085,0.222668,0.2278085,0.2052356,0.2047715,0.2047714,0.2047737,0.2249613,0.2278085,0.2278085,0.2249613,0.2249613,0.2278085,0.2278085,0.2278085,0.2278085,0.2278085,0.1561595,0.1561595,0.1561595,0.1561595,0.1561595,0.1561595,0.1561595,0.1561595,0.768223,0.1561595,0.1561595,0.6524378,0.2682992,0.1397581,0.1397581,0.2757782,0.219516,0.1397581,0.3102875,0.3102875,0.230177305128205
"9-Nov",0.1960273,0.2278085,0.2278085,0.222668,0.2278085,0.2052356,0.2047715,0.2047714,0.2047737,0.2249613,0.2278085,0.2278085,0.2249613,0.2249613,0.2278085,0.2278085,0.2278085,0.2278085,0.2278085,0.1561595,0.1561595,0.1561595,0.1561595,0.1561595,0.1561595,0.1561595,0.1561595,0.768223,0.1561595,0.1561595,0.6524378,0.2682992,0.1397581,0.1397581,0.2757782,0.219516,0.1397581,0.3102875,0.3102875,0.230177305128205
"10-Nov",0.1960273,0.2278085,0.2278085,0.222668,0.2278085,0.2052356,0.2047715,0.2047714,0.2047737,0.2249613,0.2278085,0.2278085,0.2249613,0.2249613,0.2278085,0.2278085,0.2278085,0.2278085,0.2278085,0.1561595,0.1561595,0.1561595,0.1561595,0.1561595,0.1561595,0.1561595,0.1561595,0.768223,0.1561595,0.1561595,0.6524378,0.2682992,0.1397581,0.1397581,0.2757782,0.219516,0.1397581,0.3102875,0.3102875,0.230177305128205
"11-Nov",0.2155183,0.3166018,0.3897063,0.3166018,0.3094575,0.2727828,0.3166018,0.3128579,0.3166018,0.3128579,0.3166018,0.3094575,0.3128579,0.3166018,0.3166018,0.7421616,0.3166018,0.3166018,0.3166018,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.6915648,0.5296645,0.232606,0.232606,0.232606,0.232606,0.232606,0.296135171794872
"12-Nov",0.2155183,0.3166018,0.3897063,0.3166018,0.3094575,0.2727828,0.3166018,0.3128579,0.3166018,0.3128579,0.3166018,0.3094575,0.3128579,0.3166018,0.3166018,0.7421616,0.3166018,0.3166018,0.3166018,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.6915648,0.5296645,0.232606,0.232606,0.232606,0.232606,0.232606,0.296135171794872
"13-Nov",0.2155183,0.3166018,0.3897063,0.3166018,0.3094575,0.2727828,0.3166018,0.3128579,0.3166018,0.3128579,0.3166018,0.3094575,0.3128579,0.3166018,0.3166018,0.7421616,0.3166018,0.3166018,0.3166018,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.6915648,0.5296645,0.232606,0.232606,0.232606,0.232606,0.232606,0.296135171794872
"14-Nov",0.2155183,0.3166018,0.3897063,0.3166018,0.3094575,0.2727828,0.3166018,0.3128579,0.3166018,0.3128579,0.3166018,0.3094575,0.3128579,0.3166018,0.3166018,0.7421616,0.3166018,0.3166018,0.3166018,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.6915648,0.5296645,0.232606,0.232606,0.232606,0.232606,0.232606,0.296135171794872
"15-Nov",0.2155183,0.3166018,0.3897063,0.3166018,0.3094575,0.2727828,0.3166018,0.3128579,0.3166018,0.3128579,0.3166018,0.3094575,0.3128579,0.3166018,0.3166018,0.7421616,0.3166018,0.3166018,0.3166018,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.6915648,0.5296645,0.232606,0.232606,0.232606,0.232606,0.232606,0.296135171794872
"16-Nov",0.2155183,0.3166018,0.3897063,0.3166018,0.3094575,0.2727828,0.3166018,0.3128579,0.3166018,0.3128579,0.3166018,0.3094575,0.3128579,0.3166018,0.3166018,0.7421616,0.3166018,0.3166018,0.3166018,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.6915648,0.5296645,0.232606,0.232606,0.232606,0.232606,0.232606,0.296135171794872
"17-Nov",0.2155183,0.3166018,0.3897063,0.3166018,0.3094575,0.2727828,0.3166018,0.3128579,0.3166018,0.3128579,0.3166018,0.3094575,0.3128579,0.3166018,0.3166018,0.7421616,0.3166018,0.3166018,0.3166018,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.6915648,0.5296645,0.232606,0.232606,0.232606,0.232606,0.232606,0.296135171794872
"18-Nov",0.2155183,0.3166018,0.3897063,0.3166018,0.3094575,0.2727828,0.3166018,0.3128579,0.3166018,0.3128579,0.3166018,0.3094575,0.3128579,0.3166018,0.3166018,0.7421616,0.3166018,0.3166018,0.3166018,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.6915648,0.5296645,0.232606,0.232606,0.232606,0.232606,0.232606,0.296135171794872
"19-Nov",0.2155183,0.3166018,0.3897063,0.3166018,0.3094575,0.2727828,0.3166018,0.3128579,0.3166018,0.3128579,0.3166018,0.3094575,0.3128579,0.3166018,0.3166018,0.7421616,0.3166018,0.3166018,0.3166018,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.6915648,0.5296645,0.232606,0.232606,0.232606,0.232606,0.232606,0.296135171794872
"20-Nov",0.2155183,0.3166018,0.3897063,0.3166018,0.3094575,0.2727828,0.3166018,0.3128579,0.3166018,0.3128579,0.3166018,0.3094575,0.3128579,0.3166018,0.3166018,0.7421616,0.3166018,0.3166018,0.3166018,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.2170259,0.6915648,0.5296645,0.232606,0.232606,0.232606,0.232606,0.232606,0.296135171794872
"21-Nov",0.2317488,0.3246408,0.3246408,0.2398755,0.2787347,0.3246408,0.3246408,0.3246408,0.3246408,0.3246408,0.3246408,0.3173152,0.3207852,0.3207852,0.3246408,0.7246906,0.3246408,0.3246408,0.3246408,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.456395,0.2225366,0.2225366,0.2225366,0.7097786,0.2959456,0.2959456,0.2959456,0.2959456,0.2959456,0.5487921,0.312686094871795
"22-Nov",0.2317488,0.3246408,0.3246408,0.2398755,0.2787347,0.3246408,0.3246408,0.3246408,0.3246408,0.3246408,0.3246408,0.3173152,0.3207852,0.3207852,0.3246408,0.7246906,0.3246408,0.3246408,0.3246408,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.456395,0.2225366,0.2225366,0.2225366,0.7097786,0.2959456,0.2959456,0.2959456,0.2959456,0.2959456,0.5487921,0.312686094871795
"23-Nov",0.2317488,0.3246408,0.3246408,0.2398755,0.2787347,0.3246408,0.3246408,0.3246408,0.3246408,0.3246408,0.3246408,0.3173152,0.3207852,0.3207852,0.3246408,0.7246906,0.3246408,0.3246408,0.3246408,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.456395,0.2225366,0.2225366,0.2225366,0.7097786,0.2959456,0.2959456,0.2959456,0.2959456,0.2959456,0.5487921,0.312686094871795
"24-Nov",0.2317488,0.3246408,0.3246408,0.2398755,0.2787347,0.3246408,0.3246408,0.3246408,0.3246408,0.3246408,0.3246408,0.3173152,0.3207852,0.3207852,0.3246408,0.7246906,0.3246408,0.3246408,0.3246408,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.456395,0.2225366,0.2225366,0.2225366,0.7097786,0.2959456,0.2959456,0.2959456,0.2959456,0.2959456,0.5487921,0.312686094871795
"25-Nov",0.2317488,0.3246408,0.3246408,0.2398755,0.2787347,0.3246408,0.3246408,0.3246408,0.3246408,0.3246408,0.3246408,0.3173152,0.3207852,0.3207852,0.3246408,0.7246906,0.3246408,0.3246408,0.3246408,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.456395,0.2225366,0.2225366,0.2225366,0.7097786,0.2959456,0.2959456,0.2959456,0.2959456,0.2959456,0.5487921,0.312686094871795
"26-Nov",0.2317488,0.3246408,0.3246408,0.2398755,0.2787347,0.3246408,0.3246408,0.3246408,0.3246408,0.3246408,0.3246408,0.3173152,0.3207852,0.3207852,0.3246408,0.7246906,0.3246408,0.3246408,0.3246408,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.456395,0.2225366,0.2225366,0.2225366,0.7097786,0.2959456,0.2959456,0.2959456,0.2959456,0.2959456,0.5487921,0.312686094871795
"27-Nov",0.2317488,0.3246408,0.3246408,0.2398755,0.2787347,0.3246408,0.3246408,0.3246408,0.3246408,0.3246408,0.3246408,0.3173152,0.3207852,0.3207852,0.3246408,0.7246906,0.3246408,0.3246408,0.3246408,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.456395,0.2225366,0.2225366,0.2225366,0.7097786,0.2959456,0.2959456,0.2959456,0.2959456,0.2959456,0.5487921,0.312686094871795
"28-Nov",0.2317488,0.3246408,0.3246408,0.2398755,0.2787347,0.3246408,0.3246408,0.3246408,0.3246408,0.3246408,0.3246408,0.3173152,0.3207852,0.3207852,0.3246408,0.7246906,0.3246408,0.3246408,0.3246408,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.456395,0.2225366,0.2225366,0.2225366,0.7097786,0.2959456,0.2959456,0.2959456,0.2959456,0.2959456,0.5487921,0.312686094871795
"29-Nov",0.2317488,0.3246408,0.3246408,0.2398755,0.2787347,0.3246408,0.3246408,0.3246408,0.3246408,0.3246408,0.3246408,0.3173152,0.3207852,0.3207852,0.3246408,0.7246906,0.3246408,0.3246408,0.3246408,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.456395,0.2225366,0.2225366,0.2225366,0.7097786,0.2959456,0.2959456,0.2959456,0.2959456,0.2959456,0.5487921,0.312686094871795
"30-Nov",0.2317488,0.3246408,0.3246408,0.2398755,0.2787347,0.3246408,0.3246408,0.3246408,0.3246408,0.3246408,0.3246408,0.3173152,0.3207852,0.3207852,0.3246408,0.7246906,0.3246408,0.3246408,0.3246408,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.2225366,0.456395,0.2225366,0.2225366,0.2225366,0.7097786,0.2959456,0.2959456,0.2959456,0.2959456,0.2959456,0.5487921,0.312686094871795
"1-Dec",0.1644887,0.2289477,0.2274106,0.2272002,0.2289477,0.2289477,0.2289477,0.2289477,0.5073895,0.2289477,0.2289477,0.2256631,0.2289477,0.2289477,0.2289477,0.2289477,0.2289477,0.2289477,0.2289477,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.2060573,0.2060573,0.2060573,0.2060573,0.2060573,0.2060573,0.2060573,0.206629330769231
"2-Dec",0.1644887,0.2289477,0.2274106,0.2272002,0.2289477,0.2289477,0.2289477,0.2289477,0.5073895,0.2289477,0.2289477,0.2256631,0.2289477,0.2289477,0.2289477,0.2289477,0.2289477,0.2289477,0.2289477,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.2060573,0.2060573,0.2060573,0.2060573,0.2060573,0.2060573,0.2060573,0.206629330769231
"3-Dec",0.1644887,0.2289477,0.2274106,0.2272002,0.2289477,0.2289477,0.2289477,0.2289477,0.5073895,0.2289477,0.2289477,0.2256631,0.2289477,0.2289477,0.2289477,0.2289477,0.2289477,0.2289477,0.2289477,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.2060573,0.2060573,0.2060573,0.2060573,0.2060573,0.2060573,0.2060573,0.206629330769231
"4-Dec",0.1644887,0.2289477,0.2274106,0.2272002,0.2289477,0.2289477,0.2289477,0.2289477,0.5073895,0.2289477,0.2289477,0.2256631,0.2289477,0.2289477,0.2289477,0.2289477,0.2289477,0.2289477,0.2289477,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.2060573,0.2060573,0.2060573,0.2060573,0.2060573,0.2060573,0.2060573,0.206629330769231
"5-Dec",0.1644887,0.2289477,0.2274106,0.2272002,0.2289477,0.2289477,0.2289477,0.2289477,0.5073895,0.2289477,0.2289477,0.2256631,0.2289477,0.2289477,0.2289477,0.2289477,0.2289477,0.2289477,0.2289477,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.2060573,0.2060573,0.2060573,0.2060573,0.2060573,0.2060573,0.2060573,0.206629330769231
"6-Dec",0.1644887,0.2289477,0.2274106,0.2272002,0.2289477,0.2289477,0.2289477,0.2289477,0.5073895,0.2289477,0.2289477,0.2256631,0.2289477,0.2289477,0.2289477,0.2289477,0.2289477,0.2289477,0.2289477,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.2060573,0.2060573,0.2060573,0.2060573,0.2060573,0.2060573,0.2060573,0.206629330769231
"7-Dec",0.1644887,0.2289477,0.2274106,0.2272002,0.2289477,0.2289477,0.2289477,0.2289477,0.5073895,0.2289477,0.2289477,0.2256631,0.2289477,0.2289477,0.2289477,0.2289477,0.2289477,0.2289477,0.2289477,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.2060573,0.2060573,0.2060573,0.2060573,0.2060573,0.2060573,0.2060573,0.206629330769231
"8-Dec",0.1644887,0.2289477,0.2274106,0.2272002,0.2289477,0.2289477,0.2289477,0.2289477,0.5073895,0.2289477,0.2289477,0.2256631,0.2289477,0.2289477,0.2289477,0.2289477,0.2289477,0.2289477,0.2289477,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.2060573,0.2060573,0.2060573,0.2060573,0.2060573,0.2060573,0.2060573,0.206629330769231
"9-Dec",0.1644887,0.2289477,0.2274106,0.2272002,0.2289477,0.2289477,0.2289477,0.2289477,0.5073895,0.2289477,0.2289477,0.2256631,0.2289477,0.2289477,0.2289477,0.2289477,0.2289477,0.2289477,0.2289477,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.2060573,0.2060573,0.2060573,0.2060573,0.2060573,0.2060573,0.2060573,0.206629330769231
"10-Dec",0.1644887,0.2289477,0.2274106,0.2272002,0.2289477,0.2289477,0.2289477,0.2289477,0.5073895,0.2289477,0.2289477,0.2256631,0.2289477,0.2289477,0.2289477,0.2289477,0.2289477,0.2289477,0.2289477,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.1583633,0.2060573,0.2060573,0.2060573,0.2060573,0.2060573,0.2060573,0.2060573,0.206629330769231
"11-Dec",0.2173944,0.4598839,0.1892209,0.1905949,0.1905949,0.1709801,0.1905949,0.1905949,0.1905949,0.1905949,0.1905949,0.1892345,0.1905949,0.1905949,0.1905949,0.1905949,0.1905949,0.1905949,0.1905949,0.4089483,0.1318347,0.4079167,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1783806,0.1783806,0.1783806,0.1783806,0.1783806,0.1783806,0.1783806,0.190019315384615
"12-Dec",0.2173944,0.4598839,0.1892209,0.1905949,0.1905949,0.1709801,0.1905949,0.1905949,0.1905949,0.1905949,0.1905949,0.1892345,0.1905949,0.1905949,0.1905949,0.1905949,0.1905949,0.1905949,0.1905949,0.4089483,0.1318347,0.4079167,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1783806,0.1783806,0.1783806,0.1783806,0.1783806,0.1783806,0.1783806,0.190019315384615
"13-Dec",0.2173944,0.4598839,0.1892209,0.1905949,0.1905949,0.1709801,0.1905949,0.1905949,0.1905949,0.1905949,0.1905949,0.1892345,0.1905949,0.1905949,0.1905949,0.1905949,0.1905949,0.1905949,0.1905949,0.4089483,0.1318347,0.4079167,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1783806,0.1783806,0.1783806,0.1783806,0.1783806,0.1783806,0.1783806,0.190019315384615
"14-Dec",0.2173944,0.4598839,0.1892209,0.1905949,0.1905949,0.1709801,0.1905949,0.1905949,0.1905949,0.1905949,0.1905949,0.1892345,0.1905949,0.1905949,0.1905949,0.1905949,0.1905949,0.1905949,0.1905949,0.4089483,0.1318347,0.4079167,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1783806,0.1783806,0.1783806,0.1783806,0.1783806,0.1783806,0.1783806,0.190019315384615
"15-Dec",0.2173944,0.4598839,0.1892209,0.1905949,0.1905949,0.1709801,0.1905949,0.1905949,0.1905949,0.1905949,0.1905949,0.1892345,0.1905949,0.1905949,0.1905949,0.1905949,0.1905949,0.1905949,0.1905949,0.4089483,0.1318347,0.4079167,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1783806,0.1783806,0.1783806,0.1783806,0.1783806,0.1783806,0.1783806,0.190019315384615
"16-Dec",0.2173944,0.4598839,0.1892209,0.1905949,0.1905949,0.1709801,0.1905949,0.1905949,0.1905949,0.1905949,0.1905949,0.1892345,0.1905949,0.1905949,0.1905949,0.1905949,0.1905949,0.1905949,0.1905949,0.4089483,0.1318347,0.4079167,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1783806,0.1783806,0.1783806,0.1783806,0.1783806,0.1783806,0.1783806,0.190019315384615
"17-Dec",0.2173944,0.4598839,0.1892209,0.1905949,0.1905949,0.1709801,0.1905949,0.1905949,0.1905949,0.1905949,0.1905949,0.1892345,0.1905949,0.1905949,0.1905949,0.1905949,0.1905949,0.1905949,0.1905949,0.4089483,0.1318347,0.4079167,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1783806,0.1783806,0.1783806,0.1783806,0.1783806,0.1783806,0.1783806,0.190019315384615
"18-Dec",0.2173944,0.4598839,0.1892209,0.1905949,0.1905949,0.1709801,0.1905949,0.1905949,0.1905949,0.1905949,0.1905949,0.1892345,0.1905949,0.1905949,0.1905949,0.1905949,0.1905949,0.1905949,0.1905949,0.4089483,0.1318347,0.4079167,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1783806,0.1783806,0.1783806,0.1783806,0.1783806,0.1783806,0.1783806,0.190019315384615
"19-Dec",0.2173944,0.4598839,0.1892209,0.1905949,0.1905949,0.1709801,0.1905949,0.1905949,0.1905949,0.1905949,0.1905949,0.1892345,0.1905949,0.1905949,0.1905949,0.1905949,0.1905949,0.1905949,0.1905949,0.4089483,0.1318347,0.4079167,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1783806,0.1783806,0.1783806,0.1783806,0.1783806,0.1783806,0.1783806,0.190019315384615
"20-Dec",0.2173944,0.4598839,0.1892209,0.1905949,0.1905949,0.1709801,0.1905949,0.1905949,0.1905949,0.1905949,0.1905949,0.1892345,0.1905949,0.1905949,0.1905949,0.1905949,0.1905949,0.1905949,0.1905949,0.4089483,0.1318347,0.4079167,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1318347,0.1783806,0.1783806,0.1783806,0.1783806,0.1783806,0.1783806,0.1783806,0.190019315384615
