"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"26-Oct",0.1141101,0.05985183,0.1267317,0.08884343,0.09553286,0.09468243,0.1216274,0.1565439,0.1292364,0.0776712,0.1526969,0.1281118,0.1383846,0.07851469,0.1065248,0.08223391,0.7958879,0.10514,0.09445139,0.5879029,0.09047092,0.1586078,0.1343489,0.1648861,0.06338516,1.088159,0.04943267,0.6326739,0.09229186,0.06384442,0.07937733,0.349353,0.07925467,0.08738604,0.06736815,0.07111871,0.0777705,0.334269,0.1146657,0.182906255641026
"27-Oct",0.1141101,0.05985183,0.1267317,0.08884343,0.09553286,0.09468243,0.1216274,0.1565439,0.1292364,0.0776712,0.1526969,0.1281118,0.1383846,0.07851469,0.1065248,0.08223391,0.7958879,0.10514,0.09445139,0.5879029,0.09047092,0.1586078,0.1343489,0.1648861,0.06338516,1.088159,0.04943267,0.6326739,0.09229186,0.06384442,0.07937733,0.349353,0.07925467,0.08738604,0.06736815,0.07111871,0.0777705,0.334269,0.1146657,0.182906255641026
"28-Oct",0.1141101,0.05985183,0.1267317,0.08884343,0.09553286,0.09468243,0.1216274,0.1565439,0.1292364,0.0776712,0.1526969,0.1281118,0.1383846,0.07851469,0.1065248,0.08223391,0.7958879,0.10514,0.09445139,0.5879029,0.09047092,0.1586078,0.1343489,0.1648861,0.06338516,1.088159,0.04943267,0.6326739,0.09229186,0.06384442,0.07937733,0.349353,0.07925467,0.08738604,0.06736815,0.07111871,0.0777705,0.334269,0.1146657,0.182906255641026
"29-Oct",0.1141101,0.05985183,0.1267317,0.08884343,0.09553286,0.09468243,0.1216274,0.1565439,0.1292364,0.0776712,0.1526969,0.1281118,0.1383846,0.07851469,0.1065248,0.08223391,0.7958879,0.10514,0.09445139,0.5879029,0.09047092,0.1586078,0.1343489,0.1648861,0.06338516,1.088159,0.04943267,0.6326739,0.09229186,0.06384442,0.07937733,0.349353,0.07925467,0.08738604,0.06736815,0.07111871,0.0777705,0.334269,0.1146657,0.182906255641026
"30-Oct",0.1141101,0.05985183,0.1267317,0.08884343,0.09553286,0.09468243,0.1216274,0.1565439,0.1292364,0.0776712,0.1526969,0.1281118,0.1383846,0.07851469,0.1065248,0.08223391,0.7958879,0.10514,0.09445139,0.5879029,0.09047092,0.1586078,0.1343489,0.1648861,0.06338516,1.088159,0.04943267,0.6326739,0.09229186,0.06384442,0.07937733,0.349353,0.07925467,0.08738604,0.06736815,0.07111871,0.0777705,0.334269,0.1146657,0.182906255641026
"31-Oct",0.1141101,0.05985183,0.1267317,0.08884343,0.09553286,0.09468243,0.1216274,0.1565439,0.1292364,0.0776712,0.1526969,0.1281118,0.1383846,0.07851469,0.1065248,0.08223391,0.7958879,0.10514,0.09445139,0.5879029,0.09047092,0.1586078,0.1343489,0.1648861,0.06338516,1.088159,0.04943267,0.6326739,0.09229186,0.06384442,0.07937733,0.349353,0.07925467,0.08738604,0.06736815,0.07111871,0.0777705,0.334269,0.1146657,0.182906255641026
"1-Nov",0.1673867,0.1315102,0.2385834,0.369673,0.1807282,0.1325589,0.1453557,0.1472404,0.1967814,0.2059544,0.1759026,0.4069904,0.1606561,0.1816091,0.1485302,0.30809,0.3036777,0.1578773,0.1246824,0.2830536,0.09441376,0.1143641,0.09660721,0.1088598,0.122658,0.1287487,0.1982127,1.09091,0.1176403,0.1030293,1.026062,0.3005892,0.09456161,0.1256461,0.246427,0.1113673,0.106422,0.5766854,0.7162175,0.247340094358974
"2-Nov",0.1673867,0.1315102,0.2385834,0.369673,0.1807282,0.1325589,0.1453557,0.1472404,0.1967814,0.2059544,0.1759026,0.4069904,0.1606561,0.1816091,0.1485302,0.30809,0.3036777,0.1578773,0.1246824,0.2830536,0.09441376,0.1143641,0.09660721,0.1088598,0.122658,0.1287487,0.1982127,1.09091,0.1176403,0.1030293,1.026062,0.3005892,0.09456161,0.1256461,0.246427,0.1113673,0.106422,0.5766854,0.7162175,0.247340094358974
"3-Nov",0.1673867,0.1315102,0.2385834,0.369673,0.1807282,0.1325589,0.1453557,0.1472404,0.1967814,0.2059544,0.1759026,0.4069904,0.1606561,0.1816091,0.1485302,0.30809,0.3036777,0.1578773,0.1246824,0.2830536,0.09441376,0.1143641,0.09660721,0.1088598,0.122658,0.1287487,0.1982127,1.09091,0.1176403,0.1030293,1.026062,0.3005892,0.09456161,0.1256461,0.246427,0.1113673,0.106422,0.5766854,0.7162175,0.247340094358974
"4-Nov",0.1673867,0.1315102,0.2385834,0.369673,0.1807282,0.1325589,0.1453557,0.1472404,0.1967814,0.2059544,0.1759026,0.4069904,0.1606561,0.1816091,0.1485302,0.30809,0.3036777,0.1578773,0.1246824,0.2830536,0.09441376,0.1143641,0.09660721,0.1088598,0.122658,0.1287487,0.1982127,1.09091,0.1176403,0.1030293,1.026062,0.3005892,0.09456161,0.1256461,0.246427,0.1113673,0.106422,0.5766854,0.7162175,0.247340094358974
"5-Nov",0.1673867,0.1315102,0.2385834,0.369673,0.1807282,0.1325589,0.1453557,0.1472404,0.1967814,0.2059544,0.1759026,0.4069904,0.1606561,0.1816091,0.1485302,0.30809,0.3036777,0.1578773,0.1246824,0.2830536,0.09441376,0.1143641,0.09660721,0.1088598,0.122658,0.1287487,0.1982127,1.09091,0.1176403,0.1030293,1.026062,0.3005892,0.09456161,0.1256461,0.246427,0.1113673,0.106422,0.5766854,0.7162175,0.247340094358974
"6-Nov",0.1673867,0.1315102,0.2385834,0.369673,0.1807282,0.1325589,0.1453557,0.1472404,0.1967814,0.2059544,0.1759026,0.4069904,0.1606561,0.1816091,0.1485302,0.30809,0.3036777,0.1578773,0.1246824,0.2830536,0.09441376,0.1143641,0.09660721,0.1088598,0.122658,0.1287487,0.1982127,1.09091,0.1176403,0.1030293,1.026062,0.3005892,0.09456161,0.1256461,0.246427,0.1113673,0.106422,0.5766854,0.7162175,0.247340094358974
"7-Nov",0.1673867,0.1315102,0.2385834,0.369673,0.1807282,0.1325589,0.1453557,0.1472404,0.1967814,0.2059544,0.1759026,0.4069904,0.1606561,0.1816091,0.1485302,0.30809,0.3036777,0.1578773,0.1246824,0.2830536,0.09441376,0.1143641,0.09660721,0.1088598,0.122658,0.1287487,0.1982127,1.09091,0.1176403,0.1030293,1.026062,0.3005892,0.09456161,0.1256461,0.246427,0.1113673,0.106422,0.5766854,0.7162175,0.247340094358974
"8-Nov",0.1673867,0.1315102,0.2385834,0.369673,0.1807282,0.1325589,0.1453557,0.1472404,0.1967814,0.2059544,0.1759026,0.4069904,0.1606561,0.1816091,0.1485302,0.30809,0.3036777,0.1578773,0.1246824,0.2830536,0.09441376,0.1143641,0.09660721,0.1088598,0.122658,0.1287487,0.1982127,1.09091,0.1176403,0.1030293,1.026062,0.3005892,0.09456161,0.1256461,0.246427,0.1113673,0.106422,0.5766854,0.7162175,0.247340094358974
"9-Nov",0.1673867,0.1315102,0.2385834,0.369673,0.1807282,0.1325589,0.1453557,0.1472404,0.1967814,0.2059544,0.1759026,0.4069904,0.1606561,0.1816091,0.1485302,0.30809,0.3036777,0.1578773,0.1246824,0.2830536,0.09441376,0.1143641,0.09660721,0.1088598,0.122658,0.1287487,0.1982127,1.09091,0.1176403,0.1030293,1.026062,0.3005892,0.09456161,0.1256461,0.246427,0.1113673,0.106422,0.5766854,0.7162175,0.247340094358974
"10-Nov",0.1673867,0.1315102,0.2385834,0.369673,0.1807282,0.1325589,0.1453557,0.1472404,0.1967814,0.2059544,0.1759026,0.4069904,0.1606561,0.1816091,0.1485302,0.30809,0.3036777,0.1578773,0.1246824,0.2830536,0.09441376,0.1143641,0.09660721,0.1088598,0.122658,0.1287487,0.1982127,1.09091,0.1176403,0.1030293,1.026062,0.3005892,0.09456161,0.1256461,0.246427,0.1113673,0.106422,0.5766854,0.7162175,0.247340094358974
"11-Nov",0.1774995,0.1795748,0.4340762,0.4951841,0.2281674,0.181493,0.1984372,0.1922117,0.263458,0.2871227,0.2749095,0.6108481,0.1910342,0.3294999,0.1896608,1.413819,0.5831261,0.1980466,0.2101085,0.4085687,0.137717,0.1304358,0.1429784,0.1594742,0.1825714,0.1802437,0.1765565,0.1505839,0.1509204,0.1407768,0.173853,0.2072519,0.5731988,0.5538082,0.1633206,0.1397173,0.190758,0.5904098,0.4271369,0.297911758974359
"12-Nov",0.1774995,0.1795748,0.4340762,0.4951841,0.2281674,0.181493,0.1984372,0.1922117,0.263458,0.2871227,0.2749095,0.6108481,0.1910342,0.3294999,0.1896608,1.413819,0.5831261,0.1980466,0.2101085,0.4085687,0.137717,0.1304358,0.1429784,0.1594742,0.1825714,0.1802437,0.1765565,0.1505839,0.1509204,0.1407768,0.173853,0.2072519,0.5731988,0.5538082,0.1633206,0.1397173,0.190758,0.5904098,0.4271369,0.297911758974359
"13-Nov",0.1774995,0.1795748,0.4340762,0.4951841,0.2281674,0.181493,0.1984372,0.1922117,0.263458,0.2871227,0.2749095,0.6108481,0.1910342,0.3294999,0.1896608,1.413819,0.5831261,0.1980466,0.2101085,0.4085687,0.137717,0.1304358,0.1429784,0.1594742,0.1825714,0.1802437,0.1765565,0.1505839,0.1509204,0.1407768,0.173853,0.2072519,0.5731988,0.5538082,0.1633206,0.1397173,0.190758,0.5904098,0.4271369,0.297911758974359
"14-Nov",0.1774995,0.1795748,0.4340762,0.4951841,0.2281674,0.181493,0.1984372,0.1922117,0.263458,0.2871227,0.2749095,0.6108481,0.1910342,0.3294999,0.1896608,1.413819,0.5831261,0.1980466,0.2101085,0.4085687,0.137717,0.1304358,0.1429784,0.1594742,0.1825714,0.1802437,0.1765565,0.1505839,0.1509204,0.1407768,0.173853,0.2072519,0.5731988,0.5538082,0.1633206,0.1397173,0.190758,0.5904098,0.4271369,0.297911758974359
"15-Nov",0.1774995,0.1795748,0.4340762,0.4951841,0.2281674,0.181493,0.1984372,0.1922117,0.263458,0.2871227,0.2749095,0.6108481,0.1910342,0.3294999,0.1896608,1.413819,0.5831261,0.1980466,0.2101085,0.4085687,0.137717,0.1304358,0.1429784,0.1594742,0.1825714,0.1802437,0.1765565,0.1505839,0.1509204,0.1407768,0.173853,0.2072519,0.5731988,0.5538082,0.1633206,0.1397173,0.190758,0.5904098,0.4271369,0.297911758974359
"16-Nov",0.1774995,0.1795748,0.4340762,0.4951841,0.2281674,0.181493,0.1984372,0.1922117,0.263458,0.2871227,0.2749095,0.6108481,0.1910342,0.3294999,0.1896608,1.413819,0.5831261,0.1980466,0.2101085,0.4085687,0.137717,0.1304358,0.1429784,0.1594742,0.1825714,0.1802437,0.1765565,0.1505839,0.1509204,0.1407768,0.173853,0.2072519,0.5731988,0.5538082,0.1633206,0.1397173,0.190758,0.5904098,0.4271369,0.297911758974359
"17-Nov",0.1774995,0.1795748,0.4340762,0.4951841,0.2281674,0.181493,0.1984372,0.1922117,0.263458,0.2871227,0.2749095,0.6108481,0.1910342,0.3294999,0.1896608,1.413819,0.5831261,0.1980466,0.2101085,0.4085687,0.137717,0.1304358,0.1429784,0.1594742,0.1825714,0.1802437,0.1765565,0.1505839,0.1509204,0.1407768,0.173853,0.2072519,0.5731988,0.5538082,0.1633206,0.1397173,0.190758,0.5904098,0.4271369,0.297911758974359
"18-Nov",0.1774995,0.1795748,0.4340762,0.4951841,0.2281674,0.181493,0.1984372,0.1922117,0.263458,0.2871227,0.2749095,0.6108481,0.1910342,0.3294999,0.1896608,1.413819,0.5831261,0.1980466,0.2101085,0.4085687,0.137717,0.1304358,0.1429784,0.1594742,0.1825714,0.1802437,0.1765565,0.1505839,0.1509204,0.1407768,0.173853,0.2072519,0.5731988,0.5538082,0.1633206,0.1397173,0.190758,0.5904098,0.4271369,0.297911758974359
"19-Nov",0.1774995,0.1795748,0.4340762,0.4951841,0.2281674,0.181493,0.1984372,0.1922117,0.263458,0.2871227,0.2749095,0.6108481,0.1910342,0.3294999,0.1896608,1.413819,0.5831261,0.1980466,0.2101085,0.4085687,0.137717,0.1304358,0.1429784,0.1594742,0.1825714,0.1802437,0.1765565,0.1505839,0.1509204,0.1407768,0.173853,0.2072519,0.5731988,0.5538082,0.1633206,0.1397173,0.190758,0.5904098,0.4271369,0.297911758974359
"20-Nov",0.1774995,0.1795748,0.4340762,0.4951841,0.2281674,0.181493,0.1984372,0.1922117,0.263458,0.2871227,0.2749095,0.6108481,0.1910342,0.3294999,0.1896608,1.413819,0.5831261,0.1980466,0.2101085,0.4085687,0.137717,0.1304358,0.1429784,0.1594742,0.1825714,0.1802437,0.1765565,0.1505839,0.1509204,0.1407768,0.173853,0.2072519,0.5731988,0.5538082,0.1633206,0.1397173,0.190758,0.5904098,0.4271369,0.297911758974359
"21-Nov",0.1987167,0.2151429,0.3427911,0.3478757,0.1811692,0.2071188,0.204934,0.1995251,0.3695267,0.311113,0.2595241,0.6262772,0.177758,0.275307,0.1925557,1.395319,0.4372847,0.1825285,0.1919625,0.4359005,0.1438902,0.1328751,0.1490776,0.1663666,0.1914693,0.2014686,0.1875793,0.159184,0.6036332,0.1999331,0.2517684,0.2142519,0.9637879,0.2859141,0.1814708,0.1952062,0.2465153,0.5281772,1.398016,0.337254235897436
"22-Nov",0.1987167,0.2151429,0.3427911,0.3478757,0.1811692,0.2071188,0.204934,0.1995251,0.3695267,0.311113,0.2595241,0.6262772,0.177758,0.275307,0.1925557,1.395319,0.4372847,0.1825285,0.1919625,0.4359005,0.1438902,0.1328751,0.1490776,0.1663666,0.1914693,0.2014686,0.1875793,0.159184,0.6036332,0.1999331,0.2517684,0.2142519,0.9637879,0.2859141,0.1814708,0.1952062,0.2465153,0.5281772,1.398016,0.337254235897436
"23-Nov",0.1987167,0.2151429,0.3427911,0.3478757,0.1811692,0.2071188,0.204934,0.1995251,0.3695267,0.311113,0.2595241,0.6262772,0.177758,0.275307,0.1925557,1.395319,0.4372847,0.1825285,0.1919625,0.4359005,0.1438902,0.1328751,0.1490776,0.1663666,0.1914693,0.2014686,0.1875793,0.159184,0.6036332,0.1999331,0.2517684,0.2142519,0.9637879,0.2859141,0.1814708,0.1952062,0.2465153,0.5281772,1.398016,0.337254235897436
"24-Nov",0.1987167,0.2151429,0.3427911,0.3478757,0.1811692,0.2071188,0.204934,0.1995251,0.3695267,0.311113,0.2595241,0.6262772,0.177758,0.275307,0.1925557,1.395319,0.4372847,0.1825285,0.1919625,0.4359005,0.1438902,0.1328751,0.1490776,0.1663666,0.1914693,0.2014686,0.1875793,0.159184,0.6036332,0.1999331,0.2517684,0.2142519,0.9637879,0.2859141,0.1814708,0.1952062,0.2465153,0.5281772,1.398016,0.337254235897436
"25-Nov",0.1987167,0.2151429,0.3427911,0.3478757,0.1811692,0.2071188,0.204934,0.1995251,0.3695267,0.311113,0.2595241,0.6262772,0.177758,0.275307,0.1925557,1.395319,0.4372847,0.1825285,0.1919625,0.4359005,0.1438902,0.1328751,0.1490776,0.1663666,0.1914693,0.2014686,0.1875793,0.159184,0.6036332,0.1999331,0.2517684,0.2142519,0.9637879,0.2859141,0.1814708,0.1952062,0.2465153,0.5281772,1.398016,0.337254235897436
"26-Nov",0.1987167,0.2151429,0.3427911,0.3478757,0.1811692,0.2071188,0.204934,0.1995251,0.3695267,0.311113,0.2595241,0.6262772,0.177758,0.275307,0.1925557,1.395319,0.4372847,0.1825285,0.1919625,0.4359005,0.1438902,0.1328751,0.1490776,0.1663666,0.1914693,0.2014686,0.1875793,0.159184,0.6036332,0.1999331,0.2517684,0.2142519,0.9637879,0.2859141,0.1814708,0.1952062,0.2465153,0.5281772,1.398016,0.337254235897436
"27-Nov",0.1987167,0.2151429,0.3427911,0.3478757,0.1811692,0.2071188,0.204934,0.1995251,0.3695267,0.311113,0.2595241,0.6262772,0.177758,0.275307,0.1925557,1.395319,0.4372847,0.1825285,0.1919625,0.4359005,0.1438902,0.1328751,0.1490776,0.1663666,0.1914693,0.2014686,0.1875793,0.159184,0.6036332,0.1999331,0.2517684,0.2142519,0.9637879,0.2859141,0.1814708,0.1952062,0.2465153,0.5281772,1.398016,0.337254235897436
"28-Nov",0.1987167,0.2151429,0.3427911,0.3478757,0.1811692,0.2071188,0.204934,0.1995251,0.3695267,0.311113,0.2595241,0.6262772,0.177758,0.275307,0.1925557,1.395319,0.4372847,0.1825285,0.1919625,0.4359005,0.1438902,0.1328751,0.1490776,0.1663666,0.1914693,0.2014686,0.1875793,0.159184,0.6036332,0.1999331,0.2517684,0.2142519,0.9637879,0.2859141,0.1814708,0.1952062,0.2465153,0.5281772,1.398016,0.337254235897436
"29-Nov",0.1987167,0.2151429,0.3427911,0.3478757,0.1811692,0.2071188,0.204934,0.1995251,0.3695267,0.311113,0.2595241,0.6262772,0.177758,0.275307,0.1925557,1.395319,0.4372847,0.1825285,0.1919625,0.4359005,0.1438902,0.1328751,0.1490776,0.1663666,0.1914693,0.2014686,0.1875793,0.159184,0.6036332,0.1999331,0.2517684,0.2142519,0.9637879,0.2859141,0.1814708,0.1952062,0.2465153,0.5281772,1.398016,0.337254235897436
"30-Nov",0.1987167,0.2151429,0.3427911,0.3478757,0.1811692,0.2071188,0.204934,0.1995251,0.3695267,0.311113,0.2595241,0.6262772,0.177758,0.275307,0.1925557,1.395319,0.4372847,0.1825285,0.1919625,0.4359005,0.1438902,0.1328751,0.1490776,0.1663666,0.1914693,0.2014686,0.1875793,0.159184,0.6036332,0.1999331,0.2517684,0.2142519,0.9637879,0.2859141,0.1814708,0.1952062,0.2465153,0.5281772,1.398016,0.337254235897436
"1-Dec",0.1347528,0.1543975,0.1661607,0.2685833,0.2244164,0.2059027,0.2016803,0.1830499,0.5781596,0.2546323,0.218669,0.4076196,0.1725065,0.222695,0.4945658,0.1932674,0.1752276,0.1745255,0.1717874,0.1499667,0.1541746,0.2604594,0.1583687,0.1293091,0.1622171,0.1628637,0.1108636,0.1206007,0.1475192,0.1553481,0.1288411,0.1212459,0.1405735,0.2101494,0.194946,0.1578137,0.1292103,0.1260211,0.1276721,0.196173417948718
"2-Dec",0.1347528,0.1543975,0.1661607,0.2685833,0.2244164,0.2059027,0.2016803,0.1830499,0.5781596,0.2546323,0.218669,0.4076196,0.1725065,0.222695,0.4945658,0.1932674,0.1752276,0.1745255,0.1717874,0.1499667,0.1541746,0.2604594,0.1583687,0.1293091,0.1622171,0.1628637,0.1108636,0.1206007,0.1475192,0.1553481,0.1288411,0.1212459,0.1405735,0.2101494,0.194946,0.1578137,0.1292103,0.1260211,0.1276721,0.196173417948718
"3-Dec",0.1347528,0.1543975,0.1661607,0.2685833,0.2244164,0.2059027,0.2016803,0.1830499,0.5781596,0.2546323,0.218669,0.4076196,0.1725065,0.222695,0.4945658,0.1932674,0.1752276,0.1745255,0.1717874,0.1499667,0.1541746,0.2604594,0.1583687,0.1293091,0.1622171,0.1628637,0.1108636,0.1206007,0.1475192,0.1553481,0.1288411,0.1212459,0.1405735,0.2101494,0.194946,0.1578137,0.1292103,0.1260211,0.1276721,0.196173417948718
"4-Dec",0.1347528,0.1543975,0.1661607,0.2685833,0.2244164,0.2059027,0.2016803,0.1830499,0.5781596,0.2546323,0.218669,0.4076196,0.1725065,0.222695,0.4945658,0.1932674,0.1752276,0.1745255,0.1717874,0.1499667,0.1541746,0.2604594,0.1583687,0.1293091,0.1622171,0.1628637,0.1108636,0.1206007,0.1475192,0.1553481,0.1288411,0.1212459,0.1405735,0.2101494,0.194946,0.1578137,0.1292103,0.1260211,0.1276721,0.196173417948718
"5-Dec",0.1347528,0.1543975,0.1661607,0.2685833,0.2244164,0.2059027,0.2016803,0.1830499,0.5781596,0.2546323,0.218669,0.4076196,0.1725065,0.222695,0.4945658,0.1932674,0.1752276,0.1745255,0.1717874,0.1499667,0.1541746,0.2604594,0.1583687,0.1293091,0.1622171,0.1628637,0.1108636,0.1206007,0.1475192,0.1553481,0.1288411,0.1212459,0.1405735,0.2101494,0.194946,0.1578137,0.1292103,0.1260211,0.1276721,0.196173417948718
"6-Dec",0.1347528,0.1543975,0.1661607,0.2685833,0.2244164,0.2059027,0.2016803,0.1830499,0.5781596,0.2546323,0.218669,0.4076196,0.1725065,0.222695,0.4945658,0.1932674,0.1752276,0.1745255,0.1717874,0.1499667,0.1541746,0.2604594,0.1583687,0.1293091,0.1622171,0.1628637,0.1108636,0.1206007,0.1475192,0.1553481,0.1288411,0.1212459,0.1405735,0.2101494,0.194946,0.1578137,0.1292103,0.1260211,0.1276721,0.196173417948718
"7-Dec",0.1347528,0.1543975,0.1661607,0.2685833,0.2244164,0.2059027,0.2016803,0.1830499,0.5781596,0.2546323,0.218669,0.4076196,0.1725065,0.222695,0.4945658,0.1932674,0.1752276,0.1745255,0.1717874,0.1499667,0.1541746,0.2604594,0.1583687,0.1293091,0.1622171,0.1628637,0.1108636,0.1206007,0.1475192,0.1553481,0.1288411,0.1212459,0.1405735,0.2101494,0.194946,0.1578137,0.1292103,0.1260211,0.1276721,0.196173417948718
"8-Dec",0.1347528,0.1543975,0.1661607,0.2685833,0.2244164,0.2059027,0.2016803,0.1830499,0.5781596,0.2546323,0.218669,0.4076196,0.1725065,0.222695,0.4945658,0.1932674,0.1752276,0.1745255,0.1717874,0.1499667,0.1541746,0.2604594,0.1583687,0.1293091,0.1622171,0.1628637,0.1108636,0.1206007,0.1475192,0.1553481,0.1288411,0.1212459,0.1405735,0.2101494,0.194946,0.1578137,0.1292103,0.1260211,0.1276721,0.196173417948718
"9-Dec",0.1347528,0.1543975,0.1661607,0.2685833,0.2244164,0.2059027,0.2016803,0.1830499,0.5781596,0.2546323,0.218669,0.4076196,0.1725065,0.222695,0.4945658,0.1932674,0.1752276,0.1745255,0.1717874,0.1499667,0.1541746,0.2604594,0.1583687,0.1293091,0.1622171,0.1628637,0.1108636,0.1206007,0.1475192,0.1553481,0.1288411,0.1212459,0.1405735,0.2101494,0.194946,0.1578137,0.1292103,0.1260211,0.1276721,0.196173417948718
"10-Dec",0.1347528,0.1543975,0.1661607,0.2685833,0.2244164,0.2059027,0.2016803,0.1830499,0.5781596,0.2546323,0.218669,0.4076196,0.1725065,0.222695,0.4945658,0.1932674,0.1752276,0.1745255,0.1717874,0.1499667,0.1541746,0.2604594,0.1583687,0.1293091,0.1622171,0.1628637,0.1108636,0.1206007,0.1475192,0.1553481,0.1288411,0.1212459,0.1405735,0.2101494,0.194946,0.1578137,0.1292103,0.1260211,0.1276721,0.196173417948718
"11-Dec",0.1860583,0.3910617,0.1524072,0.2308724,0.1589764,0.1703227,0.1737431,0.1755549,0.173548,0.1763547,0.20174,0.3423955,0.1592502,0.1754844,0.3822168,0.203923,0.1581572,0.1707029,0.171751,0.387473,0.1283687,0.6417276,0.1320864,0.1080796,0.1364573,0.1362769,0.09985183,0.1083704,0.1751199,0.1377868,0.113162,0.1154459,0.1400451,0.1819231,0.1896908,0.148315,0.1124852,0.115141,0.1474576,0.189994475128205
"12-Dec",0.1860583,0.3910617,0.1524072,0.2308724,0.1589764,0.1703227,0.1737431,0.1755549,0.173548,0.1763547,0.20174,0.3423955,0.1592502,0.1754844,0.3822168,0.203923,0.1581572,0.1707029,0.171751,0.387473,0.1283687,0.6417276,0.1320864,0.1080796,0.1364573,0.1362769,0.09985183,0.1083704,0.1751199,0.1377868,0.113162,0.1154459,0.1400451,0.1819231,0.1896908,0.148315,0.1124852,0.115141,0.1474576,0.189994475128205
"13-Dec",0.1860583,0.3910617,0.1524072,0.2308724,0.1589764,0.1703227,0.1737431,0.1755549,0.173548,0.1763547,0.20174,0.3423955,0.1592502,0.1754844,0.3822168,0.203923,0.1581572,0.1707029,0.171751,0.387473,0.1283687,0.6417276,0.1320864,0.1080796,0.1364573,0.1362769,0.09985183,0.1083704,0.1751199,0.1377868,0.113162,0.1154459,0.1400451,0.1819231,0.1896908,0.148315,0.1124852,0.115141,0.1474576,0.189994475128205
"14-Dec",0.1860583,0.3910617,0.1524072,0.2308724,0.1589764,0.1703227,0.1737431,0.1755549,0.173548,0.1763547,0.20174,0.3423955,0.1592502,0.1754844,0.3822168,0.203923,0.1581572,0.1707029,0.171751,0.387473,0.1283687,0.6417276,0.1320864,0.1080796,0.1364573,0.1362769,0.09985183,0.1083704,0.1751199,0.1377868,0.113162,0.1154459,0.1400451,0.1819231,0.1896908,0.148315,0.1124852,0.115141,0.1474576,0.189994475128205
"15-Dec",0.1860583,0.3910617,0.1524072,0.2308724,0.1589764,0.1703227,0.1737431,0.1755549,0.173548,0.1763547,0.20174,0.3423955,0.1592502,0.1754844,0.3822168,0.203923,0.1581572,0.1707029,0.171751,0.387473,0.1283687,0.6417276,0.1320864,0.1080796,0.1364573,0.1362769,0.09985183,0.1083704,0.1751199,0.1377868,0.113162,0.1154459,0.1400451,0.1819231,0.1896908,0.148315,0.1124852,0.115141,0.1474576,0.189994475128205
"16-Dec",0.1860583,0.3910617,0.1524072,0.2308724,0.1589764,0.1703227,0.1737431,0.1755549,0.173548,0.1763547,0.20174,0.3423955,0.1592502,0.1754844,0.3822168,0.203923,0.1581572,0.1707029,0.171751,0.387473,0.1283687,0.6417276,0.1320864,0.1080796,0.1364573,0.1362769,0.09985183,0.1083704,0.1751199,0.1377868,0.113162,0.1154459,0.1400451,0.1819231,0.1896908,0.148315,0.1124852,0.115141,0.1474576,0.189994475128205
"17-Dec",0.1860583,0.3910617,0.1524072,0.2308724,0.1589764,0.1703227,0.1737431,0.1755549,0.173548,0.1763547,0.20174,0.3423955,0.1592502,0.1754844,0.3822168,0.203923,0.1581572,0.1707029,0.171751,0.387473,0.1283687,0.6417276,0.1320864,0.1080796,0.1364573,0.1362769,0.09985183,0.1083704,0.1751199,0.1377868,0.113162,0.1154459,0.1400451,0.1819231,0.1896908,0.148315,0.1124852,0.115141,0.1474576,0.189994475128205
"18-Dec",0.1860583,0.3910617,0.1524072,0.2308724,0.1589764,0.1703227,0.1737431,0.1755549,0.173548,0.1763547,0.20174,0.3423955,0.1592502,0.1754844,0.3822168,0.203923,0.1581572,0.1707029,0.171751,0.387473,0.1283687,0.6417276,0.1320864,0.1080796,0.1364573,0.1362769,0.09985183,0.1083704,0.1751199,0.1377868,0.113162,0.1154459,0.1400451,0.1819231,0.1896908,0.148315,0.1124852,0.115141,0.1474576,0.189994475128205
"19-Dec",0.1860583,0.3910617,0.1524072,0.2308724,0.1589764,0.1703227,0.1737431,0.1755549,0.173548,0.1763547,0.20174,0.3423955,0.1592502,0.1754844,0.3822168,0.203923,0.1581572,0.1707029,0.171751,0.387473,0.1283687,0.6417276,0.1320864,0.1080796,0.1364573,0.1362769,0.09985183,0.1083704,0.1751199,0.1377868,0.113162,0.1154459,0.1400451,0.1819231,0.1896908,0.148315,0.1124852,0.115141,0.1474576,0.189994475128205
"20-Dec",0.1860583,0.3910617,0.1524072,0.2308724,0.1589764,0.1703227,0.1737431,0.1755549,0.173548,0.1763547,0.20174,0.3423955,0.1592502,0.1754844,0.3822168,0.203923,0.1581572,0.1707029,0.171751,0.387473,0.1283687,0.6417276,0.1320864,0.1080796,0.1364573,0.1362769,0.09985183,0.1083704,0.1751199,0.1377868,0.113162,0.1154459,0.1400451,0.1819231,0.1896908,0.148315,0.1124852,0.115141,0.1474576,0.189994475128205
"21-Dec",0.2180049,0.1546083,0.1654281,0.2404038,0.1752338,0.1802278,0.1961201,0.166249,0.1662241,0.1883964,0.2191261,0.9186046,0.1721618,0.1974152,0.3789544,0.236045,0.1779431,0.1598725,0.1865653,0.1313177,0.1349521,0.2258695,0.1388603,0.1136229,0.1434692,0.14154,0.1034051,0.1125558,0.1601188,0.1356589,0.1115525,0.1122143,0.1494425,0.2034569,0.4700596,0.1632314,0.1257998,0.1293447,0.1413693,0.196036553846154
