"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"24-Oct",0.09151847,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.4008065,0.1566001,0.1566001,0.1566001,0.4406842,0.1566001,0.1566001,0.3047215,0.09863449,0.2089265,0.1777087,0.09863449,0.09863449,0.489669,0.09863449,0.2614512,0.09863449,0.09863449,0.09863449,0.3456369,0.2265718,0.2265718,0.2760737,0.2687892,0.2265718,0.2265718,0.2265718,0.194740715384615
"25-Oct",0.09151847,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.4008065,0.1566001,0.1566001,0.1566001,0.4406842,0.1566001,0.1566001,0.3047215,0.09863449,0.2089265,0.1777087,0.09863449,0.09863449,0.489669,0.09863449,0.2614512,0.09863449,0.09863449,0.09863449,0.3456369,0.2265718,0.2265718,0.2760737,0.2687892,0.2265718,0.2265718,0.2265718,0.194740715384615
"26-Oct",0.09151847,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.4008065,0.1566001,0.1566001,0.1566001,0.4406842,0.1566001,0.1566001,0.3047215,0.09863449,0.2089265,0.1777087,0.09863449,0.09863449,0.489669,0.09863449,0.2614512,0.09863449,0.09863449,0.09863449,0.3456369,0.2265718,0.2265718,0.2760737,0.2687892,0.2265718,0.2265718,0.2265718,0.194740715384615
"27-Oct",0.09151847,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.4008065,0.1566001,0.1566001,0.1566001,0.4406842,0.1566001,0.1566001,0.3047215,0.09863449,0.2089265,0.1777087,0.09863449,0.09863449,0.489669,0.09863449,0.2614512,0.09863449,0.09863449,0.09863449,0.3456369,0.2265718,0.2265718,0.2760737,0.2687892,0.2265718,0.2265718,0.2265718,0.194740715384615
"28-Oct",0.09151847,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.4008065,0.1566001,0.1566001,0.1566001,0.4406842,0.1566001,0.1566001,0.3047215,0.09863449,0.2089265,0.1777087,0.09863449,0.09863449,0.489669,0.09863449,0.2614512,0.09863449,0.09863449,0.09863449,0.3456369,0.2265718,0.2265718,0.2760737,0.2687892,0.2265718,0.2265718,0.2265718,0.194740715384615
"29-Oct",0.09151847,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.4008065,0.1566001,0.1566001,0.1566001,0.4406842,0.1566001,0.1566001,0.3047215,0.09863449,0.2089265,0.1777087,0.09863449,0.09863449,0.489669,0.09863449,0.2614512,0.09863449,0.09863449,0.09863449,0.3456369,0.2265718,0.2265718,0.2760737,0.2687892,0.2265718,0.2265718,0.2265718,0.194740715384615
"30-Oct",0.09151847,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.4008065,0.1566001,0.1566001,0.1566001,0.4406842,0.1566001,0.1566001,0.3047215,0.09863449,0.2089265,0.1777087,0.09863449,0.09863449,0.489669,0.09863449,0.2614512,0.09863449,0.09863449,0.09863449,0.3456369,0.2265718,0.2265718,0.2760737,0.2687892,0.2265718,0.2265718,0.2265718,0.194740715384615
"31-Oct",0.09151847,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.1566001,0.4008065,0.1566001,0.1566001,0.1566001,0.4406842,0.1566001,0.1566001,0.3047215,0.09863449,0.2089265,0.1777087,0.09863449,0.09863449,0.489669,0.09863449,0.2614512,0.09863449,0.09863449,0.09863449,0.3456369,0.2265718,0.2265718,0.2760737,0.2687892,0.2265718,0.2265718,0.2265718,0.194740715384615
"1-Nov",0.1934881,0.2845825,0.2845825,0.2787839,0.2845825,0.2329739,0.230409,0.2304124,0.2304093,0.2813952,0.2845825,0.5627134,0.2813952,0.2813952,0.2845825,0.2845825,0.2845825,0.2845825,0.2845825,0.5259681,0.1923714,0.1923714,0.1923714,0.1923714,0.1923714,0.1923714,0.1923714,0.7146344,0.1923714,0.1923714,0.7146344,0.1923714,0.2002943,0.2002943,0.4247362,0.6002841,0.3117153,0.2002943,0.7281721,0.305368194871795
"2-Nov",0.1934881,0.2845825,0.2845825,0.2787839,0.2845825,0.2329739,0.230409,0.2304124,0.2304093,0.2813952,0.2845825,0.5627134,0.2813952,0.2813952,0.2845825,0.2845825,0.2845825,0.2845825,0.2845825,0.5259681,0.1923714,0.1923714,0.1923714,0.1923714,0.1923714,0.1923714,0.1923714,0.7146344,0.1923714,0.1923714,0.7146344,0.1923714,0.2002943,0.2002943,0.4247362,0.6002841,0.3117153,0.2002943,0.7281721,0.305368194871795
"3-Nov",0.1934881,0.2845825,0.2845825,0.2787839,0.2845825,0.2329739,0.230409,0.2304124,0.2304093,0.2813952,0.2845825,0.5627134,0.2813952,0.2813952,0.2845825,0.2845825,0.2845825,0.2845825,0.2845825,0.5259681,0.1923714,0.1923714,0.1923714,0.1923714,0.1923714,0.1923714,0.1923714,0.7146344,0.1923714,0.1923714,0.7146344,0.1923714,0.2002943,0.2002943,0.4247362,0.6002841,0.3117153,0.2002943,0.7281721,0.305368194871795
"4-Nov",0.1934881,0.2845825,0.2845825,0.2787839,0.2845825,0.2329739,0.230409,0.2304124,0.2304093,0.2813952,0.2845825,0.5627134,0.2813952,0.2813952,0.2845825,0.2845825,0.2845825,0.2845825,0.2845825,0.5259681,0.1923714,0.1923714,0.1923714,0.1923714,0.1923714,0.1923714,0.1923714,0.7146344,0.1923714,0.1923714,0.7146344,0.1923714,0.2002943,0.2002943,0.4247362,0.6002841,0.3117153,0.2002943,0.7281721,0.305368194871795
"5-Nov",0.1934881,0.2845825,0.2845825,0.2787839,0.2845825,0.2329739,0.230409,0.2304124,0.2304093,0.2813952,0.2845825,0.5627134,0.2813952,0.2813952,0.2845825,0.2845825,0.2845825,0.2845825,0.2845825,0.5259681,0.1923714,0.1923714,0.1923714,0.1923714,0.1923714,0.1923714,0.1923714,0.7146344,0.1923714,0.1923714,0.7146344,0.1923714,0.2002943,0.2002943,0.4247362,0.6002841,0.3117153,0.2002943,0.7281721,0.305368194871795
"6-Nov",0.1934881,0.2845825,0.2845825,0.2787839,0.2845825,0.2329739,0.230409,0.2304124,0.2304093,0.2813952,0.2845825,0.5627134,0.2813952,0.2813952,0.2845825,0.2845825,0.2845825,0.2845825,0.2845825,0.5259681,0.1923714,0.1923714,0.1923714,0.1923714,0.1923714,0.1923714,0.1923714,0.7146344,0.1923714,0.1923714,0.7146344,0.1923714,0.2002943,0.2002943,0.4247362,0.6002841,0.3117153,0.2002943,0.7281721,0.305368194871795
"7-Nov",0.1934881,0.2845825,0.2845825,0.2787839,0.2845825,0.2329739,0.230409,0.2304124,0.2304093,0.2813952,0.2845825,0.5627134,0.2813952,0.2813952,0.2845825,0.2845825,0.2845825,0.2845825,0.2845825,0.5259681,0.1923714,0.1923714,0.1923714,0.1923714,0.1923714,0.1923714,0.1923714,0.7146344,0.1923714,0.1923714,0.7146344,0.1923714,0.2002943,0.2002943,0.4247362,0.6002841,0.3117153,0.2002943,0.7281721,0.305368194871795
"8-Nov",0.1934881,0.2845825,0.2845825,0.2787839,0.2845825,0.2329739,0.230409,0.2304124,0.2304093,0.2813952,0.2845825,0.5627134,0.2813952,0.2813952,0.2845825,0.2845825,0.2845825,0.2845825,0.2845825,0.5259681,0.1923714,0.1923714,0.1923714,0.1923714,0.1923714,0.1923714,0.1923714,0.7146344,0.1923714,0.1923714,0.7146344,0.1923714,0.2002943,0.2002943,0.4247362,0.6002841,0.3117153,0.2002943,0.7281721,0.305368194871795
"9-Nov",0.1934881,0.2845825,0.2845825,0.2787839,0.2845825,0.2329739,0.230409,0.2304124,0.2304093,0.2813952,0.2845825,0.5627134,0.2813952,0.2813952,0.2845825,0.2845825,0.2845825,0.2845825,0.2845825,0.5259681,0.1923714,0.1923714,0.1923714,0.1923714,0.1923714,0.1923714,0.1923714,0.7146344,0.1923714,0.1923714,0.7146344,0.1923714,0.2002943,0.2002943,0.4247362,0.6002841,0.3117153,0.2002943,0.7281721,0.305368194871795
"10-Nov",0.1934881,0.2845825,0.2845825,0.2787839,0.2845825,0.2329739,0.230409,0.2304124,0.2304093,0.2813952,0.2845825,0.5627134,0.2813952,0.2813952,0.2845825,0.2845825,0.2845825,0.2845825,0.2845825,0.5259681,0.1923714,0.1923714,0.1923714,0.1923714,0.1923714,0.1923714,0.1923714,0.7146344,0.1923714,0.1923714,0.7146344,0.1923714,0.2002943,0.2002943,0.4247362,0.6002841,0.3117153,0.2002943,0.7281721,0.305368194871795
"11-Nov",0.2078879,0.373505,0.544106,0.373505,0.3658946,0.2957404,0.373505,0.3696008,0.373505,0.3696008,0.373505,0.3658946,0.3696008,0.373505,0.373505,0.373505,0.373505,0.373505,0.373505,0.3838778,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.7713511,0.2807527,0.2807527,0.2807527,0.2807527,0.439292,0.2807527,0.333972751282051
"12-Nov",0.2078879,0.373505,0.544106,0.373505,0.3658946,0.2957404,0.373505,0.3696008,0.373505,0.3696008,0.373505,0.3658946,0.3696008,0.373505,0.373505,0.373505,0.373505,0.373505,0.373505,0.3838778,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.7713511,0.2807527,0.2807527,0.2807527,0.2807527,0.439292,0.2807527,0.333972751282051
"13-Nov",0.2078879,0.373505,0.544106,0.373505,0.3658946,0.2957404,0.373505,0.3696008,0.373505,0.3696008,0.373505,0.3658946,0.3696008,0.373505,0.373505,0.373505,0.373505,0.373505,0.373505,0.3838778,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.7713511,0.2807527,0.2807527,0.2807527,0.2807527,0.439292,0.2807527,0.333972751282051
"14-Nov",0.2078879,0.373505,0.544106,0.373505,0.3658946,0.2957404,0.373505,0.3696008,0.373505,0.3696008,0.373505,0.3658946,0.3696008,0.373505,0.373505,0.373505,0.373505,0.373505,0.373505,0.3838778,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.7713511,0.2807527,0.2807527,0.2807527,0.2807527,0.439292,0.2807527,0.333972751282051
"15-Nov",0.2078879,0.373505,0.544106,0.373505,0.3658946,0.2957404,0.373505,0.3696008,0.373505,0.3696008,0.373505,0.3658946,0.3696008,0.373505,0.373505,0.373505,0.373505,0.373505,0.373505,0.3838778,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.7713511,0.2807527,0.2807527,0.2807527,0.2807527,0.439292,0.2807527,0.333972751282051
"16-Nov",0.2078879,0.373505,0.544106,0.373505,0.3658946,0.2957404,0.373505,0.3696008,0.373505,0.3696008,0.373505,0.3658946,0.3696008,0.373505,0.373505,0.373505,0.373505,0.373505,0.373505,0.3838778,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.7713511,0.2807527,0.2807527,0.2807527,0.2807527,0.439292,0.2807527,0.333972751282051
"17-Nov",0.2078879,0.373505,0.544106,0.373505,0.3658946,0.2957404,0.373505,0.3696008,0.373505,0.3696008,0.373505,0.3658946,0.3696008,0.373505,0.373505,0.373505,0.373505,0.373505,0.373505,0.3838778,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.7713511,0.2807527,0.2807527,0.2807527,0.2807527,0.439292,0.2807527,0.333972751282051
"18-Nov",0.2078879,0.373505,0.544106,0.373505,0.3658946,0.2957404,0.373505,0.3696008,0.373505,0.3696008,0.373505,0.3658946,0.3696008,0.373505,0.373505,0.373505,0.373505,0.373505,0.373505,0.3838778,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.7713511,0.2807527,0.2807527,0.2807527,0.2807527,0.439292,0.2807527,0.333972751282051
"19-Nov",0.2078879,0.373505,0.544106,0.373505,0.3658946,0.2957404,0.373505,0.3696008,0.373505,0.3696008,0.373505,0.3658946,0.3696008,0.373505,0.373505,0.373505,0.373505,0.373505,0.373505,0.3838778,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.7713511,0.2807527,0.2807527,0.2807527,0.2807527,0.439292,0.2807527,0.333972751282051
"20-Nov",0.2078879,0.373505,0.544106,0.373505,0.3658946,0.2957404,0.373505,0.3696008,0.373505,0.3696008,0.373505,0.3658946,0.3696008,0.373505,0.373505,0.373505,0.373505,0.373505,0.373505,0.3838778,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.252481,0.7713511,0.2807527,0.2807527,0.2807527,0.2807527,0.439292,0.2807527,0.333972751282051
"21-Nov",0.2521286,0.3153803,0.3153803,0.2141315,0.271876,0.3153803,0.3153803,0.3153803,0.3153803,0.3153803,0.3153803,0.3089542,0.3117749,0.3117749,0.3153803,0.7407412,0.3153803,0.3153803,0.3153803,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.7090062,0.2458012,0.2458012,0.375512,0.2458012,0.2458012,0.5006593,0.295789671794872
"22-Nov",0.2521286,0.3153803,0.3153803,0.2141315,0.271876,0.3153803,0.3153803,0.3153803,0.3153803,0.3153803,0.3153803,0.3089542,0.3117749,0.3117749,0.3153803,0.7407412,0.3153803,0.3153803,0.3153803,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.7090062,0.2458012,0.2458012,0.375512,0.2458012,0.2458012,0.5006593,0.295789671794872
"23-Nov",0.2521286,0.3153803,0.3153803,0.2141315,0.271876,0.3153803,0.3153803,0.3153803,0.3153803,0.3153803,0.3153803,0.3089542,0.3117749,0.3117749,0.3153803,0.7407412,0.3153803,0.3153803,0.3153803,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.7090062,0.2458012,0.2458012,0.375512,0.2458012,0.2458012,0.5006593,0.295789671794872
"24-Nov",0.2521286,0.3153803,0.3153803,0.2141315,0.271876,0.3153803,0.3153803,0.3153803,0.3153803,0.3153803,0.3153803,0.3089542,0.3117749,0.3117749,0.3153803,0.7407412,0.3153803,0.3153803,0.3153803,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.7090062,0.2458012,0.2458012,0.375512,0.2458012,0.2458012,0.5006593,0.295789671794872
"25-Nov",0.2521286,0.3153803,0.3153803,0.2141315,0.271876,0.3153803,0.3153803,0.3153803,0.3153803,0.3153803,0.3153803,0.3089542,0.3117749,0.3117749,0.3153803,0.7407412,0.3153803,0.3153803,0.3153803,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.7090062,0.2458012,0.2458012,0.375512,0.2458012,0.2458012,0.5006593,0.295789671794872
"26-Nov",0.2521286,0.3153803,0.3153803,0.2141315,0.271876,0.3153803,0.3153803,0.3153803,0.3153803,0.3153803,0.3153803,0.3089542,0.3117749,0.3117749,0.3153803,0.7407412,0.3153803,0.3153803,0.3153803,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.7090062,0.2458012,0.2458012,0.375512,0.2458012,0.2458012,0.5006593,0.295789671794872
"27-Nov",0.2521286,0.3153803,0.3153803,0.2141315,0.271876,0.3153803,0.3153803,0.3153803,0.3153803,0.3153803,0.3153803,0.3089542,0.3117749,0.3117749,0.3153803,0.7407412,0.3153803,0.3153803,0.3153803,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.7090062,0.2458012,0.2458012,0.375512,0.2458012,0.2458012,0.5006593,0.295789671794872
"28-Nov",0.2521286,0.3153803,0.3153803,0.2141315,0.271876,0.3153803,0.3153803,0.3153803,0.3153803,0.3153803,0.3153803,0.3089542,0.3117749,0.3117749,0.3153803,0.7407412,0.3153803,0.3153803,0.3153803,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.7090062,0.2458012,0.2458012,0.375512,0.2458012,0.2458012,0.5006593,0.295789671794872
"29-Nov",0.2521286,0.3153803,0.3153803,0.2141315,0.271876,0.3153803,0.3153803,0.3153803,0.3153803,0.3153803,0.3153803,0.3089542,0.3117749,0.3117749,0.3153803,0.7407412,0.3153803,0.3153803,0.3153803,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.7090062,0.2458012,0.2458012,0.375512,0.2458012,0.2458012,0.5006593,0.295789671794872
"30-Nov",0.2521286,0.3153803,0.3153803,0.2141315,0.271876,0.3153803,0.3153803,0.3153803,0.3153803,0.3153803,0.3153803,0.3089542,0.3117749,0.3117749,0.3153803,0.7407412,0.3153803,0.3153803,0.3153803,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.21319,0.7090062,0.2458012,0.2458012,0.375512,0.2458012,0.2458012,0.5006593,0.295789671794872
"1-Dec",0.1123835,0.1559037,0.153428,0.1524091,0.1559037,0.1559037,0.1559037,0.1559037,0.352737,0.1559037,0.1559037,0.1499334,0.1559037,0.1559037,0.1559037,0.1559037,0.1559037,0.1559037,0.1559037,0.5246019,0.09653369,0.09653369,0.3038294,0.09653369,0.09653369,0.3173062,0.09653369,0.09653369,0.09653369,0.09653369,0.09653369,0.1884967,0.2108563,0.2108563,0.2108563,0.2108563,0.2108563,0.2108563,0.2108563,0.173912161794872
"2-Dec",0.1123835,0.1559037,0.153428,0.1524091,0.1559037,0.1559037,0.1559037,0.1559037,0.352737,0.1559037,0.1559037,0.1499334,0.1559037,0.1559037,0.1559037,0.1559037,0.1559037,0.1559037,0.1559037,0.5246019,0.09653369,0.09653369,0.3038294,0.09653369,0.09653369,0.3173062,0.09653369,0.09653369,0.09653369,0.09653369,0.09653369,0.1884967,0.2108563,0.2108563,0.2108563,0.2108563,0.2108563,0.2108563,0.2108563,0.173912161794872
"3-Dec",0.1123835,0.1559037,0.153428,0.1524091,0.1559037,0.1559037,0.1559037,0.1559037,0.352737,0.1559037,0.1559037,0.1499334,0.1559037,0.1559037,0.1559037,0.1559037,0.1559037,0.1559037,0.1559037,0.5246019,0.09653369,0.09653369,0.3038294,0.09653369,0.09653369,0.3173062,0.09653369,0.09653369,0.09653369,0.09653369,0.09653369,0.1884967,0.2108563,0.2108563,0.2108563,0.2108563,0.2108563,0.2108563,0.2108563,0.173912161794872
"4-Dec",0.1123835,0.1559037,0.153428,0.1524091,0.1559037,0.1559037,0.1559037,0.1559037,0.352737,0.1559037,0.1559037,0.1499334,0.1559037,0.1559037,0.1559037,0.1559037,0.1559037,0.1559037,0.1559037,0.5246019,0.09653369,0.09653369,0.3038294,0.09653369,0.09653369,0.3173062,0.09653369,0.09653369,0.09653369,0.09653369,0.09653369,0.1884967,0.2108563,0.2108563,0.2108563,0.2108563,0.2108563,0.2108563,0.2108563,0.173912161794872
"5-Dec",0.1123835,0.1559037,0.153428,0.1524091,0.1559037,0.1559037,0.1559037,0.1559037,0.352737,0.1559037,0.1559037,0.1499334,0.1559037,0.1559037,0.1559037,0.1559037,0.1559037,0.1559037,0.1559037,0.5246019,0.09653369,0.09653369,0.3038294,0.09653369,0.09653369,0.3173062,0.09653369,0.09653369,0.09653369,0.09653369,0.09653369,0.1884967,0.2108563,0.2108563,0.2108563,0.2108563,0.2108563,0.2108563,0.2108563,0.173912161794872
"6-Dec",0.1123835,0.1559037,0.153428,0.1524091,0.1559037,0.1559037,0.1559037,0.1559037,0.352737,0.1559037,0.1559037,0.1499334,0.1559037,0.1559037,0.1559037,0.1559037,0.1559037,0.1559037,0.1559037,0.5246019,0.09653369,0.09653369,0.3038294,0.09653369,0.09653369,0.3173062,0.09653369,0.09653369,0.09653369,0.09653369,0.09653369,0.1884967,0.2108563,0.2108563,0.2108563,0.2108563,0.2108563,0.2108563,0.2108563,0.173912161794872
"7-Dec",0.1123835,0.1559037,0.153428,0.1524091,0.1559037,0.1559037,0.1559037,0.1559037,0.352737,0.1559037,0.1559037,0.1499334,0.1559037,0.1559037,0.1559037,0.1559037,0.1559037,0.1559037,0.1559037,0.5246019,0.09653369,0.09653369,0.3038294,0.09653369,0.09653369,0.3173062,0.09653369,0.09653369,0.09653369,0.09653369,0.09653369,0.1884967,0.2108563,0.2108563,0.2108563,0.2108563,0.2108563,0.2108563,0.2108563,0.173912161794872
"8-Dec",0.1123835,0.1559037,0.153428,0.1524091,0.1559037,0.1559037,0.1559037,0.1559037,0.352737,0.1559037,0.1559037,0.1499334,0.1559037,0.1559037,0.1559037,0.1559037,0.1559037,0.1559037,0.1559037,0.5246019,0.09653369,0.09653369,0.3038294,0.09653369,0.09653369,0.3173062,0.09653369,0.09653369,0.09653369,0.09653369,0.09653369,0.1884967,0.2108563,0.2108563,0.2108563,0.2108563,0.2108563,0.2108563,0.2108563,0.173912161794872
"9-Dec",0.1123835,0.1559037,0.153428,0.1524091,0.1559037,0.1559037,0.1559037,0.1559037,0.352737,0.1559037,0.1559037,0.1499334,0.1559037,0.1559037,0.1559037,0.1559037,0.1559037,0.1559037,0.1559037,0.5246019,0.09653369,0.09653369,0.3038294,0.09653369,0.09653369,0.3173062,0.09653369,0.09653369,0.09653369,0.09653369,0.09653369,0.1884967,0.2108563,0.2108563,0.2108563,0.2108563,0.2108563,0.2108563,0.2108563,0.173912161794872
"10-Dec",0.1123835,0.1559037,0.153428,0.1524091,0.1559037,0.1559037,0.1559037,0.1559037,0.352737,0.1559037,0.1559037,0.1499334,0.1559037,0.1559037,0.1559037,0.1559037,0.1559037,0.1559037,0.1559037,0.5246019,0.09653369,0.09653369,0.3038294,0.09653369,0.09653369,0.3173062,0.09653369,0.09653369,0.09653369,0.09653369,0.09653369,0.1884967,0.2108563,0.2108563,0.2108563,0.2108563,0.2108563,0.2108563,0.2108563,0.173912161794872
"11-Dec",0.1213571,0.2699047,0.1054525,0.1075202,0.1075202,0.09653893,0.1075202,0.1075202,0.1075202,0.1075202,0.1075202,0.1054704,0.1075202,0.1075202,0.2749269,0.1075202,0.1075202,0.1075202,0.1075202,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.1299982,0.1593999,0.1593999,0.1593999,0.1593999,0.1593999,0.1593999,0.1593999,0.113233670512821
"12-Dec",0.1213571,0.2699047,0.1054525,0.1075202,0.1075202,0.09653893,0.1075202,0.1075202,0.1075202,0.1075202,0.1075202,0.1054704,0.1075202,0.1075202,0.2749269,0.1075202,0.1075202,0.1075202,0.1075202,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.1299982,0.1593999,0.1593999,0.1593999,0.1593999,0.1593999,0.1593999,0.1593999,0.113233670512821
"13-Dec",0.1213571,0.2699047,0.1054525,0.1075202,0.1075202,0.09653893,0.1075202,0.1075202,0.1075202,0.1075202,0.1075202,0.1054704,0.1075202,0.1075202,0.2749269,0.1075202,0.1075202,0.1075202,0.1075202,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.1299982,0.1593999,0.1593999,0.1593999,0.1593999,0.1593999,0.1593999,0.1593999,0.113233670512821
"14-Dec",0.1213571,0.2699047,0.1054525,0.1075202,0.1075202,0.09653893,0.1075202,0.1075202,0.1075202,0.1075202,0.1075202,0.1054704,0.1075202,0.1075202,0.2749269,0.1075202,0.1075202,0.1075202,0.1075202,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.1299982,0.1593999,0.1593999,0.1593999,0.1593999,0.1593999,0.1593999,0.1593999,0.113233670512821
"15-Dec",0.1213571,0.2699047,0.1054525,0.1075202,0.1075202,0.09653893,0.1075202,0.1075202,0.1075202,0.1075202,0.1075202,0.1054704,0.1075202,0.1075202,0.2749269,0.1075202,0.1075202,0.1075202,0.1075202,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.1299982,0.1593999,0.1593999,0.1593999,0.1593999,0.1593999,0.1593999,0.1593999,0.113233670512821
"16-Dec",0.1213571,0.2699047,0.1054525,0.1075202,0.1075202,0.09653893,0.1075202,0.1075202,0.1075202,0.1075202,0.1075202,0.1054704,0.1075202,0.1075202,0.2749269,0.1075202,0.1075202,0.1075202,0.1075202,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.1299982,0.1593999,0.1593999,0.1593999,0.1593999,0.1593999,0.1593999,0.1593999,0.113233670512821
"17-Dec",0.1213571,0.2699047,0.1054525,0.1075202,0.1075202,0.09653893,0.1075202,0.1075202,0.1075202,0.1075202,0.1075202,0.1054704,0.1075202,0.1075202,0.2749269,0.1075202,0.1075202,0.1075202,0.1075202,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.1299982,0.1593999,0.1593999,0.1593999,0.1593999,0.1593999,0.1593999,0.1593999,0.113233670512821
"18-Dec",0.1213571,0.2699047,0.1054525,0.1075202,0.1075202,0.09653893,0.1075202,0.1075202,0.1075202,0.1075202,0.1075202,0.1054704,0.1075202,0.1075202,0.2749269,0.1075202,0.1075202,0.1075202,0.1075202,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.1299982,0.1593999,0.1593999,0.1593999,0.1593999,0.1593999,0.1593999,0.1593999,0.113233670512821
"19-Dec",0.1213571,0.2699047,0.1054525,0.1075202,0.1075202,0.09653893,0.1075202,0.1075202,0.1075202,0.1075202,0.1075202,0.1054704,0.1075202,0.1075202,0.2749269,0.1075202,0.1075202,0.1075202,0.1075202,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.06657521,0.1299982,0.1593999,0.1593999,0.1593999,0.1593999,0.1593999,0.1593999,0.1593999,0.113233670512821
