"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"24-Oct",0.1337151,0.09110487,0.1653096,0.1340036,0.109751,0.131421,0.1590031,0.1954644,0.1450783,0.07781231,0.1939323,0.1442558,0.3845508,0.09186806,0.1283447,0.09504451,0.8914697,0.1380079,0.08619272,0.3734592,0.1144978,0.2013616,0.1426275,0.09996027,0.06968019,0.884982,0.06050112,0.3574822,0.1267524,0.07469789,0.09773777,0.5421912,0.1791137,0.223295,0.2078622,0.2084793,0.2125163,0.3347812,0.263176,0.212089348974359
"25-Oct",0.1337151,0.09110487,0.1653096,0.1340036,0.109751,0.131421,0.1590031,0.1954644,0.1450783,0.07781231,0.1939323,0.1442558,0.3845508,0.09186806,0.1283447,0.09504451,0.8914697,0.1380079,0.08619272,0.3734592,0.1144978,0.2013616,0.1426275,0.09996027,0.06968019,0.884982,0.06050112,0.3574822,0.1267524,0.07469789,0.09773777,0.5421912,0.1791137,0.223295,0.2078622,0.2084793,0.2125163,0.3347812,0.263176,0.212089348974359
"26-Oct",0.1337151,0.09110487,0.1653096,0.1340036,0.109751,0.131421,0.1590031,0.1954644,0.1450783,0.07781231,0.1939323,0.1442558,0.3845508,0.09186806,0.1283447,0.09504451,0.8914697,0.1380079,0.08619272,0.3734592,0.1144978,0.2013616,0.1426275,0.09996027,0.06968019,0.884982,0.06050112,0.3574822,0.1267524,0.07469789,0.09773777,0.5421912,0.1791137,0.223295,0.2078622,0.2084793,0.2125163,0.3347812,0.263176,0.212089348974359
"27-Oct",0.1337151,0.09110487,0.1653096,0.1340036,0.109751,0.131421,0.1590031,0.1954644,0.1450783,0.07781231,0.1939323,0.1442558,0.3845508,0.09186806,0.1283447,0.09504451,0.8914697,0.1380079,0.08619272,0.3734592,0.1144978,0.2013616,0.1426275,0.09996027,0.06968019,0.884982,0.06050112,0.3574822,0.1267524,0.07469789,0.09773777,0.5421912,0.1791137,0.223295,0.2078622,0.2084793,0.2125163,0.3347812,0.263176,0.212089348974359
"28-Oct",0.1337151,0.09110487,0.1653096,0.1340036,0.109751,0.131421,0.1590031,0.1954644,0.1450783,0.07781231,0.1939323,0.1442558,0.3845508,0.09186806,0.1283447,0.09504451,0.8914697,0.1380079,0.08619272,0.3734592,0.1144978,0.2013616,0.1426275,0.09996027,0.06968019,0.884982,0.06050112,0.3574822,0.1267524,0.07469789,0.09773777,0.5421912,0.1791137,0.223295,0.2078622,0.2084793,0.2125163,0.3347812,0.263176,0.212089348974359
"29-Oct",0.1337151,0.09110487,0.1653096,0.1340036,0.109751,0.131421,0.1590031,0.1954644,0.1450783,0.07781231,0.1939323,0.1442558,0.3845508,0.09186806,0.1283447,0.09504451,0.8914697,0.1380079,0.08619272,0.3734592,0.1144978,0.2013616,0.1426275,0.09996027,0.06968019,0.884982,0.06050112,0.3574822,0.1267524,0.07469789,0.09773777,0.5421912,0.1791137,0.223295,0.2078622,0.2084793,0.2125163,0.3347812,0.263176,0.212089348974359
"30-Oct",0.1337151,0.09110487,0.1653096,0.1340036,0.109751,0.131421,0.1590031,0.1954644,0.1450783,0.07781231,0.1939323,0.1442558,0.3845508,0.09186806,0.1283447,0.09504451,0.8914697,0.1380079,0.08619272,0.3734592,0.1144978,0.2013616,0.1426275,0.09996027,0.06968019,0.884982,0.06050112,0.3574822,0.1267524,0.07469789,0.09773777,0.5421912,0.1791137,0.223295,0.2078622,0.2084793,0.2125163,0.3347812,0.263176,0.212089348974359
"31-Oct",0.1337151,0.09110487,0.1653096,0.1340036,0.109751,0.131421,0.1590031,0.1954644,0.1450783,0.07781231,0.1939323,0.1442558,0.3845508,0.09186806,0.1283447,0.09504451,0.8914697,0.1380079,0.08619272,0.3734592,0.1144978,0.2013616,0.1426275,0.09996027,0.06968019,0.884982,0.06050112,0.3574822,0.1267524,0.07469789,0.09773777,0.5421912,0.1791137,0.223295,0.2078622,0.2084793,0.2125163,0.3347812,0.263176,0.212089348974359
"1-Nov",0.1754243,0.1587319,0.3373524,0.4398837,0.2470611,0.1487998,0.1548557,0.1842842,0.1952989,0.2175479,0.1973159,1.06072,0.1941399,0.2302961,0.173272,0.4424294,0.4364668,0.1907265,0.1458674,0.9513114,0.1200131,0.1381142,0.1148777,0.1324637,0.1380989,0.1671416,0.2369709,0.9970808,0.1798803,0.1272898,0.8761117,0.2467629,0.1279975,0.1873683,0.3456237,0.2794498,0.2431941,0.3669786,1.83571,0.336997766666667
"2-Nov",0.1754243,0.1587319,0.3373524,0.4398837,0.2470611,0.1487998,0.1548557,0.1842842,0.1952989,0.2175479,0.1973159,1.06072,0.1941399,0.2302961,0.173272,0.4424294,0.4364668,0.1907265,0.1458674,0.9513114,0.1200131,0.1381142,0.1148777,0.1324637,0.1380989,0.1671416,0.2369709,0.9970808,0.1798803,0.1272898,0.8761117,0.2467629,0.1279975,0.1873683,0.3456237,0.2794498,0.2431941,0.3669786,1.83571,0.336997766666667
"3-Nov",0.1754243,0.1587319,0.3373524,0.4398837,0.2470611,0.1487998,0.1548557,0.1842842,0.1952989,0.2175479,0.1973159,1.06072,0.1941399,0.2302961,0.173272,0.4424294,0.4364668,0.1907265,0.1458674,0.9513114,0.1200131,0.1381142,0.1148777,0.1324637,0.1380989,0.1671416,0.2369709,0.9970808,0.1798803,0.1272898,0.8761117,0.2467629,0.1279975,0.1873683,0.3456237,0.2794498,0.2431941,0.3669786,1.83571,0.336997766666667
"4-Nov",0.1754243,0.1587319,0.3373524,0.4398837,0.2470611,0.1487998,0.1548557,0.1842842,0.1952989,0.2175479,0.1973159,1.06072,0.1941399,0.2302961,0.173272,0.4424294,0.4364668,0.1907265,0.1458674,0.9513114,0.1200131,0.1381142,0.1148777,0.1324637,0.1380989,0.1671416,0.2369709,0.9970808,0.1798803,0.1272898,0.8761117,0.2467629,0.1279975,0.1873683,0.3456237,0.2794498,0.2431941,0.3669786,1.83571,0.336997766666667
"5-Nov",0.1754243,0.1587319,0.3373524,0.4398837,0.2470611,0.1487998,0.1548557,0.1842842,0.1952989,0.2175479,0.1973159,1.06072,0.1941399,0.2302961,0.173272,0.4424294,0.4364668,0.1907265,0.1458674,0.9513114,0.1200131,0.1381142,0.1148777,0.1324637,0.1380989,0.1671416,0.2369709,0.9970808,0.1798803,0.1272898,0.8761117,0.2467629,0.1279975,0.1873683,0.3456237,0.2794498,0.2431941,0.3669786,1.83571,0.336997766666667
"6-Nov",0.1754243,0.1587319,0.3373524,0.4398837,0.2470611,0.1487998,0.1548557,0.1842842,0.1952989,0.2175479,0.1973159,1.06072,0.1941399,0.2302961,0.173272,0.4424294,0.4364668,0.1907265,0.1458674,0.9513114,0.1200131,0.1381142,0.1148777,0.1324637,0.1380989,0.1671416,0.2369709,0.9970808,0.1798803,0.1272898,0.8761117,0.2467629,0.1279975,0.1873683,0.3456237,0.2794498,0.2431941,0.3669786,1.83571,0.336997766666667
"7-Nov",0.1754243,0.1587319,0.3373524,0.4398837,0.2470611,0.1487998,0.1548557,0.1842842,0.1952989,0.2175479,0.1973159,1.06072,0.1941399,0.2302961,0.173272,0.4424294,0.4364668,0.1907265,0.1458674,0.9513114,0.1200131,0.1381142,0.1148777,0.1324637,0.1380989,0.1671416,0.2369709,0.9970808,0.1798803,0.1272898,0.8761117,0.2467629,0.1279975,0.1873683,0.3456237,0.2794498,0.2431941,0.3669786,1.83571,0.336997766666667
"8-Nov",0.1754243,0.1587319,0.3373524,0.4398837,0.2470611,0.1487998,0.1548557,0.1842842,0.1952989,0.2175479,0.1973159,1.06072,0.1941399,0.2302961,0.173272,0.4424294,0.4364668,0.1907265,0.1458674,0.9513114,0.1200131,0.1381142,0.1148777,0.1324637,0.1380989,0.1671416,0.2369709,0.9970808,0.1798803,0.1272898,0.8761117,0.2467629,0.1279975,0.1873683,0.3456237,0.2794498,0.2431941,0.3669786,1.83571,0.336997766666667
"9-Nov",0.1754243,0.1587319,0.3373524,0.4398837,0.2470611,0.1487998,0.1548557,0.1842842,0.1952989,0.2175479,0.1973159,1.06072,0.1941399,0.2302961,0.173272,0.4424294,0.4364668,0.1907265,0.1458674,0.9513114,0.1200131,0.1381142,0.1148777,0.1324637,0.1380989,0.1671416,0.2369709,0.9970808,0.1798803,0.1272898,0.8761117,0.2467629,0.1279975,0.1873683,0.3456237,0.2794498,0.2431941,0.3669786,1.83571,0.336997766666667
"10-Nov",0.1754243,0.1587319,0.3373524,0.4398837,0.2470611,0.1487998,0.1548557,0.1842842,0.1952989,0.2175479,0.1973159,1.06072,0.1941399,0.2302961,0.173272,0.4424294,0.4364668,0.1907265,0.1458674,0.9513114,0.1200131,0.1381142,0.1148777,0.1324637,0.1380989,0.1671416,0.2369709,0.9970808,0.1798803,0.1272898,0.8761117,0.2467629,0.1279975,0.1873683,0.3456237,0.2794498,0.2431941,0.3669786,1.83571,0.336997766666667
"11-Nov",0.1729711,0.2096361,0.5952787,0.5497327,0.304416,0.2014137,0.2270045,0.2511046,0.27813,0.290703,0.2907843,0.7801366,0.2114382,0.3838024,0.2249339,0.7112329,0.7130568,0.231542,0.2288035,0.7314812,0.1647264,0.1595652,0.1603431,0.1830553,0.1933213,0.220063,0.2262527,0.1833795,0.2133789,0.1653194,0.1721072,0.2734463,0.6492479,0.3011687,0.1903366,0.1683783,0.2262162,1.105898,0.4864469,0.334109053846154
"12-Nov",0.1729711,0.2096361,0.5952787,0.5497327,0.304416,0.2014137,0.2270045,0.2511046,0.27813,0.290703,0.2907843,0.7801366,0.2114382,0.3838024,0.2249339,0.7112329,0.7130568,0.231542,0.2288035,0.7314812,0.1647264,0.1595652,0.1603431,0.1830553,0.1933213,0.220063,0.2262527,0.1833795,0.2133789,0.1653194,0.1721072,0.2734463,0.6492479,0.3011687,0.1903366,0.1683783,0.2262162,1.105898,0.4864469,0.334109053846154
"13-Nov",0.1729711,0.2096361,0.5952787,0.5497327,0.304416,0.2014137,0.2270045,0.2511046,0.27813,0.290703,0.2907843,0.7801366,0.2114382,0.3838024,0.2249339,0.7112329,0.7130568,0.231542,0.2288035,0.7314812,0.1647264,0.1595652,0.1603431,0.1830553,0.1933213,0.220063,0.2262527,0.1833795,0.2133789,0.1653194,0.1721072,0.2734463,0.6492479,0.3011687,0.1903366,0.1683783,0.2262162,1.105898,0.4864469,0.334109053846154
"14-Nov",0.1729711,0.2096361,0.5952787,0.5497327,0.304416,0.2014137,0.2270045,0.2511046,0.27813,0.290703,0.2907843,0.7801366,0.2114382,0.3838024,0.2249339,0.7112329,0.7130568,0.231542,0.2288035,0.7314812,0.1647264,0.1595652,0.1603431,0.1830553,0.1933213,0.220063,0.2262527,0.1833795,0.2133789,0.1653194,0.1721072,0.2734463,0.6492479,0.3011687,0.1903366,0.1683783,0.2262162,1.105898,0.4864469,0.334109053846154
"15-Nov",0.1729711,0.2096361,0.5952787,0.5497327,0.304416,0.2014137,0.2270045,0.2511046,0.27813,0.290703,0.2907843,0.7801366,0.2114382,0.3838024,0.2249339,0.7112329,0.7130568,0.231542,0.2288035,0.7314812,0.1647264,0.1595652,0.1603431,0.1830553,0.1933213,0.220063,0.2262527,0.1833795,0.2133789,0.1653194,0.1721072,0.2734463,0.6492479,0.3011687,0.1903366,0.1683783,0.2262162,1.105898,0.4864469,0.334109053846154
"16-Nov",0.1729711,0.2096361,0.5952787,0.5497327,0.304416,0.2014137,0.2270045,0.2511046,0.27813,0.290703,0.2907843,0.7801366,0.2114382,0.3838024,0.2249339,0.7112329,0.7130568,0.231542,0.2288035,0.7314812,0.1647264,0.1595652,0.1603431,0.1830553,0.1933213,0.220063,0.2262527,0.1833795,0.2133789,0.1653194,0.1721072,0.2734463,0.6492479,0.3011687,0.1903366,0.1683783,0.2262162,1.105898,0.4864469,0.334109053846154
"17-Nov",0.1729711,0.2096361,0.5952787,0.5497327,0.304416,0.2014137,0.2270045,0.2511046,0.27813,0.290703,0.2907843,0.7801366,0.2114382,0.3838024,0.2249339,0.7112329,0.7130568,0.231542,0.2288035,0.7314812,0.1647264,0.1595652,0.1603431,0.1830553,0.1933213,0.220063,0.2262527,0.1833795,0.2133789,0.1653194,0.1721072,0.2734463,0.6492479,0.3011687,0.1903366,0.1683783,0.2262162,1.105898,0.4864469,0.334109053846154
"18-Nov",0.1729711,0.2096361,0.5952787,0.5497327,0.304416,0.2014137,0.2270045,0.2511046,0.27813,0.290703,0.2907843,0.7801366,0.2114382,0.3838024,0.2249339,0.7112329,0.7130568,0.231542,0.2288035,0.7314812,0.1647264,0.1595652,0.1603431,0.1830553,0.1933213,0.220063,0.2262527,0.1833795,0.2133789,0.1653194,0.1721072,0.2734463,0.6492479,0.3011687,0.1903366,0.1683783,0.2262162,1.105898,0.4864469,0.334109053846154
"19-Nov",0.1729711,0.2096361,0.5952787,0.5497327,0.304416,0.2014137,0.2270045,0.2511046,0.27813,0.290703,0.2907843,0.7801366,0.2114382,0.3838024,0.2249339,0.7112329,0.7130568,0.231542,0.2288035,0.7314812,0.1647264,0.1595652,0.1603431,0.1830553,0.1933213,0.220063,0.2262527,0.1833795,0.2133789,0.1653194,0.1721072,0.2734463,0.6492479,0.3011687,0.1903366,0.1683783,0.2262162,1.105898,0.4864469,0.334109053846154
"20-Nov",0.1729711,0.2096361,0.5952787,0.5497327,0.304416,0.2014137,0.2270045,0.2511046,0.27813,0.290703,0.2907843,0.7801366,0.2114382,0.3838024,0.2249339,0.7112329,0.7130568,0.231542,0.2288035,0.7314812,0.1647264,0.1595652,0.1603431,0.1830553,0.1933213,0.220063,0.2262527,0.1833795,0.2133789,0.1653194,0.1721072,0.2734463,0.6492479,0.3011687,0.1903366,0.1683783,0.2262162,1.105898,0.4864469,0.334109053846154
"21-Nov",0.2281393,0.2011068,0.3763431,0.3110726,0.1794163,0.1980316,0.1938552,0.2154987,0.3221787,0.2528193,0.2197807,0.6610395,0.1659128,0.2726347,0.1780468,1.571551,0.4669987,0.1804315,0.1799842,0.4084489,0.1405203,0.1266543,0.1368576,0.1563278,0.1614709,0.1971767,0.1878589,0.1571229,0.289958,0.1825542,0.204586,0.2222255,0.9650602,0.2383111,0.1472546,0.2436302,0.2007554,0.4431527,1.265451,0.319236376923077
"22-Nov",0.2281393,0.2011068,0.3763431,0.3110726,0.1794163,0.1980316,0.1938552,0.2154987,0.3221787,0.2528193,0.2197807,0.6610395,0.1659128,0.2726347,0.1780468,1.571551,0.4669987,0.1804315,0.1799842,0.4084489,0.1405203,0.1266543,0.1368576,0.1563278,0.1614709,0.1971767,0.1878589,0.1571229,0.289958,0.1825542,0.204586,0.2222255,0.9650602,0.2383111,0.1472546,0.2436302,0.2007554,0.4431527,1.265451,0.319236376923077
"23-Nov",0.2281393,0.2011068,0.3763431,0.3110726,0.1794163,0.1980316,0.1938552,0.2154987,0.3221787,0.2528193,0.2197807,0.6610395,0.1659128,0.2726347,0.1780468,1.571551,0.4669987,0.1804315,0.1799842,0.4084489,0.1405203,0.1266543,0.1368576,0.1563278,0.1614709,0.1971767,0.1878589,0.1571229,0.289958,0.1825542,0.204586,0.2222255,0.9650602,0.2383111,0.1472546,0.2436302,0.2007554,0.4431527,1.265451,0.319236376923077
"24-Nov",0.2281393,0.2011068,0.3763431,0.3110726,0.1794163,0.1980316,0.1938552,0.2154987,0.3221787,0.2528193,0.2197807,0.6610395,0.1659128,0.2726347,0.1780468,1.571551,0.4669987,0.1804315,0.1799842,0.4084489,0.1405203,0.1266543,0.1368576,0.1563278,0.1614709,0.1971767,0.1878589,0.1571229,0.289958,0.1825542,0.204586,0.2222255,0.9650602,0.2383111,0.1472546,0.2436302,0.2007554,0.4431527,1.265451,0.319236376923077
"25-Nov",0.2281393,0.2011068,0.3763431,0.3110726,0.1794163,0.1980316,0.1938552,0.2154987,0.3221787,0.2528193,0.2197807,0.6610395,0.1659128,0.2726347,0.1780468,1.571551,0.4669987,0.1804315,0.1799842,0.4084489,0.1405203,0.1266543,0.1368576,0.1563278,0.1614709,0.1971767,0.1878589,0.1571229,0.289958,0.1825542,0.204586,0.2222255,0.9650602,0.2383111,0.1472546,0.2436302,0.2007554,0.4431527,1.265451,0.319236376923077
"26-Nov",0.2281393,0.2011068,0.3763431,0.3110726,0.1794163,0.1980316,0.1938552,0.2154987,0.3221787,0.2528193,0.2197807,0.6610395,0.1659128,0.2726347,0.1780468,1.571551,0.4669987,0.1804315,0.1799842,0.4084489,0.1405203,0.1266543,0.1368576,0.1563278,0.1614709,0.1971767,0.1878589,0.1571229,0.289958,0.1825542,0.204586,0.2222255,0.9650602,0.2383111,0.1472546,0.2436302,0.2007554,0.4431527,1.265451,0.319236376923077
"27-Nov",0.2281393,0.2011068,0.3763431,0.3110726,0.1794163,0.1980316,0.1938552,0.2154987,0.3221787,0.2528193,0.2197807,0.6610395,0.1659128,0.2726347,0.1780468,1.571551,0.4669987,0.1804315,0.1799842,0.4084489,0.1405203,0.1266543,0.1368576,0.1563278,0.1614709,0.1971767,0.1878589,0.1571229,0.289958,0.1825542,0.204586,0.2222255,0.9650602,0.2383111,0.1472546,0.2436302,0.2007554,0.4431527,1.265451,0.319236376923077
"28-Nov",0.2281393,0.2011068,0.3763431,0.3110726,0.1794163,0.1980316,0.1938552,0.2154987,0.3221787,0.2528193,0.2197807,0.6610395,0.1659128,0.2726347,0.1780468,1.571551,0.4669987,0.1804315,0.1799842,0.4084489,0.1405203,0.1266543,0.1368576,0.1563278,0.1614709,0.1971767,0.1878589,0.1571229,0.289958,0.1825542,0.204586,0.2222255,0.9650602,0.2383111,0.1472546,0.2436302,0.2007554,0.4431527,1.265451,0.319236376923077
"29-Nov",0.2281393,0.2011068,0.3763431,0.3110726,0.1794163,0.1980316,0.1938552,0.2154987,0.3221787,0.2528193,0.2197807,0.6610395,0.1659128,0.2726347,0.1780468,1.571551,0.4669987,0.1804315,0.1799842,0.4084489,0.1405203,0.1266543,0.1368576,0.1563278,0.1614709,0.1971767,0.1878589,0.1571229,0.289958,0.1825542,0.204586,0.2222255,0.9650602,0.2383111,0.1472546,0.2436302,0.2007554,0.4431527,1.265451,0.319236376923077
"30-Nov",0.2281393,0.2011068,0.3763431,0.3110726,0.1794163,0.1980316,0.1938552,0.2154987,0.3221787,0.2528193,0.2197807,0.6610395,0.1659128,0.2726347,0.1780468,1.571551,0.4669987,0.1804315,0.1799842,0.4084489,0.1405203,0.1266543,0.1368576,0.1563278,0.1614709,0.1971767,0.1878589,0.1571229,0.289958,0.1825542,0.204586,0.2222255,0.9650602,0.2383111,0.1472546,0.2436302,0.2007554,0.4431527,1.265451,0.319236376923077
"1-Dec",0.09108957,0.1184703,0.1104664,0.1819579,0.1339563,0.1325645,0.1369829,0.1305694,0.3669504,0.1609767,0.1392056,0.2615204,0.1169273,0.151698,0.3985161,0.1455636,0.1202648,0.1312083,0.1298944,0.4851795,0.09402041,0.1494107,0.2794763,0.07977526,0.08805197,0.3072684,0.08171858,0.07375226,0.08345016,0.09428895,0.07770035,0.1442562,0.1443185,0.2108563,0.1929153,0.1575835,0.1245641,0.1266353,0.121162,0.160901715641026
"2-Dec",0.09108957,0.1184703,0.1104664,0.1819579,0.1339563,0.1325645,0.1369829,0.1305694,0.3669504,0.1609767,0.1392056,0.2615204,0.1169273,0.151698,0.3985161,0.1455636,0.1202648,0.1312083,0.1298944,0.4851795,0.09402041,0.1494107,0.2794763,0.07977526,0.08805197,0.3072684,0.08171858,0.07375226,0.08345016,0.09428895,0.07770035,0.1442562,0.1443185,0.2108563,0.1929153,0.1575835,0.1245641,0.1266353,0.121162,0.160901715641026
"3-Dec",0.09108957,0.1184703,0.1104664,0.1819579,0.1339563,0.1325645,0.1369829,0.1305694,0.3669504,0.1609767,0.1392056,0.2615204,0.1169273,0.151698,0.3985161,0.1455636,0.1202648,0.1312083,0.1298944,0.4851795,0.09402041,0.1494107,0.2794763,0.07977526,0.08805197,0.3072684,0.08171858,0.07375226,0.08345016,0.09428895,0.07770035,0.1442562,0.1443185,0.2108563,0.1929153,0.1575835,0.1245641,0.1266353,0.121162,0.160901715641026
"4-Dec",0.09108957,0.1184703,0.1104664,0.1819579,0.1339563,0.1325645,0.1369829,0.1305694,0.3669504,0.1609767,0.1392056,0.2615204,0.1169273,0.151698,0.3985161,0.1455636,0.1202648,0.1312083,0.1298944,0.4851795,0.09402041,0.1494107,0.2794763,0.07977526,0.08805197,0.3072684,0.08171858,0.07375226,0.08345016,0.09428895,0.07770035,0.1442562,0.1443185,0.2108563,0.1929153,0.1575835,0.1245641,0.1266353,0.121162,0.160901715641026
"5-Dec",0.09108957,0.1184703,0.1104664,0.1819579,0.1339563,0.1325645,0.1369829,0.1305694,0.3669504,0.1609767,0.1392056,0.2615204,0.1169273,0.151698,0.3985161,0.1455636,0.1202648,0.1312083,0.1298944,0.4851795,0.09402041,0.1494107,0.2794763,0.07977526,0.08805197,0.3072684,0.08171858,0.07375226,0.08345016,0.09428895,0.07770035,0.1442562,0.1443185,0.2108563,0.1929153,0.1575835,0.1245641,0.1266353,0.121162,0.160901715641026
"6-Dec",0.09108957,0.1184703,0.1104664,0.1819579,0.1339563,0.1325645,0.1369829,0.1305694,0.3669504,0.1609767,0.1392056,0.2615204,0.1169273,0.151698,0.3985161,0.1455636,0.1202648,0.1312083,0.1298944,0.4851795,0.09402041,0.1494107,0.2794763,0.07977526,0.08805197,0.3072684,0.08171858,0.07375226,0.08345016,0.09428895,0.07770035,0.1442562,0.1443185,0.2108563,0.1929153,0.1575835,0.1245641,0.1266353,0.121162,0.160901715641026
"7-Dec",0.09108957,0.1184703,0.1104664,0.1819579,0.1339563,0.1325645,0.1369829,0.1305694,0.3669504,0.1609767,0.1392056,0.2615204,0.1169273,0.151698,0.3985161,0.1455636,0.1202648,0.1312083,0.1298944,0.4851795,0.09402041,0.1494107,0.2794763,0.07977526,0.08805197,0.3072684,0.08171858,0.07375226,0.08345016,0.09428895,0.07770035,0.1442562,0.1443185,0.2108563,0.1929153,0.1575835,0.1245641,0.1266353,0.121162,0.160901715641026
"8-Dec",0.09108957,0.1184703,0.1104664,0.1819579,0.1339563,0.1325645,0.1369829,0.1305694,0.3669504,0.1609767,0.1392056,0.2615204,0.1169273,0.151698,0.3985161,0.1455636,0.1202648,0.1312083,0.1298944,0.4851795,0.09402041,0.1494107,0.2794763,0.07977526,0.08805197,0.3072684,0.08171858,0.07375226,0.08345016,0.09428895,0.07770035,0.1442562,0.1443185,0.2108563,0.1929153,0.1575835,0.1245641,0.1266353,0.121162,0.160901715641026
"9-Dec",0.09108957,0.1184703,0.1104664,0.1819579,0.1339563,0.1325645,0.1369829,0.1305694,0.3669504,0.1609767,0.1392056,0.2615204,0.1169273,0.151698,0.3985161,0.1455636,0.1202648,0.1312083,0.1298944,0.4851795,0.09402041,0.1494107,0.2794763,0.07977526,0.08805197,0.3072684,0.08171858,0.07375226,0.08345016,0.09428895,0.07770035,0.1442562,0.1443185,0.2108563,0.1929153,0.1575835,0.1245641,0.1266353,0.121162,0.160901715641026
"10-Dec",0.09108957,0.1184703,0.1104664,0.1819579,0.1339563,0.1325645,0.1369829,0.1305694,0.3669504,0.1609767,0.1392056,0.2615204,0.1169273,0.151698,0.3985161,0.1455636,0.1202648,0.1312083,0.1298944,0.4851795,0.09402041,0.1494107,0.2794763,0.07977526,0.08805197,0.3072684,0.08171858,0.07375226,0.08345016,0.09428895,0.07770035,0.1442562,0.1443185,0.2108563,0.1929153,0.1575835,0.1245641,0.1266353,0.121162,0.160901715641026
"11-Dec",0.1034808,0.2355442,0.08376683,0.1382852,0.09088486,0.09351612,0.1018943,0.1017797,0.0888539,0.09606102,0.1071151,0.1850164,0.08902142,0.09896784,0.6016078,0.1172242,0.08915757,0.09748034,0.09623414,0.06169356,0.06500357,0.1003357,0.06131717,0.05548911,0.06151504,0.07579045,0.05773124,0.05468775,0.07207742,0.06975534,0.0567624,0.1083355,0.1268063,0.1593999,0.1634985,0.1306942,0.09559398,0.0960367,0.1123673,0.112840586410256
"12-Dec",0.1034808,0.2355442,0.08376683,0.1382852,0.09088486,0.09351612,0.1018943,0.1017797,0.0888539,0.09606102,0.1071151,0.1850164,0.08902142,0.09896784,0.6016078,0.1172242,0.08915757,0.09748034,0.09623414,0.06169356,0.06500357,0.1003357,0.06131717,0.05548911,0.06151504,0.07579045,0.05773124,0.05468775,0.07207742,0.06975534,0.0567624,0.1083355,0.1268063,0.1593999,0.1634985,0.1306942,0.09559398,0.0960367,0.1123673,0.112840586410256
"13-Dec",0.1034808,0.2355442,0.08376683,0.1382852,0.09088486,0.09351612,0.1018943,0.1017797,0.0888539,0.09606102,0.1071151,0.1850164,0.08902142,0.09896784,0.6016078,0.1172242,0.08915757,0.09748034,0.09623414,0.06169356,0.06500357,0.1003357,0.06131717,0.05548911,0.06151504,0.07579045,0.05773124,0.05468775,0.07207742,0.06975534,0.0567624,0.1083355,0.1268063,0.1593999,0.1634985,0.1306942,0.09559398,0.0960367,0.1123673,0.112840586410256
"14-Dec",0.1034808,0.2355442,0.08376683,0.1382852,0.09088486,0.09351612,0.1018943,0.1017797,0.0888539,0.09606102,0.1071151,0.1850164,0.08902142,0.09896784,0.6016078,0.1172242,0.08915757,0.09748034,0.09623414,0.06169356,0.06500357,0.1003357,0.06131717,0.05548911,0.06151504,0.07579045,0.05773124,0.05468775,0.07207742,0.06975534,0.0567624,0.1083355,0.1268063,0.1593999,0.1634985,0.1306942,0.09559398,0.0960367,0.1123673,0.112840586410256
"15-Dec",0.1034808,0.2355442,0.08376683,0.1382852,0.09088486,0.09351612,0.1018943,0.1017797,0.0888539,0.09606102,0.1071151,0.1850164,0.08902142,0.09896784,0.6016078,0.1172242,0.08915757,0.09748034,0.09623414,0.06169356,0.06500357,0.1003357,0.06131717,0.05548911,0.06151504,0.07579045,0.05773124,0.05468775,0.07207742,0.06975534,0.0567624,0.1083355,0.1268063,0.1593999,0.1634985,0.1306942,0.09559398,0.0960367,0.1123673,0.112840586410256
"16-Dec",0.1034808,0.2355442,0.08376683,0.1382852,0.09088486,0.09351612,0.1018943,0.1017797,0.0888539,0.09606102,0.1071151,0.1850164,0.08902142,0.09896784,0.6016078,0.1172242,0.08915757,0.09748034,0.09623414,0.06169356,0.06500357,0.1003357,0.06131717,0.05548911,0.06151504,0.07579045,0.05773124,0.05468775,0.07207742,0.06975534,0.0567624,0.1083355,0.1268063,0.1593999,0.1634985,0.1306942,0.09559398,0.0960367,0.1123673,0.112840586410256
"17-Dec",0.1034808,0.2355442,0.08376683,0.1382852,0.09088486,0.09351612,0.1018943,0.1017797,0.0888539,0.09606102,0.1071151,0.1850164,0.08902142,0.09896784,0.6016078,0.1172242,0.08915757,0.09748034,0.09623414,0.06169356,0.06500357,0.1003357,0.06131717,0.05548911,0.06151504,0.07579045,0.05773124,0.05468775,0.07207742,0.06975534,0.0567624,0.1083355,0.1268063,0.1593999,0.1634985,0.1306942,0.09559398,0.0960367,0.1123673,0.112840586410256
"18-Dec",0.1034808,0.2355442,0.08376683,0.1382852,0.09088486,0.09351612,0.1018943,0.1017797,0.0888539,0.09606102,0.1071151,0.1850164,0.08902142,0.09896784,0.6016078,0.1172242,0.08915757,0.09748034,0.09623414,0.06169356,0.06500357,0.1003357,0.06131717,0.05548911,0.06151504,0.07579045,0.05773124,0.05468775,0.07207742,0.06975534,0.0567624,0.1083355,0.1268063,0.1593999,0.1634985,0.1306942,0.09559398,0.0960367,0.1123673,0.112840586410256
