"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Oct",0.1614255,0.2416902,0.2416902,0.2416902,0.2416902,0.2416902,1.124735,0.2416902,0.2416902,0.2416902,0.2416902,0.6565437,1.073837,0.5148771,0.2416902,0.2416902,0.7997045,0.2416902,0.2416902,0.9173083,0.2416902,0.3454036,0.2877006,0.2416902,0.2416902,0.9173083,0.2416902,0.9173083,0.2416902,0.2416902,0.2416902,0.6059394,0.3675086,0.2834004,0.6762693,0.2834004,0.2834004,0.3696652,0.2834004,0.402639487179487
"28-Oct",0.1614255,0.2416902,0.2416902,0.2416902,0.2416902,0.2416902,1.124735,0.2416902,0.2416902,0.2416902,0.2416902,0.6565437,1.073837,0.5148771,0.2416902,0.2416902,0.7997045,0.2416902,0.2416902,0.9173083,0.2416902,0.3454036,0.2877006,0.2416902,0.2416902,0.9173083,0.2416902,0.9173083,0.2416902,0.2416902,0.2416902,0.6059394,0.3675086,0.2834004,0.6762693,0.2834004,0.2834004,0.3696652,0.2834004,0.402639487179487
"29-Oct",0.1614255,0.2416902,0.2416902,0.2416902,0.2416902,0.2416902,1.124735,0.2416902,0.2416902,0.2416902,0.2416902,0.6565437,1.073837,0.5148771,0.2416902,0.2416902,0.7997045,0.2416902,0.2416902,0.9173083,0.2416902,0.3454036,0.2877006,0.2416902,0.2416902,0.9173083,0.2416902,0.9173083,0.2416902,0.2416902,0.2416902,0.6059394,0.3675086,0.2834004,0.6762693,0.2834004,0.2834004,0.3696652,0.2834004,0.402639487179487
"30-Oct",0.1614255,0.2416902,0.2416902,0.2416902,0.2416902,0.2416902,1.124735,0.2416902,0.2416902,0.2416902,0.2416902,0.6565437,1.073837,0.5148771,0.2416902,0.2416902,0.7997045,0.2416902,0.2416902,0.9173083,0.2416902,0.3454036,0.2877006,0.2416902,0.2416902,0.9173083,0.2416902,0.9173083,0.2416902,0.2416902,0.2416902,0.6059394,0.3675086,0.2834004,0.6762693,0.2834004,0.2834004,0.3696652,0.2834004,0.402639487179487
"31-Oct",0.1614255,0.2416902,0.2416902,0.2416902,0.2416902,0.2416902,1.124735,0.2416902,0.2416902,0.2416902,0.2416902,0.6565437,1.073837,0.5148771,0.2416902,0.2416902,0.7997045,0.2416902,0.2416902,0.9173083,0.2416902,0.3454036,0.2877006,0.2416902,0.2416902,0.9173083,0.2416902,0.9173083,0.2416902,0.2416902,0.2416902,0.6059394,0.3675086,0.2834004,0.6762693,0.2834004,0.2834004,0.3696652,0.2834004,0.402639487179487
"1-Nov",0.2865626,1.051721,0.3280948,0.326931,0.3280948,0.3331443,0.3001727,0.3001733,0.3001755,0.3274658,0.3280948,1.060923,0.3274658,0.3274658,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,1.051721,0.3280948,0.3280948,0.3280948,1.37659,0.3773807,0.3773807,0.8192423,0.9959868,0.3773807,0.3773807,0.3773807,0.443755015384615
"2-Nov",0.2865626,1.051721,0.3280948,0.326931,0.3280948,0.3331443,0.3001727,0.3001733,0.3001755,0.3274658,0.3280948,1.060923,0.3274658,0.3274658,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,1.051721,0.3280948,0.3280948,0.3280948,1.37659,0.3773807,0.3773807,0.8192423,0.9959868,0.3773807,0.3773807,0.3773807,0.443755015384615
"3-Nov",0.2865626,1.051721,0.3280948,0.326931,0.3280948,0.3331443,0.3001727,0.3001733,0.3001755,0.3274658,0.3280948,1.060923,0.3274658,0.3274658,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,1.051721,0.3280948,0.3280948,0.3280948,1.37659,0.3773807,0.3773807,0.8192423,0.9959868,0.3773807,0.3773807,0.3773807,0.443755015384615
"4-Nov",0.2865626,1.051721,0.3280948,0.326931,0.3280948,0.3331443,0.3001727,0.3001733,0.3001755,0.3274658,0.3280948,1.060923,0.3274658,0.3274658,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,1.051721,0.3280948,0.3280948,0.3280948,1.37659,0.3773807,0.3773807,0.8192423,0.9959868,0.3773807,0.3773807,0.3773807,0.443755015384615
"5-Nov",0.2865626,1.051721,0.3280948,0.326931,0.3280948,0.3331443,0.3001727,0.3001733,0.3001755,0.3274658,0.3280948,1.060923,0.3274658,0.3274658,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,1.051721,0.3280948,0.3280948,0.3280948,1.37659,0.3773807,0.3773807,0.8192423,0.9959868,0.3773807,0.3773807,0.3773807,0.443755015384615
"6-Nov",0.2865626,1.051721,0.3280948,0.326931,0.3280948,0.3331443,0.3001727,0.3001733,0.3001755,0.3274658,0.3280948,1.060923,0.3274658,0.3274658,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,1.051721,0.3280948,0.3280948,0.3280948,1.37659,0.3773807,0.3773807,0.8192423,0.9959868,0.3773807,0.3773807,0.3773807,0.443755015384615
"7-Nov",0.2865626,1.051721,0.3280948,0.326931,0.3280948,0.3331443,0.3001727,0.3001733,0.3001755,0.3274658,0.3280948,1.060923,0.3274658,0.3274658,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,1.051721,0.3280948,0.3280948,0.3280948,1.37659,0.3773807,0.3773807,0.8192423,0.9959868,0.3773807,0.3773807,0.3773807,0.443755015384615
"8-Nov",0.2865626,1.051721,0.3280948,0.326931,0.3280948,0.3331443,0.3001727,0.3001733,0.3001755,0.3274658,0.3280948,1.060923,0.3274658,0.3274658,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,1.051721,0.3280948,0.3280948,0.3280948,1.37659,0.3773807,0.3773807,0.8192423,0.9959868,0.3773807,0.3773807,0.3773807,0.443755015384615
"9-Nov",0.2865626,1.051721,0.3280948,0.326931,0.3280948,0.3331443,0.3001727,0.3001733,0.3001755,0.3274658,0.3280948,1.060923,0.3274658,0.3274658,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,1.051721,0.3280948,0.3280948,0.3280948,1.37659,0.3773807,0.3773807,0.8192423,0.9959868,0.3773807,0.3773807,0.3773807,0.443755015384615
"10-Nov",0.2865626,1.051721,0.3280948,0.326931,0.3280948,0.3331443,0.3001727,0.3001733,0.3001755,0.3274658,0.3280948,1.060923,0.3274658,0.3274658,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,0.3280948,1.051721,0.3280948,0.3280948,0.3280948,1.37659,0.3773807,0.3773807,0.8192423,0.9959868,0.3773807,0.3773807,0.3773807,0.443755015384615
"11-Nov",0.2965515,1.103758,0.9785039,0.4108025,0.4093453,0.3590637,0.4108025,0.4100638,0.4108025,0.4100638,0.4108025,0.4093453,0.4100638,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.9773085,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4587887,0.800776,0.5803909,0.5803909,0.4701984,0.5803909,0.6705478,0.4701984,0.487246207692308
"12-Nov",0.2965515,1.103758,0.9785039,0.4108025,0.4093453,0.3590637,0.4108025,0.4100638,0.4108025,0.4100638,0.4108025,0.4093453,0.4100638,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.9773085,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4587887,0.800776,0.5803909,0.5803909,0.4701984,0.5803909,0.6705478,0.4701984,0.487246207692308
"13-Nov",0.2965515,1.103758,0.9785039,0.4108025,0.4093453,0.3590637,0.4108025,0.4100638,0.4108025,0.4100638,0.4108025,0.4093453,0.4100638,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.9773085,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4587887,0.800776,0.5803909,0.5803909,0.4701984,0.5803909,0.6705478,0.4701984,0.487246207692308
"14-Nov",0.2965515,1.103758,0.9785039,0.4108025,0.4093453,0.3590637,0.4108025,0.4100638,0.4108025,0.4100638,0.4108025,0.4093453,0.4100638,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.9773085,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4587887,0.800776,0.5803909,0.5803909,0.4701984,0.5803909,0.6705478,0.4701984,0.487246207692308
"15-Nov",0.2965515,1.103758,0.9785039,0.4108025,0.4093453,0.3590637,0.4108025,0.4100638,0.4108025,0.4100638,0.4108025,0.4093453,0.4100638,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.9773085,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4587887,0.800776,0.5803909,0.5803909,0.4701984,0.5803909,0.6705478,0.4701984,0.487246207692308
"16-Nov",0.2965515,1.103758,0.9785039,0.4108025,0.4093453,0.3590637,0.4108025,0.4100638,0.4108025,0.4100638,0.4108025,0.4093453,0.4100638,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.9773085,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4587887,0.800776,0.5803909,0.5803909,0.4701984,0.5803909,0.6705478,0.4701984,0.487246207692308
"17-Nov",0.2965515,1.103758,0.9785039,0.4108025,0.4093453,0.3590637,0.4108025,0.4100638,0.4108025,0.4100638,0.4108025,0.4093453,0.4100638,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.9773085,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4587887,0.800776,0.5803909,0.5803909,0.4701984,0.5803909,0.6705478,0.4701984,0.487246207692308
"18-Nov",0.2965515,1.103758,0.9785039,0.4108025,0.4093453,0.3590637,0.4108025,0.4100638,0.4108025,0.4100638,0.4108025,0.4093453,0.4100638,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.9773085,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4587887,0.800776,0.5803909,0.5803909,0.4701984,0.5803909,0.6705478,0.4701984,0.487246207692308
"19-Nov",0.2965515,1.103758,0.9785039,0.4108025,0.4093453,0.3590637,0.4108025,0.4100638,0.4108025,0.4100638,0.4108025,0.4093453,0.4100638,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.9773085,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4587887,0.800776,0.5803909,0.5803909,0.4701984,0.5803909,0.6705478,0.4701984,0.487246207692308
"20-Nov",0.2965515,1.103758,0.9785039,0.4108025,0.4093453,0.3590637,0.4108025,0.4100638,0.4108025,0.4100638,0.4108025,0.4093453,0.4100638,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.9773085,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4108025,0.4587887,0.800776,0.5803909,0.5803909,0.4701984,0.5803909,0.6705478,0.4701984,0.487246207692308
"21-Nov",0.450589,0.8757116,0.3393104,0.2899223,0.3113004,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3381068,0.3386371,0.3386371,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.4536417,1.017426,0.4151562,0.4151562,0.4151562,0.5183005,0.4977531,1.017426,0.406060764102564
"22-Nov",0.450589,0.8757116,0.3393104,0.2899223,0.3113004,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3381068,0.3386371,0.3386371,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.4536417,1.017426,0.4151562,0.4151562,0.4151562,0.5183005,0.4977531,1.017426,0.406060764102564
"23-Nov",0.450589,0.8757116,0.3393104,0.2899223,0.3113004,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3381068,0.3386371,0.3386371,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.4536417,1.017426,0.4151562,0.4151562,0.4151562,0.5183005,0.4977531,1.017426,0.406060764102564
"24-Nov",0.450589,0.8757116,0.3393104,0.2899223,0.3113004,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3381068,0.3386371,0.3386371,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.4536417,1.017426,0.4151562,0.4151562,0.4151562,0.5183005,0.4977531,1.017426,0.406060764102564
"25-Nov",0.450589,0.8757116,0.3393104,0.2899223,0.3113004,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3381068,0.3386371,0.3386371,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.4536417,1.017426,0.4151562,0.4151562,0.4151562,0.5183005,0.4977531,1.017426,0.406060764102564
"26-Nov",0.450589,0.8757116,0.3393104,0.2899223,0.3113004,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3381068,0.3386371,0.3386371,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.4536417,1.017426,0.4151562,0.4151562,0.4151562,0.5183005,0.4977531,1.017426,0.406060764102564
"27-Nov",0.450589,0.8757116,0.3393104,0.2899223,0.3113004,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3381068,0.3386371,0.3386371,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.4536417,1.017426,0.4151562,0.4151562,0.4151562,0.5183005,0.4977531,1.017426,0.406060764102564
"28-Nov",0.450589,0.8757116,0.3393104,0.2899223,0.3113004,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3381068,0.3386371,0.3386371,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.4536417,1.017426,0.4151562,0.4151562,0.4151562,0.5183005,0.4977531,1.017426,0.406060764102564
"29-Nov",0.450589,0.8757116,0.3393104,0.2899223,0.3113004,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3381068,0.3386371,0.3386371,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.4536417,1.017426,0.4151562,0.4151562,0.4151562,0.5183005,0.4977531,1.017426,0.406060764102564
"30-Nov",0.450589,0.8757116,0.3393104,0.2899223,0.3113004,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3381068,0.3386371,0.3386371,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.3393104,0.4536417,1.017426,0.4151562,0.4151562,0.4151562,0.5183005,0.4977531,1.017426,0.406060764102564
"1-Dec",0.1117316,0.1372279,0.1386496,0.13958,0.1372279,0.1372279,0.1372279,0.1372279,0.3253791,0.1372279,0.3175568,0.4321012,0.1372279,0.1372279,0.1372279,0.1372279,0.1372279,0.1372279,0.1372279,0.2937381,0.1372279,0.2661556,0.1372279,0.1372279,0.1372279,0.2151569,0.1372279,0.1372279,0.1372279,0.1372279,0.1372279,0.1615806,0.1760087,0.1760087,0.1760087,0.1760087,0.1760087,0.1760087,0.1760087,0.170582158974359
"2-Dec",0.1117316,0.1372279,0.1386496,0.13958,0.1372279,0.1372279,0.1372279,0.1372279,0.3253791,0.1372279,0.3175568,0.4321012,0.1372279,0.1372279,0.1372279,0.1372279,0.1372279,0.1372279,0.1372279,0.2937381,0.1372279,0.2661556,0.1372279,0.1372279,0.1372279,0.2151569,0.1372279,0.1372279,0.1372279,0.1372279,0.1372279,0.1615806,0.1760087,0.1760087,0.1760087,0.1760087,0.1760087,0.1760087,0.1760087,0.170582158974359
"3-Dec",0.1117316,0.1372279,0.1386496,0.13958,0.1372279,0.1372279,0.1372279,0.1372279,0.3253791,0.1372279,0.3175568,0.4321012,0.1372279,0.1372279,0.1372279,0.1372279,0.1372279,0.1372279,0.1372279,0.2937381,0.1372279,0.2661556,0.1372279,0.1372279,0.1372279,0.2151569,0.1372279,0.1372279,0.1372279,0.1372279,0.1372279,0.1615806,0.1760087,0.1760087,0.1760087,0.1760087,0.1760087,0.1760087,0.1760087,0.170582158974359
"4-Dec",0.1117316,0.1372279,0.1386496,0.13958,0.1372279,0.1372279,0.1372279,0.1372279,0.3253791,0.1372279,0.3175568,0.4321012,0.1372279,0.1372279,0.1372279,0.1372279,0.1372279,0.1372279,0.1372279,0.2937381,0.1372279,0.2661556,0.1372279,0.1372279,0.1372279,0.2151569,0.1372279,0.1372279,0.1372279,0.1372279,0.1372279,0.1615806,0.1760087,0.1760087,0.1760087,0.1760087,0.1760087,0.1760087,0.1760087,0.170582158974359
"5-Dec",0.1117316,0.1372279,0.1386496,0.13958,0.1372279,0.1372279,0.1372279,0.1372279,0.3253791,0.1372279,0.3175568,0.4321012,0.1372279,0.1372279,0.1372279,0.1372279,0.1372279,0.1372279,0.1372279,0.2937381,0.1372279,0.2661556,0.1372279,0.1372279,0.1372279,0.2151569,0.1372279,0.1372279,0.1372279,0.1372279,0.1372279,0.1615806,0.1760087,0.1760087,0.1760087,0.1760087,0.1760087,0.1760087,0.1760087,0.170582158974359
"6-Dec",0.1117316,0.1372279,0.1386496,0.13958,0.1372279,0.1372279,0.1372279,0.1372279,0.3253791,0.1372279,0.3175568,0.4321012,0.1372279,0.1372279,0.1372279,0.1372279,0.1372279,0.1372279,0.1372279,0.2937381,0.1372279,0.2661556,0.1372279,0.1372279,0.1372279,0.2151569,0.1372279,0.1372279,0.1372279,0.1372279,0.1372279,0.1615806,0.1760087,0.1760087,0.1760087,0.1760087,0.1760087,0.1760087,0.1760087,0.170582158974359
"7-Dec",0.1117316,0.1372279,0.1386496,0.13958,0.1372279,0.1372279,0.1372279,0.1372279,0.3253791,0.1372279,0.3175568,0.4321012,0.1372279,0.1372279,0.1372279,0.1372279,0.1372279,0.1372279,0.1372279,0.2937381,0.1372279,0.2661556,0.1372279,0.1372279,0.1372279,0.2151569,0.1372279,0.1372279,0.1372279,0.1372279,0.1372279,0.1615806,0.1760087,0.1760087,0.1760087,0.1760087,0.1760087,0.1760087,0.1760087,0.170582158974359
"8-Dec",0.1117316,0.1372279,0.1386496,0.13958,0.1372279,0.1372279,0.1372279,0.1372279,0.3253791,0.1372279,0.3175568,0.4321012,0.1372279,0.1372279,0.1372279,0.1372279,0.1372279,0.1372279,0.1372279,0.2937381,0.1372279,0.2661556,0.1372279,0.1372279,0.1372279,0.2151569,0.1372279,0.1372279,0.1372279,0.1372279,0.1372279,0.1615806,0.1760087,0.1760087,0.1760087,0.1760087,0.1760087,0.1760087,0.1760087,0.170582158974359
"9-Dec",0.1117316,0.1372279,0.1386496,0.13958,0.1372279,0.1372279,0.1372279,0.1372279,0.3253791,0.1372279,0.3175568,0.4321012,0.1372279,0.1372279,0.1372279,0.1372279,0.1372279,0.1372279,0.1372279,0.2937381,0.1372279,0.2661556,0.1372279,0.1372279,0.1372279,0.2151569,0.1372279,0.1372279,0.1372279,0.1372279,0.1372279,0.1615806,0.1760087,0.1760087,0.1760087,0.1760087,0.1760087,0.1760087,0.1760087,0.170582158974359
"10-Dec",0.1117316,0.1372279,0.1386496,0.13958,0.1372279,0.1372279,0.1372279,0.1372279,0.3253791,0.1372279,0.3175568,0.4321012,0.1372279,0.1372279,0.1372279,0.1372279,0.1372279,0.1372279,0.1372279,0.2937381,0.1372279,0.2661556,0.1372279,0.1372279,0.1372279,0.2151569,0.1372279,0.1372279,0.1372279,0.1372279,0.1372279,0.1615806,0.1760087,0.1760087,0.1760087,0.1760087,0.1760087,0.1760087,0.1760087,0.170582158974359
"11-Dec",0.08557019,0.06858597,0.07185034,0.07083559,0.07083559,0.06657553,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07176886,0.07083559,0.07083559,0.1797743,0.07083559,0.07083559,0.07083559,0.07083559,0.1969423,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.08340616,0.08689009,0.08689009,0.08689009,0.08689009,0.08689009,0.08689009,0.08689009,0.0803271394871795
"12-Dec",0.08557019,0.06858597,0.07185034,0.07083559,0.07083559,0.06657553,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07176886,0.07083559,0.07083559,0.1797743,0.07083559,0.07083559,0.07083559,0.07083559,0.1969423,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.08340616,0.08689009,0.08689009,0.08689009,0.08689009,0.08689009,0.08689009,0.08689009,0.0803271394871795
"13-Dec",0.08557019,0.06858597,0.07185034,0.07083559,0.07083559,0.06657553,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07176886,0.07083559,0.07083559,0.1797743,0.07083559,0.07083559,0.07083559,0.07083559,0.1969423,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.08340616,0.08689009,0.08689009,0.08689009,0.08689009,0.08689009,0.08689009,0.08689009,0.0803271394871795
"14-Dec",0.08557019,0.06858597,0.07185034,0.07083559,0.07083559,0.06657553,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07176886,0.07083559,0.07083559,0.1797743,0.07083559,0.07083559,0.07083559,0.07083559,0.1969423,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.08340616,0.08689009,0.08689009,0.08689009,0.08689009,0.08689009,0.08689009,0.08689009,0.0803271394871795
"15-Dec",0.08557019,0.06858597,0.07185034,0.07083559,0.07083559,0.06657553,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07176886,0.07083559,0.07083559,0.1797743,0.07083559,0.07083559,0.07083559,0.07083559,0.1969423,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.08340616,0.08689009,0.08689009,0.08689009,0.08689009,0.08689009,0.08689009,0.08689009,0.0803271394871795
"16-Dec",0.08557019,0.06858597,0.07185034,0.07083559,0.07083559,0.06657553,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07176886,0.07083559,0.07083559,0.1797743,0.07083559,0.07083559,0.07083559,0.07083559,0.1969423,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.08340616,0.08689009,0.08689009,0.08689009,0.08689009,0.08689009,0.08689009,0.08689009,0.0803271394871795
"17-Dec",0.08557019,0.06858597,0.07185034,0.07083559,0.07083559,0.06657553,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07176886,0.07083559,0.07083559,0.1797743,0.07083559,0.07083559,0.07083559,0.07083559,0.1969423,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.08340616,0.08689009,0.08689009,0.08689009,0.08689009,0.08689009,0.08689009,0.08689009,0.0803271394871795
"18-Dec",0.08557019,0.06858597,0.07185034,0.07083559,0.07083559,0.06657553,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07176886,0.07083559,0.07083559,0.1797743,0.07083559,0.07083559,0.07083559,0.07083559,0.1969423,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.08340616,0.08689009,0.08689009,0.08689009,0.08689009,0.08689009,0.08689009,0.08689009,0.0803271394871795
"19-Dec",0.08557019,0.06858597,0.07185034,0.07083559,0.07083559,0.06657553,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07176886,0.07083559,0.07083559,0.1797743,0.07083559,0.07083559,0.07083559,0.07083559,0.1969423,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.08340616,0.08689009,0.08689009,0.08689009,0.08689009,0.08689009,0.08689009,0.08689009,0.0803271394871795
"20-Dec",0.08557019,0.06858597,0.07185034,0.07083559,0.07083559,0.06657553,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07176886,0.07083559,0.07083559,0.1797743,0.07083559,0.07083559,0.07083559,0.07083559,0.1969423,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.07083559,0.08340616,0.08689009,0.08689009,0.08689009,0.08689009,0.08689009,0.08689009,0.08689009,0.0803271394871795
"21-Dec",0.08394266,0.07803193,0.07803193,0.07803193,0.07803193,0.07803193,0.07933215,0.07103547,0.07803193,0.07803193,0.07803193,0.08028922,0.07898899,0.07803193,0.07803193,0.07803193,0.07803193,0.07803193,0.07803193,0.07803193,0.07803193,0.07803193,0.07803193,0.07803193,0.07803193,0.07803193,0.07803193,0.07803193,0.07803193,0.07803193,0.07803193,0.09259829,0.09577115,0.09577115,0.2729371,0.09577115,0.09577115,0.09577115,0.09577115,0.0862200246153846
