"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"26-Oct",0.2637713,0.2289148,0.2416814,0.231082,0.1869283,0.2307137,1.250581,0.2797467,0.2195345,0.1232285,0.2632723,0.6337194,1.06308,0.2984454,0.1797651,0.1271752,1.545076,0.2298607,0.1154257,1.022048,0.3314556,0.2957502,0.2129066,0.2512846,0.1647196,1.635528,0.155678,1.217796,0.2847331,0.1843721,0.2539383,1.010138,0.2668529,0.2701392,0.4938666,0.2376264,0.2837424,0.5450989,0.2724432,0.43851588974359
"27-Oct",0.2637713,0.2289148,0.2416814,0.231082,0.1869283,0.2307137,1.250581,0.2797467,0.2195345,0.1232285,0.2632723,0.6337194,1.06308,0.2984454,0.1797651,0.1271752,1.545076,0.2298607,0.1154257,1.022048,0.3314556,0.2957502,0.2129066,0.2512846,0.1647196,1.635528,0.155678,1.217796,0.2847331,0.1843721,0.2539383,1.010138,0.2668529,0.2701392,0.4938666,0.2376264,0.2837424,0.5450989,0.2724432,0.43851588974359
"28-Oct",0.2637713,0.2289148,0.2416814,0.231082,0.1869283,0.2307137,1.250581,0.2797467,0.2195345,0.1232285,0.2632723,0.6337194,1.06308,0.2984454,0.1797651,0.1271752,1.545076,0.2298607,0.1154257,1.022048,0.3314556,0.2957502,0.2129066,0.2512846,0.1647196,1.635528,0.155678,1.217796,0.2847331,0.1843721,0.2539383,1.010138,0.2668529,0.2701392,0.4938666,0.2376264,0.2837424,0.5450989,0.2724432,0.43851588974359
"29-Oct",0.2637713,0.2289148,0.2416814,0.231082,0.1869283,0.2307137,1.250581,0.2797467,0.2195345,0.1232285,0.2632723,0.6337194,1.06308,0.2984454,0.1797651,0.1271752,1.545076,0.2298607,0.1154257,1.022048,0.3314556,0.2957502,0.2129066,0.2512846,0.1647196,1.635528,0.155678,1.217796,0.2847331,0.1843721,0.2539383,1.010138,0.2668529,0.2701392,0.4938666,0.2376264,0.2837424,0.5450989,0.2724432,0.43851588974359
"30-Oct",0.2637713,0.2289148,0.2416814,0.231082,0.1869283,0.2307137,1.250581,0.2797467,0.2195345,0.1232285,0.2632723,0.6337194,1.06308,0.2984454,0.1797651,0.1271752,1.545076,0.2298607,0.1154257,1.022048,0.3314556,0.2957502,0.2129066,0.2512846,0.1647196,1.635528,0.155678,1.217796,0.2847331,0.1843721,0.2539383,1.010138,0.2668529,0.2701392,0.4938666,0.2376264,0.2837424,0.5450989,0.2724432,0.43851588974359
"31-Oct",0.2637713,0.2289148,0.2416814,0.231082,0.1869283,0.2307137,1.250581,0.2797467,0.2195345,0.1232285,0.2632723,0.6337194,1.06308,0.2984454,0.1797651,0.1271752,1.545076,0.2298607,0.1154257,1.022048,0.3314556,0.2957502,0.2129066,0.2512846,0.1647196,1.635528,0.155678,1.217796,0.2847331,0.1843721,0.2539383,1.010138,0.2668529,0.2701392,0.4938666,0.2376264,0.2837424,0.5450989,0.2724432,0.43851588974359
"1-Nov",0.340255,0.6239318,0.3920077,0.4207406,0.3678926,0.2462205,0.1996013,0.3280951,0.2173514,0.2334312,0.2286628,1.940981,0.2358066,0.328793,0.207639,0.5195344,0.65097,0.2280288,0.1709763,0.5672305,0.2290558,0.2408937,0.2067045,0.2245754,0.2147929,0.3219933,0.4118719,1.303031,0.3144672,0.2498731,0.2994675,1.865405,0.231118,0.3604624,0.7422894,0.4134545,0.2938403,0.795437,1.03223,0.46664391025641
"2-Nov",0.340255,0.6239318,0.3920077,0.4207406,0.3678926,0.2462205,0.1996013,0.3280951,0.2173514,0.2334312,0.2286628,1.940981,0.2358066,0.328793,0.207639,0.5195344,0.65097,0.2280288,0.1709763,0.5672305,0.2290558,0.2408937,0.2067045,0.2245754,0.2147929,0.3219933,0.4118719,1.303031,0.3144672,0.2498731,0.2994675,1.865405,0.231118,0.3604624,0.7422894,0.4134545,0.2938403,0.795437,1.03223,0.46664391025641
"3-Nov",0.340255,0.6239318,0.3920077,0.4207406,0.3678926,0.2462205,0.1996013,0.3280951,0.2173514,0.2334312,0.2286628,1.940981,0.2358066,0.328793,0.207639,0.5195344,0.65097,0.2280288,0.1709763,0.5672305,0.2290558,0.2408937,0.2067045,0.2245754,0.2147929,0.3219933,0.4118719,1.303031,0.3144672,0.2498731,0.2994675,1.865405,0.231118,0.3604624,0.7422894,0.4134545,0.2938403,0.795437,1.03223,0.46664391025641
"4-Nov",0.340255,0.6239318,0.3920077,0.4207406,0.3678926,0.2462205,0.1996013,0.3280951,0.2173514,0.2334312,0.2286628,1.940981,0.2358066,0.328793,0.207639,0.5195344,0.65097,0.2280288,0.1709763,0.5672305,0.2290558,0.2408937,0.2067045,0.2245754,0.2147929,0.3219933,0.4118719,1.303031,0.3144672,0.2498731,0.2994675,1.865405,0.231118,0.3604624,0.7422894,0.4134545,0.2938403,0.795437,1.03223,0.46664391025641
"5-Nov",0.340255,0.6239318,0.3920077,0.4207406,0.3678926,0.2462205,0.1996013,0.3280951,0.2173514,0.2334312,0.2286628,1.940981,0.2358066,0.328793,0.207639,0.5195344,0.65097,0.2280288,0.1709763,0.5672305,0.2290558,0.2408937,0.2067045,0.2245754,0.2147929,0.3219933,0.4118719,1.303031,0.3144672,0.2498731,0.2994675,1.865405,0.231118,0.3604624,0.7422894,0.4134545,0.2938403,0.795437,1.03223,0.46664391025641
"6-Nov",0.340255,0.6239318,0.3920077,0.4207406,0.3678926,0.2462205,0.1996013,0.3280951,0.2173514,0.2334312,0.2286628,1.940981,0.2358066,0.328793,0.207639,0.5195344,0.65097,0.2280288,0.1709763,0.5672305,0.2290558,0.2408937,0.2067045,0.2245754,0.2147929,0.3219933,0.4118719,1.303031,0.3144672,0.2498731,0.2994675,1.865405,0.231118,0.3604624,0.7422894,0.4134545,0.2938403,0.795437,1.03223,0.46664391025641
"7-Nov",0.340255,0.6239318,0.3920077,0.4207406,0.3678926,0.2462205,0.1996013,0.3280951,0.2173514,0.2334312,0.2286628,1.940981,0.2358066,0.328793,0.207639,0.5195344,0.65097,0.2280288,0.1709763,0.5672305,0.2290558,0.2408937,0.2067045,0.2245754,0.2147929,0.3219933,0.4118719,1.303031,0.3144672,0.2498731,0.2994675,1.865405,0.231118,0.3604624,0.7422894,0.4134545,0.2938403,0.795437,1.03223,0.46664391025641
"8-Nov",0.340255,0.6239318,0.3920077,0.4207406,0.3678926,0.2462205,0.1996013,0.3280951,0.2173514,0.2334312,0.2286628,1.940981,0.2358066,0.328793,0.207639,0.5195344,0.65097,0.2280288,0.1709763,0.5672305,0.2290558,0.2408937,0.2067045,0.2245754,0.2147929,0.3219933,0.4118719,1.303031,0.3144672,0.2498731,0.2994675,1.865405,0.231118,0.3604624,0.7422894,0.4134545,0.2938403,0.795437,1.03223,0.46664391025641
"9-Nov",0.340255,0.6239318,0.3920077,0.4207406,0.3678926,0.2462205,0.1996013,0.3280951,0.2173514,0.2334312,0.2286628,1.940981,0.2358066,0.328793,0.207639,0.5195344,0.65097,0.2280288,0.1709763,0.5672305,0.2290558,0.2408937,0.2067045,0.2245754,0.2147929,0.3219933,0.4118719,1.303031,0.3144672,0.2498731,0.2994675,1.865405,0.231118,0.3604624,0.7422894,0.4134545,0.2938403,0.795437,1.03223,0.46664391025641
"10-Nov",0.340255,0.6239318,0.3920077,0.4207406,0.3678926,0.2462205,0.1996013,0.3280951,0.2173514,0.2334312,0.2286628,1.940981,0.2358066,0.328793,0.207639,0.5195344,0.65097,0.2280288,0.1709763,0.5672305,0.2290558,0.2408937,0.2067045,0.2245754,0.2147929,0.3219933,0.4118719,1.303031,0.3144672,0.2498731,0.2994675,1.865405,0.231118,0.3604624,0.7422894,0.4134545,0.2938403,0.795437,1.03223,0.46664391025641
"11-Nov",0.3045125,0.7103628,0.924295,0.4843179,0.4927517,0.298188,0.2469077,0.3818715,0.2764717,0.2808683,0.3204415,0.8191973,0.2445118,0.4888132,0.2744781,0.7496183,0.9257898,0.2758812,0.2453156,0.7266324,0.2921437,0.2824159,0.2710233,0.2914506,0.6762327,0.4058083,0.4378156,0.4032017,0.3563777,0.3069207,0.2383426,0.5027818,0.6794877,0.6219097,0.405325,0.2471602,0.4538485,1.997568,0.9292391,0.494109720512821
"12-Nov",0.3045125,0.7103628,0.924295,0.4843179,0.4927517,0.298188,0.2469077,0.3818715,0.2764717,0.2808683,0.3204415,0.8191973,0.2445118,0.4888132,0.2744781,0.7496183,0.9257898,0.2758812,0.2453156,0.7266324,0.2921437,0.2824159,0.2710233,0.2914506,0.6762327,0.4058083,0.4378156,0.4032017,0.3563777,0.3069207,0.2383426,0.5027818,0.6794877,0.6219097,0.405325,0.2471602,0.4538485,1.997568,0.9292391,0.494109720512821
"13-Nov",0.3045125,0.7103628,0.924295,0.4843179,0.4927517,0.298188,0.2469077,0.3818715,0.2764717,0.2808683,0.3204415,0.8191973,0.2445118,0.4888132,0.2744781,0.7496183,0.9257898,0.2758812,0.2453156,0.7266324,0.2921437,0.2824159,0.2710233,0.2914506,0.6762327,0.4058083,0.4378156,0.4032017,0.3563777,0.3069207,0.2383426,0.5027818,0.6794877,0.6219097,0.405325,0.2471602,0.4538485,1.997568,0.9292391,0.494109720512821
"14-Nov",0.3045125,0.7103628,0.924295,0.4843179,0.4927517,0.298188,0.2469077,0.3818715,0.2764717,0.2808683,0.3204415,0.8191973,0.2445118,0.4888132,0.2744781,0.7496183,0.9257898,0.2758812,0.2453156,0.7266324,0.2921437,0.2824159,0.2710233,0.2914506,0.6762327,0.4058083,0.4378156,0.4032017,0.3563777,0.3069207,0.2383426,0.5027818,0.6794877,0.6219097,0.405325,0.2471602,0.4538485,1.997568,0.9292391,0.494109720512821
"15-Nov",0.3045125,0.7103628,0.924295,0.4843179,0.4927517,0.298188,0.2469077,0.3818715,0.2764717,0.2808683,0.3204415,0.8191973,0.2445118,0.4888132,0.2744781,0.7496183,0.9257898,0.2758812,0.2453156,0.7266324,0.2921437,0.2824159,0.2710233,0.2914506,0.6762327,0.4058083,0.4378156,0.4032017,0.3563777,0.3069207,0.2383426,0.5027818,0.6794877,0.6219097,0.405325,0.2471602,0.4538485,1.997568,0.9292391,0.494109720512821
"16-Nov",0.3045125,0.7103628,0.924295,0.4843179,0.4927517,0.298188,0.2469077,0.3818715,0.2764717,0.2808683,0.3204415,0.8191973,0.2445118,0.4888132,0.2744781,0.7496183,0.9257898,0.2758812,0.2453156,0.7266324,0.2921437,0.2824159,0.2710233,0.2914506,0.6762327,0.4058083,0.4378156,0.4032017,0.3563777,0.3069207,0.2383426,0.5027818,0.6794877,0.6219097,0.405325,0.2471602,0.4538485,1.997568,0.9292391,0.494109720512821
"17-Nov",0.3045125,0.7103628,0.924295,0.4843179,0.4927517,0.298188,0.2469077,0.3818715,0.2764717,0.2808683,0.3204415,0.8191973,0.2445118,0.4888132,0.2744781,0.7496183,0.9257898,0.2758812,0.2453156,0.7266324,0.2921437,0.2824159,0.2710233,0.2914506,0.6762327,0.4058083,0.4378156,0.4032017,0.3563777,0.3069207,0.2383426,0.5027818,0.6794877,0.6219097,0.405325,0.2471602,0.4538485,1.997568,0.9292391,0.494109720512821
"18-Nov",0.3045125,0.7103628,0.924295,0.4843179,0.4927517,0.298188,0.2469077,0.3818715,0.2764717,0.2808683,0.3204415,0.8191973,0.2445118,0.4888132,0.2744781,0.7496183,0.9257898,0.2758812,0.2453156,0.7266324,0.2921437,0.2824159,0.2710233,0.2914506,0.6762327,0.4058083,0.4378156,0.4032017,0.3563777,0.3069207,0.2383426,0.5027818,0.6794877,0.6219097,0.405325,0.2471602,0.4538485,1.997568,0.9292391,0.494109720512821
"19-Nov",0.3045125,0.7103628,0.924295,0.4843179,0.4927517,0.298188,0.2469077,0.3818715,0.2764717,0.2808683,0.3204415,0.8191973,0.2445118,0.4888132,0.2744781,0.7496183,0.9257898,0.2758812,0.2453156,0.7266324,0.2921437,0.2824159,0.2710233,0.2914506,0.6762327,0.4058083,0.4378156,0.4032017,0.3563777,0.3069207,0.2383426,0.5027818,0.6794877,0.6219097,0.405325,0.2471602,0.4538485,1.997568,0.9292391,0.494109720512821
"20-Nov",0.3045125,0.7103628,0.924295,0.4843179,0.4927517,0.298188,0.2469077,0.3818715,0.2764717,0.2808683,0.3204415,0.8191973,0.2445118,0.4888132,0.2744781,0.7496183,0.9257898,0.2758812,0.2453156,0.7266324,0.2921437,0.2824159,0.2710233,0.2914506,0.6762327,0.4058083,0.4378156,0.4032017,0.3563777,0.3069207,0.2383426,0.5027818,0.6794877,0.6219097,0.405325,0.2471602,0.4538485,1.997568,0.9292391,0.494109720512821
"21-Nov",0.551519,0.648799,0.4004505,0.328036,0.2470993,0.2476409,0.207734,0.3204216,0.3546739,0.2474181,0.2446906,0.6770205,0.183664,0.3039868,0.1813892,0.6348742,0.6092699,0.2041964,0.2063995,0.5963607,0.2419833,0.2127582,0.2241349,0.2410249,0.2296285,0.3484553,0.3362684,0.3361331,0.4176996,0.2817295,0.2711329,0.483042,1.356114,0.3905557,0.2627626,0.2225505,0.392315,1.029008,2.700388,0.445469961538462
"22-Nov",0.551519,0.648799,0.4004505,0.328036,0.2470993,0.2476409,0.207734,0.3204216,0.3546739,0.2474181,0.2446906,0.6770205,0.183664,0.3039868,0.1813892,0.6348742,0.6092699,0.2041964,0.2063995,0.5963607,0.2419833,0.2127582,0.2241349,0.2410249,0.2296285,0.3484553,0.3362684,0.3361331,0.4176996,0.2817295,0.2711329,0.483042,1.356114,0.3905557,0.2627626,0.2225505,0.392315,1.029008,2.700388,0.445469961538462
"23-Nov",0.551519,0.648799,0.4004505,0.328036,0.2470993,0.2476409,0.207734,0.3204216,0.3546739,0.2474181,0.2446906,0.6770205,0.183664,0.3039868,0.1813892,0.6348742,0.6092699,0.2041964,0.2063995,0.5963607,0.2419833,0.2127582,0.2241349,0.2410249,0.2296285,0.3484553,0.3362684,0.3361331,0.4176996,0.2817295,0.2711329,0.483042,1.356114,0.3905557,0.2627626,0.2225505,0.392315,1.029008,2.700388,0.445469961538462
"24-Nov",0.551519,0.648799,0.4004505,0.328036,0.2470993,0.2476409,0.207734,0.3204216,0.3546739,0.2474181,0.2446906,0.6770205,0.183664,0.3039868,0.1813892,0.6348742,0.6092699,0.2041964,0.2063995,0.5963607,0.2419833,0.2127582,0.2241349,0.2410249,0.2296285,0.3484553,0.3362684,0.3361331,0.4176996,0.2817295,0.2711329,0.483042,1.356114,0.3905557,0.2627626,0.2225505,0.392315,1.029008,2.700388,0.445469961538462
"25-Nov",0.551519,0.648799,0.4004505,0.328036,0.2470993,0.2476409,0.207734,0.3204216,0.3546739,0.2474181,0.2446906,0.6770205,0.183664,0.3039868,0.1813892,0.6348742,0.6092699,0.2041964,0.2063995,0.5963607,0.2419833,0.2127582,0.2241349,0.2410249,0.2296285,0.3484553,0.3362684,0.3361331,0.4176996,0.2817295,0.2711329,0.483042,1.356114,0.3905557,0.2627626,0.2225505,0.392315,1.029008,2.700388,0.445469961538462
"26-Nov",0.551519,0.648799,0.4004505,0.328036,0.2470993,0.2476409,0.207734,0.3204216,0.3546739,0.2474181,0.2446906,0.6770205,0.183664,0.3039868,0.1813892,0.6348742,0.6092699,0.2041964,0.2063995,0.5963607,0.2419833,0.2127582,0.2241349,0.2410249,0.2296285,0.3484553,0.3362684,0.3361331,0.4176996,0.2817295,0.2711329,0.483042,1.356114,0.3905557,0.2627626,0.2225505,0.392315,1.029008,2.700388,0.445469961538462
"27-Nov",0.551519,0.648799,0.4004505,0.328036,0.2470993,0.2476409,0.207734,0.3204216,0.3546739,0.2474181,0.2446906,0.6770205,0.183664,0.3039868,0.1813892,0.6348742,0.6092699,0.2041964,0.2063995,0.5963607,0.2419833,0.2127582,0.2241349,0.2410249,0.2296285,0.3484553,0.3362684,0.3361331,0.4176996,0.2817295,0.2711329,0.483042,1.356114,0.3905557,0.2627626,0.2225505,0.392315,1.029008,2.700388,0.445469961538462
"28-Nov",0.551519,0.648799,0.4004505,0.328036,0.2470993,0.2476409,0.207734,0.3204216,0.3546739,0.2474181,0.2446906,0.6770205,0.183664,0.3039868,0.1813892,0.6348742,0.6092699,0.2041964,0.2063995,0.5963607,0.2419833,0.2127582,0.2241349,0.2410249,0.2296285,0.3484553,0.3362684,0.3361331,0.4176996,0.2817295,0.2711329,0.483042,1.356114,0.3905557,0.2627626,0.2225505,0.392315,1.029008,2.700388,0.445469961538462
"29-Nov",0.551519,0.648799,0.4004505,0.328036,0.2470993,0.2476409,0.207734,0.3204216,0.3546739,0.2474181,0.2446906,0.6770205,0.183664,0.3039868,0.1813892,0.6348742,0.6092699,0.2041964,0.2063995,0.5963607,0.2419833,0.2127582,0.2241349,0.2410249,0.2296285,0.3484553,0.3362684,0.3361331,0.4176996,0.2817295,0.2711329,0.483042,1.356114,0.3905557,0.2627626,0.2225505,0.392315,1.029008,2.700388,0.445469961538462
"30-Nov",0.551519,0.648799,0.4004505,0.328036,0.2470993,0.2476409,0.207734,0.3204216,0.3546739,0.2474181,0.2446906,0.6770205,0.183664,0.3039868,0.1813892,0.6348742,0.6092699,0.2041964,0.2063995,0.5963607,0.2419833,0.2127582,0.2241349,0.2410249,0.2296285,0.3484553,0.3362684,0.3361331,0.4176996,0.2817295,0.2711329,0.483042,1.356114,0.3905557,0.2627626,0.2225505,0.392315,1.029008,2.700388,0.445469961538462
"1-Dec",0.08631408,0.1145999,0.09480988,0.1827735,0.1101987,0.1149778,0.1236526,0.1164787,0.279309,0.1293902,0.3020813,0.6894427,0.1049622,0.1275105,0.2939016,0.1301227,0.1082468,0.1232705,0.1201745,0.2354191,0.1323187,0.4196892,0.111044,0.1115852,0.109566,0.2220639,0.131372,0.09327099,0.09491287,0.1350132,0.1062095,0.1218986,0.1274577,0.1760087,0.1643827,0.1170763,0.09352595,0.09454948,0.087005,0.159912467948718
"2-Dec",0.08631408,0.1145999,0.09480988,0.1827735,0.1101987,0.1149778,0.1236526,0.1164787,0.279309,0.1293902,0.3020813,0.6894427,0.1049622,0.1275105,0.2939016,0.1301227,0.1082468,0.1232705,0.1201745,0.2354191,0.1323187,0.4196892,0.111044,0.1115852,0.109566,0.2220639,0.131372,0.09327099,0.09491287,0.1350132,0.1062095,0.1218986,0.1274577,0.1760087,0.1643827,0.1170763,0.09352595,0.09454948,0.087005,0.159912467948718
"3-Dec",0.08631408,0.1145999,0.09480988,0.1827735,0.1101987,0.1149778,0.1236526,0.1164787,0.279309,0.1293902,0.3020813,0.6894427,0.1049622,0.1275105,0.2939016,0.1301227,0.1082468,0.1232705,0.1201745,0.2354191,0.1323187,0.4196892,0.111044,0.1115852,0.109566,0.2220639,0.131372,0.09327099,0.09491287,0.1350132,0.1062095,0.1218986,0.1274577,0.1760087,0.1643827,0.1170763,0.09352595,0.09454948,0.087005,0.159912467948718
"4-Dec",0.08631408,0.1145999,0.09480988,0.1827735,0.1101987,0.1149778,0.1236526,0.1164787,0.279309,0.1293902,0.3020813,0.6894427,0.1049622,0.1275105,0.2939016,0.1301227,0.1082468,0.1232705,0.1201745,0.2354191,0.1323187,0.4196892,0.111044,0.1115852,0.109566,0.2220639,0.131372,0.09327099,0.09491287,0.1350132,0.1062095,0.1218986,0.1274577,0.1760087,0.1643827,0.1170763,0.09352595,0.09454948,0.087005,0.159912467948718
"5-Dec",0.08631408,0.1145999,0.09480988,0.1827735,0.1101987,0.1149778,0.1236526,0.1164787,0.279309,0.1293902,0.3020813,0.6894427,0.1049622,0.1275105,0.2939016,0.1301227,0.1082468,0.1232705,0.1201745,0.2354191,0.1323187,0.4196892,0.111044,0.1115852,0.109566,0.2220639,0.131372,0.09327099,0.09491287,0.1350132,0.1062095,0.1218986,0.1274577,0.1760087,0.1643827,0.1170763,0.09352595,0.09454948,0.087005,0.159912467948718
"6-Dec",0.08631408,0.1145999,0.09480988,0.1827735,0.1101987,0.1149778,0.1236526,0.1164787,0.279309,0.1293902,0.3020813,0.6894427,0.1049622,0.1275105,0.2939016,0.1301227,0.1082468,0.1232705,0.1201745,0.2354191,0.1323187,0.4196892,0.111044,0.1115852,0.109566,0.2220639,0.131372,0.09327099,0.09491287,0.1350132,0.1062095,0.1218986,0.1274577,0.1760087,0.1643827,0.1170763,0.09352595,0.09454948,0.087005,0.159912467948718
"7-Dec",0.08631408,0.1145999,0.09480988,0.1827735,0.1101987,0.1149778,0.1236526,0.1164787,0.279309,0.1293902,0.3020813,0.6894427,0.1049622,0.1275105,0.2939016,0.1301227,0.1082468,0.1232705,0.1201745,0.2354191,0.1323187,0.4196892,0.111044,0.1115852,0.109566,0.2220639,0.131372,0.09327099,0.09491287,0.1350132,0.1062095,0.1218986,0.1274577,0.1760087,0.1643827,0.1170763,0.09352595,0.09454948,0.087005,0.159912467948718
"8-Dec",0.08631408,0.1145999,0.09480988,0.1827735,0.1101987,0.1149778,0.1236526,0.1164787,0.279309,0.1293902,0.3020813,0.6894427,0.1049622,0.1275105,0.2939016,0.1301227,0.1082468,0.1232705,0.1201745,0.2354191,0.1323187,0.4196892,0.111044,0.1115852,0.109566,0.2220639,0.131372,0.09327099,0.09491287,0.1350132,0.1062095,0.1218986,0.1274577,0.1760087,0.1643827,0.1170763,0.09352595,0.09454948,0.087005,0.159912467948718
"9-Dec",0.08631408,0.1145999,0.09480988,0.1827735,0.1101987,0.1149778,0.1236526,0.1164787,0.279309,0.1293902,0.3020813,0.6894427,0.1049622,0.1275105,0.2939016,0.1301227,0.1082468,0.1232705,0.1201745,0.2354191,0.1323187,0.4196892,0.111044,0.1115852,0.109566,0.2220639,0.131372,0.09327099,0.09491287,0.1350132,0.1062095,0.1218986,0.1274577,0.1760087,0.1643827,0.1170763,0.09352595,0.09454948,0.087005,0.159912467948718
"10-Dec",0.08631408,0.1145999,0.09480988,0.1827735,0.1101987,0.1149778,0.1236526,0.1164787,0.279309,0.1293902,0.3020813,0.6894427,0.1049622,0.1275105,0.2939016,0.1301227,0.1082468,0.1232705,0.1201745,0.2354191,0.1323187,0.4196892,0.111044,0.1115852,0.109566,0.2220639,0.131372,0.09327099,0.09491287,0.1350132,0.1062095,0.1218986,0.1274577,0.1760087,0.1643827,0.1170763,0.09352595,0.09454948,0.087005,0.159912467948718
"11-Dec",0.06873314,0.06129999,0.05301784,0.09976076,0.05802387,0.0622454,0.0691656,0.06600944,0.06189583,0.05755384,0.07035701,0.1147624,0.05861487,0.06370541,0.3734735,0.07826784,0.05654488,0.06473532,0.06406134,0.1576807,0.06821803,0.1084185,0.05743585,0.05771555,0.05677556,0.07975358,0.06787066,0.05076175,0.05472711,0.07328435,0.05809509,0.06814936,0.0726459,0.08689009,0.08804913,0.06236489,0.0461709,0.04638622,0.05560511,0.0774160669230769
"12-Dec",0.06873314,0.06129999,0.05301784,0.09976076,0.05802387,0.0622454,0.0691656,0.06600944,0.06189583,0.05755384,0.07035701,0.1147624,0.05861487,0.06370541,0.3734735,0.07826784,0.05654488,0.06473532,0.06406134,0.1576807,0.06821803,0.1084185,0.05743585,0.05771555,0.05677556,0.07975358,0.06787066,0.05076175,0.05472711,0.07328435,0.05809509,0.06814936,0.0726459,0.08689009,0.08804913,0.06236489,0.0461709,0.04638622,0.05560511,0.0774160669230769
"13-Dec",0.06873314,0.06129999,0.05301784,0.09976076,0.05802387,0.0622454,0.0691656,0.06600944,0.06189583,0.05755384,0.07035701,0.1147624,0.05861487,0.06370541,0.3734735,0.07826784,0.05654488,0.06473532,0.06406134,0.1576807,0.06821803,0.1084185,0.05743585,0.05771555,0.05677556,0.07975358,0.06787066,0.05076175,0.05472711,0.07328435,0.05809509,0.06814936,0.0726459,0.08689009,0.08804913,0.06236489,0.0461709,0.04638622,0.05560511,0.0774160669230769
"14-Dec",0.06873314,0.06129999,0.05301784,0.09976076,0.05802387,0.0622454,0.0691656,0.06600944,0.06189583,0.05755384,0.07035701,0.1147624,0.05861487,0.06370541,0.3734735,0.07826784,0.05654488,0.06473532,0.06406134,0.1576807,0.06821803,0.1084185,0.05743585,0.05771555,0.05677556,0.07975358,0.06787066,0.05076175,0.05472711,0.07328435,0.05809509,0.06814936,0.0726459,0.08689009,0.08804913,0.06236489,0.0461709,0.04638622,0.05560511,0.0774160669230769
"15-Dec",0.06873314,0.06129999,0.05301784,0.09976076,0.05802387,0.0622454,0.0691656,0.06600944,0.06189583,0.05755384,0.07035701,0.1147624,0.05861487,0.06370541,0.3734735,0.07826784,0.05654488,0.06473532,0.06406134,0.1576807,0.06821803,0.1084185,0.05743585,0.05771555,0.05677556,0.07975358,0.06787066,0.05076175,0.05472711,0.07328435,0.05809509,0.06814936,0.0726459,0.08689009,0.08804913,0.06236489,0.0461709,0.04638622,0.05560511,0.0774160669230769
"16-Dec",0.06873314,0.06129999,0.05301784,0.09976076,0.05802387,0.0622454,0.0691656,0.06600944,0.06189583,0.05755384,0.07035701,0.1147624,0.05861487,0.06370541,0.3734735,0.07826784,0.05654488,0.06473532,0.06406134,0.1576807,0.06821803,0.1084185,0.05743585,0.05771555,0.05677556,0.07975358,0.06787066,0.05076175,0.05472711,0.07328435,0.05809509,0.06814936,0.0726459,0.08689009,0.08804913,0.06236489,0.0461709,0.04638622,0.05560511,0.0774160669230769
"17-Dec",0.06873314,0.06129999,0.05301784,0.09976076,0.05802387,0.0622454,0.0691656,0.06600944,0.06189583,0.05755384,0.07035701,0.1147624,0.05861487,0.06370541,0.3734735,0.07826784,0.05654488,0.06473532,0.06406134,0.1576807,0.06821803,0.1084185,0.05743585,0.05771555,0.05677556,0.07975358,0.06787066,0.05076175,0.05472711,0.07328435,0.05809509,0.06814936,0.0726459,0.08689009,0.08804913,0.06236489,0.0461709,0.04638622,0.05560511,0.0774160669230769
"18-Dec",0.06873314,0.06129999,0.05301784,0.09976076,0.05802387,0.0622454,0.0691656,0.06600944,0.06189583,0.05755384,0.07035701,0.1147624,0.05861487,0.06370541,0.3734735,0.07826784,0.05654488,0.06473532,0.06406134,0.1576807,0.06821803,0.1084185,0.05743585,0.05771555,0.05677556,0.07975358,0.06787066,0.05076175,0.05472711,0.07328435,0.05809509,0.06814936,0.0726459,0.08689009,0.08804913,0.06236489,0.0461709,0.04638622,0.05560511,0.0774160669230769
"19-Dec",0.06873314,0.06129999,0.05301784,0.09976076,0.05802387,0.0622454,0.0691656,0.06600944,0.06189583,0.05755384,0.07035701,0.1147624,0.05861487,0.06370541,0.3734735,0.07826784,0.05654488,0.06473532,0.06406134,0.1576807,0.06821803,0.1084185,0.05743585,0.05771555,0.05677556,0.07975358,0.06787066,0.05076175,0.05472711,0.07328435,0.05809509,0.06814936,0.0726459,0.08689009,0.08804913,0.06236489,0.0461709,0.04638622,0.05560511,0.0774160669230769
"20-Dec",0.06873314,0.06129999,0.05301784,0.09976076,0.05802387,0.0622454,0.0691656,0.06600944,0.06189583,0.05755384,0.07035701,0.1147624,0.05861487,0.06370541,0.3734735,0.07826784,0.05654488,0.06473532,0.06406134,0.1576807,0.06821803,0.1084185,0.05743585,0.05771555,0.05677556,0.07975358,0.06787066,0.05076175,0.05472711,0.07328435,0.05809509,0.06814936,0.0726459,0.08689009,0.08804913,0.06236489,0.0461709,0.04638622,0.05560511,0.0774160669230769
"21-Dec",0.06558254,0.07058434,0.05706269,0.107155,0.0634246,0.07019187,0.07617213,0.06529869,0.06317025,0.06146408,0.07752289,0.1283611,0.06490022,0.07242974,0.1530524,0.08621924,0.06319298,0.07121967,0.07071872,0.06258697,0.07524042,0.1220557,0.06325325,0.06356616,0.06255147,0.08652911,0.07595533,0.05507423,0.06047704,0.07779789,0.06143039,0.07372057,0.07530965,0.09577115,0.2834039,0.06940976,0.05089003,0.0497335,0.05044725,0.0795622287179487
